epoch,price
1735064527.142398,44.232000
1735064539.939542,44.363000
1735064661.977274,44.528000
1735064661.977274,44.527000
1735064661.977274,44.506000
1735064661.977274,44.495000
1735064661.977274,44.430000
1735064661.977274,44.422000
1735064661.977274,44.420000
1735064661.982036,44.420000
1735064664.238157,44.507000
1735064664.238157,44.506000
1735064664.238157,44.506000
1735064665.288776,44.506000
1735064665.382002,44.427000
1735064665.384937,44.420000
1735064667.160962,44.473000
1735064667.160962,44.472000
1735064667.160962,44.460000
1735064667.160962,44.460000
1735064674.045585,44.454000
1735064674.045585,44.453000
1735064674.045585,44.451000
1735064958.047308,44.234000
1735065328.184031,44.526000
1735065345.810845,44.499000
1735065345.810845,44.498000
1735065345.810845,44.496000
1735065345.810845,44.463000
1735065345.810845,44.433000
1735065345.810845,44.432000
1735065345.810845,44.423000
1735065345.810845,44.410000
1735065449.363555,44.655000
1735065449.363555,44.659000
1735065449.363555,44.685000
1735065449.363555,44.686000
1735065449.363555,44.689000
1735065543.318120,44.662000
1735065643.211440,44.633000
1735065643.211440,44.634000
1735065643.211440,44.647000
1735065643.211440,44.658000
1735065648.819412,44.611000
1735066040.406944,44.625000
1735066085.661729,44.820000
1735066085.661729,44.882000
1735066090.949051,44.881000
1735066092.883570,44.882000
1735066092.883680,44.882000
1735066092.883726,44.882000
1735066092.908015,44.882000
1735066093.341514,44.882000
1735066093.616159,44.882000
1735066093.775313,44.882000
1735066094.205879,44.882000
1735066101.586650,44.943000
1735066143.437829,44.997000
1735066143.506731,44.997000
1735066156.858345,45.095000
1735066156.858345,45.131000
1735066237.092576,45.215000
1735066237.094282,45.215000
1735066237.094282,45.219000
1735066237.099427,45.219000
1735066237.099427,45.220000
1735066237.099427,45.282000
1735066237.099427,45.290000
1735066237.099427,45.309000
1735066237.099735,45.309000
1735066237.099735,45.328000
1735066237.099735,45.342000
1735066237.099931,45.342000
1735066237.099931,45.370000
1735066242.532822,45.218000
1735066242.532822,45.215000
1735066243.040965,45.109000
1735066243.340436,45.109000
1735066259.677465,45.172000
1735066259.677465,45.182000
1735066259.677663,45.182000
1735066278.969385,45.097000
1735066296.904414,45.138000
1735066300.406138,45.139000
1735066300.406138,45.144000
1735066300.406138,45.145000
1735066300.406138,45.147000
1735066300.406138,45.159000
1735066300.406138,45.161000
1735066300.406138,45.165000
1735066300.406138,45.216000
1735066300.406138,45.217000
1735066300.406138,45.218000
1735066300.406138,45.229000
1735066300.406138,45.272000
1735066300.406138,45.371000
1735066300.406138,45.407000
1735066300.406138,45.417000
1735066300.406138,45.473000
1735066300.406138,45.487000
1735066300.406138,45.500000
1735066300.406138,45.557000
1735066300.406138,45.557000
1735066300.406138,45.557000
1735066300.406138,45.598000
1735066300.406138,45.653000
1735066313.098357,45.104000
1735066325.151589,45.122000
1735066325.385130,45.290000
1735066328.045133,45.255000
1735066378.340216,45.226000
1735066402.925814,45.250000
1735066407.784706,45.250000
1735066407.788460,45.250000
1735066407.879185,45.250000
1735066407.919384,45.250000
1735066424.250579,45.196000
1735066462.796344,45.435000
1735066462.801882,45.435000
1735066464.837712,45.357000
1735066464.837712,45.330000
1735066518.466150,45.216000
1735066816.110449,45.148000
1735066837.636660,45.381000
1735066850.183306,45.016000
1735066974.367770,45.106000
1735067253.825546,45.346000
1735067378.647820,45.291000
1735067378.647820,45.292000
1735067442.110260,45.032000
1735067458.009176,45.098000
1735067458.009228,45.098000
1735067460.120747,45.152000
1735067630.791432,45.045000
1735067630.791432,45.117000
1735067677.923763,44.873000
1735067695.126876,44.801000
1735068316.711551,44.777000
1735068316.711551,44.778000
1735068316.711551,44.779000
1735068316.711551,44.781000
1735068316.711551,44.783000
1735068316.711551,44.788000
1735068316.711551,44.807000
1735068357.897011,44.744000
1735068411.663094,44.617000
1735068420.202350,44.600000
1735068420.202350,44.565000
1735068420.202350,44.532000
1735068420.202608,44.532000
1735068420.203688,44.532000
1735068420.227039,44.519000
1735068461.416738,44.495000
1735068461.416738,44.495000
1735068461.474127,44.495000
1735068574.949851,44.329000
1735068574.950391,44.329000
1735068574.950391,44.328000
1735068600.450076,44.440000
1735068600.450076,44.442000
1735068714.333096,44.553000
1735069014.503164,44.522000
1735069078.423522,44.523000
1735069426.421834,44.347000
1735069706.506850,44.058000
1735069807.405197,44.011000
1735069967.555970,43.879000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070004.992492,43.967000
1735070118.047764,43.862000
1735070146.143679,43.912000
1735070146.143679,43.903000
1735070158.538230,43.839000
1735070275.980775,43.900000
1735070390.261314,43.790000
1735070390.261314,43.760000
1735070390.261314,43.759000
1735070390.261314,43.757000
1735070390.261314,43.755000
1735070582.103440,43.730000
1735070673.203340,43.534000
1735070673.207302,43.523000
1735070676.769329,43.495000
1735070815.250502,43.373000
1735070815.250502,43.536000
1735070816.469876,43.471000
1735070848.688377,43.298000
1735070851.595399,43.258000
1735071424.242483,43.295000
1735071734.589345,43.265000
1735071734.589670,43.265000
1735072318.038991,43.147000
1735072550.185625,43.029000
1735072688.292363,43.029000
1735072690.793240,43.029000
1735072724.583964,43.029000
1735072724.763893,43.029000
1735072724.811982,43.029000
1735072725.650922,43.029000
1735072750.256938,43.029000
1735072754.092783,42.994000
1735072764.100704,42.959000
1735072839.164818,42.743000
1735072878.213518,42.750000
1735072996.467878,42.732000
1735072996.467878,42.679000
1735073241.607451,42.972000
1735073268.312022,42.980000
1735073268.312022,43.057000
1735073268.312022,43.057000
1735074005.814999,42.695000
1735074005.815106,42.695000
1735074007.575117,42.695000
1735074610.796309,43.009000
1735074610.796519,43.009000
1735074626.658423,43.010000
1735074626.658423,43.010000
1735074626.658423,43.010000
1735074626.658423,43.010000
1735074627.642578,43.010000
1735074627.643265,43.010000
1735074797.693714,43.119000
1735074919.104580,43.207000
1735075221.492349,43.446000
1735075221.492349,43.447000
1735075221.492350,43.451000
1735075386.722918,43.472000
1735075386.722918,43.571000
1735075481.628347,43.460000
1735075481.628470,43.460000
1735075481.895812,43.460000
1735075482.329632,43.460000
1735075482.712032,43.460000
1735075482.759823,43.460000
1735075483.193730,43.460000
1735075483.352133,43.460000
1735075483.539628,43.460000
1735075484.056876,43.460000
1735075484.289224,43.460000
1735075484.487175,43.460000
1735075484.921029,43.460000
1735075486.626614,43.460000
1735075488.843724,43.460000
1735075489.611138,43.460000
1735075489.983008,43.460000
1735075489.996225,43.460000
1735075490.085091,43.460000
1735075490.176623,43.460000
1735075490.199158,43.460000
1735075490.199277,43.460000
1735075491.237994,43.460000
1735075491.239735,43.460000
1735075491.509387,43.460000
1735075491.514971,43.460000
1735075492.664705,43.460000
1735075492.665443,43.460000
1735075493.227412,43.460000
1735075493.228326,43.460000
1735075494.637885,43.460000
1735075494.639482,43.460000
1735075495.113254,43.460000
1735075495.158367,43.460000
1735075495.158476,43.460000
1735075495.705255,43.460000
1735075495.705989,43.460000
1735075496.897095,43.460000
1735075496.948663,43.460000
1735075499.337502,43.460000
1735075499.338607,43.460000
1735075500.111246,43.460000
1735075500.137576,43.460000
1735075500.444176,43.460000
1735075500.584910,43.460000
1735075500.585074,43.460000
1735075500.671784,43.460000
1735075500.673024,43.460000
1735075501.177821,43.460000
1735075501.199116,43.460000
1735075501.257830,43.460000
1735075501.714193,43.460000
1735075501.822700,43.460000
1735075502.015650,43.460000
1735075502.335900,43.460000
1735075505.709463,43.460000
1735075523.993269,43.460000
1735075552.105563,43.460000
1735075552.105645,43.460000
1735075552.105818,43.460000
1735075552.106770,43.460000
1735075559.564848,43.460000
1735075559.564998,43.460000
1735075559.565212,43.460000
1735075566.802574,43.460000
1735075566.802737,43.460000
1735075566.802977,43.460000
1735075567.193499,43.460000
1735075567.196849,43.460000
1735075940.319879,43.511000
1735075968.312783,43.481000
1735075970.624676,43.561000
1735076032.681333,43.535000
1735076189.102470,43.460000
1735076925.102592,43.253000
1735077633.105073,42.997000
1735077633.105073,42.994000
1735079161.768123,43.216000
1735079161.768123,43.217000
1735079544.619381,43.020000
1735079653.219927,42.849000
1735079653.220064,42.900000
1735079653.220064,42.901000
1735079679.257845,42.976000
1735079863.361507,43.153000
1735080329.776542,43.168000
1735080335.417172,43.178000
1735080341.162615,43.208000
1735080352.622847,43.213000
1735080381.366241,43.212000
1735080464.003184,43.204000
1735080468.524712,43.205000
1735080474.107236,43.193000
1735080636.207767,43.176000
1735080839.836596,43.211000
1735080888.985673,43.212000
1735080891.561383,43.226000
1735080971.037549,43.272000
1735080972.945782,43.272000
1735080996.340133,43.271000
1735081175.553775,43.279000
1735081175.553775,43.278000
1735081175.553775,43.273000
1735081175.553775,43.272000
1735081334.094633,43.352000
1735081386.166591,43.347000
1735081983.027422,43.345000
1735082116.368185,43.419000
1735082157.322863,43.472000
1735082689.742602,43.549000
1735082888.552158,43.422000
1735083021.373307,43.520000
1735083307.117410,43.724000
1735083359.024195,43.738000
1735083404.674886,43.678000
1735083489.366818,43.694000
1735083677.361429,43.738000
1735083740.549383,43.737000
1735083740.549383,43.737000
1735083740.982407,43.737000
1735083741.415878,43.737000
1735083744.780836,43.737000
1735083744.780836,43.737000
1735083744.805894,43.737000
1735083744.805894,43.737000
1735083744.842978,43.737000
1735083744.842978,43.737000
1735083744.842978,43.737000
1735083760.759859,43.737000
1735083760.759859,43.737000
1735083777.915831,43.737000
1735083777.916623,43.737000
1735083786.460063,43.737000
1735083799.823401,43.737000
1735083887.735468,43.737000
1735083887.735468,43.737000
1735083912.547398,43.737000
1735083912.547398,43.737000
1735083912.547576,43.737000
1735083912.547576,43.737000
1735083912.547576,43.737000
1735083912.685265,43.737000
1735083913.110772,43.737000
1735083913.110772,43.737000
1735083935.398941,43.737000
1735083963.196407,43.737000
1735083963.196909,43.737000
1735083963.196909,43.737000
1735083963.197174,43.737000
1735084007.903915,43.737000
1735084023.107604,43.737000
1735084023.107604,43.737000
1735084033.962584,43.737000
1735084033.962692,43.737000
1735084033.962878,43.737000
1735084036.892629,43.737000
1735084038.413208,43.738000
1735084038.413208,43.738000
1735084039.851761,43.737000
1735084128.430385,43.595000
1735084148.903987,43.645000
1735084148.903987,43.648000
1735084148.903987,43.730000
1735084148.903987,43.731000
1735084148.903987,43.733000
1735084148.903987,43.742000
1735084148.903987,43.743000
1735084148.903987,43.761000
1735084148.903987,43.835000
1735084148.903987,43.853000
1735084245.749907,43.687000
1735084245.751624,43.687000
1735084245.751624,43.686000
1735084245.751963,43.686000
1735084529.276149,43.785000
1735084746.228932,43.740000
1735084746.229131,43.740000
1735084778.296509,43.740000
1735084833.309312,43.503000
1735084900.673296,43.532000
1735084900.673296,43.532000
1735085061.489532,43.691000
1735085071.588474,43.740000
1735085351.917131,44.005000
1735085351.917131,44.006000
1735085369.242958,44.065000
1735085369.242958,44.076000
1735085385.125152,44.239000
1735085385.125152,44.240000
1735085385.125152,44.241000
1735085385.125152,44.260000
1735085411.833762,44.088000
1735085488.020866,44.276000
1735085521.388496,44.383000
1735085521.452535,44.383000
1735085779.539419,44.313000
1735085779.539419,44.338000
1735085832.700970,44.334000
1735085945.698706,44.387000
1735085945.698706,44.387000
1735086107.908828,44.387000
1735086107.936708,44.387000
1735086108.369702,44.387000
1735086236.373477,44.437000
1735086488.963539,44.278000
1735086919.559508,44.085000
1735087028.290585,44.070000
1735087778.437807,44.087000
1735087941.844620,43.932000
1735087941.844989,43.932000
1735087941.845206,43.932000
1735088340.211037,44.177000
1735089497.104838,43.860000
1735089497.105270,43.811000
1735089497.105557,43.811000
1735089517.433999,43.812000
1735089517.433999,43.812000
1735089578.744498,43.808000
1735089633.006367,43.811000
1735089633.006600,43.811000
1735089633.006845,43.811000
1735089637.954391,43.811000
1735089859.783641,43.790000
1735089871.357023,43.749000
1735089871.357023,43.750000
1735089951.793881,43.809000
1735089969.921136,43.787000
1735090007.300854,43.771000
1735090039.778815,43.769000
1735090039.779165,43.769000
1735090039.779255,43.769000
1735090039.803707,43.769000
1735090049.135487,43.769000
1735090049.568597,43.769000
1735090050.438665,43.769000
1735090053.101250,43.769000
1735090314.567041,43.812000
1735090397.906432,43.799000
1735090457.254673,43.820000
1735090457.254673,43.821000
1735090479.018350,43.832000
1735090502.186010,43.829000
1735090502.186010,43.829000
1735090522.644009,43.832000
1735090532.772256,43.831000
1735090532.772256,43.831000
1735090537.926561,43.839000
1735090537.926561,43.840000
1735090539.927624,43.842000
1735090540.026061,43.846000
1735090540.026061,43.847000
1735090540.233602,43.848000
1735090540.233602,43.849000
1735090540.233602,43.850000
1735090540.233602,43.851000
1735090543.055227,43.852000
1735090543.055227,43.856000
1735090543.055227,43.857000
1735090543.055227,43.858000
1735090543.055227,43.859000
1735090543.055227,43.863000
1735090545.498203,43.867000
1735090545.498203,43.871000
1735090545.498203,43.872000
1735090545.498203,43.873000
1735090545.670422,43.878000
1735090546.372010,43.879000
1735090548.678563,43.907000
1735090551.468231,43.938000
1735090554.569402,43.952000
1735090561.232218,43.946000
1735090568.235246,43.924000
1735090570.175364,43.956000
1735090570.175364,43.957000
1735090571.458538,43.963000
1735090571.458538,43.964000
1735090572.381331,43.961000
1735090583.255475,43.956000
1735090583.255475,43.956000
1735090586.539384,43.937000
1735090586.539518,43.937000
1735090597.269085,43.955000
1735090597.269904,43.965000
1735090597.269904,43.966000
1735090597.269904,43.967000
1735090597.269904,43.968000
1735090597.269904,43.969000
1735090597.269904,43.970000
1735090597.269904,43.971000
1735090597.269904,43.972000
1735090597.269904,43.973000
1735090597.269904,43.974000
1735090597.269904,43.977000
1735090597.269904,43.978000
1735090597.269904,43.978000
1735090597.269904,43.979000
1735090597.269905,43.984000
1735090597.269905,43.996000
1735090597.269905,43.997000
1735090597.269905,43.998000
1735090597.269905,43.999000
1735090597.269905,44.000000
1735090597.269905,44.001000
1735090597.269905,44.002000
1735090597.269905,44.012000
1735090597.761579,44.111000
1735090597.804411,44.250000
1735090597.804411,44.251000
1735090614.369633,44.251000
1735090616.293959,44.251000
1735090616.293959,44.276000
1735090656.119642,44.290000
1735090656.119642,44.290000
1735090656.119642,44.291000
1735090656.119642,44.292000
1735090656.119642,44.293000
1735090676.685196,44.294000
1735090738.708636,44.297000
1735090738.708636,44.298000
1735090742.354316,44.299000
1735090742.354316,44.300000
1735090742.354316,44.301000
1735090742.354316,44.302000
1735090742.818894,44.303000
1735090753.772709,44.341000
1735090758.518201,44.381000
1735090758.518201,44.382000
1735090758.518201,44.382000
1735090759.294342,44.383000
1735090759.294342,44.384000
1735091144.351025,44.335000
1735091144.351025,44.336000
1735091144.351025,44.338000
1735091144.351025,44.343000
1735091166.178867,44.187000
1735091235.241861,44.299000
1735091297.804790,44.331000
1735091297.804790,44.332000
1735091297.804790,44.335000
1735091297.804790,44.343000
1735091338.746433,44.309000
1735091338.746433,44.310000
1735091744.181011,44.179000
1735092192.910005,43.891000
1735092192.910005,43.890000
1735092346.209120,43.790000
1735092410.107837,43.844000
1735092534.899094,43.774000
1735092534.902991,43.824000
1735092534.902991,43.876000
1735092534.903127,43.876000
1735092534.903127,43.877000
1735092534.903608,43.877000
1735092534.903608,43.894000
1735092534.924624,43.893000
1735092534.924624,43.894000
1735092535.254930,43.894000
1735092535.764178,43.894000
1735092535.913528,43.894000
1735092535.920362,43.894000
1735092536.197610,43.894000
1735092536.215613,43.894000
1735092536.303854,43.894000
1735092536.631632,43.894000
1735092536.822659,43.918000
1735092682.987992,43.806000
1735094121.762191,43.819000
1735094121.768380,43.831000
1735094122.260127,43.958000
1735094122.263024,43.958000
1735094369.178505,43.965000
1735094484.910879,43.794000
1735094866.435572,43.729000
1735094866.435778,43.729000
1735094866.831432,43.827000
1735095707.545081,43.658000
1735096024.652907,43.946000
1735096106.148889,43.901000
1735096161.939603,43.832000
1735097396.115249,44.177000
1735097396.116471,44.177000
1735097663.688151,44.276000
1735097746.632363,44.343000
1735097746.988753,44.343000
1735097771.438470,44.404000
1735097936.066642,44.547000
1735097992.236754,44.807000
1735097992.297944,44.807000
1735098088.545334,44.820000
1735098125.017969,44.992000
1735098139.830363,44.975000
1735098139.881918,44.975000
1735098141.602230,45.000000
1735098141.602472,45.000000
1735098141.603864,45.000000
1735098571.063292,44.486000
1735098634.016955,44.541000
1735098964.400652,44.364000
1735098964.412057,44.328000
1735099351.329339,44.264000
1735099623.791773,44.213000
1735100076.548306,44.478000
1735100427.237230,44.820000
1735100525.557458,45.058000
1735100563.067724,45.043000
1735100563.143616,45.043000
1735100590.552234,45.058000
1735101041.217119,44.737000
1735101110.805998,44.652000
1735101919.808422,44.487000
1735102250.704394,44.328000
1735102551.636858,44.178000
1735102823.430945,44.233000
1735103483.531883,44.451000
1735103495.501553,44.510000
1735103495.501740,44.510000
1735103495.502092,44.510000
1735103769.466029,44.820000
1735104328.871558,44.864000
1735104777.015946,44.622000
1735104777.016109,44.622000
1735104777.016506,44.622000
1735104777.020126,44.622000
1735104777.020126,44.621000
1735104777.020126,44.619000
1735104777.020126,44.608000
1735104777.020380,44.608000
1735104777.020380,44.601000
1735104777.020380,44.590000
1735104777.020380,44.564000
1735104777.020380,44.563000
1735104777.020380,44.563000
1735104777.020585,44.563000
1735104777.269503,44.549000
1735104777.303495,44.549000
1735104777.733447,44.549000
1735104777.979730,44.538000
1735104778.057210,44.538000
1735104778.149373,44.538000
1735104778.551458,44.538000
1735104778.642115,44.538000
1735104778.726267,44.538000
1735104778.733989,44.538000
1735104778.824844,44.538000
1735104778.955992,44.538000
1735104779.076144,44.538000
1735104779.086626,44.538000
1735104779.106566,44.538000
1735104779.177247,44.538000
1735104779.186459,44.538000
1735104779.278495,44.538000
1735104779.294181,44.538000
1735104779.370233,44.538000
1735104779.384687,44.538000
1735104780.685771,44.446000
1735104783.272434,44.328000
1735104854.367145,44.295000
1735104932.393439,44.373000
1735105229.529285,44.621000
1735105341.110217,44.608000
1735105341.110217,44.607000
1735105353.431141,44.704000
1735105366.486023,44.589000
1735105535.845816,44.521000
1735105571.603527,44.595000
1735106432.059135,44.476000
1735106506.583643,44.517000
1735106525.349863,44.400000
1735106525.350137,44.400000
1735106525.350428,44.400000
1735106706.335913,44.222000
1735106719.708909,44.306000
1735106719.708909,44.253000
1735106874.579163,44.390000
1735107162.085559,44.434000
1735107340.207221,44.401000
1735107513.097152,44.570000
1735107547.123288,44.616000
1735107592.521526,44.605000
1735107827.563882,44.493000
1735108000.066303,44.146000
1735108000.066303,44.145000
1735108175.859910,44.243000
1735108391.751667,44.250000
1735108648.590970,44.189000
1735108866.305809,44.058000
1735108866.306139,44.055000
1735108869.654345,43.976000
1735108869.654345,43.986000
1735108917.375029,43.986000
1735108946.987845,44.043000
1735108955.124738,44.025000
1735109071.196649,43.861000
1735109119.656013,43.884000
1735109119.866691,43.861000
1735109241.812569,43.915000
1735109241.812724,43.915000
1735109293.911709,43.811000
1735109293.933227,43.790000
1735109318.629182,43.784000
1735109659.024141,43.796000
1735109743.819936,43.880000
1735109777.792756,43.873000
1735109777.792756,43.874000
1735109948.943581,43.852000
