epoch,price
1735142857.541195,46.857000
1735142857.541195,46.868000
1735142857.541195,46.892000
1735142857.541195,46.981000
1735142857.541195,47.000000
1735142857.546162,47.000000
1735142857.547240,47.000000
1735142857.547319,47.000000
1735142857.547373,47.000000
1735142857.547425,47.000000
1735142857.547478,47.000000
1735142857.547529,47.000000
1735142857.547589,47.000000
1735142857.547642,47.000000
1735142857.635804,47.000000
1735142857.637915,47.000000
1735142857.744357,47.000000
1735142857.767781,47.000000
1735142858.119008,47.000000
1735142858.132233,47.000000
1735142858.495789,47.000000
1735142864.956862,47.000000
1735142875.202410,47.000000
1735142885.274368,47.000000
1735142887.332582,47.000000
1735142894.193189,47.000000
1735142897.035854,47.000000
1735142910.265998,47.000000
1735142924.942369,47.000000
1735142935.028548,47.000000
1735142941.420198,47.000000
1735142943.112974,47.000000
1735142946.647066,47.000000
1735142951.874710,47.000000
1735142953.509178,47.000000
1735142953.643537,47.000000
1735142979.683436,46.579000
1735142991.598767,46.576000
1735142991.599020,46.576000
1735142991.599073,46.576000
1735142991.599073,46.575000
1735142991.599073,46.568000
1735142991.599073,46.568000
1735142991.599073,46.568000
1735142991.705887,46.549000
1735143169.802374,46.554000
1735143169.802374,46.552000
1735143169.802374,46.550000
1735143442.804842,46.432000
1735143573.334619,46.382000
1735143589.225623,46.351000
1735143589.226157,46.351000
1735143589.227015,46.351000
1735143677.217165,46.265000
1735143845.828765,46.257000
1735143858.157920,46.239000
1735144006.148396,46.236000
1735144006.148396,46.216000
1735144009.728289,46.218000
1735144009.728289,46.217000
1735144009.728289,46.215000
1735144349.773304,45.983000
1735144349.773304,45.957000
1735144349.773304,45.933000
1735144349.773304,45.932000
1735144349.773304,45.930000
1735144349.773304,45.911000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.901000
1735144349.773304,45.889000
1735144349.773304,45.880000
1735144349.773304,45.880000
1735144479.401067,45.930000
1735144722.752885,45.824000
1735144973.244282,45.922000
1735144973.244282,45.919000
1735144973.244416,45.919000
1735144973.244641,45.919000
1735144973.247393,45.919000
1735144973.247393,45.905000
1735144973.247488,45.905000
1735144973.247785,45.905000
1735144973.268125,45.884000
1735145078.479683,45.783000
1735145090.811119,45.703000
1735145090.811119,45.638000
1735145090.811119,45.634000
1735145090.811119,45.605000
1735145090.811119,45.584000
1735145090.811119,45.583000
1735145090.811119,45.530000
1735145174.884334,45.934000
1735145199.451901,45.916000
1735145284.197009,45.910000
1735146198.567943,46.156000
1735146286.776919,45.969000
1735146286.776919,45.970000
1735146532.547571,45.651000
1735146532.547571,45.650000
1735146558.647094,45.650000
1735146558.647315,45.650000
1735146558.647525,45.650000
1735146558.669317,45.650000
1735146567.358600,45.650000
1735146567.359771,45.650000
1735146673.106066,45.456000
1735146673.106437,45.456000
1735146673.106531,45.456000
1735146676.104049,45.425000
1735146681.209525,45.341000
1735146994.385596,45.492000
1735146994.385596,45.491000
1735146994.385596,45.488000
1735146994.385596,45.398000
1735147108.777352,45.639000
1735147500.793880,45.805000
1735148031.510851,45.769000
1735148125.417549,45.930000
1735148143.354827,45.930000
1735148145.413026,45.966000
1735148463.288946,46.082000
1735148498.950408,46.121000
1735148498.950408,46.122000
1735148498.950408,46.123000
1735148498.950408,46.124000
1735148498.950408,46.125000
1735148498.950408,46.126000
1735148498.952272,46.127000
1735148498.952272,46.128000
1735148498.952272,46.129000
1735148498.952273,46.130000
1735148498.952273,46.131000
1735148498.952273,46.132000
1735148498.952273,46.133000
1735148498.952273,46.134000
1735148498.952628,46.134000
1735148498.958819,46.135000
1735148498.958819,46.136000
1735148498.958819,46.137000
1735148498.958819,46.176000
1735148498.958819,46.180000
1735148498.958819,46.211000
1735148573.389503,46.422000
1735148617.579018,46.494000
1735149334.752027,46.584000
1735149537.286795,46.500000
1735149707.353959,46.253000
1735149707.354230,46.253000
1735149707.354505,46.253000
1735149707.354777,46.253000
1735149707.355041,46.253000
1735149707.355301,46.253000
1735149707.355601,46.253000
1735149707.355859,46.253000
1735149707.356124,46.253000
1735149707.356387,46.253000
1735149707.356644,46.253000
1735149707.356899,46.253000
1735149707.357185,46.253000
1735149707.357454,46.253000
1735149707.357711,46.253000
1735149707.357977,46.253000
1735149707.358236,46.253000
1735149707.358502,46.253000
1735149707.358887,46.253000
1735149707.359180,46.253000
1735149707.359553,46.253000
1735149775.080744,46.251000
1735149856.829492,46.122000
1735149974.109413,46.104000
1735149974.111226,46.104000
1735149974.141939,46.105000
1735149974.357323,46.205000
1735149974.540669,46.205000
1735150073.953553,46.245000
1735150073.953553,46.244000
1735150886.001700,46.124000
1735150886.001700,46.123000
1735150886.001700,46.118000
1735150886.001701,46.105000
1735151019.741147,46.127000
1735151219.278995,45.983000
1735151763.581931,46.235000
1735152089.298739,46.336000
1735152089.298739,46.319000
1735152649.162338,46.463000
1735152720.354936,46.420000
1735152724.828773,46.241000
1735152734.427262,46.162000
1735154979.088388,46.190000
1735154979.088388,46.238000
1735155268.269373,45.973000
1735155352.856477,45.970000
1735156208.734289,46.184000
1735156496.681936,45.898000
1735156496.681936,45.897000
1735156496.681936,45.896000
1735156496.681936,45.877000
1735156496.681936,45.865000
1735156496.681936,45.864000
1735156496.681936,45.861000
1735156496.681936,45.861000
1735156496.681936,45.854000
1735156496.681936,45.808000
1735156577.135518,46.029000
1735156577.135518,46.029000
1735157949.273532,45.868000
1735157984.201305,45.846000
1735158078.333033,45.846000
1735158272.099752,45.773000
1735158272.099752,45.729000
1735158272.099752,45.728000
1735158272.099752,45.710000
1735158272.099752,45.709000
1735158466.228666,45.828000
1735158808.187672,45.703000
1735158845.765306,45.720000
1735159048.662825,45.630000
1735159290.204860,45.551000
1735159397.454184,45.425000
1735159565.694629,45.560000
1735159565.694629,45.561000
1735159565.694629,45.571000
1735159710.096501,45.756000
1735159710.096501,45.756000
1735159710.096501,45.757000
1735159741.914182,45.678000
1735159775.048680,45.679000
1735159776.084280,45.679000
1735159806.899495,45.652000
1735159806.899495,45.653000
1735159806.899495,45.655000
1735159806.899495,45.660000
1735159808.566582,45.675000
1735159808.566582,45.676000
1735159808.566582,45.678000
1735159808.566582,45.682000
1735159810.161931,45.682000
1735159810.161931,45.683000
1735159811.706914,45.572000
1735159811.706914,45.571000
1735159811.706914,45.568000
1735159812.133064,45.656000
1735159812.133064,45.657000
1735159885.143986,45.571000
1735159885.143986,45.572000
1735159885.143986,45.573000
1735159885.143986,45.575000
1735159885.143986,45.579000
1735159885.143986,45.589000
1735159885.170121,45.589000
1735159942.982351,45.646000
1735159942.982351,45.647000
1735159944.225299,45.650000
1735160067.998006,45.535000
1735160067.998006,45.534000
1735160067.998006,45.526000
1735160081.317725,45.596000
1735160105.422931,45.617000
1735160132.441945,45.612000
1735160132.539417,45.613000
1735160132.539417,45.617000
1735160140.836364,45.617000
1735160142.324769,45.612000
1735160142.324769,45.613000
1735160142.324769,45.615000
1735160143.763850,45.611000
1735160143.763850,45.612000
1735160143.763850,45.615000
1735160392.981529,45.718000
1735160499.411896,45.754000
1735161047.889528,45.535000
1735161293.482229,45.454000
1735161293.482229,45.455000
1735161405.860953,45.320000
1735161405.860953,45.260000
1735161405.860953,45.240000
1735161409.110116,45.175000
1735161455.504580,45.131000
1735161496.901171,45.138000
1735161550.123285,45.034000
1735161694.437331,45.025000
1735161729.300138,45.094000
1735161784.977684,45.024000
1735161784.977684,45.024000
1735161784.978782,45.024000
1735162075.642952,44.978000
1735162075.643080,44.978000
1735162075.643296,44.978000
1735162075.672247,44.978000
1735162075.672247,44.978000
1735162075.692640,44.978000
1735162075.692640,44.978000
1735162075.921662,44.978000
1735162075.921662,44.978000
1735162076.126532,44.978000
1735162076.126532,44.978000
1735162076.126532,44.978000
1735162076.302582,44.978000
1735162076.302582,44.978000
1735162076.560820,44.978000
1735162076.560820,44.978000
1735162076.994842,44.978000
1735162076.994842,44.978000
1735162077.431687,44.978000
1735162077.431687,44.978000
1735162077.868930,44.978000
1735162077.868930,44.978000
1735162078.305371,44.978000
1735162078.738704,44.978000
1735162078.738704,44.978000
1735162079.172291,44.978000
1735162221.410759,45.006000
1735162240.283606,45.086000
1735162240.283606,45.087000
1735162240.283606,45.107000
1735162240.283606,45.115000
1735162240.283606,45.120000
1735162240.283606,45.156000
1735162241.546902,45.039000
1735162292.839018,45.050000
1735162292.839272,45.050000
1735162292.839272,45.049000
1735162292.839272,45.011000
1735162292.839524,45.011000
1735162292.839579,45.011000
1735162292.839579,44.999000
1735162292.839661,44.999000
1735162292.839714,44.999000
1735162292.840173,44.999000
1735162292.840173,44.971000
1735162292.840577,44.971000
1735162292.840684,44.971000
1735162894.061206,44.892000
1735162894.061206,44.892000
1735162894.061206,44.892000
1735162894.061206,44.891000
1735162894.061206,44.891000
1735162894.061206,44.891000
1735162894.061206,44.891000
1735162894.061206,44.888000
1735162894.061206,44.888000
1735162894.061206,44.884000
1735162894.061207,44.884000
1735162894.061207,44.883000
1735162894.061207,44.876000
1735162894.061207,44.873000
1735162894.061207,44.853000
1735162894.061207,44.853000
1735162894.061207,44.843000
1735162894.061207,44.842000
1735162894.061207,44.842000
1735162894.061207,44.829000
1735163103.112715,44.869000
1735163482.429993,44.938000
1735163805.974080,44.851000
1735163805.974080,44.842000
1735163829.232581,44.825000
1735164038.373421,44.818000
1735164038.373421,44.827000
1735164038.373421,44.828000
1735164038.373421,44.860000
1735164038.373421,44.935000
1735164038.373421,44.936000
1735164038.373421,44.950000
1735164038.373421,44.979000
1735164038.373421,44.986000
1735164038.373421,44.987000
1735164038.373421,44.988000
1735164197.169902,44.829000
1735164230.238757,44.818000
1735164374.160461,44.976000
1735164433.627201,45.041000
1735164916.297295,44.972000
1735164962.592195,44.943000
1735164989.098867,44.967000
1735165036.543591,44.964000
1735165258.695118,44.984000
1735165258.695118,44.985000
1735165258.695118,44.988000
1735165541.877352,45.115000
1735165877.125091,45.368000
1735165880.494009,45.303000
1735165928.466689,45.344000
1735165959.288121,45.370000
1735165959.288121,45.371000
1735165959.291427,45.406000
1735166041.149235,45.511000
1735166041.149235,45.512000
1735166041.149235,45.513000
1735166041.149235,45.521000
1735166041.149235,45.529000
1735166078.334590,45.504000
1735166334.309099,45.311000
1735166542.522449,45.545000
1735166991.703739,45.587000
1735166991.704201,45.587000
1735167716.673303,45.491000
1735167843.850847,45.584000
1735168548.061939,45.648000
1735169141.436009,45.808000
1735169281.044813,45.700000
1735169281.044945,45.700000
1735169553.361635,45.581000
1735169598.004899,45.724000
1735170995.315588,45.737000
1735170995.315588,45.736000
1735170995.315588,45.735000
1735170995.315588,45.693000
1735170995.315588,45.690000
1735170995.315588,45.687000
1735170995.315588,45.659000
1735170995.315588,45.652000
1735170995.315588,45.651000
1735170995.315588,45.643000
1735171100.349756,45.748000
1735171485.462265,45.930000
1735171525.908049,46.005000
1735171570.353018,46.050000
1735171610.693566,46.087000
1735171610.693566,46.096000
1735171610.693566,46.097000
1735171788.340025,46.211000
1735171907.312287,46.291000
1735172011.716409,46.390000
1735172156.627505,46.177000
1735172256.256139,46.242000
1735172491.160986,46.092000
1735172632.142568,45.978000
1735172917.181935,45.848000
1735173004.361657,45.703000
1735173143.235506,45.496000
1735173143.235856,45.496000
1735173143.236010,45.496000
1735173189.947149,45.573000
1735173211.451932,45.667000
1735173494.487790,45.529000
1735173565.602453,45.425000
1735173565.602453,45.331000
1735173639.679830,45.393000
1735173639.679830,45.394000
1735173639.679830,45.399000
1735173946.092320,45.510000
1735174191.089291,45.421000
1735175761.995941,45.361000
1735175761.996793,45.361000
1735175761.996793,45.365000
1735175762.003667,45.430000
1735175762.003667,45.433000
1735175762.003667,45.437000
1735175762.003667,45.456000
1735175762.012627,45.249000
1735175762.012627,45.246000
1735175762.012627,45.243000
1735175829.949233,45.362000
1735176187.225417,45.429000
1735176298.701274,45.370000
1735176311.142272,45.370000
1735176311.163517,45.370000
1735176311.730972,45.370000
1735176312.697119,45.370000
1735176543.471853,45.352000
1735176682.106034,45.147000
1735176682.112522,45.148000
1735176686.424746,45.126000
1735176845.781451,45.031000
1735176845.781451,45.024000
1735176845.781451,45.024000
1735176845.781451,45.023000
1735176845.781451,45.023000
1735176845.781451,45.023000
1735176845.781451,44.998000
1735176845.781451,44.998000
1735176982.364971,45.068000
1735177237.447061,45.024000
1735177475.181353,44.873000
1735178488.519262,45.042000
1735178721.090724,45.121000
1735178721.090724,45.120000
1735179384.481239,45.371000
1735179671.464415,45.504000
1735180075.712459,45.633000
1735180515.838386,45.730000
1735180515.852469,45.730000
1735180515.853290,45.730000
1735180515.854329,45.730000
1735180516.098416,45.730000
1735180561.691262,45.628000
1735180888.884730,45.526000
1735180962.517754,45.519000
1735181413.481668,45.005000
1735181413.481668,45.003000
1735181413.481668,45.000000
1735181413.481668,44.944000
1735181413.481668,44.944000
1735181413.481668,44.887000
1735181413.481668,44.887000
1735181413.481668,44.886000
1735181413.481668,44.886000
1735181413.481668,44.885000
1735181413.481668,44.885000
1735181479.341496,45.144000
1735181479.341496,45.146000
1735181479.341496,45.147000
1735181482.580309,45.148000
1735181482.580309,45.152000
1735181482.580309,45.154000
1735181642.509505,44.905000
1735181644.587542,44.905000
1735181651.789270,44.978000
1735181658.241934,44.985000
1735181658.241934,44.986000
1735181658.241934,44.987000
1735181658.241934,44.988000
1735181658.241934,44.989000
1735181658.241934,44.990000
1735181658.241934,44.992000
1735181658.241934,44.993000
1735181658.241934,44.994000
1735181658.241934,44.995000
1735181871.810660,44.873000
1735182012.797768,44.782000
1735182392.098976,44.825000
1735182708.535916,44.640000
1735182873.288274,44.600000
1735182873.288274,44.579000
1735182873.288900,44.579000
1735182873.289119,44.579000
1735182873.291524,44.579000
1735182873.292214,44.529000
1735182873.292214,44.505000
1735182873.292214,44.452000
1735182917.117401,44.443000
1735182919.302726,44.443000
1735182940.226852,44.371000
1735183051.892015,44.448000
1735183127.986834,44.449000
1735183127.986834,44.450000
1735183127.986834,44.451000
1735183127.986834,44.456000
1735183127.987013,44.461000
1735183127.987013,44.467000
1735183146.286697,44.475000
1735183343.258000,44.601000
1735183343.258000,44.606000
1735183395.536812,44.698000
1735183791.498850,44.742000
1735184116.784785,44.764000
1735184123.054278,44.786000
1735184313.708394,44.744000
1735184317.733989,44.690000
1735185760.421074,44.328000
1735185901.613549,44.114000
1735185901.613899,44.114000
1735185930.641518,44.177000
1735185930.641518,44.182000
1735185930.641518,44.187000
1735186020.172321,44.058000
1735186543.145727,44.125000
1735186705.640225,44.176000
1735186790.689491,44.112000
1735186791.106909,44.062000
1735186986.022223,43.941000
1735186986.022223,43.940000
1735186986.022223,43.924000
1735187324.606095,43.930000
1735187674.224315,43.790000
1735188094.780086,43.583000
1735188094.780086,43.534000
1735188094.780086,43.523000
1735188094.780086,43.501000
1735188654.004010,43.617000
1735188654.004320,43.617000
1735188654.004472,43.617000
1735189057.482892,43.626000
1735189763.996421,43.404000
1735189828.783362,43.323000
1735189828.783362,43.322000
1735189828.783362,43.320000
1735189828.783362,43.296000
1735189828.783362,43.293000
1735189828.783362,43.274000
1735189828.783362,43.258000
1735189828.783362,43.241000
1735189828.783362,43.211000
1735189828.783362,43.167000
1735189828.783362,43.122000
1735189828.783362,43.121000
1735189828.783362,43.119000
1735190869.823229,43.615000
1735191002.395963,43.622000
1735191222.196001,43.637000
1735191411.629779,43.595000
1735191482.769802,43.658000
1735191818.875826,43.610000
1735191924.306917,43.515000
1735192276.418107,43.539000
1735193756.727218,43.700000
1735193979.895405,43.738000
1735193980.655241,43.738000
1735194070.891812,43.835000
1735194070.891812,43.836000
1735194070.891812,43.837000
1735194073.270972,43.828000
1735194074.094416,43.828000
1735194212.022865,43.742000
1735194571.501282,43.818000
1735195152.246038,43.527000
1735195935.246130,43.712000
1735196285.989737,43.733000
