epoch,price
1735922028.166496,43.650000
1735922028.600254,43.650000
1735922029.031431,43.650000
1735922029.183070,43.650000
1735922029.186294,43.650000
1735922029.467984,43.650000
1735922029.901433,43.650000
1735922030.338343,43.650000
1735922030.771598,43.650000
1735922031.198515,43.650000
1735922031.642740,43.650000
1735922042.513191,43.650000
1735922042.772073,43.650000
1735922045.251983,43.650000
1735922045.685471,43.650000
1735922046.064063,43.650000
1735922046.441474,43.650000
1735922046.871610,43.650000
1735922047.301746,43.650000
1735922047.735771,43.650000
1735922048.168832,43.650000
1735922048.605964,43.650000
1735922049.040125,43.650000
1735922049.121075,43.650000
1735922054.379457,43.713000
1735922054.379457,43.712000
1735922104.368486,43.686000
1735922343.022660,43.704000
1735922343.099362,43.704000
1735922390.514953,43.826000
1735922419.632278,43.721000
1735922450.417996,43.659000
1735922481.354190,43.758000
1735922511.966824,43.729000
1735922538.712095,43.692000
1735922551.836881,43.725000
1735922570.330180,43.689000
1735922577.465668,43.691000
1735923068.051958,43.708000
1735923420.621402,43.610000
1735923420.621402,43.609000
1735923420.621402,43.609000
1735923531.472418,43.708000
1735923802.154924,43.493000
1735923802.154924,43.492000
1735923802.154924,43.490000
1735923802.154924,43.489000
1735923802.154924,43.489000
1735924439.095546,43.354000
1735924576.957593,43.455000
1735924998.296906,43.488000
1735924998.296906,43.487000
1735925181.913791,43.532000
1735925395.968994,43.542000
1735925822.479314,43.369000
1735925997.970447,43.372000
1735926422.314655,43.355000
1735926535.563412,43.347000
1735926656.685775,43.317000
1735926667.252604,43.296000
1735926667.252604,43.295000
1735926797.565585,43.258000
1735927376.210974,43.166000
1735927590.806839,43.070000
1735927641.760528,42.994000
1735927641.760528,42.981000
1735927641.760528,42.980000
1735927857.384411,42.875000
1735928473.718480,43.111000
1735928761.709744,43.293000
1735928934.121845,43.250000
1735929045.570747,43.234000
1735929420.276021,43.043000
1735929755.039755,43.047000
1735929798.348772,43.087000
1735929897.106641,43.119000
1735929920.230457,43.175000
1735929957.424525,43.135000
1735929972.263587,43.187000
1735929983.134871,43.173000
1735929998.982052,43.141000
1735929998.982052,43.142000
1735929998.982052,43.159000
1735930052.850065,43.163000
1735930052.850065,43.164000
1735930134.920865,43.156000
1735930166.215327,43.180000
1735930166.937423,43.178000
1735930166.937423,43.179000
1735930166.937423,43.181000
1735930166.937423,43.188000
1735930166.937423,43.191000
1735930166.937423,43.207000
1735930166.937423,43.208000
1735930166.937423,43.231000
1735930184.476687,43.120000
1735930249.705171,43.126000
1735930466.228516,43.081000
1735930468.448874,43.047000
1735930514.605085,43.078000
1735930800.112778,43.161000
1735930947.235743,43.057000
1735930956.527053,43.025000
1735930981.826640,43.024000
1735931024.162090,43.068000
1735931024.162090,43.067000
1735932061.704884,43.195000
1735932546.407527,43.116000
1735932550.928546,43.078000
1735932662.555238,43.069000
1735932754.793262,43.144000
1735934625.430256,42.959000
1735934704.372701,42.863000
1735934704.372701,42.863000
1735934704.372701,42.862000
1735934704.372701,42.862000
1735934704.372701,42.860000
1735934704.372701,42.856000
1735934714.608395,42.893000
1735934714.608395,42.882000
1735934714.608395,42.882000
1735934714.608395,42.881000
1735934714.608395,42.881000
1735934714.608395,42.881000
1735935991.092581,42.910000
1735937177.580051,42.904000
1735937510.873224,42.956000
1735937596.167120,42.867000
1735937596.167120,42.850000
1735937596.167120,42.849000
1735937596.167120,42.832000
1735937922.228318,42.880000
1735938049.641978,42.896000
1735938296.149504,42.918000
1735938815.920203,43.000000
1735938849.887240,43.077000
1735938849.887240,43.078000
1735938849.887240,43.082000
1735938849.887240,43.088000
1735938849.887240,43.096000
1735938849.887240,43.138000
1735938849.887240,43.139000
1735938849.887240,43.140000
1735938849.887240,43.148000
1735938849.887240,43.149000
1735938849.887240,43.176000
1735938849.887240,43.189000
1735938849.887240,43.190000
1735938849.887240,43.192000
1735938849.887240,43.203000
1735938849.887240,43.207000
1735938849.887240,43.211000
1735938849.887240,43.241000
1735938849.887240,43.319000
1735938932.232016,43.017000
1735939380.219025,43.152000
1735939616.750923,43.157000
1735939729.244275,43.161000
1735939784.829034,43.173000
1735939990.856829,43.225000
1735940209.239780,43.183000
1735940605.490891,43.161000
1735940850.561930,43.161000
1735940906.561821,43.161000
1735940968.118940,43.104000
1735942348.248548,43.047000
1735942598.367166,43.036000
1735942598.367166,43.037000
1735942598.367166,43.039000
1735942598.367166,43.044000
1735942600.454076,43.039000
1735942601.433235,43.038000
1735942601.433235,43.046000
1735942603.208366,43.047000
1735942603.208366,43.048000
1735942627.963456,43.077000
1735942627.963456,43.078000
1735942627.963456,43.080000
1735942628.084357,43.079000
1735942628.084357,43.080000
1735942691.838663,43.087000
1735942691.838663,43.088000
1735942691.838663,43.090000
1735942958.376093,43.163000
1735943180.796187,43.168000
1735943407.471940,43.206000
1735943537.248345,43.233000
1735943576.208071,43.226000
1735943791.052750,43.169000
1735943881.591664,43.155000
1735943931.544749,43.139000
1735944287.788403,43.102000
1735944557.093552,43.144000
1735944812.453808,43.147000
1735944812.453808,43.148000
1735944812.453808,43.149000
1735944812.453808,43.160000
1735945204.773540,43.147000
1735945264.344550,43.156000
1735945715.127008,43.237000
1735945715.127008,43.238000
1735945820.183018,43.229000
1735945937.913080,43.220000
1735946163.481571,43.173000
1735946649.398598,43.123000
1735947353.401207,42.940000
1735947464.111868,43.014000
1735947464.111868,43.015000
1735948847.443494,43.260000
1735949072.403896,43.101000
1735949072.404054,43.101000
1735949072.404148,43.101000
1735949288.107733,42.931000
1735949288.107733,42.915000
1735949415.407074,42.943000
1735949857.863520,42.960000
1735950152.257795,42.930000
1735950152.257795,42.931000
1735950152.257795,42.995000
1735950152.257795,42.996000
1735950152.257795,43.007000
1735950152.257795,43.014000
1735950152.257795,43.016000
1735950152.257795,43.032000
1735950152.257795,43.035000
1735950188.023744,42.944000
1735950188.023744,42.945000
1735950188.023744,43.024000
1735950188.023744,43.025000
1735950188.023744,43.026000
1735950188.023744,43.041000
1735950188.023744,43.047000
1735950188.023744,43.051000
1735950188.023744,43.054000
1735950188.023744,43.057000
1735950662.790694,42.732000
1735950662.790694,42.728000
1735950662.791053,42.728000
1735950662.791101,42.728000
1735950807.456590,42.732000
1735951130.635084,42.620000
1735951142.142146,42.488000
1735951157.977392,42.540000
1735951215.160044,42.498000
1735951228.695512,42.472000
1735951228.695512,42.450000
1735951281.498679,42.498000
1735951816.960968,42.463000
1735951816.960968,42.463000
1735951949.872672,42.422000
1735952585.987519,42.560000
1735953101.114898,42.314000
1735953119.236652,42.256000
1735953119.236652,42.255000
1735953119.236652,42.255000
1735953119.236652,42.253000
1735953119.236652,42.237000
1735953119.236652,42.227000
1735953119.236652,42.225000
1735953119.236652,42.214000
1735953119.236652,42.213000
1735953119.236652,42.185000
1735953119.236652,42.182000
1735953119.236652,42.181000
1735953119.236652,42.176000
1735953119.236652,42.174000
1735953119.236652,42.143000
1735953119.236652,42.121000
1735953119.236652,42.117000
1735953119.236652,42.117000
1735953119.237457,42.117000
1735953305.411359,42.255000
1735953913.901332,42.441000
1735954298.479750,42.457000
1735955257.502090,42.457000
1735955678.037041,42.648000
1735955689.948339,42.625000
1735955689.948339,42.646000
1735955689.948339,42.647000
1735955886.093008,42.682000
1735956041.630634,42.830000
1735956221.542566,42.944000
1735957057.141723,43.206000
1735957243.957589,43.207000
1735957356.840490,43.283000
1735957403.412589,43.373000
1735957555.007850,43.329000
1735957795.768392,43.345000
1735957882.313570,43.179000
1735957942.127569,43.350000
1735957959.079935,43.407000
1735957959.080084,43.407000
1735957962.279771,43.410000
1735957992.224385,43.472000
1735957999.062710,43.553000
1735957999.063108,43.569000
1735958018.643722,43.498000
1735958038.912339,43.472000
1735958553.910325,43.493000
1735958553.910325,43.494000
1735958706.462579,43.602000
1735958945.246922,43.542000
1735958945.246922,43.543000
1735958945.246922,43.543000
1735958945.246922,43.544000
1735958990.056146,43.535000
1735959162.010072,43.510000
1735959578.379219,43.365000
1735959578.379219,43.366000
1735959578.379312,43.366000
1735959578.379312,43.375000
1735959578.379312,43.396000
1735959578.379568,43.396000
1735959578.667426,43.411000
1735959578.941452,43.475000
1735959594.823129,43.503000
1735959594.823129,43.503000
1735959644.020897,43.542000
1735960043.460993,43.416000
1735960623.029924,43.238000
1735960744.368281,43.156000
1735960952.093057,43.192000
1735961122.630726,43.136000
1735961243.024988,43.074000
1735961604.195626,43.066000
1735961613.180848,43.152000
1735962063.006311,43.318000
1735962393.633531,43.293000
1735962986.257040,43.158000
1735963508.985817,42.994000
1735963509.738989,42.988000
1735965160.559589,42.780000
1735966010.631124,42.732000
1735968089.400519,43.050000
1735968810.069826,43.165000
1735968810.069826,43.166000
1735969262.679227,43.175000
1735971092.213835,43.142000
1735971092.213835,43.140000
1735972256.649322,43.109000
1735972542.437577,43.148000
1735972687.140999,43.125000
1735973044.183304,43.009000
1735973141.897095,42.913000
1735973174.470895,42.954000
1735973174.470895,42.955000
1735973308.599202,42.974000
1735973487.488188,43.027000
1735973528.400425,43.010000
1735973671.995708,43.115000
1735973836.790140,42.977000
