epoch,price
1737272936.542139,38.150000
1737272936.972502,38.150000
1737272937.405789,38.150000
1737272937.843054,38.150000
1737272938.284859,38.150000
1737272938.715222,38.150000
1737272939.151942,38.150000
1737272939.589115,38.150000
1737272940.022998,38.150000
1737272942.441829,38.150000
1737272942.872427,38.150000
1737272943.305530,38.150000
1737272943.739310,38.150000
1737272945.771518,38.150000
1737272946.206523,38.150000
1737272946.639522,38.150000
1737272947.069618,38.150000
1737272947.502443,38.150000
1737272947.933122,38.150000
1737272948.366694,38.150000
1737272948.796842,38.150000
1737272949.227374,38.150000
1737272949.657708,38.150000
1737272950.090886,38.150000
1737272950.523916,38.150000
1737272950.961169,38.150000
1737272955.716952,38.150000
1737272955.936553,38.150000
1737272956.152996,38.150000
1737272956.583355,38.150000
1737272957.017659,38.150000
1737272957.454745,38.150000
1737272957.892044,38.150000
1737272958.329358,38.150000
1737272958.766420,38.150000
1737272959.200390,38.150000
1737272959.634193,38.150000
1737272960.068157,38.150000
1737272960.501165,38.150000
1737272960.934794,38.150000
1737272961.368649,38.150000
1737272961.798950,38.150000
1737272962.236768,38.150000
1737272962.670846,38.150000
1737272963.108506,38.150000
1737272963.541070,38.150000
1737272963.974777,38.150000
1737272964.408664,38.150000
1737272964.838905,38.150000
1737272967.339654,38.150000
1737272990.368243,38.150000
1737272990.595996,38.150000
1737272990.836388,38.150000
1737272990.866372,38.150000
1737272991.078893,38.150000
1737272991.730011,38.150000
1737272992.162945,38.150000
1737272992.596607,38.150000
1737272993.041964,38.150000
1737272993.472050,38.150000
1737272993.903699,38.150000
1737272994.104602,38.150000
1737272994.795129,38.150000
1737272995.231680,38.150000
1737272995.665073,38.150000
1737272996.101741,38.150000
1737272996.536017,38.150000
1737272996.972276,38.150000
1737272997.407215,38.150000
1737272997.841221,38.150000
1737272998.286771,38.150000
1737272998.723563,38.150000
1737272999.159787,38.150000
1737272999.595940,38.150000
1737273000.026956,38.150000
1737273000.464171,38.150000
1737273000.899949,38.150000
1737273001.335949,38.150000
1737273001.773129,38.150000
1737273002.207264,38.150000
1737273002.643821,38.150000
1737273003.077972,38.150000
1737273003.515253,38.150000
1737273003.945542,38.150000
1737273004.375959,38.150000
1737273004.809412,38.150000
1737273005.240028,38.150000
1737273005.673276,38.150000
1737273006.104197,38.150000
1737273006.537464,38.150000
1737273006.971570,38.150000
1737273007.404708,38.150000
1737273007.843339,38.150000
1737273008.277632,38.150000
1737273008.709363,38.150000
1737273009.145771,38.150000
1737273009.576111,38.150000
1737273009.920069,38.150000
1737273010.452696,38.150000
1737273010.889397,38.150000
1737273011.329101,38.150000
1737273011.758575,38.150000
1737273023.656344,38.150000
1737273023.664277,38.150000
1737273023.677508,38.150000
1737273348.661137,38.013000
1737274182.398335,37.874000
1737274205.219572,37.866000
1737274205.219572,37.780000
1737274506.380032,37.732000
1737274506.380032,37.732000
1737274552.800096,37.674000
1737274633.562357,37.636000
1737274641.611114,37.636000
1737274643.713201,37.547000
1737274899.087780,37.449000
1737274899.087780,37.448000
1737274899.087780,37.447000
1737274899.087780,37.447000
1737274899.087780,37.445000
1737274899.087780,37.433000
1737274899.087780,37.425000
1737274899.087780,37.424000
1737274899.087781,37.407000
1737274899.087781,37.392000
1737274899.087781,37.389000
1737274899.087781,37.383000
1737274899.087781,37.382000
1737274899.087781,37.373000
1737274899.087781,37.364000
1737274899.087781,37.364000
1737274899.087781,37.355000
1737274899.087781,37.199000
1737274899.087781,37.185000
1737274899.087781,37.182000
1737274899.087781,37.181000
1737275018.755225,37.429000
1737275018.755225,37.432000
1737275018.755572,37.441000
1737275018.755572,37.442000
1737275041.093221,37.417000
1737275116.050871,37.453000
1737275116.178140,37.453000
1737275197.313689,37.356000
1737275197.313689,37.355000
1737275215.892103,37.454000
1737275215.892103,37.455000
1737275215.892103,37.462000
1737275215.892103,37.468000
1737275215.892103,37.468000
1737275215.892103,37.469000
1737275215.892103,37.470000
1737275215.892103,37.471000
1737275215.892103,37.471000
1737275215.892103,37.472000
1737275215.892103,37.475000
1737275215.892103,37.480000
1737275215.892103,37.481000
1737275356.662614,37.336000
1737275604.898154,37.486000
1737275794.716362,37.212000
1737275929.813097,37.448000
1737276286.685400,37.180000
1737276407.749954,37.000000
1737276407.749954,37.000000
1737276438.628753,37.000000
1737276438.629093,37.000000
1737276438.662377,37.000000
1737276438.864977,37.000000
1737276439.065542,37.000000
1737276464.929348,37.000000
1737276464.932216,37.000000
1737276464.954927,37.000000
1737276465.078577,37.000000
1737276465.505401,37.000000
1737276465.721861,37.000000
1737276466.077941,37.000000
1737276466.467963,37.000000
1737276471.546888,37.000000
1737276480.890929,37.000000
1737276480.907545,37.000000
1737276496.610000,37.000000
1737276496.610298,37.000000
1737276502.933658,37.000000
1737276502.936272,37.000000
1737276507.179772,37.000000
1737276507.180227,37.000000
1737276507.224714,37.000000
1737276507.301483,37.000000
1737276507.441104,37.000000
1737276507.474234,37.000000
1737276507.582948,37.000000
1737276507.642493,37.000000
1737276615.697305,37.000000
1737276620.004237,37.000000
1737276635.610914,37.000000
1737276642.997628,37.000000
1737276652.458326,37.000000
1737276973.355794,37.012000
1737277052.669768,37.000000
1737277052.670062,37.000000
1737277084.272022,37.003000
1737277084.272022,37.006000
1737277084.272022,37.007000
1737277084.272022,37.012000
1737277084.272022,37.012000
1737277096.106705,37.000000
1737277107.051154,37.000000
1737277111.013875,37.000000
1737277111.014848,37.000000
1737277127.581164,37.000000
1737277127.635980,37.000000
1737277128.116208,37.000000
1737277150.632929,37.000000
1737277177.800703,37.001000
1737277207.728482,37.000000
1737277226.765119,37.000000
1737277226.765533,37.000000
1737277226.852165,37.000000
1737277226.948781,37.000000
1737277227.045566,37.000000
1737277227.319356,37.000000
1737277227.374073,37.000000
1737277238.404166,36.988000
1737277270.104837,36.954000
1737277396.437912,36.993000
1737277401.638432,37.076000
1737277401.638432,37.077000
1737277568.431166,36.952000
1737277651.786785,36.750000
1737277654.187829,36.736000
1737277654.187829,36.729000
1737277654.853740,36.711000
1737277654.853740,36.715000
1737277654.853740,36.716000
1737277654.853741,36.718000
1737277654.853741,36.735000
1737277654.853741,36.736000
1737277654.853741,36.737000
1737277654.853741,36.778000
1737277654.878436,36.800000
1737277655.128049,36.800000
1737277655.204454,36.800000
1737277655.227250,36.800000
1737277655.253656,36.652000
1737277693.872710,36.649000
1737277913.628555,36.683000
1737278199.885682,36.567000
1737278206.828691,36.506000
1737278275.424178,36.391000
1737278288.556813,36.676000
1737278501.319248,36.378000
1737278660.429567,36.351000
1737278692.380710,36.422000
1737278692.380710,36.428000
1737278728.681998,36.566000
1737278728.681998,36.606000
1737278728.681998,36.658000
1737278842.073362,36.689000
1737278842.309386,36.689000
1737278842.341188,36.689000
1737278842.466646,36.689000
1737278857.738950,36.689000
1737278857.794886,36.689000
1737278857.935445,36.689000
1737278858.152584,36.689000
1737279064.385107,36.404000
1737279068.417674,36.462000
1737279068.417674,36.463000
1737279069.411387,36.546000
1737279631.422294,36.911000
1737279733.242339,36.882000
1737279853.449084,36.978000
1737279853.742014,36.982000
1737279854.008730,36.987000
1737279914.329738,36.928000
1737279925.693922,36.946000
1737279982.764994,36.996000
1737279983.226871,37.009000
1737280039.581665,37.137000
1737280258.302094,37.153000
1737280385.985972,37.232000
1737280414.588749,37.274000
1737280414.804149,37.279000
1737280415.007218,37.280000
1737280415.209486,37.293000
1737280415.413056,37.294000
1737280415.646322,37.295000
1737280415.859122,37.296000
1737280431.347960,37.297000
1737280437.515097,37.307000
1737280680.959371,37.364000
1737280874.791298,37.202000
1737281080.959351,37.027000
1737281327.650207,36.954000
1737281754.070350,37.000000
1737281873.239847,36.949000
1737282547.239251,36.876000
1737282547.239251,36.869000
1737282547.239251,36.868000
1737282547.239251,36.859000
1737282547.239251,36.856000
1737282547.239251,36.822000
1737282547.239251,36.821000
1737282547.239251,36.819000
1737282547.239251,36.803000
1737282547.239251,36.798000
1737282547.239251,36.756000
1737282547.239251,36.741000
1737282547.239251,36.738000
1737282547.239251,36.736000
1737282547.239251,36.729000
1737282547.239251,36.673000
1737282547.239251,36.673000
1737282547.239251,36.610000
1737282547.239251,36.609000
1737282682.587271,36.920000
1737282730.657033,36.963000
1737282731.110654,36.964000
1737282731.354492,36.965000
1737282739.975330,36.966000
1737282739.975330,36.967000
1737282739.975330,36.968000
1737282739.975330,36.969000
1737282739.975330,36.970000
1737282739.975330,36.971000
1737282939.452823,36.971000
1737282939.666623,36.972000
1737282939.904565,36.979000
1737283058.505497,37.014000
1737283094.608931,37.022000
1737283238.582658,37.022000
1737283239.017222,37.022000
1737283239.341167,37.022000
1737283239.898335,37.022000
1737283321.449260,37.043000
1737283343.503924,37.059000
1737283343.503924,37.061000
1737283343.503924,37.062000
1737283343.504111,37.064000
1737283343.504112,37.065000
1737283343.504112,37.066000
1737283343.504112,37.067000
1737283591.941211,37.136000
1737283599.397968,37.137000
1737283602.784833,37.175000
1737283602.987863,37.175000
1737283616.248946,37.182000
1737283616.462000,37.182000
1737284192.065376,37.022000
1737284192.065376,37.021000
1737284192.065376,37.020000
1737284192.065376,37.016000
1737284192.065376,37.015000
1737284192.065376,37.008000
1737284192.065376,37.003000
1737284192.065376,36.996000
1737284192.065376,36.987000
1737284192.065376,36.977000
1737284192.065376,36.977000
1737284192.065376,36.972000
1737284192.065376,36.970000
1737284192.065376,36.955000
1737284192.065376,36.954000
1737284192.065376,36.942000
1737284192.065376,36.872000
1737284192.065376,36.857000
1737284192.065376,36.810000
1737284192.065376,36.765000
1737284192.065376,36.729000
1737284192.065376,36.671000
1737284192.065376,36.662000
1737284192.065376,36.662000
1737284192.065376,36.662000
1737284192.065376,36.662000
1737284192.065376,36.662000
1737284192.065376,36.661000
1737284192.065376,36.661000
1737284192.065376,36.642000
1737284192.065376,36.569000
1737284192.065376,36.531000
1737284192.065376,36.509000
1737284192.065376,36.506000
1737284192.065376,36.475000
1737284192.065376,36.284000
1737284192.065376,36.233000
1737284192.065376,36.163000
1737284192.065376,36.128000
1737284192.163036,36.982000
1737284192.541533,36.978000
1737284192.768407,36.969000
1737284192.990686,36.969000
1737284211.313312,36.986000
1737284237.274740,37.004000
1737284274.334520,36.980000
1737284278.417512,36.993000
1737284312.736813,36.985000
1737284312.736813,36.985000
1737284313.499768,36.932000
1737284313.499768,36.931000
1737284313.499768,36.923000
1737284313.499768,36.921000
1737284313.499768,36.888000
1737284313.499768,36.887000
1737284313.499768,36.880000
1737284313.499768,36.875000
1737284313.499768,36.852000
1737284313.499768,36.642000
1737284313.499768,36.610000
1737284313.499768,36.604000
1737284313.499768,36.568000
1737284313.499768,36.522000
1737284313.499768,36.522000
1737284313.499768,36.522000
1737284313.499768,36.521000
1737284313.499768,36.506000
1737284313.499768,36.448000
1737284313.499768,36.398000
1737284313.499768,36.306000
1737284313.499768,36.284000
1737284313.499768,36.212000
1737284314.012238,36.884000
1737284314.265750,36.918000
1737284314.272134,36.918000
1737284314.296799,36.918000
1737284314.296799,36.917000
1737284314.296799,36.898000
1737284314.296799,36.897000
1737284324.644992,36.949000
1737284327.564700,36.958000
1737284405.767016,36.912000
1737284434.155054,36.963000
1737284434.155054,36.965000
1737284434.594799,36.981000
1737284435.478274,36.966000
1737284435.494266,36.966000
1737284435.897136,36.982000
1737284435.968379,36.965000
1737284435.983481,36.965000
1737284435.999035,36.966000
1737284436.225128,36.982000
1737284436.458791,36.982000
1737284436.746528,36.982000
1737284461.928162,37.003000
1737284579.955164,36.972000
1737284601.265220,36.952000
1737284601.265220,36.951000
1737284601.266698,36.951000
1737284640.270153,36.920000
1737284661.179545,36.930000
1737284854.213089,36.903000
1737284854.213089,36.901000
1737284854.213089,36.901000
1737285104.142973,36.704000
1737285540.558910,36.578000
1737285609.700417,36.659000
1737285664.116503,36.714000
1737285671.382199,36.734000
1737286061.240698,36.506000
1737286116.775602,36.406000
1737286116.775602,36.405000
1737286116.775602,36.404000
1737286116.775602,36.403000
1737286116.775602,36.388000
1737286169.677597,36.474000
1737286229.433470,36.304000
1737286261.053629,36.378000
1737286261.054107,36.384000
1737286534.527084,36.284000
1737286596.893973,36.284000
1737286990.341283,36.063000
1737287032.453889,36.081000
1737287043.137844,36.182000
1737287276.070043,36.346000
1737287276.070043,36.349000
1737287276.070043,36.352000
1737287292.586663,36.346000
1737287496.994255,35.908000
1737287509.257311,35.894000
1737287631.778718,35.870000
1737287631.778718,35.858000
1737287634.152303,35.844000
1737287726.136980,35.810000
1737287791.265119,35.809000
1737287869.297612,35.907000
1737287894.029333,35.908000
1737287909.332748,35.936000
1737287911.077520,35.936000
1737287915.535227,35.950000
1737287915.736307,35.950000
1737287915.938519,35.950000
1737287919.127592,35.956000
1737287919.560921,35.956000
1737287924.919257,35.956000
1737287925.144892,35.956000
1737287925.364156,35.956000
1737287925.581433,35.956000
1737287925.827471,35.956000
1737287965.783287,36.079000
1737288152.330215,36.072000
1737288165.798138,36.126000
1737288179.757651,36.224000
1737288179.990189,36.224000
1737288180.194385,36.230000
1737288180.396739,36.230000
1737288180.616704,36.230000
1737288180.895994,36.230000
1737288181.216246,36.242000
1737288181.323280,36.242000
1737288182.544202,36.310000
1737288185.175205,36.236000
1737288185.175205,36.235000
1737288189.885987,36.295000
1737288243.499768,36.320000
1737288307.952067,36.346000
1737288309.965150,36.366000
1737288309.965150,36.372000
1737288309.965150,36.375000
1737288309.965150,36.376000
1737288353.716629,36.376000
1737288353.717402,36.392000
1737288360.316361,36.392000
1737288360.491486,36.392000
1737288360.519785,36.392000
1737288360.719606,36.392000
1737288361.095262,36.392000
1737288361.297541,36.392000
1737288361.565890,36.392000
1737288362.052497,36.392000
1737288362.482880,36.392000
1737288362.923532,36.392000
1737288363.353899,36.392000
1737288363.784542,36.392000
1737288365.254193,36.392000
1737288365.683983,36.392000
1737288366.111794,36.392000
1737288366.354053,36.395000
1737288366.770626,36.395000
1737288381.346519,36.400000
1737288455.118311,36.452000
1737288455.118311,36.454000
1737288455.118311,36.456000
1737288455.118311,36.463000
1737288482.303266,36.451000
1737288586.076160,36.334000
1737288592.209882,36.367000
1737288785.177244,36.329000
1737288810.838957,36.383000
1737288811.358582,36.383000
1737288811.494002,36.383000
1737288812.897940,36.395000
1737288822.393367,36.412000
1737288822.824048,36.412000
1737288825.254010,36.435000
1737288845.668222,36.499000
1737288845.669565,36.511000
1737288859.047940,36.555000
1737288861.411693,36.556000
1737288864.519217,36.557000
1737288864.519217,36.564000
1737288982.729118,36.517000
1737288989.306695,36.388000
1737289039.249048,36.452000
1737289039.249861,36.495000
1737289039.249861,36.496000
1737289051.860767,36.542000
1737289062.436508,36.561000
1737289077.159398,36.605000
1737289198.980944,36.574000
1737289234.145197,36.633000
