epoch,price
1734737270.601052,38.328000
1734737447.650148,38.225000
1734737559.508284,38.109000
1734737748.265032,38.119000
1734738264.226012,38.087000
1734738264.226012,38.088000
1734738264.226012,38.090000
1734738264.226012,38.093000
1734738264.226012,38.100000
1734738264.226012,38.110000
1734738264.226012,38.145000
1734738264.226012,38.146000
1734738264.226012,38.150000
1734738264.226012,38.176000
1734738264.226012,38.185000
1734738264.226013,38.186000
1734738264.229541,38.200000
1734738264.231589,38.200000
1734738264.231713,38.200000
1734738264.231770,38.200000
1734738264.231839,38.200000
1734738264.245147,38.200000
1734738264.434448,38.200000
1734738264.595952,38.200000
1734738264.600153,38.200000
1734738265.654376,38.200000
1734738265.901862,38.200000
1734738272.256484,38.200000
1734738279.881211,38.200000
1734738449.299763,37.977000
1734738453.288058,38.087000
1734738453.288058,38.103000
1734738453.288058,38.175000
1734738453.288058,38.199000
1734738453.288058,38.200000
1734738453.288058,38.200000
1734738453.350824,38.200000
1734738453.433845,38.200000
1734738453.514239,38.200000
1734738453.606918,38.200000
1734738460.101736,38.200000
1734738460.101853,38.200000
1734738460.102665,38.200000
1734738460.104408,38.200000
1734738460.104618,38.200000
1734738460.105720,38.200000
1734738464.711328,38.200000
1734738472.503306,38.200000
1734738472.503605,38.200000
1734738472.735301,38.200000
1734738476.004023,38.200000
1734738483.504899,38.200000
1734738488.611389,38.200000
1734738500.209610,38.200000
1734738522.170634,38.196000
1734738528.955258,38.194000
1734738528.955258,38.195000
1734738597.176115,38.019000
1734739230.529417,38.266000
1734739230.529417,38.268000
1734739230.529417,38.280000
1734739236.143510,38.185000
1734739236.143510,38.049000
1734739236.143510,38.048000
1734739236.143510,38.048000
1734739236.143510,38.048000
1734739236.143510,38.044000
1734739236.143510,38.021000
1734739236.143510,38.021000
1734739236.143510,38.006000
1734739236.143510,38.006000
1734739236.143510,38.005000
1734739244.933073,38.160000
1734739337.309866,38.272000
1734739388.822247,38.283000
1734739388.822247,38.272000
1734739388.823034,38.272000
1734740082.120960,38.003000
1734740548.652058,38.122000
1734740548.652058,38.123000
1734741018.296190,37.895000
1734741107.335600,37.874000
1734741826.764287,38.002000
1734742108.337618,37.903000
1734742108.337618,37.904000
1734742108.337618,37.904000
1734742108.337618,37.911000
1734742108.337618,37.919000
1734743027.991168,38.166000
1734743050.512067,38.125000
1734743315.589980,38.135000
1734743366.513784,38.203000
1734743366.513784,38.204000
1734743366.513784,38.208000
1734743408.014878,38.296000
1734743588.330398,38.355000
1734743719.659744,38.440000
1734743755.923433,38.521000
1734743771.817031,38.535000
1734743802.533290,38.547000
1734744021.406943,38.306000
1734744185.045611,38.280000
1734744256.039879,38.461000
1734744780.433749,38.325000
1734746111.572296,38.424000
1734746111.572296,38.424000
1734746455.530398,38.345000
1734746956.312569,38.102000
1734746956.312569,38.104000
1734747042.638180,38.212000
1734747107.505621,38.220000
1734747131.521822,38.211000
1734747183.004217,38.163000
1734747183.004217,38.163000
1734747552.936382,38.250000
1734747962.722541,38.705000
1734748010.832640,38.733000
1734748107.880669,38.745000
1734748149.599289,38.732000
1734748303.002749,38.725000
1734748556.289122,38.734000
1734748722.274046,38.799000
1734748761.369574,38.819000
1734748807.663086,38.947000
1734748820.485407,38.999000
1734748820.821674,39.001000
1734748830.469413,39.028000
1734748840.860712,39.053000
1734748855.416532,39.146000
1734748861.770588,39.184000
1734748870.543629,39.261000
1734748887.871730,39.268000
1734748922.168510,39.279000
1734749038.648583,39.233000
1734749038.817184,39.233000
1734749371.136087,39.135000
1734749743.180521,38.754000
1734750006.250826,38.674000
1734750449.210534,39.032000
1734750460.261964,39.045000
1734750609.139530,39.092000
1734750704.655870,39.034000
1734750920.481480,39.060000
1734751009.999807,39.137000
1734751009.999807,39.137000
1734751009.999807,39.138000
1734751009.999807,39.151000
1734751009.999807,39.183000
1734751218.186830,39.184000
1734751401.413298,39.075000
1734751401.413298,39.074000
1734751470.925474,39.089000
1734754285.041750,38.654000
1734754373.214181,38.764000
1734756285.975239,38.888000
1734756666.263787,38.885000
1734757342.085586,39.184000
1734759839.774250,39.317000
1734759858.873899,39.292000
1734759872.944737,39.341000
1734759955.654945,39.355000
1734759955.654945,39.383000
1734759988.668485,39.396000
1734759992.356162,39.424000
1734759998.025745,39.469000
1734760016.105171,39.470000
1734760016.105171,39.471000
1734760016.105171,39.495000
1734760016.105171,39.503000
1734760087.075608,39.665000
1734760100.321299,39.595000
1734760137.123462,39.595000
1734760137.123462,39.595000
1734760165.851489,39.666000
1734760212.411316,39.666000
1734760247.778773,39.695000
1734760415.989137,39.828000
1734760431.437629,39.850000
1734760469.991826,39.908000
1734760534.080163,39.908000
1734760534.338931,39.919000
1734760541.973164,39.899000
1734760580.347527,39.907000
1734760580.402941,39.908000
1734760796.250621,40.000000
1734760812.281274,39.862000
1734760826.447264,39.904000
1734760849.819591,40.024000
1734760850.742492,39.940000
1734760850.742492,39.940000
1734761073.609675,39.905000
1734761073.609675,39.906000
1734761073.609675,39.907000
1734761073.609675,39.908000
1734761073.609675,39.914000
1734761073.609675,39.914000
1734761073.609675,39.971000
1734761073.609675,39.972000
1734761073.609675,39.983000
1734761107.581063,39.890000
1734761107.581063,39.891000
1734761107.581063,39.892000
1734761107.581063,39.894000
1734761107.581063,39.896000
1734761107.581063,39.908000
1734761186.408464,39.818000
1734761434.084681,39.955000
1734761477.132459,40.036000
1734761558.082863,40.038000
1734761558.082863,40.042000
1734761558.082863,40.044000
1734761558.082863,40.046000
1734761649.508743,40.059000
1734761819.240952,40.066000
1734761871.010598,40.014000
1734761871.010598,40.015000
1734762038.586031,40.017000
1734762069.795846,40.124000
1734762131.132898,40.135000
1734762310.343225,39.759000
1734762310.343225,39.758000
1734762310.343225,39.747000
1734762343.524174,39.907000
1734762448.414584,39.875000
1734762702.352742,39.815000
1734763146.559103,40.019000
1734763146.559103,40.008000
1734763146.559103,39.990000
1734763146.559103,39.988000
1734763146.559103,39.986000
1734763146.559103,39.985000
1734763146.559103,39.969000
1734763146.559103,39.942000
1734763146.559103,39.921000
1734763146.559103,39.920000
1734763300.559142,40.080000
1734763418.846228,40.095000
1734763579.049285,40.126000
1734763607.289322,40.153000
1734763894.555621,40.212000
1734763929.794014,40.258000
1734763929.862691,40.258000
1734763929.881614,40.258000
1734763930.132339,40.335000
1734763930.132679,40.335000
1734763931.679820,40.339000
1734763970.390399,40.267000
1734764228.007150,40.323000
1734764315.700728,40.389000
1734764315.700728,40.399000
1734764385.143290,40.461000
