epoch,price
1735440533.339829,43.198000
1735440533.390135,43.198000
1735440533.590354,43.199000
1735440533.590354,43.207000
1735440533.590354,43.265000
1735440533.594967,43.265000
1735440591.051195,43.383000
1735440597.456190,43.291000
1735440599.213671,43.308000
1735441802.177899,42.943000
1735441815.965914,42.797000
1735442625.928766,42.732000
1735443149.373434,42.780000
1735444617.948969,43.207000
1735444618.375593,43.235000
1735444812.524894,43.333000
1735444812.524894,43.360000
1735444838.635291,43.442000
1735444871.745291,43.454000
1735444871.745291,43.455000
1735444871.745291,43.466000
1735444871.745291,43.468000
1735444871.745291,43.472000
1735444871.745291,43.475000
1735444943.929449,43.317000
1735445065.170046,43.363000
1735446080.211371,43.033000
1735446122.811944,42.994000
1735446176.705453,42.885000
1735446176.705453,42.884000
1735446224.047057,42.872000
1735446224.047057,42.871000
1735446224.047057,42.844000
1735446224.047057,42.843000
1735446224.047057,42.816000
1735446452.015909,42.891000
1735446553.083012,42.896000
1735446697.830765,42.838000
1735446995.907613,42.798000
1735447213.495364,42.732000
1735447552.908811,42.608000
1735447552.908811,42.608000
1735447552.908812,42.608000
1735447612.460362,42.516000
1735447612.460362,42.516000
1735447612.460362,42.516000
1735447656.105778,42.472000
1735448366.941784,42.518000
1735448835.643086,42.512000
1735448911.847639,42.438000
1735449012.749203,42.487000
1735449161.818111,42.529000
1735449335.265586,42.476000
1735449469.994967,42.504000
1735449701.085798,42.493000
1735449765.365084,42.476000
1735449935.439152,42.556000
1735450103.146969,42.467000
1735450181.951651,42.474000
1735450355.606490,42.245000
1735450355.606490,42.216000
1735450355.606490,42.215000
1735450710.165806,42.258000
1735450797.794057,42.213000
1735450812.848756,42.213000
1735450812.848756,42.153000
1735450812.848756,42.152000
1735450823.930519,42.157000
1735451844.486321,42.164000
1735452253.983117,42.046000
1735452292.299762,42.002000
1735452292.326289,41.956000
1735452323.082155,41.914000
1735452323.082155,41.915000
1735452323.082155,41.919000
1735452899.039353,41.722000
1735453523.259183,41.698000
1735455020.804005,41.837000
1735455171.586908,41.901000
1735455325.326171,41.866000
1735455499.371698,41.809000
