epoch,price
1735650531.324031,38.576000
1735650531.754345,38.576000
1735650532.189387,38.576000
1735650532.487225,38.576000
1735650533.168631,38.576000
1735650533.598200,38.576000
1735650534.028581,38.576000
1735650534.462469,38.576000
1735650534.896393,38.576000
1735650535.333755,38.576000
1735650535.767474,38.576000
1735650536.204524,38.576000
1735650603.263648,38.599000
1735650646.163679,38.685000
1735650646.163679,38.686000
1735650646.163679,38.693000
1735650646.163679,38.701000
1735650646.163679,38.784000
1735650850.324396,38.803000
1735651059.049585,38.949000
1735651098.610910,38.949000
1735651259.812520,39.131000
1735651453.264713,39.074000
1735651630.450789,39.153000
1735651684.716644,39.187000
1735651714.226522,39.187000
1735651844.287261,39.290000
1735652052.137867,39.253000
1735652056.848034,39.249000
1735652248.602968,39.222000
1735652263.598094,39.221000
1735652288.213795,39.096000
1735652289.217678,39.171000
1735652289.217678,39.172000
1735652289.217678,39.172000
1735652289.217678,39.175000
1735652289.217678,39.175000
1735652289.217678,39.217000
1735652289.217678,39.271000
1735652289.217678,39.274000
1735652289.217678,39.275000
1735652289.217678,39.284000
1735652289.217678,39.298000
1735652289.217678,39.324000
1735652289.217678,39.333000
1735652289.217678,39.339000
1735652419.180977,39.182000
1735652521.404475,39.096000
1735652626.980149,39.078000
1735652781.308029,39.078000
1735652960.751388,39.250000
1735653141.526301,39.245000
1735653351.184545,39.201000
1735653557.274975,39.122000
1735653780.543630,39.097000
1735653915.365171,39.103000
1735653915.365171,39.101000
1735653915.365171,39.091000
1735653915.365171,39.090000
1735653972.312893,39.246000
1735654020.009393,39.260000
1735654042.422131,39.282000
1735654207.607295,39.246000
1735654435.182774,39.286000
1735654438.128673,39.272000
1735654481.872183,39.284000
1735654482.447016,39.402000
1735654482.447922,39.402000
1735654482.447922,39.417000
1735654482.455365,39.417000
1735654482.458632,39.417000
1735654749.928233,39.351000
1735654979.446071,39.313000
1735654993.412085,39.299000
1735655221.397262,39.415000
1735655439.033920,39.322000
1735655521.520928,39.320000
1735655639.350194,39.427000
1735655641.989823,39.460000
1735655693.363678,39.366000
1735655755.236109,39.211000
1735655806.409446,39.041000
1735655834.388319,39.111000
1735655927.317756,39.066000
1735655951.021275,39.059000
1735655951.021275,39.067000
1735655951.021275,39.068000
1735656227.474144,39.093000
1735656227.554898,39.093000
1735656325.283091,39.090000
1735656325.283091,39.084000
1735657431.704493,39.360000
1735657513.470569,39.219000
1735657513.857459,39.344000
1735657539.773249,39.272000
1735657700.144028,38.994000
1735657756.652225,38.947000
1735657756.652225,38.931000
1735658082.077616,39.074000
1735658082.077616,39.073000
1735658082.077616,39.072000
1735658082.077616,39.070000
1735658082.077616,39.068000
1735658082.077616,39.062000
1735658082.077616,39.061000
1735658082.077616,39.047000
1735658082.077616,39.030000
1735658082.077616,39.005000
1735658082.077616,38.984000
1735658082.077616,38.984000
1735658082.077616,38.973000
1735658082.077616,38.972000
1735658082.077616,38.953000
1735658082.077616,38.832000
1735658082.077616,38.831000
1735658082.077616,38.828000
1735658082.077616,38.760000
1735658082.077616,38.757000
1735658082.077616,38.706000
1735658082.077616,38.706000
1735658437.128725,39.059000
1735658437.128725,39.125000
1735659307.750342,38.930000
1735659307.750342,38.930000
1735659307.750342,38.925000
1735659607.909071,39.143000
1735659607.932342,39.146000
1735659925.260276,38.999000
1735660029.206492,38.999000
1735660029.206492,38.929000
1735660227.711207,38.973000
1735660497.881473,39.006000
1735660673.808006,39.006000
1735660802.365355,39.006000
1735660934.072777,38.980000
1735661237.982933,38.734000
1735661366.663469,38.771000
1735661366.663469,38.770000
1735661366.663469,38.770000
1735662124.835882,38.919000
1735662124.835882,38.919000
1735662124.835882,38.919000
1735662124.835882,38.919000
1735662255.305913,38.826000
1735662255.513259,38.826000
1735663140.470246,38.707000
1735663140.470246,38.712000
1735664452.329523,38.850000
1735664452.759799,38.850000
1735664453.377591,38.850000
1735664453.807381,38.850000
1735664455.778946,38.850000
1735664456.215447,38.850000
1735664456.649663,38.850000
1735664458.592457,38.850000
1735664466.126196,38.850000
1735665094.706903,38.783000
1735666255.340829,38.521000
1735666261.828223,38.404000
1735666261.828223,38.403000
1735666261.828223,38.403000
1735666261.828223,38.400000
1735666261.828223,38.399000
1735666261.828223,38.391000
1735666261.828223,38.384000
1735666261.828223,38.383000
1735666261.828223,38.358000
1735666261.828223,38.348000
1735666261.828223,38.347000
1735666261.828223,38.341000
1735666261.828223,38.341000
1735666261.828223,38.287000
1735666261.828223,38.247000
1735666261.828223,38.203000
1735666261.828223,38.201000
1735666261.828223,38.201000
1735666261.828223,38.174000
1735666261.828223,38.135000
1735666261.828223,38.120000
1735666261.828223,38.090000
1735666520.278155,38.054000
1735666677.555760,37.957000
1735666694.034357,37.956000
1735666694.034357,37.989000
1735666708.557467,37.977000
1735666752.715517,37.822000
1735666770.847362,37.732000
1735666770.847362,37.756000
1735666792.635786,37.745000
1735667360.996946,37.788000
1735667360.996946,37.789000
1735667934.423953,38.098000
1735668555.152752,38.197000
1735668555.152752,38.195000
1735668576.467514,38.201000
1735668576.467514,38.200000
1735668576.467514,38.199000
1735669579.706420,37.958000
1735669580.193530,37.958000
1735669672.657331,37.958000
1735669672.813086,37.957000
1735669682.844253,37.958000
1735669742.097907,37.997000
1735669781.665768,37.997000
1735670351.454635,37.984000
1735670422.936887,38.030000
1735670422.937037,38.030000
1735670519.645268,38.030000
1735670956.920705,38.030000
1735670957.615861,38.030000
1735670971.547184,38.029000
1735671120.970277,38.030000
1735671357.362927,37.998000
1735671430.932169,37.940000
1735671430.932169,37.939000
1735671597.238657,37.999000
1735671927.775416,37.877000
1735672341.596197,37.953000
1735672341.596197,37.953000
1735672396.619769,37.969000
1735672932.682766,37.907000
1735672932.887437,37.907000
1735672933.115419,37.907000
1735672933.548282,37.907000
1735672933.981557,37.907000
1735672934.415042,37.907000
1735673113.937460,37.968000
1735673172.195576,37.968000
1735673174.149363,37.968000
1735673174.395775,37.968000
1735673174.603513,37.968000
1735673174.708936,37.968000
1735673174.811775,37.968000
1735673175.017161,37.968000
1735673175.223121,37.968000
1735673175.657080,37.968000
1735673176.095142,37.968000
1735673176.531874,37.968000
1735673176.965992,37.968000
1735673177.424988,37.968000
1735673177.859117,37.968000
1735673178.292362,37.968000
1735673428.889879,38.030000
1735673429.322927,38.030000
1735673432.718771,38.030000
1735673433.149123,38.030000
1735673433.583178,38.030000
1735673434.013242,38.030000
1735673434.446974,38.030000
1735673434.880128,38.030000
1735673435.316715,38.030000
1735673435.747327,38.030000
1735673436.180544,38.030000
1735673436.610862,38.030000
1735673460.338568,38.030000
1735673506.405930,38.014000
1735673653.385057,37.930000
1735673763.230161,37.968000
1735673935.714269,37.986000
1735673936.145174,37.986000
1735673987.536054,38.028000
1735674037.928128,37.980000
1735674153.619278,37.958000
1735674539.233681,38.030000
1735674539.234042,38.030000
1735674539.234429,38.030000
1735674635.539542,38.029000
1735674690.574330,38.030000
1735674691.004223,38.030000
1735674691.440973,38.030000
1735674691.871612,38.030000
1735674695.354693,38.030000
1735674695.788900,38.030000
1735674696.225456,38.030000
1735674696.658545,38.030000
1735674697.092302,38.030000
1735674697.526231,38.030000
1735674697.960382,38.030000
1735674698.400796,38.030000
1735674698.833911,38.030000
1735674699.267639,38.030000
1735674699.700990,38.030000
1735674702.365928,38.030000
1735674726.481432,38.030000
1735674726.481566,38.030000
1735674726.504778,38.030000
1735674726.937827,38.030000
1735674727.371327,38.030000
1735674727.805338,38.030000
1735674728.253344,38.030000
1735674728.701491,38.030000
1735674729.612104,38.030000
1735674731.038806,38.030000
1735674731.469495,38.030000
1735674731.900192,38.030000
1735674732.337701,38.030000
1735674732.774545,38.030000
1735674733.211717,38.030000
1735674733.645454,38.030000
1735674734.075622,38.030000
1735674734.506748,38.030000
1735674734.942808,38.030000
1735674735.376781,38.030000
1735674735.810498,38.030000
1735674736.247325,38.030000
1735674736.678508,38.030000
1735674737.111831,38.030000
1735674737.542149,38.030000
1735674737.975868,38.030000
1735674738.405785,38.030000
1735674738.839481,38.030000
1735674739.272796,38.030000
1735674739.841680,38.030000
1735674740.275092,38.030000
1735674740.705566,38.030000
1735674741.142222,38.030000
1735674741.572388,38.030000
1735674742.005772,38.030000
1735674742.436984,38.030000
1735674742.870636,38.030000
1735674743.304248,38.030000
1735674743.737846,38.030000
1735674744.171074,38.030000
1735674744.604557,38.030000
1735674745.041106,38.030000
1735674745.480928,38.030000
1735674745.911275,38.030000
1735674746.342406,38.030000
1735674746.776073,38.030000
1735674747.210198,38.030000
1735674747.643579,38.030000
1735674748.080026,38.030000
1735674748.517952,38.030000
1735674754.596311,38.030000
1735674755.029772,38.030000
1735674755.466318,38.030000
1735674755.902875,38.030000
1735674756.335865,38.030000
1735674756.769366,38.030000
1735674757.200157,38.030000
1735674757.636901,38.030000
1735674758.073807,38.030000
1735674758.508627,38.030000
1735674758.945456,38.030000
1735674759.380627,38.030000
1735674759.816479,38.030000
1735675154.971184,38.009000
1735675379.414573,38.028000
1735675552.235395,38.030000
1735675582.926197,38.030000
1735675596.631995,38.030000
1735675615.488630,38.030000
1735675615.517169,38.030000
1735675628.202954,38.030000
1735675628.203214,38.030000
1735675628.203602,38.030000
1735675628.239035,38.030000
1735675628.479221,38.030000
1735675628.515280,38.030000
1735675628.916675,38.030000
1735675629.350316,38.030000
1735675629.783622,38.030000
1735675630.217626,38.030000
1735675630.651411,38.030000
1735675631.292480,38.030000
1735675631.722631,38.030000
1735675631.841489,38.030000
1735675775.278066,38.127000
1735675951.881609,37.953000
1735676003.955085,37.930000
1735676098.959723,37.836000
1735676326.540887,37.890000
1735678235.280238,37.869000
1735678235.280238,37.869000
1735678418.219264,37.947000
1735678418.219264,37.950000
1735678418.219264,37.951000
1735678513.572484,37.869000
1735680074.586946,37.833000
1735680074.586946,37.832000
1735680257.348073,37.833000
1735680257.348073,37.833000
1735680257.348073,37.832000
1735680755.155616,37.858000
1735680755.155616,37.859000
1735680755.155616,37.871000
1735680755.155616,37.873000
1735681041.135664,37.872000
1735681041.135664,37.871000
1735681041.135664,37.870000
1735681041.135664,37.869000
1735681171.870801,37.974000
1735682301.038580,38.028000
1735682301.038580,38.028000
1735682462.215688,37.908000
1735682690.839284,37.908000
1735683804.860681,37.626000
1735683804.860681,37.625000
1735684461.945031,37.592000
1735684934.080307,37.620000
1735684934.080307,37.619000
1735685525.838481,37.666000
1735685525.852349,37.666000
1735685526.283805,37.666000
1735685584.658687,37.599000
1735685585.098948,37.599000
1735685785.981699,37.501000
1735685785.981699,37.500000
1735685785.981699,37.497000
1735685901.354962,37.484000
1735686084.516940,37.551000
1735686104.804848,37.594000
1735686274.576369,37.622000
1735686275.010381,37.622000
1735686668.814757,37.555000
1735686668.814757,37.554000
1735686668.814757,37.549000
1735686668.814757,37.548000
1735686684.774045,37.579000
1735686684.774045,37.578000
1735686767.595820,37.634000
1735687174.200007,37.689000
1735687174.200007,37.693000
1735687174.200007,37.695000
1735687495.138081,37.600000
1735687495.138516,37.600000
1735687592.591431,37.600000
1735687607.012692,37.600000
1735687607.314194,37.600000
1735687607.750875,37.600000
1735687608.181467,37.600000
1735687608.614870,37.600000
1735687608.665979,37.600000
1735687609.051221,37.600000
1735687609.484943,37.600000
1735687609.922061,37.600000
1735687610.355951,37.600000
1735687610.786365,37.600000
1735687611.223168,37.600000
1735687611.656270,37.600000
1735687612.090018,37.600000
1735687612.527140,37.600000
1735687612.963789,37.600000
1735687613.397089,37.600000
1735687613.831143,37.600000
1735687614.268840,37.600000
1735687614.714510,37.600000
1735687615.148546,37.600000
1735687615.585466,37.600000
1735687616.019388,37.600000
1735687616.456157,37.600000
1735687616.892815,37.600000
1735687617.322943,37.600000
1735687617.760623,37.600000
1735687618.193669,37.600000
1735687618.623832,37.600000
1735687619.057370,37.600000
1735687619.494362,37.600000
1735687619.928231,37.600000
1735687620.364918,37.600000
1735687620.798524,37.600000
1735687621.231789,37.600000
1735687621.665090,37.600000
1735687622.101310,37.600000
1735687622.538068,37.600000
1735687622.968126,37.600000
1735687623.401746,37.600000
1735687623.834999,37.600000
1735687624.271862,37.600000
1735687624.705082,37.600000
1735687625.135404,37.600000
1735687625.568432,37.600000
1735687626.004823,37.600000
1735687626.438107,37.600000
1735687626.872541,37.600000
1735687627.303096,37.600000
1735687627.740074,37.600000
1735687628.174025,37.600000
1735687628.607092,37.600000
1735687629.043298,37.600000
1735687629.473627,37.600000
1735687629.906597,37.600000
1735687630.340395,37.600000
1735687630.774454,37.600000
1735687631.207589,37.600000
1735687631.644300,37.600000
1735687632.078460,37.600000
1735687632.512722,37.600000
1735687632.950243,37.600000
1735687633.385530,37.600000
1735687633.821786,37.600000
1735687634.255881,37.600000
1735687634.689331,37.600000
1735687635.123112,37.600000
1735687635.559684,37.600000
1735687635.992947,37.600000
1735687636.465919,37.600000
1735687636.902342,37.600000
1735687637.334895,37.600000
1735687637.771341,37.600000
1735687638.208460,37.600000
1735687638.642356,37.600000
1735687639.076075,37.600000
1735687639.532922,37.600000
1735687639.966140,37.600000
1735687640.403468,37.600000
1735687640.836871,37.600000
1735687641.270374,37.600000
1735687641.704187,37.600000
1735687642.137640,37.600000
1735687642.570869,37.600000
1735687643.004265,37.600000
1735687643.437621,37.600000
1735687643.875104,37.600000
1735687644.316416,37.600000
1735687644.998713,37.600000
1735687645.431914,37.600000
1735687645.862721,37.600000
1735687646.299889,37.600000
1735687646.436569,37.600000
1735687646.772430,37.600000
1735687647.202933,37.600000
1735687647.639281,37.600000
1735687648.073213,37.600000
1735687648.503623,37.600000
1735687648.937252,37.600000
1735687649.373733,37.600000
1735687649.807858,37.600000
1735687650.244051,37.600000
1735687650.674340,37.600000
1735687651.111290,37.600000
1735687651.545314,37.600000
1735687651.981847,37.600000
1735687652.423554,37.600000
1735687652.857544,37.600000
1735687653.294179,37.600000
1735687653.730710,37.600000
1735687654.164986,37.600000
1735687654.600095,37.600000
1735687655.033187,37.600000
1735687655.466788,37.600000
1735687655.900453,37.600000
1735687656.338450,37.600000
1735687656.531717,37.600000
1735687656.768383,37.600000
1735687657.044779,37.600000
1735687657.634944,37.600000
1735687658.071177,37.600000
1735687658.508551,37.600000
1735687658.944867,37.600000
1735687659.381664,37.600000
1735687659.814160,37.600000
1735687660.247879,37.600000
1735687660.684549,37.600000
1735687661.117360,37.600000
1735687661.318187,37.600000
1735687661.988749,37.600000
1735687662.422464,37.600000
1735687662.858506,37.600000
1735687663.291990,37.600000
1735687663.723134,37.600000
1735687664.156113,37.600000
1735687664.618037,37.600000
1735687665.049711,37.600000
1735687665.163377,37.600000
1735687665.482776,37.600000
1735687665.919949,37.600000
1735687667.080096,37.600000
1735687667.516745,37.600000
1735687667.947213,37.600000
1735687668.383316,37.600000
1735687668.817658,37.600000
1735687669.250880,37.600000
1735687669.687948,37.600000
1735687670.121113,37.600000
1735687670.557761,37.600000
1735687670.990885,37.600000
1735687671.426945,37.600000
1735687671.863984,37.600000
1735687672.301881,37.600000
1735687672.738342,37.600000
1735687673.171304,37.600000
1735687673.604872,37.600000
1735687674.038272,37.600000
1735687674.468729,37.600000
1735687674.904766,37.600000
1735687675.337677,37.600000
1735687675.771220,37.600000
1735687676.205389,37.600000
1735687676.642183,37.600000
1735687677.078278,37.600000
1735687677.559265,37.600000
1735687677.995911,37.600000
1735687678.429253,37.600000
1735687678.865990,37.600000
1735687679.299126,37.600000
1735687679.736033,37.600000
1735687680.172310,37.600000
1735687680.606845,37.600000
1735687681.043926,37.600000
1735687681.477175,37.600000
1735687681.913571,37.600000
1735687682.350213,37.600000
1735687682.663293,37.600000
1735687682.780447,37.600000
1735687683.216810,37.600000
1735687683.653469,37.600000
1735687684.084202,37.600000
1735687684.518134,37.600000
1735687684.951867,37.600000
1735687685.387578,37.600000
1735687685.826352,37.600000
1735687686.481910,37.600000
1735687686.915126,37.600000
1735687687.348597,37.600000
1735687687.836934,37.600000
1735687687.926285,37.600000
1735687687.928387,37.600000
1735687687.954220,37.600000
1735687687.990957,37.600000
1735687687.994935,37.600000
1735687687.998100,37.600000
1735687688.001981,37.600000
1735687688.088028,37.600000
1735687688.092209,37.600000
1735687688.179219,37.600000
1735687688.205740,37.600000
1735687688.268022,37.600000
1735687688.704302,37.600000
1735687688.705375,37.600000
1735687689.135228,37.600000
1735687689.568569,37.600000
1735687690.004934,37.600000
1735687690.442466,37.600000
1735687690.876904,37.600000
1735687691.309656,37.600000
1735687691.746427,37.600000
1735687692.183565,37.600000
1735687692.620008,37.600000
1735687693.057202,37.600000
1735687693.494612,37.600000
1735687693.930953,37.600000
1735687694.366132,37.600000
1735687694.799327,37.600000
1735687695.235492,37.600000
1735687695.669825,37.600000
1735687696.103355,37.600000
1735687696.537047,37.600000
1735687696.970614,37.600000
1735687697.406855,37.600000
1735687697.840022,37.600000
1735687698.274093,37.600000
1735687698.704310,37.600000
1735687699.141676,37.600000
1735687699.575217,37.600000
1735687700.005949,37.600000
1735687700.439765,37.600000
1735687700.440583,37.600000
1735687700.873662,37.600000
1735687700.874511,37.600000
1735687701.306694,37.600000
1735687701.740066,37.600000
1735687702.176200,37.600000
1735687702.606667,37.600000
1735687703.043624,37.600000
1735687703.480252,37.600000
1735687703.916338,37.600000
1735687704.352956,37.600000
1735687704.785957,37.600000
1735687705.219068,37.600000
1735687705.652643,37.600000
1735687706.089767,37.600000
1735687706.522649,37.600000
1735687706.955844,37.600000
1735687707.385963,37.600000
1735687707.822377,37.600000
1735687708.252555,37.600000
1735687708.683323,37.600000
1735687709.126521,37.600000
1735687709.571005,37.600000
1735687710.006578,37.600000
1735687710.280712,37.600000
1735687711.155586,37.600000
1735687711.586777,37.600000
1735687712.019976,37.600000
1735687712.453204,37.600000
1735687712.886433,37.600000
1735687713.323022,37.600000
1735687713.753117,37.600000
1735687714.189447,37.600000
1735687714.623510,37.600000
1735687715.059656,37.600000
1735687715.496594,37.600000
1735687715.932951,37.600000
1735687716.424140,37.600000
1735687716.899720,37.600000
1735687717.366018,37.600000
1735687717.799637,37.600000
1735687718.235610,37.600000
1735687718.669871,37.600000
1735687719.100387,37.600000
1735687719.536735,37.600000
1735687719.970023,37.600000
1735687720.403402,37.600000
1735687720.840262,37.600000
1735687721.277070,37.600000
1735687721.714102,37.600000
1735687722.165276,37.600000
1735687722.376707,37.600000
1735687723.060751,37.600000
1735687723.497217,37.600000
1735687723.933508,37.600000
1735687724.367424,37.600000
1735687724.801294,37.600000
1735687725.238201,37.600000
1735687725.672682,37.600000
1735687726.108685,37.600000
1735687726.541862,37.600000
1735687726.971704,37.600000
1735687727.408610,37.600000
1735687727.841982,37.600000
1735687728.278657,37.600000
1735687728.712259,37.600000
1735687729.148553,37.600000
1735687729.585571,37.600000
1735687730.018759,37.600000
1735687730.449464,37.600000
1735687730.886438,37.600000
1735687731.320256,37.600000
1735687731.756839,37.600000
1735687732.190774,37.600000
1735687732.625102,37.600000
1735687733.058725,37.600000
1735687733.495906,37.600000
1735687733.929476,37.600000
1735687734.362878,37.600000
1735687734.799475,37.600000
1735687735.233043,37.600000
1735687735.672363,37.600000
1735687736.106203,37.600000
1735687736.544538,37.600000
1735687736.981493,37.600000
1735687737.415048,37.600000
1735687737.848508,37.600000
1735687738.282495,37.600000
1735687738.715612,37.600000
1735687739.149452,37.600000
1735687739.586152,37.600000
1735687740.019871,37.600000
1735687740.456954,37.600000
1735687740.890750,37.600000
1735687741.327737,37.600000
1735687741.711565,37.600000
1735687742.145087,37.600000
1735687742.578492,37.600000
1735687743.012012,37.600000
1735687743.449444,37.600000
1735687743.883073,37.600000
1735687744.313969,37.600000
1735687744.748023,37.600000
1735687745.181347,37.600000
1735687745.618016,37.600000
1735687746.049114,37.600000
1735687746.486361,37.600000
1735687746.923225,37.600000
1735687747.360208,37.600000
1735687747.794011,37.600000
1735687748.224095,37.600000
1735687748.660881,37.600000
1735687749.094895,37.600000
1735687749.527722,37.600000
1735687749.964198,37.600000
1735687750.397578,37.600000
1735687750.831517,37.600000
1735687766.382453,37.600000
1735687777.588261,37.600000
1735687777.594245,37.600000
1735687777.632724,37.600000
1735687777.638584,37.600000
1735687777.640955,37.600000
1735687777.688073,37.600000
1735687777.688323,37.600000
1735687777.695055,37.600000
1735687777.725296,37.600000
1735687777.725386,37.600000
1735687777.725721,37.600000
1735687777.729819,37.600000
1735687777.739142,37.600000
1735687777.815862,37.600000
1735687777.829168,37.600000
1735687777.906107,37.600000
1735688209.417313,37.647000
1735688468.694980,37.636000
1735688992.659691,37.771000
1735688992.659691,37.770000
1735688992.659691,37.770000
1735688992.659691,37.769000
1735689270.578465,37.856000
1735689412.288780,37.899000
1735689412.288780,37.900000
1735689412.288780,37.902000
1735689412.288780,37.912000
1735689412.288780,37.914000
1735689412.288780,37.923000
1735689412.288780,37.925000
1735689412.288780,37.955000
1735689412.288780,37.955000
1735689412.288780,37.957000
1735689446.429910,37.846000
1735689583.165199,37.842000
1735689783.412875,37.883000
1735689859.964804,37.883000
1735689958.733213,38.005000
1735690135.502998,37.979000
1735690300.083352,37.926000
1735690511.044435,37.960000
1735690534.528323,37.961000
1735690583.624923,37.961000
1735690583.643928,37.961000
1735690583.757746,37.961000
1735690583.849420,37.961000
1735690691.038331,38.007000
1735690770.638224,37.955000
1735690987.070155,37.870000
1735691138.655105,37.856000
1735691138.655105,37.855000
1735691198.939886,37.887000
1735691409.869853,37.889000
1735691526.887702,37.889000
1735691588.183902,37.997000
1735691615.815413,38.009000
1735691617.856121,38.009000
1735691705.308583,38.112000
1735691812.654104,38.050000
1735691958.718317,38.042000
1735692159.495191,38.042000
1735692198.145097,38.042000
1735692198.283569,38.050000
1735692333.521219,38.144000
1735692375.600789,38.186000
1735692648.343757,38.242000
1735693142.629868,38.477000
1735693389.980844,38.376000
1735693595.203973,38.293000
1735693774.612439,38.293000
1735693800.387700,38.404000
1735694009.660275,38.403000
1735694207.800985,38.278000
1735694344.823411,38.248000
1735694549.735938,38.248000
1735694737.674438,38.227000
1735694765.162681,38.218000
1735694922.449208,38.219000
1735694922.449208,38.220000
1735694930.370888,38.208000
1735695044.410085,38.208000
1735695069.497950,38.248000
1735695104.929636,38.350000
1735695270.723806,38.284000
1735695476.446423,38.277000
1735695651.414323,38.307000
1735695833.381571,38.279000
1735696110.353427,38.176000
1735696110.353427,38.175000
1735696121.151657,38.213000
1735696266.688471,38.185000
1735696314.137461,38.184000
1735696327.727972,38.184000
1735696327.941821,38.184000
1735696328.225941,38.184000
1735696328.674854,38.184000
1735696328.876441,38.184000
1735696329.313392,38.184000
1735696329.749126,38.184000
1735696334.664041,38.184000
1735696335.243672,38.184000
1735696335.319595,38.184000
1735696335.345442,38.184000
1735696335.747632,38.184000
1735696335.747711,38.184000
1735696335.747764,38.184000
1735696384.003328,38.112000
1735696397.395612,38.076000
1735696428.473853,38.112000
1735696428.473853,38.122000
1735697876.029396,38.059000
1735697876.029396,38.063000
1735697887.682254,38.054000
1735698107.879948,37.997000
1735698107.879948,37.935000
1735698107.879948,37.934000
1735698107.927800,37.900000
1735698107.971668,37.900000
1735698141.599123,38.002000
1735699185.354262,38.069000
1735699889.230020,38.066000
1735699889.230020,38.065000
1735700256.547055,38.066000
1735700256.547055,38.065000
1735700256.547055,38.065000
1735700406.867791,38.106000
