epoch,price
1734643473.566512,1.308062
1734643474.138282,1.308061
1734643474.846666,1.308061
1734643475.459792,1.308061
1734643475.459792,1.308062
1734643494.668527,1.308060
1734643494.668527,1.308060
1734643495.341641,1.308059
1734643496.011100,1.308059
1734643497.068452,1.308059
1734643497.575446,1.308059
1734643503.869234,1.308058
1734643503.968449,1.308058
1734643504.210005,1.308058
1734643504.238045,1.308058
1734643504.815775,1.308057
1734643505.426907,1.308057
1734643505.963017,1.308057
1734643506.594860,1.308056
1734643523.368670,1.307824
1734643523.683808,1.308052
1734643523.683808,1.308053
1734643524.241847,1.308053
1734643524.819842,1.308102
1734643528.323763,1.308101
1734643528.329369,1.308101
1734643528.386353,1.308101
1734643528.386353,1.308102
1734643546.641999,1.280548
1734643546.641999,1.280547
1734643610.331557,1.311828
1734643643.469734,1.311828
1734643643.469734,1.311828
1734643643.990424,1.311827
1734643644.492389,1.311828
1734643668.668680,1.311813
1734643668.909282,1.311813
1734643669.635805,1.311811
1734643671.968576,1.311809
1734643672.493239,1.311807
1734643673.043346,1.311807
1734643673.616518,1.311807
1734643674.137906,1.311807
1734643674.752569,1.311807
1734643675.260202,1.311807
1734643675.765386,1.311807
1734643717.079142,1.311738
1734643717.079142,1.311739
1734643755.438288,1.311716
1734643937.868914,1.308101
1734643938.155437,1.308101
1734643938.155437,1.308102
1734643939.329638,1.308102
1734644002.968506,1.308102
1734644002.968506,1.313802
1734644002.968742,1.313802
1734644019.268695,1.313793
1734644020.401432,1.313792
1734644021.073544,1.313790
1734644022.041870,1.313790
1734644022.544254,1.313790
1734644023.436860,1.313790
1734644023.941748,1.313788
1734644024.453220,1.313787
1734644025.245996,1.313787
1734644026.463139,1.313786
1734644027.287759,1.313786
1734644027.826118,1.313784
1734644044.268669,1.313776
1734644044.475500,1.313776
1734644045.105113,1.313774
1734644056.568564,1.313770
1734644057.070294,1.313770
1734644058.066468,1.313770
1734644058.806583,1.313770
1734644059.443198,1.313770
1734644060.032101,1.313810
1734644067.839502,1.301094
1734644170.309241,1.313810
1734644170.309241,1.322779
1734644502.741246,1.320000
1734644502.742985,1.320000
1734644502.951642,1.320000
1734644724.523362,1.322781
1734644746.732515,1.322781
1734644746.732515,1.323223
1734644746.735417,1.323223
1734644747.470266,1.323223
1734644747.470266,1.326873
1734644747.471304,1.326873
1734644748.493779,1.326873
1734644748.494638,1.326873
1734644749.154421,1.326873
1734644749.156343,1.326873
1734644749.156343,1.331596
1734644788.197734,1.328500
1734644794.261224,1.328500
1734644794.261329,1.328500
1734644795.516151,1.328500
1734644876.467016,1.323131
1734644878.154620,1.327313
1734644888.881044,1.327218
1734645019.031696,1.329350
1734645067.026778,1.329135
1734645123.166922,1.329554
1734645480.194919,1.334976
1734645619.952948,1.331624
1734645650.255377,1.327106
1734645739.341476,1.337624
1734645739.341476,1.340556
1734645739.341476,1.340556
1734645739.341476,1.340557
1734646602.697980,1.336332
1734646602.697980,1.336065
1734646602.697980,1.336064
1734646602.697980,1.335209
1734646602.697980,1.335207
1734646602.697980,1.333287
1734646602.697980,1.333286
1734646602.697980,1.327820
1734646602.697980,1.327819
1734646602.697980,1.327539
1734646602.697980,1.327473
1734646602.697980,1.325824
1734646602.697980,1.325097
1734646602.697980,1.324149
1734646602.697980,1.322781
1734646602.697980,1.320539
1734646602.984998,1.336261
1734646678.823165,1.338448
1734646786.266803,1.338222
1734646985.710512,1.337624
1734646985.712115,1.337624
1734647038.568750,1.340653
1734647039.046230,1.340653
1734647039.710766,1.340651
1734647040.337498,1.340651
1734647040.840907,1.340649
1734647041.462231,1.340648
1734647041.997025,1.340647
1734647042.896158,1.340647
1734647043.593578,1.340645
1734647044.102970,1.340645
1734647045.475862,1.340643
1734647046.259992,1.340643
1734647047.138833,1.340641
1734647137.743136,1.328724
1734647349.639839,1.328182
1734647408.168522,1.328121
1734647408.653969,1.333815
1734647551.488093,1.322787
1734647551.488093,1.322784
1734647551.488093,1.322781
1734647551.488093,1.313556
1734647594.173435,1.334105
1734647594.173435,1.334106
1734647594.180414,1.334104
1734647594.193627,1.334104
1734647596.653865,1.334102
1734647596.660756,1.334101
1734647596.673538,1.334101
1734647599.933842,1.334100
1734647603.353548,1.334102
1734647603.353548,1.334103
1734647611.013350,1.336690
1734647611.035007,1.336690
1734647611.049568,1.336690
1734647611.049568,1.336691
1734647625.314152,1.336966
1734647628.173476,1.336966
1734647679.449852,1.336892
1734647835.233526,1.314636
1734648321.503803,1.315435
1734648362.069002,1.327204
1734648362.085316,1.327204
1734648362.573806,1.327204
1734648363.073822,1.327204
1734648584.176767,1.330856
1734648770.607059,1.333586
1734649059.368785,1.337042
1734649060.017624,1.337042
1734649072.768372,1.337623
1734649074.241170,1.337624
1734649202.169320,1.340515
1734649248.130601,1.340460
1734649364.247928,1.319245
1734649591.654741,1.335224
1734649688.732329,1.334576
1734649724.912114,1.335514
1734649724.912114,1.335515
1734650388.381673,1.322116
1734650388.381673,1.322115
1734650661.749176,1.317500
1734650661.934347,1.317500
1734650661.943411,1.317500
1734650661.984972,1.317500
1734650661.985155,1.317500
1734650661.986155,1.317500
1734650662.139134,1.317500
1734650662.152855,1.317500
1734650662.348647,1.317500
1734650662.373001,1.317500
1734650662.379455,1.317500
1734650662.572268,1.317500
1734650662.672894,1.317500
1734650662.693079,1.317500
1734650664.412826,1.317500
1734650664.492999,1.317500
1734650664.514194,1.317500
1734650685.573587,1.330302
1734650686.435699,1.330302
1734650717.231467,1.330302
1734650781.111294,1.331358
1734650807.803162,1.331352
1734650817.639946,1.317552
1734650817.639946,1.317284
1734650817.639946,1.315604
1734650817.639946,1.315603
1734650817.669103,1.315603
1734650817.669103,1.315602
1734650837.417288,1.313747
1734650884.893795,1.313702
1734650924.080599,1.313702
1734650952.379583,1.313702
1734650986.696645,1.313702
1734651124.449249,1.308102
1734651227.729306,1.311953
1734651241.553360,1.309725
1734651311.383021,1.308102
1734651416.023758,1.307897
1734651461.170125,1.307885
1734651642.200823,1.308102
1734652414.171948,1.314792
1734652912.586757,1.307080
1734653028.622218,1.304475
1734653110.420491,1.302629
1734653193.576057,1.297279
1734653193.576057,1.297278
1734653266.712632,1.296137
1734653592.228804,1.287945
1734653592.228804,1.287944
1734653597.102528,1.287770
1734653644.439246,1.287770
1734653656.937372,1.287770
1734653682.074341,1.287770
1734653682.286253,1.287770
1734653701.050841,1.287770
1734653731.628462,1.287770
1734653740.429974,1.287771
1734653740.430164,1.287771
1734653740.639757,1.287771
1734653740.639757,1.287770
1734653752.926341,1.287771
1734653763.084002,1.287770
1734653767.462923,1.287770
1734653767.633694,1.287770
1734653768.033227,1.287771
1734653770.254798,1.287771
1734653770.254962,1.287771
1734653772.469029,1.287771
1734653772.754265,1.287770
1734653772.754985,1.287770
1734653779.393048,1.287770
1734653783.501311,1.287770
1734653783.568653,1.287770
1734653783.832907,1.287770
1734653783.839587,1.287770
1734653783.848642,1.287770
1734653785.854529,1.287770
1734653785.856335,1.287770
1734653796.873233,1.287771
1734653796.892978,1.287771
1734653796.892978,1.287770
1734653796.952873,1.287770
1734653797.273267,1.287770
1734653797.293841,1.287770
1734653797.293841,1.287770
1734653797.313348,1.286566
1734653823.768073,1.298119
1734653866.732299,1.278256
1734653866.732299,1.278227
1734653866.732299,1.272595
1734653866.732299,1.272594
1734653938.346559,1.279233
1734653942.617671,1.281629
1734654078.372818,1.275025
1734654089.227297,1.278159
1734654114.465431,1.278111
1734654231.936943,1.279791
1734654231.936943,1.279805
1734654242.811262,1.280670
1734654369.096789,1.293586
1734654426.508883,1.293586
1734654426.786030,1.293587
1734654531.634233,1.298950
1734654674.513282,1.303791
1734654876.487442,1.308102
1734654918.091287,1.309130
1734654975.954728,1.310139
1734654980.833671,1.312319
1734655265.406663,1.315350
1734655317.288196,1.316986
1734655468.640487,1.316986
1734655571.942085,1.322283
1734655603.928920,1.322781
1734655603.928920,1.323223
1734655825.890708,1.322084
1734655825.890708,1.322085
1734656452.299194,1.322781
1734656700.306290,1.326153
1734656890.427431,1.322781
1734656890.427431,1.323945
1734656890.427431,1.323946
1734656890.427431,1.323950
1734656890.427431,1.324420
1734656890.427431,1.325228
1734656890.427431,1.332999
1734657008.393596,1.317347
1734657008.393596,1.317347
1734657621.744288,1.322781
1734658239.294487,1.326000
1734658239.433237,1.326000
1734658239.469167,1.326000
1734658239.544614,1.326000
1734658239.564272,1.326000
1734658505.278413,1.332570
1734658505.278413,1.332573
1734658505.278413,1.332648
1734658739.350894,1.323361
1734658816.399526,1.323361
1734658888.192533,1.317347
1734658914.453113,1.319943
1734659272.916584,1.327775
1734659272.916584,1.327569
1734659855.869029,1.317640
1734659855.869029,1.317248
1734659855.869029,1.316438
1734659855.869029,1.308573
1734659855.869029,1.308572
1734659855.869029,1.308572
1734659855.869029,1.306416
1734659855.869030,1.302729
1734659855.869030,1.302728
1734659855.869030,1.302136
1734659985.373011,1.297404
1734660042.964161,1.297475
1734660128.984674,1.308102
1734660290.129382,1.304405
1734660310.668860,1.322779
1734660310.785546,1.322779
1734660311.438559,1.322780
1734660312.000028,1.322780
1734660312.000028,1.322781
1734660313.084009,1.322781
1734660381.787933,1.322781
1734660381.787933,1.323869
1734660639.582321,1.322781
1734660639.583375,1.322781
1734660639.583518,1.322781
1734660945.288316,1.327024
1734661046.229026,1.329457
1734661625.623355,1.333130
1734661690.582778,1.333123
1734661690.582778,1.333124
1734661767.025634,1.336918
1734661767.714199,1.336917
1734661768.261355,1.336917
1734661768.628750,1.336916
1734661790.168846,1.336914
1734661790.411259,1.337624
1734661791.356448,1.339846
1734661893.674438,1.339825
1734661895.700755,1.337624
1734661896.351034,1.337624
1734661911.268912,1.337624
1734661911.268912,1.339822
1734661911.512521,1.339823
1734661979.679124,1.341496
1734661999.981126,1.341499
1734661999.981126,1.341500
1734661999.981126,1.342944
1734661999.981126,1.342999
1734662104.512681,1.342980
1734662118.868723,1.342979
1734662119.112386,1.342978
1734662119.645916,1.342976
1734662120.786783,1.342976
1734662148.869366,1.342974
1734662149.112493,1.342974
1734662149.612251,1.343349
1734662150.405457,1.347070
1734662189.153568,1.322042
1734662231.604345,1.347062
1734662300.760163,1.347047
1734662301.110414,1.347047
1734662301.739880,1.347046
1734662302.270755,1.347044
1734662303.476236,1.347044
1734662303.986302,1.347044
1734662304.502647,1.347044
1734662305.104011,1.347044
1734662305.758367,1.347044
1734662306.342719,1.347044
1734662306.894249,1.347044
1734662307.600742,1.347044
1734662308.132840,1.347044
1734662309.021460,1.347044
1734662309.932748,1.347044
1734662310.584970,1.347044
1734662311.126175,1.347044
1734662311.669305,1.347044
1734662363.169012,1.349254
1734662363.796377,1.349254
1734662364.466313,1.349254
1734662364.909568,1.349251
1734662365.875259,1.349251
1734662366.449899,1.349251
1734662367.009960,1.349250
1734662367.784557,1.349250
1734662367.785878,1.349250
1734662368.305467,1.349249
1734662369.304586,1.349248
1734662369.866854,1.349247
1734662370.496187,1.349246
1734662376.768979,1.349246
1734662376.873200,1.349245
1734662386.769150,1.349249
1734662387.455787,1.349246
1734662388.138074,1.349245
1734662388.468702,1.349244
1734662388.470648,1.349244
1734662388.640151,1.349243
1734662388.640828,1.349243
1734662389.256708,1.349241
1734662389.912752,1.349241
1734662390.268847,1.349241
1734662390.510482,1.349241
1734662390.511282,1.349241
1734662391.121938,1.349241
1734662391.124335,1.349241
1734662391.957398,1.349241
1734662391.961316,1.349241
1734662392.463353,1.352632
1734662401.173485,1.345920
1734662420.964538,1.352632
1734662420.964538,1.352633
1734662420.964538,1.354237
1734662420.964538,1.354238
1734662453.338152,1.330508
1734662487.969047,1.352633
1734662621.277998,1.352633
1734662701.404977,1.352633
1734662701.404977,1.355454
1734663492.968907,1.351764
1734663493.724083,1.351764
1734663590.589592,1.352633
1734663631.734561,1.347077
1734663952.648699,1.347076
1734663952.648699,1.340696
1734665507.359912,1.337217
1734666357.366316,1.338545
1734666640.197015,1.338293
1734666841.087892,1.337080
1734666841.087892,1.337079
1734666841.087892,1.337054
1734666896.567115,1.335963
1734666899.445124,1.336000
1734666899.695742,1.336000
1734666917.435007,1.337779
1734667036.229210,1.335730
1734667331.037862,1.340322
1734668217.074586,1.335107
1734668286.491160,1.336263
1734668286.491160,1.334516
1734668286.491160,1.334500
1734668286.491160,1.333016
1734668286.491160,1.332309
1734668286.491160,1.330363
1734668286.491160,1.325582
1734668286.491160,1.325453
1734668286.491160,1.323517
1734668286.931228,1.336249
1734668671.636098,1.337624
1734668672.355565,1.344917
1734669176.488296,1.336880
1734669343.635346,1.338004
1734669839.455949,1.340647
1734669839.455949,1.341204
1734669839.455949,1.341736
1734669839.455949,1.341737
1734669839.455949,1.342682
1734669839.455949,1.342862
1734669839.455949,1.348955
1734669839.455949,1.348956
1734669839.455949,1.348959
1734670492.429015,1.339690
1734671267.330535,1.341031
1734671998.012196,1.332129
1734672526.424866,1.334922
1734672905.214273,1.331240
1734673513.073399,1.334066
1734673539.431804,1.331240
1734673914.021544,1.325066
1734673914.021544,1.324962
1734673914.021544,1.324812
1734673914.021544,1.318156
1734673914.021544,1.318155
1734673914.021544,1.318154
1734674067.888759,1.326729
1734674440.587003,1.317172
1734674440.837216,1.316612
1734674440.837216,1.316479
1734675562.876843,1.322781
1734676087.291655,1.317347
1734676500.270538,1.307715
1734676568.923900,1.302747
1734676568.923900,1.302746
1734676568.923900,1.302728
1734676568.923900,1.301028
1734676568.924401,1.301028
1734676568.924401,1.301010
1734676629.145268,1.297278
1734677020.828809,1.295723
1734677340.998493,1.294483
1734677705.570009,1.290950
