epoch,price
1735847637.345503,1.419471
1735847859.981188,1.418029
1735848188.976494,1.420481
1735848537.166402,1.419871
1735850121.369226,1.419326
1735850121.510120,1.419326
1735850198.068463,1.419261
1735850198.240424,1.419261
1735850198.772416,1.419133
1735850199.296533,1.419133
1735850200.238982,1.419133
1735850200.768720,1.419133
1735850202.168478,1.419133
1735850202.868560,1.419133
1735850208.569770,1.419133
1735850434.768428,1.419133
1735850492.168360,1.419133
1735850492.268686,1.419133
1735850637.468493,1.419133
1735850637.468493,1.419133
1735850638.349920,1.419133
1735850830.919046,1.416034
1735850929.976909,1.414820
1735851202.208356,1.427889
1735851213.768628,1.415820
1735851213.768628,1.415819
1735851920.684363,1.429575
1735852027.942441,1.429388
1735852353.930198,1.416087
1735852362.163740,1.416101
1735852362.163740,1.416100
1735852690.341074,1.428046
1735853567.372893,1.413848
1735854000.985432,1.415278
1735854000.985432,1.415277
1735854037.144255,1.413418
1735854037.144255,1.413417
1735854492.168432,1.414219
1735854690.369053,1.414573
1735854690.369053,1.414572
1735854738.569883,1.414656
1735854738.963576,1.414656
1735855914.572644,1.413385
1735855914.668699,1.413388
1735855963.968877,1.413436
1735855963.968877,1.413435
1735855969.968466,1.413448
1735855970.069952,1.413448
1735856008.268878,1.413482
1735856008.268878,1.413481
1735856008.481193,1.413481
1735856060.268570,1.413494
1735856060.268570,1.413493
1735856060.386262,1.413493
1735856061.254207,1.413494
1735856064.268481,1.413494
1735856064.268481,1.413493
1735856064.502681,1.413494
1735856064.502681,1.413493
1735856100.473485,1.413387
1735856100.473485,1.413386
1735856100.918438,1.413386
1735856107.668600,1.413386
1735856107.668600,1.413385
1735856107.882420,1.413385
1735856108.983010,1.413386
1735856108.983010,1.413385
1735856109.576828,1.413386
1735856109.576828,1.413385
1735856110.531568,1.413386
1735856110.531568,1.413385
1735856111.145270,1.413386
1735856111.145270,1.413385
1735856111.731188,1.413386
1735856111.731188,1.413385
1735856112.457033,1.413386
1735856112.457033,1.413385
1735856113.120110,1.413386
1735856113.120110,1.413385
1735856113.620077,1.413386
1735856113.620077,1.413385
1735856114.239835,1.413386
1735856114.239835,1.413385
1735856115.868797,1.413386
1735856115.868797,1.413385
1735856117.768741,1.413386
1735856117.768741,1.413385
1735856118.324110,1.413386
1735856118.324110,1.413385
1735856120.238881,1.413386
1735856120.238881,1.413385
1735856133.168644,1.413386
1735856134.524608,1.413386
1735856134.524608,1.413385
1735856135.180079,1.413386
1735856135.180079,1.413385
1735856176.668519,1.413387
1735856176.668519,1.413386
1735856177.061384,1.413386
1735856177.061384,1.413385
1735856184.569585,1.413386
1735856184.569585,1.413385
1735856213.076613,1.413387
1735856213.076613,1.413386
1735856213.269165,1.413387
1735856213.269165,1.413386
1735856213.724780,1.413387
1735856213.724780,1.413386
1735856214.234061,1.413387
1735856214.234061,1.413386
1735856271.774087,1.413389
1735856271.774087,1.413386
1735856272.401196,1.413387
1735856272.401196,1.413386
1735856272.967900,1.413387
1735856272.967900,1.413386
1735856310.418809,1.416367
1735856310.419120,1.416367
1735856421.751083,1.413387
1735856421.753909,1.413385
1735856421.823026,1.413385
1735856422.091691,1.413385
1735856422.107491,1.413385
1735856422.231421,1.413385
1735856422.232819,1.413385
1735856422.232819,1.409050
1735856422.232819,1.409049
1735856422.301797,1.408465
1735856422.587501,1.405388
1735856422.587501,1.405387
1735856422.778358,1.405389
1735856422.780040,1.405389
1735856422.780040,1.405351
1735856423.276881,1.405361
1735856423.276881,1.405360
1735856423.668652,1.405361
1735856423.668652,1.405360
1735856426.168505,1.405356
1735856426.168505,1.405355
1735856426.168505,1.405348
1735856426.168822,1.405348
1735856426.213488,1.405349
1735856426.213488,1.405348
1735856426.499110,1.405345
1735856426.958643,1.405345
1735856552.921686,1.402622
1735856552.921686,1.401768
1735856552.921686,1.401368
1735856552.921686,1.401367
1735856552.921687,1.401366
1735856552.921687,1.401366
1735856552.921687,1.401318
1735856553.039037,1.400000
1735856553.124403,1.400000
1735856553.289384,1.400000
1735856553.313777,1.400000
1735856553.555669,1.400000
1735856553.629527,1.400000
1735856553.747368,1.400000
1735856554.181190,1.400000
1735856554.615436,1.400000
1735856555.048759,1.400000
1735856555.485238,1.400000
1735856555.608222,1.400000
1735856559.318868,1.401654
1735856559.749714,1.401653
1735856560.186298,1.401653
1735856560.616925,1.401651
1735856561.049963,1.401651
1735856561.480257,1.401651
1735856561.910876,1.401651
1735856562.344025,1.401651
1735856562.777349,1.401651
1735856563.207500,1.401649
1735856563.640425,1.401649
1735856564.073896,1.401649
1735856564.504438,1.401649
1735856564.940895,1.401649
1735856565.371543,1.401649
1735856565.802523,1.401647
1735856566.235933,1.401647
1735856566.670042,1.401647
1735856567.101192,1.401647
1735856567.535450,1.401647
1735856567.965165,1.401647
1735856568.395186,1.401647
1735856568.831642,1.401647
1735856569.268380,1.401647
1735856569.698886,1.401647
1735856570.129995,1.401645
1735856570.563422,1.401645
1735856570.993900,1.401645
1735856571.427434,1.401645
1735856571.860764,1.401645
1735856572.294862,1.401644
1735856572.731646,1.401643
1735856573.165506,1.401643
1735856573.738746,1.401643
1735856574.169523,1.401643
1735856574.607995,1.401643
1735856575.040689,1.401643
1735856575.470951,1.401643
1735856575.907597,1.401643
1735856576.148950,1.401643
1735856576.582505,1.401643
1735856577.018793,1.401643
1735856577.451830,1.401643
1735856577.885159,1.401643
1735856578.319366,1.401641
1735856578.755735,1.401641
1735856579.189980,1.401641
1735856579.623239,1.401641
1735856580.060739,1.401641
1735856580.494296,1.401641
1735856580.925107,1.401639
1735856581.361641,1.401639
1735856581.795494,1.401639
1735856582.229104,1.401639
1735856582.659880,1.401639
1735856583.090209,1.401637
1735856583.530622,1.401637
1735856583.964564,1.401637
1735856584.398423,1.401637
1735856584.834566,1.401637
1735856590.640667,1.397980
1735856590.644144,1.397660
1735856591.076998,1.397660
1735856591.514540,1.397660
1735856591.948595,1.397660
1735856592.435642,1.397660
1735856592.892136,1.397660
1735856593.495053,1.397535
1735856593.817590,1.397535
1735856594.134935,1.397535
1735856594.422213,1.397535
1735856594.630965,1.397535
1735856594.836186,1.397535
1735856595.065488,1.397535
1735856595.313332,1.397535
1735856600.801263,1.396874
1735856600.801263,1.395001
1735856600.801263,1.395000
1735856601.875788,1.395001
1735856601.875788,1.395000
1735856602.016675,1.394618
1735856604.303888,1.394525
1735856604.303888,1.392412
1735856604.303888,1.392411
1735856604.303888,1.392409
1735856616.384236,1.397396
1735856662.071975,1.395168
1735856675.305544,1.393430
1735856675.739292,1.393430
1735856676.175060,1.393430
1735856676.608799,1.393430
1735856677.039614,1.393430
1735856677.473180,1.393430
1735856677.906034,1.393430
1735856678.336657,1.393430
1735856678.770114,1.393430
1735856679.203656,1.393430
1735856679.637913,1.393430
1735856680.071245,1.393430
1735856680.506560,1.393430
1735856680.940576,1.393430
1735856681.374759,1.393429
1735856681.808108,1.393429
1735856682.238518,1.393429
1735856682.671979,1.393429
1735856683.169966,1.393429
1735856683.601404,1.393429
1735856684.037375,1.393429
1735856684.474213,1.393429
1735856684.907364,1.393429
1735856685.342623,1.393429
1735856685.776249,1.393429
1735856686.207604,1.393429
1735856821.733441,1.394014
1735856822.163563,1.394014
1735856822.600765,1.394014
1735856823.035515,1.394014
1735856823.469562,1.394014
1735856823.905706,1.394014
1735856824.335791,1.394014
1735856824.775424,1.394014
1735856825.206191,1.394014
1735856825.753257,1.394014
1735856826.186695,1.394014
1735856826.617074,1.394014
1735856827.050704,1.394014
1735856827.488131,1.394014
1735856966.261488,1.392886
1735858163.990428,1.398932
1735858163.990428,1.398931
1735858163.990428,1.398833
1735858163.990428,1.392455
1735858163.990428,1.392408
1735858163.990428,1.392407
1735858163.990428,1.391400
1735858163.990428,1.387320
1735858163.990428,1.387069
1735858163.990428,1.387068
1735858163.990428,1.387067
1735858170.399518,1.398276
1735858172.853696,1.398276
1735858175.229840,1.398276
1735858177.638023,1.398276
1735858180.091573,1.398276
1735858182.468522,1.398276
1735858184.889995,1.398276
1735858188.539663,1.398276
1735858190.911786,1.398276
1735858193.327825,1.398276
1735858195.741065,1.398276
1735858198.154010,1.398276
1735858200.568377,1.398276
1735858203.020763,1.398276
1735858205.395465,1.398276
1735858209.026542,1.398276
1735858212.638086,1.398276
1735858216.252592,1.399432
1735858430.755335,1.388857
1735858430.755335,1.388856
1735858645.088555,1.400306
1735858645.088555,1.400307
1735858792.776490,1.392780
1735858792.776490,1.387508
1735858792.776490,1.387507
1735858792.782574,1.392300
1735859889.869151,1.397906
1735860780.347765,1.391983
1735860938.611316,1.392513
1735860938.611316,1.392512
1735862637.967397,1.402447
1735863361.055254,1.403159
1735863562.134173,1.403849
1735864049.268735,1.400131
1735864087.768639,1.400050
1735864088.019799,1.400053
1735864088.630269,1.400053
1735864231.469685,1.403484
1735864337.768931,1.403017
1735864338.365916,1.403012
1735864439.315947,1.389355
1735864656.399755,1.401660
1735864656.399755,1.401661
1735865485.908616,1.389071
1735865485.908616,1.387156
1735865485.908616,1.387155
1735866732.356466,1.387150
1735866732.356466,1.382903
1735866732.356466,1.382081
1735866732.356467,1.381818
1735866818.035111,1.387306
1735867178.057662,1.376361
1735867212.209876,1.388720
1735867240.466364,1.375671
1735867240.466364,1.375125
1735867355.423935,1.370001
1735867419.632149,1.374024
1735867623.114716,1.375096
1735867623.114716,1.376834
1735867623.114716,1.376835
1735867623.183644,1.376835
1735867623.217492,1.376835
1735867623.512460,1.380901
1735867623.726792,1.380895
1735867623.873921,1.380891
1735867623.873921,1.380892
1735867624.351757,1.380898
1735867640.515748,1.381760
1735867643.368975,1.381781
1735867643.468901,1.381781
1735867644.184367,1.381781
1735867645.180231,1.381782
1735867811.469173,1.384020
1735868172.015449,1.383014
1735868172.029859,1.383014
1735868172.049898,1.383014
1735868172.054591,1.383014
1735868172.098117,1.383014
1735868172.115794,1.383014
1735868172.122592,1.383014
1735868172.131332,1.383014
1735868172.133578,1.383014
1735868172.161818,1.383014
1735868172.164849,1.383014
1735868172.254835,1.383014
1735868172.371856,1.383014
1735868172.389014,1.383014
1735868172.389014,1.383033
1735868172.389014,1.383112
1735868172.412922,1.383112
1735868172.412922,1.384585
1735868172.696921,1.388406
1735868172.696921,1.388407
1735868172.849901,1.388406
1735868172.850140,1.388406
1735868172.850762,1.388406
1735868172.852481,1.388406
1735868172.852481,1.388407
1735868172.852481,1.388408
1735868188.369833,1.389071
1735868188.580642,1.389071
1735868188.580642,1.390128
1735868302.401636,1.372059
1735868715.603169,1.396060
1735868743.518372,1.395775
1735868743.531890,1.395775
1735868743.535968,1.395775
1735868743.536073,1.395775
1735868751.469086,1.396097
1735869166.268562,1.397980
1735869166.268562,1.398298
1735869166.268788,1.398298
1735869166.268788,1.401285
1735869166.268959,1.401285
1735869166.292120,1.401285
1735869166.368184,1.401285
1735869166.369446,1.401285
1735869166.369764,1.401285
1735869166.417115,1.401284
1735869199.468608,1.403155
1735869199.468608,1.403159
1735869199.468608,1.403888
1735869200.134679,1.403888
1735869202.738307,1.403888
1735869202.738307,1.404901
1735869202.738307,1.405370
1735869203.735897,1.407856
1735869203.735897,1.408919
1735869536.468802,1.403159
1735870569.068781,1.414141
1735870569.574969,1.417298
1735870616.368647,1.417389
1735870629.170502,1.417389
1735870629.170502,1.419223
1735870629.829917,1.419223
1735870666.338212,1.419223
1735870666.338212,1.423296
1735870666.338212,1.423297
1735870666.345283,1.423297
1735870709.768418,1.423303
1735870709.768797,1.423303
1735870709.768797,1.424555
1735870709.769505,1.424555
1735870709.769505,1.424556
1735870709.808355,1.424556
1735870710.453114,1.424555
1735870710.453114,1.424556
1735870711.144271,1.424555
1735870713.465002,1.424555
1735870813.969749,1.424547
1735870869.264596,1.424550
1735870901.469122,1.424547
1735870904.903297,1.424547
1735870904.916660,1.424547
1735870904.930948,1.424547
1735870904.933747,1.424547
1735870904.933747,1.424559
1735870904.933747,1.424811
1735870905.022830,1.429217
1735870905.522002,1.429217
1735870905.584221,1.429217
1735871160.249040,1.410162
1735871176.337010,1.410235
1735872335.978398,1.408486
1735872336.418773,1.408486
1735872336.855499,1.408486
1735872337.293360,1.408486
1735872563.753613,1.403175
1735873614.457636,1.404970
1735875531.132440,1.403159
1735876775.564946,1.421311
1735876806.036509,1.420841
1735877043.992595,1.418066
1735877310.024073,1.421619
1735877310.024073,1.421620
1735877377.616612,1.424545
1735877377.616612,1.424546
1735877458.994298,1.414600
1735877584.445338,1.414600
1735878034.262996,1.412644
1735879174.328501,1.407227
1735880672.080786,1.403159
1735881974.857692,1.402980
1735881978.062595,1.402980
1735882039.873608,1.400956
1735882039.969347,1.400956
1735882040.125815,1.400956
1735882040.303527,1.400956
1735882040.664395,1.400956
1735882040.667712,1.400956
1735882041.190383,1.400956
1735882041.621100,1.400956
1735882042.055804,1.400956
1735882042.492238,1.400956
1735882042.922812,1.400956
1735882043.356198,1.400956
1735882043.792695,1.400956
1735882044.226271,1.400956
1735882044.440281,1.400956
1735882045.146244,1.400956
1735882045.579525,1.400956
1735882046.013479,1.400956
1735882046.271027,1.400956
1735882046.447198,1.400956
1735882046.521904,1.400956
1735882046.881305,1.400956
1735882047.066549,1.400956
1735882047.318423,1.400956
1735882047.755249,1.400956
1735882048.191810,1.400956
1735882048.621981,1.400956
1735882350.728782,1.404365
1735882350.728782,1.404364
1735882704.208409,1.400599
1735884234.748688,1.420124
1735884245.530363,1.421315
1735884456.869004,1.424559
1735884464.666788,1.424559
1735884464.666788,1.429321
1735884538.468704,1.429938
1735884583.369795,1.429930
1735884587.868707,1.429930
1735884588.120546,1.429931
1735884599.169819,1.429947
1735884599.977272,1.429948
1735884600.605601,1.429947
1735884675.969946,1.429942
1735884676.368652,1.429943
1735884714.968775,1.429934
1735884715.219661,1.429935
1735884716.078935,1.429934
1735884716.720820,1.429935
1735884784.269047,1.429938
1735884788.361465,1.429938
1735884789.013181,1.429937
1735884789.771916,1.429936
1735884793.277401,1.429937
1735884793.277401,1.429949
1735884793.528256,1.429949
1735884794.564967,1.429949
1735884794.569068,1.429949
1735884794.738166,1.429949
1735884795.073949,1.429949
1735884795.324657,1.429949
1735884796.238067,1.429949
1735884800.068734,1.429949
1735884800.068936,1.429949
1735884800.069021,1.429949
1735884800.069021,1.430303
1735884800.069021,1.431060
1735884800.081974,1.431060
1735884800.081974,1.431764
1735884801.269102,1.431764
1735884922.927227,1.431764
1735885180.228591,1.431764
1735885180.228591,1.436875
1735885180.228591,1.436876
1735885518.782892,1.427560
1735885820.964399,1.424722
1735885820.964399,1.424721
1735886018.635905,1.425237
1735886019.110660,1.425237
1735886019.545113,1.425238
1735886019.978773,1.425238
1735886020.412283,1.425238
1735886020.848746,1.425238
1735886079.602992,1.426827
1735886193.430106,1.426827
1735886679.393449,1.436887
1735886702.259187,1.436884
1735886727.543334,1.424533
1735886727.543334,1.419827
1735886727.543334,1.419826
1735887348.250713,1.417490
1735887348.250713,1.417389
1735887348.250713,1.417127
1735887369.762156,1.414141
