epoch,price
1737279638.372398,1.277361
1737279638.802666,1.277361
1737279639.239385,1.277361
1737279639.672689,1.277361
1737279640.373427,1.277361
1737279640.977111,1.277361
1737279641.413568,1.277361
1737279641.847502,1.277361
1737279642.280747,1.277360
1737279642.645113,1.277360
1737279642.863941,1.277360
1737279643.871932,1.277359
1737279644.305707,1.277359
1737279644.740512,1.277359
1737279645.170334,1.277359
1737279646.478759,1.277359
1737279646.914628,1.277359
1737279647.348382,1.277359
1737279647.782665,1.277359
1737279648.217501,1.277359
1737279648.653849,1.277359
1737279649.087280,1.277359
1737279649.520340,1.277359
1737279649.951766,1.277359
1737279650.381534,1.277359
1737279651.314576,1.277359
1737279652.129984,1.277359
1737279652.566660,1.277359
1737279653.003244,1.277359
1737279653.435913,1.277359
1737279653.866455,1.277359
1737279654.299508,1.277359
1737279654.730397,1.277359
1737279655.160654,1.277357
1737279656.111267,1.277357
1737279657.105640,1.277357
1737279657.380213,1.277357
1737279657.796410,1.277357
1737279658.226731,1.277357
1737279658.657282,1.277357
1737279659.094704,1.277357
1737279659.525765,1.277357
1737279659.758550,1.277357
1737279660.407454,1.277357
1737279660.846201,1.277357
1737279661.283518,1.277357
1737279661.716771,1.277357
1737279662.147477,1.277357
1737279662.584668,1.277357
1737279663.106977,1.277357
1737279663.312222,1.277357
1737279663.604815,1.277357
1737279663.913528,1.277357
1737279664.172092,1.277357
1737279664.602124,1.277356
1737279665.032877,1.277356
1737279665.384029,1.277355
1737279665.704677,1.277355
1737279666.226320,1.277355
1737279666.450794,1.277355
1737279666.724949,1.277355
1737279667.044122,1.277355
1737279667.690131,1.277355
1737279668.123706,1.277355
1737279668.492844,1.277355
1737279668.929017,1.277355
1737279719.546581,1.277344
1737279719.788504,1.277343
1737279720.740598,1.277343
1737279721.173594,1.277343
1737279721.609849,1.277343
1737279722.040091,1.277343
1737279722.477461,1.277343
1737279722.914677,1.277343
1737279723.345524,1.277343
1737279723.666574,1.277343
1737279724.241306,1.277343
1737279724.674861,1.277343
1737279725.109396,1.277343
1737279725.631825,1.277343
1737279726.872105,1.277343
1737279727.309720,1.277343
1737279727.746300,1.277343
1737279728.180905,1.277343
1737279728.614101,1.277343
1737279729.095446,1.277343
1737279729.337715,1.277342
1737279729.770612,1.277342
1737279730.208240,1.277342
1737279730.641382,1.277341
1737279731.077574,1.277341
1737279731.283551,1.277341
1737279731.945926,1.277341
1737279732.384516,1.277341
1737279732.819362,1.277341
1737279733.252787,1.277341
1737279733.670392,1.277341
1737279733.919201,1.277341
1737279734.127570,1.277341
1737279734.560999,1.277340
1737279734.997528,1.277340
1737279735.431086,1.277340
1737279736.019038,1.277339
1737279736.451962,1.277339
1737279736.885126,1.277339
1737279737.315320,1.277339
1737279737.745799,1.277339
1737279738.226840,1.277339
1737279738.432093,1.277339
1737279738.728804,1.277339
1737279738.952217,1.277339
1737279739.231257,1.277339
1737279739.441942,1.277339
1737279739.495447,1.277339
1737279739.596276,1.277339
1737279739.596276,1.277340
1737279739.644455,1.277340
1737279739.856967,1.280000
1737279913.775480,1.280001
1737279914.097492,1.280001
1737279914.308375,1.280001
1737279914.832352,1.280001
1737279915.389327,1.280001
1737279917.353124,1.280001
1737280064.877627,1.282175
1737280064.877627,1.284508
1737280217.043912,1.284638
1737280323.873190,1.284624
1737280324.307941,1.284625
1737280324.740688,1.284625
1737280325.175167,1.284625
1737280325.610407,1.284625
1737280326.048446,1.284625
1737280326.478413,1.284624
1737280326.909167,1.284625
1737280327.348181,1.284625
1737280329.372232,1.284624
1737280329.582976,1.284625
1737280329.802081,1.284645
1737280330.519901,1.284644
1737280331.872241,1.284645
1737280342.247314,1.284643
1737280342.703831,1.284642
1737280342.954013,1.284645
1737280343.155309,1.284645
1737280343.371247,1.284645
1737280344.881954,1.284644
1737280345.422998,1.284645
1737280346.381817,1.284847
1737280347.008900,1.284848
1737280347.460006,1.284847
1737280347.749686,1.284848
1737280348.007443,1.285270
1737280348.441759,1.285270
1737280349.033090,1.285270
1737280349.463734,1.285270
1737280349.923893,1.285270
1737280350.226564,1.285270
1737280350.451490,1.286280
1737280350.886513,1.286281
1737280351.335477,1.286280
1737280351.772153,1.286281
1737280352.205916,1.286280
1737280352.661701,1.286281
1737280352.923298,1.286281
1737280353.150973,1.286281
1737280353.479935,1.286280
1737280353.913728,1.286279
1737280354.528648,1.286279
1737280355.069206,1.286279
1737280355.505906,1.286279
1737280355.943290,1.286279
1737280512.678161,1.288270
1737280512.701501,1.288270
1737280512.701501,1.288271
1737280513.108368,1.291566
1737280513.541105,1.291567
1737280513.990560,1.291566
1737280516.582079,1.291565
1737280542.851137,1.294283
1737280951.091370,1.286278
1737280951.178536,1.286278
1737280951.771737,1.281816
1737281120.475619,1.274646
1737281120.738623,1.274646
1737281121.021862,1.274646
1737281122.525896,1.274646
1737281122.575236,1.274646
1737281122.598703,1.274646
1737281122.778333,1.274646
1737281122.875522,1.274646
1737281124.375628,1.274646
1737281124.675360,1.274646
1737281124.927071,1.274646
1737281254.564744,1.279405
1737281254.768338,1.279404
1737281390.908224,1.270301
1737281390.908224,1.270302
1737281391.239200,1.270356
1737281398.775454,1.269930
1737281470.412279,1.268688
1737281470.412279,1.268687
1737281470.412279,1.268619
1737281868.926293,1.271553
1737282219.119912,1.280822
1737282219.119912,1.280823
1737282219.119912,1.280824
1737282343.627685,1.280405
1737282343.627685,1.280406
1737282660.915108,1.269267
1737282660.915108,1.269268
1737282682.236619,1.266969
1737282711.407698,1.270467
1737282851.196155,1.267713
1737282851.196155,1.267712
1737283107.074891,1.270938
1737283107.074891,1.271774
1737284619.229360,1.262636
1737284619.229360,1.262635
1737284654.460327,1.259456
1737284654.460327,1.258302
1737284732.426868,1.260661
1737284732.426868,1.260662
1737284732.426868,1.260850
1737285859.201051,1.259550
1737286045.609213,1.259550
1737286055.006218,1.259550
1737286130.244551,1.257353
1737286130.244551,1.256680
1737286222.070181,1.256680
1737286225.234423,1.252860
1737286225.234423,1.252847
1737286225.234423,1.250642
1737286225.234423,1.248272
1737286225.234675,1.248272
1737286294.024731,1.253238
1737286386.933993,1.244854
1737286540.028473,1.241873
1737286540.028643,1.241873
1737286540.029070,1.241873
1737286540.029070,1.241872
1737286540.029070,1.240961
1737286540.051637,1.240011
1737286554.759234,1.240014
1737286559.281498,1.240015
1737286559.714684,1.240015
1737286560.144601,1.240014
1737286560.578632,1.240014
1737286561.189661,1.240014
1737286561.395602,1.240014
1737286561.832596,1.240014
1737286562.262412,1.240014
1737286562.696004,1.240014
1737286565.085474,1.240014
1737286565.565134,1.240014
1737286565.998711,1.240014
1737286566.428792,1.240014
1737286566.865440,1.240014
1737286567.299191,1.240014
1737286567.732817,1.240014
1737286568.166459,1.240014
1737286568.597069,1.240014
1737286569.052275,1.240011
1737286569.483209,1.240011
1737286569.916929,1.240011
1737286573.659961,1.240011
1737286573.869018,1.240000
1737286574.106285,1.240000
1737286575.372425,1.240000
1737286575.808634,1.240000
1737286576.245753,1.240000
1737286576.675762,1.240000
1737286577.113405,1.240000
1737286577.546815,1.240000
1737286577.985539,1.240000
1737286579.198871,1.240000
1737286579.628909,1.240000
1737286579.675175,1.240000
1737286579.862424,1.240000
1737286579.875549,1.240000
1737286580.062745,1.240000
1737286580.670403,1.240000
1737286581.107468,1.240000
1737286581.541179,1.240000
1737286581.974633,1.240000
1737286582.407684,1.240000
1737286582.838502,1.240000
1737286583.275461,1.240000
1737286583.705451,1.240000
1737286584.139494,1.240000
1737286584.573631,1.240000
1737286585.008811,1.240000
1737286585.442710,1.240000
1737286585.876262,1.240000
1737286586.306809,1.240000
1737286586.740150,1.240000
1737286587.174976,1.240000
1737286589.041888,1.240000
1737286589.475477,1.240000
1737286589.914158,1.240000
1737286590.365775,1.240000
1737286590.793557,1.240000
1737286591.226828,1.240000
1737286591.663617,1.240000
1737286592.093656,1.240000
1737286592.316231,1.240000
1737286592.960323,1.240000
1737286593.391487,1.240000
1737286593.838779,1.240000
1737286594.269268,1.240000
1737286594.702669,1.240000
1737286595.139462,1.240000
1737286595.588977,1.240000
1737286595.941011,1.240000
1737286596.455948,1.240000
1737286596.838660,1.240000
1737286627.453487,1.236365
1737286627.453487,1.236364
1737286672.330407,1.234841
1737286672.330407,1.232823
1737286672.330407,1.232822
1737286785.934304,1.232556
1737286785.934304,1.231041
1737286838.553345,1.231880
1737286843.753792,1.231880
1737286844.187531,1.231880
1737286993.356050,1.230001
1737286993.786308,1.230001
1737286994.219503,1.230001
1737286994.649611,1.230001
1737286995.092412,1.230001
1737286995.313292,1.230001
1737286995.526188,1.230001
1737286995.790306,1.230001
1737286996.220916,1.230001
1737286996.688031,1.230001
1737286997.121580,1.230001
1737286997.557943,1.230001
1737286997.989524,1.230001
1737286998.429724,1.230001
1737286998.868821,1.230001
1737286999.302211,1.230001
1737286999.735504,1.230001
1737287000.172563,1.230001
1737287000.613749,1.230001
1737287001.047113,1.230001
1737287001.301390,1.230001
1737287002.372143,1.230001
1737287002.805767,1.230001
1737287003.451408,1.230001
1737287003.717738,1.230001
1737287004.363707,1.230001
1737287004.797063,1.230001
1737287005.227370,1.230001
1737287005.660758,1.230001
1737287006.093806,1.230001
1737287070.518632,1.226734
1737287070.518632,1.226733
1737287079.689388,1.233581
1737287079.728340,1.233581
1737287079.728340,1.234016
1737287079.763236,1.233580
1737287079.780342,1.233580
1737287079.780342,1.234016
1737287080.032651,1.239671
1737287080.116550,1.239670
1737287080.189059,1.239670
1737287080.205806,1.239669
1737287080.209867,1.239669
1737287080.287835,1.239669
1737287080.312167,1.239669
1737287080.403678,1.239669
1737287080.440922,1.239668
1737287080.458171,1.239668
1737287080.458171,1.239669
1737287080.488910,1.239669
1737287080.500760,1.239669
1737287085.617155,1.239667
1737287226.097182,1.241816
1737287226.097182,1.241817
1737287226.097182,1.242045
1737287226.097182,1.242369
1737287241.180672,1.243665
1737287241.310559,1.243665
1737287241.310559,1.248074
1737287241.576390,1.248074
1737287241.588982,1.248074
1737287241.676522,1.248076
1737287242.179128,1.248075
1737287242.196617,1.248074
1737287242.243053,1.248074
1737287242.308018,1.248074
1737287242.309764,1.248074
1737287242.317554,1.248074
1737287242.317554,1.248075
1737287242.350750,1.248075
1737287242.379879,1.248075
1737287242.380006,1.248075
1737287242.386209,1.248075
1737287242.396198,1.248075
1737287242.397174,1.248075
1737287242.478715,1.248075
1737287242.869415,1.248074
1737287242.928080,1.248074
1737287242.928080,1.248075
1737287508.059654,1.233293
1737287508.176987,1.233290
1737288006.581334,1.231424
1737288059.534684,1.227561
1737288059.534684,1.227140
1737288144.866108,1.225965
1737288144.866108,1.225964
1737288144.866108,1.225839
1737288144.866108,1.225758
1737288144.866484,1.225758
1737288144.866625,1.225758
1737288144.866751,1.225758
1737288144.866915,1.225758
1737288144.866915,1.222895
1737288144.866915,1.222738
1737288144.866915,1.222200
1737288144.866915,1.221141
1737288144.866915,1.220211
1737288144.866915,1.220001
1737288144.866915,1.217139
1737288144.866915,1.217139
1737288144.866915,1.217138
1737288144.866915,1.217115
1737288144.867544,1.217115
1737288144.867798,1.217115
1737288144.868179,1.217115
1737288144.868585,1.217115
1737288144.868793,1.217115
1737288144.868793,1.216127
1737288144.868794,1.216126
1737288144.869189,1.216126
1737288144.869410,1.216126
1737288144.869613,1.216126
1737288144.869808,1.216126
1737288144.870020,1.216126
1737288144.870304,1.216126
1737288144.870553,1.216126
1737288144.870767,1.216126
1737288144.871172,1.216126
1737288144.871401,1.216126
1737288144.871654,1.216126
1737288144.871846,1.216126
1737288144.871846,1.215461
1737288144.872151,1.215461
1737288144.872384,1.215461
1737288144.872555,1.215461
1737288144.872791,1.215461
1737288144.872980,1.215461
1737288144.873159,1.215461
1737288144.873360,1.215461
1737288144.873521,1.215461
1737288155.896563,1.225836
1737288264.502880,1.233592
1737288265.029728,1.233592
1737288265.069722,1.233592
1737288265.195028,1.218801
1737288265.195249,1.218801
1737288265.195380,1.218801
1737288265.195381,1.218800
1737288265.195381,1.218791
1737288265.195381,1.218717
1737288265.195381,1.213724
1737288265.195381,1.213218
1737288265.195787,1.213218
1737288265.195787,1.213206
1737288265.196239,1.213206
1737288265.196523,1.213206
1737288265.196760,1.213206
1737288265.197078,1.213206
1737288265.197585,1.213206
1737288265.197895,1.213206
1737288265.198207,1.213206
1737288265.198455,1.213206
1737288265.198709,1.213206
1737288265.198991,1.213206
1737288265.199245,1.213206
1737288272.176267,1.230338
1737288272.176267,1.233567
1737288272.184746,1.233566
1737288272.476680,1.233564
1737288272.480974,1.233563
1737288272.576521,1.233563
1737288272.591641,1.233562
1737288283.726852,1.223371
1737288283.969015,1.223371
1737288353.266680,1.233199
1737288353.272210,1.233199
1737288354.366575,1.220029
1737288354.366575,1.213233
1737288354.476183,1.220029
1737288354.476183,1.233193
1737288354.482882,1.233193
1737288355.568693,1.233191
1737288356.277141,1.233186
1737288356.309821,1.233184
1737288366.677017,1.233142
1737288366.688858,1.233141
1737288366.928918,1.233138
1737288366.930599,1.233138
1737288367.876945,1.233136
1737288367.876945,1.233137
1737288367.881458,1.233137
1737288369.176969,1.233132
1737288369.178434,1.233132
1737288369.425590,1.233127
1737288369.438468,1.233127
1737288369.483505,1.233127
1737288370.680452,1.233127
1737288370.932358,1.233123
1737288370.984992,1.233123
1737288374.785810,1.233115
1737288375.049433,1.233113
1737288375.092655,1.233113
1737288378.381222,1.233105
1737288385.334839,1.224918
1737288385.334839,1.213282
1737288385.335071,1.213282
1737288385.335199,1.213282
1737288385.335356,1.213282
1737288385.335486,1.213282
1737288385.335628,1.213282
1737288385.335936,1.213282
1737288385.336059,1.213282
1737288385.336179,1.213282
1737288385.336326,1.213282
1737288385.336526,1.213282
1737288385.336634,1.213282
1737288385.336754,1.213282
1737288385.336863,1.213282
1737288385.336974,1.213282
1737288390.187611,1.233066
1737288396.767819,1.233046
1737288425.879016,1.232956
1737288426.132985,1.232954
1737288426.182912,1.232953
1737288427.610214,1.232948
1737288428.300080,1.232946
1737288428.300080,1.232947
1737288428.558140,1.232944
1737288428.582031,1.232944
1737288432.148984,1.232938
1737288432.180351,1.232938
1737288436.292985,1.232928
1737288446.895499,1.232902
1737288446.977513,1.232902
1737288466.138279,1.213432
1737288466.138279,1.213431
1737288466.138279,1.213425
1737288466.138279,1.213395
1737288466.138279,1.213342
1737288466.138279,1.210446
1737288466.138279,1.210446
1737288505.656653,1.210444
1737288505.656653,1.210001
1737288505.657017,1.210001
1737288505.657186,1.210001
1737288505.657434,1.210001
1737288505.657591,1.210001
1737288505.657838,1.210001
1737288505.658043,1.210001
1737288505.658271,1.210001
1737288505.658447,1.210001
1737288505.658610,1.210001
1737288505.658782,1.210001
1737288505.658934,1.210001
1737288505.659069,1.210001
1737288505.659288,1.210001
1737288505.659418,1.210001
1737288625.779129,1.210002
1737288625.779299,1.210002
1737288625.779446,1.210002
1737288625.779643,1.210002
1737288625.779822,1.210002
1737288625.779948,1.210002
1737288625.780070,1.210002
1737288625.780227,1.210002
1737288625.780356,1.210002
1737288625.780481,1.210002
1737288625.780599,1.210002
1737288625.780731,1.210002
1737288625.780881,1.210002
1737288625.781028,1.210002
1737288625.781170,1.210002
1737288746.081634,1.210002
1737288746.081844,1.210002
1737288746.081981,1.210002
1737288746.082100,1.210002
1737288746.082253,1.210002
1737288746.082392,1.210002
1737288746.082526,1.210002
1737288746.082760,1.210002
1737288746.082881,1.210002
1737288746.083037,1.210002
1737288746.083154,1.210002
1737288746.083322,1.210002
1737288746.083435,1.210002
1737288746.083542,1.210002
1737288746.083670,1.210002
1737288768.426685,1.229260
1737288768.436793,1.229260
1737288770.299484,1.229253
1737288770.560905,1.229251
1737288770.813111,1.229250
1737288773.071968,1.229246
1737288778.680379,1.229233
1737288779.114130,1.229231
1737288779.199519,1.229230
1737288779.551887,1.229230
1737288779.551887,1.229231
1737288780.053033,1.229230
1737288786.292788,1.229216
1737288786.671631,1.229215
1737288786.922536,1.229214
1737288787.073621,1.229213
1737288788.914798,1.229206
1737288789.278766,1.229204
1737288790.878920,1.229200
1737288791.129436,1.229200
1737288791.380052,1.229200
1737288792.540458,1.229198
1737288792.672963,1.229198
1737288792.872092,1.229198
1737288795.070107,1.229192
1737288795.169247,1.229191
1737288795.320968,1.229191
1737288796.472917,1.229191
1737288796.631765,1.229190
1737288796.666247,1.229189
1737288796.773300,1.229189
1737288796.783297,1.229188
1737288796.899760,1.229188
1737288796.902507,1.229188
1737288802.072013,1.229173
1737288802.472574,1.229173
1737288802.871908,1.229172
1737288803.276770,1.229171
1737288803.606076,1.229171
1737288803.899160,1.229171
1737288803.956917,1.229170
1737288804.156505,1.229169
1737288805.271947,1.229169
1737288805.358825,1.229168
1737288805.383250,1.229168
1737288805.396941,1.229168
1737288805.471762,1.229167
1737288805.604803,1.229166
1737288805.685785,1.229166
1737288806.720587,1.229166
1737288807.134746,1.229164
1737288807.673844,1.229162
1737288808.403243,1.229162
1737288810.897000,1.229156
1737288810.980847,1.229156
1737288811.046287,1.229155
1737288811.139620,1.229155
1737288811.263670,1.229155
1737288813.023714,1.229151
1737288817.909619,1.229141
1737288818.017134,1.229140
1737288818.522236,1.229140
1737288819.294714,1.229135
1737288819.400228,1.229134
1737288819.798596,1.229132
1737288823.111427,1.229128
1737288823.117875,1.229128
1737288823.408667,1.229125
1737288824.594275,1.229122
1737288824.612569,1.229122
1737288824.621815,1.229126
1737288824.761858,1.229126
1737288824.764938,1.229126
1737288824.847545,1.229126
1737288830.638519,1.229120
1737288830.672298,1.229119
1737288830.678819,1.229118
1737288840.470217,1.229103
1737288840.830224,1.229102
1737288841.148777,1.229102
1737288843.027756,1.229102
1737288843.468495,1.229102
1737288847.556821,1.229097
1737288847.644559,1.229097
1737288847.816842,1.229099
1737288847.903691,1.229098
1737288851.211004,1.229096
1737288852.828459,1.229095
1737288853.080841,1.229093
1737288853.642418,1.229094
1737288858.941840,1.229089
1737288866.427471,1.210168
1737288866.427753,1.210168
1737288866.427882,1.210168
1737288866.427999,1.210168
1737288866.428107,1.210168
1737288866.428215,1.210168
1737288866.428427,1.210168
1737288866.428585,1.210168
1737288866.428701,1.210168
1737288866.428814,1.210168
1737288866.428954,1.210168
1737288866.429070,1.210168
1737288866.429184,1.210168
1737288866.429294,1.210168
1737288866.429401,1.210168
1737288900.530042,1.229056
1737288900.552292,1.229057
1737288900.559788,1.229056
1737288900.572975,1.229056
1737288900.780662,1.229056
1737288900.784146,1.229055
1737288900.794748,1.229055
1737288902.869621,1.229054
1737288903.302729,1.229054
1737288903.580883,1.229054
1737288904.096266,1.229055
1737288906.943433,1.229055
1737288907.027850,1.229058
1737288986.546474,1.210467
1737288986.546660,1.210467
1737288986.546788,1.210467
1737288986.546945,1.210467
1737288986.547073,1.210467
1737288986.547260,1.210467
1737288986.547374,1.210467
1737288986.547515,1.210467
1737288986.547744,1.210467
1737288986.547876,1.210467
1737288986.547996,1.210467
1737288986.548107,1.210467
1737288986.548237,1.210467
1737288986.548360,1.210467
1737288986.548478,1.210467
1737289106.875990,1.210668
1737289106.876179,1.210668
1737289106.876296,1.210668
1737289106.876418,1.210668
1737289106.876536,1.210668
1737289106.876652,1.210668
1737289106.876779,1.210668
1737289106.877026,1.210668
1737289106.877137,1.210668
1737289106.877248,1.210668
1737289106.877348,1.210668
1737289106.877478,1.210668
1737289106.877597,1.210668
1737289106.878117,1.210668
1737289106.878354,1.210668
1737289227.043555,1.210905
1737289227.043868,1.210905
1737289227.043994,1.210905
1737289227.044132,1.210905
1737289227.044264,1.210905
1737289227.044589,1.210905
1737289227.044694,1.210905
1737289227.044791,1.210905
1737289227.044965,1.210905
1737289227.045140,1.210905
1737289227.045283,1.210905
1737289227.045382,1.210905
1737289227.045521,1.210905
1737289227.045701,1.210905
1737289227.045807,1.210905
