epoch,price
1736716562.186531,1.327887
1736716562.649795,1.327887
1736716563.083494,1.327887
1736716564.469214,1.327887
1736716565.239476,1.327887
1736716566.666897,1.327887
1736716957.191084,1.327887
1736717064.797155,1.324695
1736717411.209840,1.324282
1736717411.209840,1.322805
1736717535.729468,1.332155
1736717535.729468,1.332176
1736717535.729468,1.332498
1736717535.729468,1.336431
1736717535.729468,1.336432
1736717833.216258,1.328072
1736717833.261161,1.322779
1736717833.261161,1.320700
1736717833.267208,1.320700
1736717833.267208,1.320699
1736717833.311874,1.320699
1736717833.330708,1.320699
1736717833.333943,1.320699
1736717833.337300,1.320699
1736718100.732446,1.317649
1736718100.775925,1.317649
1736718100.775925,1.317648
1736718100.785826,1.317648
1736718100.786883,1.317648
1736718100.929664,1.317648
1736718100.929664,1.317506
1736718125.325164,1.322779
1736718125.325164,1.320354
1736718317.691890,1.320354
1736718317.691890,1.317520
1736718317.691890,1.317519
1736718317.694077,1.317519
1736718317.769052,1.317519
1736718317.769865,1.317519
1736718317.774123,1.317519
1736718317.775877,1.317519
1736718318.347274,1.317520
1736718318.347274,1.317519
1736718318.846105,1.317520
1736718318.846105,1.317519
1736718319.530209,1.317519
1736718321.069494,1.317506
1736718321.069494,1.316612
1736718321.914976,1.316612
1736718397.537075,1.316612
1736718397.537075,1.312255
1736718397.537075,1.312254
1736718397.537075,1.310296
1736718397.537075,1.310295
1736718415.544360,1.324033
1736718415.544360,1.328394
1736718415.544360,1.328395
1736719629.682132,1.312254
1736719629.731862,1.312254
1736719629.731862,1.310336
1736719629.739463,1.310336
1736719629.868742,1.310336
1736719629.868742,1.307888
1736719630.011888,1.307024
1736719630.011888,1.306423
1736719630.199743,1.306424
1736719630.199743,1.306423
1736719630.199743,1.306422
1736719630.266057,1.306422
1736719630.332808,1.306422
1736719630.369444,1.306422
1736719630.438085,1.306423
1736719630.440204,1.306423
1736719630.452042,1.306423
1736719630.453372,1.306423
1736719630.656774,1.306424
1736719798.816596,1.314294
1736719799.248219,1.314294
1736719835.869234,1.301923
1736719836.773856,1.301923
1736719837.080105,1.301923
1736719837.658002,1.301925
1736719838.623382,1.301926
1736719839.445537,1.301926
1736719839.868959,1.301926
1736719839.869060,1.301926
1736719840.056126,1.301927
1736719840.070141,1.301927
1736719840.095424,1.301927
1736719840.121940,1.301927
1736719840.169985,1.301927
1736719840.308546,1.301927
1736719840.366498,1.301927
1736719840.563907,1.301927
1736719840.569051,1.301928
1736719840.569462,1.301928
1736719840.580565,1.301928
1736719840.869211,1.301928
1736719841.107165,1.301929
1736719841.119714,1.301929
1736719841.126447,1.301929
1736719841.133344,1.301929
1736719841.168950,1.301929
1736719841.791244,1.301900
1736719841.791244,1.301814
1736719844.768920,1.301814
1736719844.768920,1.300003
1736719845.479223,1.300004
1736719848.981228,1.300007
1736719848.985332,1.300007
1736719849.169203,1.300007
1736719849.256885,1.300008
1736719849.267614,1.300009
1736719849.269050,1.300009
1736719849.269342,1.300009
1736719849.280639,1.300009
1736719849.421484,1.300009
1736719849.469219,1.300009
1736719849.505836,1.300009
1736719849.519555,1.300006
1736719849.555976,1.300006
1736719850.201888,1.300006
1736719850.949032,1.300006
1736719851.514789,1.300000
1736719852.263255,1.300000
1736719853.069326,1.300000
1736719853.326117,1.300000
1736719923.257787,1.307024
1736719923.257787,1.301814
1736719951.670395,1.301814
1736719951.670395,1.300002
1736719951.670395,1.300000
1736719959.096458,1.300000
1736719959.102777,1.300000
1736719959.154374,1.300000
1736719959.224760,1.300000
1736719959.255582,1.300000
1736719959.269377,1.300000
1736719959.269377,1.297778
1736719959.269377,1.297777
1736719959.375389,1.297777
1736719959.635591,1.297777
1736719969.815757,1.297777
1736720538.161610,1.307492
1736720538.161610,1.307493
1736720538.161610,1.307501
1736720538.161610,1.307502
1736720538.161610,1.308263
1736720538.161610,1.308263
1736720538.161610,1.310888
1736720539.131074,1.301814
1736720539.131074,1.297787
1736720539.131074,1.297786
1736720539.233402,1.297777
1736720539.312301,1.297777
1736720539.924258,1.297777
1736720540.244113,1.297777
1736720540.251252,1.297777
1736720540.441589,1.297777
1736720541.212753,1.297777
1736720541.769357,1.297777
1736720542.622210,1.297777
1736720543.295163,1.297777
1736720543.803478,1.297777
1736720544.349780,1.297777
1736720544.795821,1.297777
1736720544.887091,1.297777
1736720545.454711,1.297777
1736720546.330420,1.297777
1736720547.401809,1.297777
1736720548.222415,1.297777
1736720548.222415,1.297278
1736720549.830036,1.297278
1736720549.830036,1.296625
1736720828.468967,1.296625
1736720828.468967,1.293325
1736720828.468967,1.291456
1736720828.483989,1.291456
1736720828.483989,1.290002
1736720836.269465,1.290000
1736720836.390696,1.290000
1736720836.893891,1.290000
1736720837.396989,1.290000
1736720837.947281,1.290000
1736720838.690883,1.290000
1736720839.285023,1.290000
1736720839.794759,1.290000
1736720840.320557,1.290000
1736720841.073237,1.290000
1736720841.652885,1.290000
1736720842.149724,1.290000
1736720842.890439,1.290000
1736720843.597046,1.290000
1736720844.214748,1.290000
1736720844.751547,1.290000
1736720845.407043,1.290000
1736721282.095908,1.296384
1736721282.095908,1.302039
1736721282.095908,1.302040
1736722784.866127,1.293263
1736722784.866127,1.296515
1736722784.866127,1.296516
1736724271.181550,1.291973
1736724271.615182,1.291973
1736724483.883784,1.293263
1736724680.792194,1.296524
1736724680.794055,1.296524
1736724680.794055,1.296525
1736724785.028478,1.298856
1736724803.934197,1.298856
1736724803.934197,1.298857
1736724972.421507,1.295790
1736725012.243938,1.298856
1736725012.243938,1.298857
1736725026.374570,1.298856
1736725026.374570,1.298857
1736725123.980260,1.300780
1736725123.980260,1.300781
1736725281.324697,1.300078
1736725298.335996,1.300781
1736725303.835775,1.300781
1736725303.836023,1.300781
1736725304.040552,1.300781
1736725307.667274,1.300781
1736725308.103248,1.300781
1736725308.533680,1.300781
1736725308.967359,1.300781
1736725309.398380,1.300781
1736725309.835227,1.300781
1736725310.268735,1.300781
1736725310.705522,1.300781
1736725311.138701,1.300781
1736725311.575375,1.300781
1736725312.009146,1.300781
1736725312.442345,1.300781
1736725312.876014,1.300781
1736725313.313256,1.300781
1736725313.746704,1.300781
1736725314.183688,1.300781
1736725314.617093,1.300781
1736725315.053680,1.300781
1736725315.487004,1.300781
1736725315.923521,1.300781
1736725316.359641,1.300781
1736725316.792953,1.300781
1736725317.226532,1.300781
1736725317.662876,1.300781
1736725318.249422,1.300781
1736725318.686465,1.300781
1736725319.123004,1.300781
1736725319.559507,1.300781
1736725319.993234,1.300781
1736725320.423709,1.300781
1736725320.860897,1.300781
1736725321.295022,1.300781
1736725321.729793,1.300781
1736725322.162955,1.300781
1736725322.593123,1.300781
1736725323.026482,1.300781
1736725323.462904,1.300781
1736725323.899107,1.300781
1736725324.329989,1.300781
1736725324.759953,1.300781
1736725325.193730,1.300781
1736725325.630533,1.300781
1736725326.067365,1.300781
1736725326.500941,1.300781
1736725326.934168,1.300781
1736725327.369841,1.300781
1736725327.709801,1.300781
1736725327.741942,1.300781
1736725327.800238,1.300781
1736725328.070637,1.300781
1736725328.233873,1.300781
1736725328.663882,1.300781
1736725329.098152,1.300781
1736725329.534546,1.300781
1736725329.971954,1.300781
1736725330.405321,1.300781
1736725330.841197,1.300781
1736725331.271899,1.300781
1736725331.708884,1.300781
1736725332.142443,1.300781
1736725332.575659,1.300781
1736725333.009525,1.300781
1736725333.440519,1.300781
1736725333.877750,1.300781
1736725334.314416,1.300781
1736725334.749084,1.300781
1736725335.185107,1.300781
1736725335.619484,1.300781
1736725336.056192,1.300781
1736725336.489649,1.300781
1736725336.926218,1.300781
1736725337.359823,1.300781
1736725337.790578,1.300781
1736725338.221146,1.300781
1736725338.657708,1.300781
1736725339.088797,1.300781
1736725339.521963,1.300781
1736725339.955305,1.300781
1736725340.388737,1.300781
1736725340.825469,1.300781
1736725341.258677,1.300781
1736725341.692611,1.300781
1736725342.130344,1.300781
1736725342.563877,1.300781
1736725343.000299,1.300781
1736725343.436530,1.300781
1736725343.870177,1.300781
1736725344.301070,1.300781
1736725344.734410,1.300781
1736725345.168037,1.300781
1736725345.604728,1.300781
1736725346.041857,1.300781
1736725346.475550,1.300781
1736725346.909061,1.300781
1736725347.346277,1.300781
1736725347.776493,1.300781
1736725348.213900,1.300781
1736725348.647863,1.300781
1736725349.157863,1.300781
1736725349.588725,1.300781
1736725350.024712,1.300781
1736725350.472332,1.300781
1736725351.082782,1.300781
1736725351.523443,1.300781
1736725351.957109,1.300781
1736725352.390389,1.300781
1736725352.826625,1.300781
1736725353.256834,1.300781
1736725353.691215,1.300781
1736725354.121101,1.300781
1736725354.554170,1.300781
1736725354.990852,1.300781
1736725355.424910,1.300781
1736725355.857885,1.300781
1736725356.288397,1.300781
1736725356.721508,1.300781
1736725357.157841,1.300781
1736725357.593870,1.300781
1736725358.026699,1.300781
1736725358.459818,1.300781
1736725358.893372,1.300781
1736725359.455698,1.300781
1736725359.922342,1.300781
1736725360.231977,1.300781
1736725360.898427,1.300781
1736725361.336289,1.300781
1736725361.772957,1.300781
1736725362.206441,1.300781
1736725362.642880,1.300781
1736725363.076277,1.300781
1736725363.512568,1.300781
1736725363.945663,1.300781
1736725364.379493,1.300781
1736725364.504746,1.300781
1736725364.809904,1.300781
1736725365.247427,1.300781
1736725365.677596,1.300781
1736725366.114165,1.300781
1736725366.550830,1.300781
1736725366.984613,1.300781
1736725367.418753,1.300781
1736725367.852400,1.300781
1736725368.285587,1.300781
1736725368.719126,1.300781
1736725369.152313,1.300781
1736725369.737729,1.300781
1736725370.174560,1.300781
1736725370.608085,1.300781
1736725371.041592,1.300781
1736725371.478293,1.300781
1736725371.914746,1.300781
1736725372.348679,1.300781
1736725372.782141,1.300781
1736725373.218985,1.300781
1736725373.655073,1.300781
1736725374.092080,1.300781
1736725374.534543,1.300781
1736725374.870524,1.300781
1736725375.307645,1.300781
1736725375.743851,1.300781
1736725376.177778,1.300781
1736725376.611189,1.300781
1736725486.692818,1.300781
1736725607.224917,1.300781
1736725607.723424,1.300781
1736725670.553142,1.300781
1736725682.928801,1.300781
1736725693.395824,1.300781
1736725694.670342,1.300781
1736725836.735096,1.300781
1736725837.168375,1.300781
1736725837.601688,1.300781
1736725838.037502,1.300781
1736725838.468155,1.300781
1736725838.901430,1.300781
1736725839.338861,1.300781
1736725839.767732,1.300781
1736725840.204195,1.300781
1736725840.640530,1.300781
1736725841.074369,1.300781
1736725841.504535,1.300781
1736725841.971923,1.300781
1736725842.582713,1.300781
1736725843.018501,1.300781
1736725843.455236,1.300781
1736725843.888452,1.300781
1736725844.325492,1.300781
1736725844.758904,1.300781
1736725845.190024,1.300781
1736725845.623863,1.300781
1736725846.060752,1.300781
1736725846.497582,1.300781
1736725846.933587,1.300781
1736725847.370117,1.300781
1736725847.800919,1.300781
1736725848.237309,1.300781
1736725848.671384,1.300781
1736725849.105008,1.300781
1736725850.583080,1.300781
1736725851.019693,1.300781
1736725851.453366,1.300781
1736725851.889701,1.300781
1736725852.320497,1.300781
1736725852.756360,1.300781
1736725853.194037,1.300781
1736725854.583155,1.300781
1736725855.023005,1.300781
1736725855.459220,1.300781
1736725855.893582,1.300781
1736725856.327452,1.300781
1736725900.988090,1.300781
1736725901.421260,1.300781
1736725901.854791,1.300781
1736725902.287599,1.300781
1736725983.843322,1.296960
1736725984.277344,1.296960
1736725984.708046,1.296960
1736726491.467655,1.300781
1736726491.913029,1.300781
1736726504.365187,1.300781
1736726505.388566,1.300781
1736726506.208311,1.300781
1736726506.830813,1.300781
1736726507.621063,1.300781
1736726509.330099,1.300781
1736726509.981070,1.300781
1736726510.830132,1.300781
1736726673.475217,1.300781
1736726863.098223,1.301866
1736726863.098223,1.301867
1736727379.270753,1.304842
1736727380.248913,1.304842
1736727933.168638,1.304842
1736727933.168639,1.308844
1736728033.869488,1.308844
1736728033.869488,1.310256
1736728033.869488,1.311727
1736728033.961341,1.311727
1736728034.384758,1.314508
1736728055.153187,1.310256
1736728068.771035,1.314508
1736728069.830994,1.314508
1736728069.830994,1.315552
1736728085.383898,1.315552
1736728086.679461,1.315552
1736728088.633052,1.315552
1736728088.885385,1.315553
1736728089.222841,1.318564
1736728089.222841,1.318888
1736728089.970388,1.318888
1736728089.970388,1.318889
1736728091.432873,1.318888
1736728091.432873,1.318889
1736728092.341550,1.318888
1736728092.341550,1.318889
1736728092.474972,1.318888
1736728092.474972,1.318889
1736728092.643009,1.318889
1736728093.176163,1.318889
1736728093.771242,1.318889
1736728105.769327,1.320871
1736728105.868744,1.320871
1736728106.381485,1.320871
1736728106.925660,1.320871
1736728107.589953,1.320871
1736728108.090272,1.320871
1736728108.090272,1.320872
1736728322.569023,1.320872
1736728322.569023,1.321455
1736728322.569174,1.321455
1736728322.569174,1.323223
1736728322.602999,1.324508
1736728322.602999,1.324509
1736728322.604419,1.324509
1736728323.072532,1.324506
1736728323.072532,1.324507
1736728323.325064,1.324507
1736728323.542122,1.324507
1736728323.542122,1.324608
1736728380.976686,1.326211
1736728488.377296,1.320872
1736728682.288449,1.326212
1736728878.169314,1.326212
1736728878.169314,1.327759
1736728918.541905,1.327759
1736728918.541905,1.330233
1736728918.541905,1.331573
1736728918.541905,1.334491
1736728918.541905,1.334492
1736728918.541905,1.334492
1736729537.270501,1.329542
1736729537.270501,1.331573
1736730246.526534,1.321091
1736730246.739184,1.320872
1736730498.672426,1.320761
1736730500.055434,1.320873
1736731020.751497,1.314971
1736731020.751497,1.314971
1736731106.979599,1.309676
1736731211.413906,1.310809
1736731330.497913,1.316567
1736731658.028198,1.321900
1736731695.501269,1.324416
1736732047.189590,1.318325
1736732461.473353,1.316567
1736732461.473353,1.316150
1736732461.473526,1.315295
1736732461.496918,1.314362
1736732461.642741,1.314362
1736732461.713251,1.314362
1736732461.741736,1.314362
1736732461.927791,1.314362
1736732462.069023,1.314362
1736732462.362296,1.314362
1736732462.397904,1.314362
1736732462.792289,1.314362
1736732463.052603,1.311328
1736732469.638025,1.311256
1736732473.567404,1.306812
1736732474.001502,1.306812
1736732474.440363,1.306812
1736732522.555174,1.305966
1736732640.514710,1.306919
1736732989.438935,1.305966
1736732991.305430,1.304667
1736732995.602144,1.300708
1736732996.766945,1.300708
1736732997.052143,1.300709
1736732997.290298,1.300708
1736732997.561442,1.300698
1736732997.568881,1.299515
1736732998.665241,1.299515
1736733054.134445,1.297278
1736733064.419992,1.295451
1736733064.419992,1.295224
1736733182.219581,1.295087
1736733182.219581,1.295086
1736733182.219581,1.295084
1736733182.219581,1.295034
1736733182.219581,1.293159
1736733182.219581,1.293158
1736733182.219581,1.290681
1736733182.219581,1.290225
1736733182.219581,1.290000
1736733182.219581,1.286491
1736733326.795263,1.293693
1736733326.795263,1.293692
1736733326.795263,1.293094
1736733326.795263,1.291533
1736733326.795263,1.291530
1736733326.795263,1.285110
1736733326.795263,1.285094
1736733367.039271,1.295029
1736733420.730802,1.292328
1736733420.730802,1.292327
1736733420.730802,1.285105
1736733420.730802,1.285056
1736733420.730802,1.285031
1736733436.058854,1.294389
1736733475.536111,1.295451
1736734106.706971,1.290225
1736735641.238791,1.284023
1736735641.238791,1.283332
1736735675.546325,1.285411
1736735793.982656,1.282194
1736735876.675963,1.280978
1736736096.845219,1.278863
1736736121.435423,1.278227
1736736161.940291,1.273723
1736736250.581587,1.268604
1736736574.038943,1.266792
1736736574.039701,1.266792
1736736574.526679,1.271199
1736736574.559110,1.271199
1736736574.601797,1.271199
1736736574.965978,1.274751
1736736575.235284,1.274725
1736736575.235284,1.277683
1736736575.235284,1.277684
1736736575.235284,1.277777
1736736640.724836,1.263617
1736736640.724836,1.263616
1736736731.706631,1.268039
1736736772.505415,1.265285
1736736857.756815,1.265285
1736736857.987275,1.265565
1736736924.865228,1.265593
1736736925.263813,1.265593
1736736925.696919,1.265593
1736736926.131030,1.265593
1736736926.566411,1.265593
1736737201.651941,1.275024
1736737408.884065,1.275047
1736737898.261414,1.274530
1736737961.758056,1.273523
1736737961.764588,1.273523
1736738006.034460,1.269418
1736738025.090478,1.264819
1736738531.763259,1.269418
1736738717.657968,1.264816
1736738768.660172,1.264326
1736738820.388416,1.266469
1736738869.462440,1.271270
1736738869.641662,1.271270
1736738869.668845,1.271270
1736738869.668845,1.271293
1736738869.895527,1.271293
1736738957.557042,1.270507
1736738957.557042,1.270507
1736738957.557042,1.270507
1736738957.557042,1.270506
1736738957.557042,1.270506
1736738957.557042,1.270506
1736738957.557042,1.270506
1736738957.557042,1.270506
1736738957.557042,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270506
1736738957.557043,1.270171
1736738957.557043,1.270171
1736738957.557043,1.270171
1736738957.557043,1.270171
1736738957.557043,1.270171
1736738957.557043,1.270171
1736738957.912033,1.270171
1736738957.912033,1.264794
1736738957.912033,1.264794
1736738957.912033,1.264766
1736738957.912033,1.264766
1736738957.912033,1.264763
1736738957.912033,1.264763
1736738957.912033,1.264763
1736738957.912033,1.264763
1736738957.912033,1.264763
1736738957.912034,1.264763
1736738957.912034,1.264763
1736738957.912034,1.264326
1736738957.912034,1.262857
1736738957.912034,1.262857
1736738957.912034,1.262857
1736738957.912034,1.259761
1736738957.912034,1.259761
1736738957.912034,1.259761
1736738958.198192,1.270381
1736738958.198192,1.270381
1736738958.198192,1.270381
1736738958.198192,1.270381
1736738958.198192,1.270381
1736738958.198193,1.270381
1736738958.198193,1.270381
1736738958.198193,1.270381
1736738958.198193,1.270381
1736738958.198193,1.270381
1736738958.198193,1.270381
1736738958.198193,1.259846
1736738958.198193,1.259846
1736738958.198193,1.259845
1736738958.198193,1.259845
1736738958.198193,1.259845
1736738958.198193,1.259845
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.198193,1.259832
1736738958.489074,1.259831
1736738958.489074,1.259831
1736738958.489074,1.259831
1736738958.489074,1.259831
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259830
1736738958.489074,1.259762
1736738958.489074,1.259762
1736738958.489074,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259762
1736738958.489075,1.259631
1736738958.489075,1.259631
1736738958.790433,1.259696
1736738958.790433,1.259696
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259695
1736738958.790433,1.259694
1736738958.790433,1.259694
1736738958.790433,1.259694
1736738958.790433,1.259632
1736738958.790433,1.259632
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259637
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259636
1736738959.083515,1.259634
1736738959.083515,1.259634
1736738959.083515,1.259634
1736738959.083515,1.259634
1736738959.083515,1.259634
1736738959.083515,1.259634
1736738959.083515,1.259456
1736738959.083515,1.259255
1736738959.083515,1.256482
1736738959.083515,1.256482
1736738959.083515,1.256425
1736738959.083515,1.256425
1736738959.377392,1.256427
1736738959.377392,1.256427
1736738959.377392,1.256427
1736738959.377392,1.256427
1736738959.377392,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.377393,1.256427
1736738959.665765,1.256426
1736738959.665765,1.256426
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256425
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.665765,1.256179
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256183
1736738959.949477,1.256182
1736738959.949477,1.256182
1736738959.949477,1.256179
1736738959.949477,1.256179
1736738959.949477,1.254204
1736738959.949477,1.253678
1736738959.949477,1.253678
1736738959.949477,1.253678
1736738960.239597,1.253681
1736738960.239597,1.253681
1736738960.239597,1.253680
1736738960.239597,1.253680
1736738960.239597,1.253680
1736738960.239597,1.253679
1736738960.239597,1.253679
1736738960.239597,1.253679
1736738960.239597,1.253679
1736738960.239597,1.253679
1736738960.239597,1.253679
1736738960.239597,1.253678
1736738960.239597,1.253678
1736738960.239597,1.253678
1736738960.528326,1.253680
1736738960.528326,1.253680
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253679
1736738960.528326,1.253678
1736738960.528326,1.253678
1736738960.528326,1.253678
1736738960.815507,1.253680
1736738960.815507,1.253680
1736738960.815507,1.253679
1736738960.815507,1.253679
1736738960.815507,1.253679
1736738960.815507,1.253678
1736738960.815507,1.253617
1736738960.815507,1.253617
1736738960.815507,1.253617
1736738960.815507,1.253617
1736738960.815507,1.253617
1736738960.815507,1.253617
1736738960.815507,1.253616
1736738960.815507,1.253616
1736738960.815507,1.253616
1736738961.101001,1.253617
1736738961.101001,1.253617
1736738961.101001,1.253617
1736738961.101001,1.253617
1736738961.101001,1.253617
1736738961.101001,1.253617
1736738961.101001,1.253616
1736738961.409737,1.253621
1736738961.409737,1.253620
1736738961.409737,1.253617
1736738961.409737,1.253616
1736738961.691612,1.252200
1736738961.691612,1.250062
1736738961.691612,1.250011
1736738961.691612,1.250011
1736738961.691612,1.250001
1736738961.691612,1.250000
1736738961.691612,1.250000
1736738984.850500,1.250078
1736738984.850500,1.250077
1736738984.850500,1.250075
1736738984.850500,1.250041
1736738984.850500,1.250014
1736738985.214256,1.250016
1736738985.214256,1.250015
1736738985.214256,1.250014
1736738985.214256,1.250010
1736738985.554452,1.250011
1736738985.554452,1.250010
1736738985.554452,1.250000
1736738985.554452,1.250000
1736738985.938103,1.250004
1736738985.938103,1.250003
1736738985.938103,1.250002
1736738985.938103,1.250000
1736738986.221267,1.250003
1736738986.221267,1.250002
1736738986.221267,1.250000
1736738986.502650,1.250002
1736738986.502650,1.250001
1736738986.502650,1.250000
1736738986.838383,1.250002
1736738986.838383,1.250001
1736738986.838383,1.250000
1736738987.167926,1.250001
1736738987.167926,1.250000
1736738987.171382,1.250000
1736738987.171382,1.250000
1736738987.172499,1.250000
1736738987.178397,1.250000
1736738987.451025,1.250000
1736738987.451487,1.250000
1736738987.451487,1.250000
1736738987.729518,1.251477
1736738987.729518,1.251476
1736738987.734498,1.250000
1736738987.875436,1.250000
1736738988.063024,1.250000
1736738988.064381,1.250000
1736738988.068116,1.250000
1736738988.070112,1.250000
1736738988.070112,1.250000
1736738988.070112,1.250000
1736738988.107348,1.250000
1736738988.345763,1.250000
1736738988.345763,1.250000
1736738988.354088,1.250000
1736738988.354088,1.250000
1736738988.374435,1.250000
1736738988.374435,1.250000
1736738988.374435,1.250000
1736738988.374435,1.250000
1736738988.374435,1.250000
1736738988.409836,1.250000
1736738988.496623,1.250000
1736738988.496623,1.250000
1736738988.496623,1.250000
1736738988.496623,1.250000
1736738988.496623,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625485,1.250000
1736738988.625735,1.250000
1736738988.626284,1.250000
1736738988.904121,1.250000
1736738989.118422,1.250000
1736738989.151339,1.250000
1736738989.151339,1.250000
1736738989.151339,1.250000
1736738989.151339,1.250000
1736738989.180742,1.250000
1736738989.181668,1.250000
1736738989.181668,1.250000
1736738989.188377,1.250000
1736738989.192668,1.250000
1736739014.567961,1.250000
1736739014.567961,1.250000
1736739014.568987,1.250000
1736739014.575439,1.250000
1736739014.758026,1.250000
1736739014.758026,1.250000
1736739014.758026,1.250000
1736739014.968976,1.250000
1736739014.968976,1.250000
1736739014.978522,1.250000
1736739015.001436,1.250000
1736739015.001436,1.250000
1736739015.005441,1.250000
1736739015.005441,1.250000
1736739015.342623,1.250000
1736739015.342623,1.250000
1736739015.342623,1.250000
1736739015.354588,1.250000
1736739015.354588,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.364244,1.250000
1736739015.628677,1.250000
1736739015.628677,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.629916,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.639906,1.250000
1736739015.655135,1.250000
1736739015.982336,1.250000
1736739015.994175,1.250000
1736739016.015266,1.250000
1736739016.062399,1.250000
1736739016.126616,1.250000
1736739016.126616,1.264760
1736739016.126616,1.264761
1736739016.227849,1.264758
1736739016.264716,1.250000
