epoch,price
1735919384.939266,1.551854
1735919471.968560,1.550040
1735919471.968560,1.550038
1735919473.212498,1.550000
1735919474.339144,1.550000
1735919475.482187,1.550000
1735919476.503294,1.550000
1735919477.414429,1.550001
1735919478.456346,1.550001
1735919481.569031,1.550001
1735919511.969488,1.550014
1735919512.420671,1.550013
1735919512.420671,1.550013
1735919513.239661,1.550013
1735919518.568898,1.550001
1735919519.005740,1.550001
1735919530.900792,1.550004
1735919667.644967,1.550064
1735919667.644967,1.550063
1735919753.769946,1.550002
1735919754.022013,1.550002
1735919802.530323,1.546693
1735919802.876652,1.543525
1735919970.969239,1.546735
1735919971.153891,1.546735
1735919972.607203,1.546737
1735919973.315055,1.546737
1735919973.975061,1.546737
1735919981.569178,1.546745
1735919987.769439,1.546753
1735919988.004944,1.546753
1735919988.706375,1.546754
1735919989.469203,1.546756
1735919995.712429,1.546760
1735919995.712429,1.546759
1735919995.712429,1.546757
1735919995.712429,1.546755
1735920002.192207,1.577482
1735920014.270220,1.546758
1735920018.669173,1.546760
1735920140.992012,1.562248
1735920140.993569,1.562248
1735920214.594402,1.574117
1735920246.794031,1.573956
1735920379.864977,1.551921
1735920379.864977,1.551920
1735920380.013634,1.551923
1735920380.013634,1.551922
1735920380.415464,1.551923
1735920380.926966,1.551923
1735920381.710494,1.551923
1735920437.669790,1.547059
1735920438.471845,1.547059
1735920440.668673,1.547053
1735920488.530611,1.547140
1735920488.530611,1.547139
1735920488.533365,1.547139
1735920488.533365,1.547129
1735920488.575847,1.547130
1735920488.575847,1.547129
1735920488.575847,1.546753
1735920488.862433,1.546755
1735920489.526492,1.546759
1735920656.333121,1.547882
1735920682.923212,1.571865
1735920682.923212,1.571866
1735920793.061891,1.571457
1735920793.061891,1.571458
1735920860.969142,1.548087
1735920861.221763,1.548087
1735920863.570124,1.548094
1735920863.960289,1.548094
1735920864.489595,1.546791
1735920900.742572,1.550001
1735920900.742572,1.550000
1735920900.934778,1.550000
1735920900.951133,1.550000
1735920900.951133,1.546913
1735920901.034100,1.546913
1735920930.391187,1.548642
1735920930.391187,1.548641
1735920993.178105,1.554481
1735920993.178105,1.552401
1735920993.178105,1.552400
1735921057.063657,1.566856
1735921183.961682,1.551964
1735921183.961682,1.551963
1735921266.569175,1.552178
1735921266.569175,1.552177
1735921455.238659,1.566814
1735921481.739162,1.555426
1735921508.671725,1.556511
1735921508.671725,1.556510
1735921509.422329,1.566771
1735921545.180487,1.566781
1735921545.180487,1.566787
1735921545.180487,1.566790
1735921545.180487,1.566879
1735921545.180487,1.567227
1735921545.180487,1.569446
1735921545.180487,1.574599
1735921545.180487,1.574600
1735921545.180487,1.575057
1735921545.180487,1.575058
1735921545.180487,1.578533
1735921545.180487,1.582927
1735921545.180487,1.586619
1735921545.180487,1.586620
1735921545.180487,1.590273
1735921545.180487,1.590480
1735921545.180487,1.590480
1735921545.180487,1.590560
1735921545.180487,1.591919
1735921545.180487,1.598416
1735921545.180487,1.598417
1735921545.180487,1.598430
1735921545.622168,1.574599
1735921545.622168,1.574599
1735921545.759668,1.574599
1735921545.759668,1.561638
1735921545.883193,1.561638
1735921556.706693,1.562248
1735921556.706832,1.562248
1735921556.762127,1.562248
1735921560.588679,1.570053
1735921560.654578,1.570053
1735921561.283680,1.556347
1735921606.100929,1.572456
1735921656.972639,1.572456
1735921745.169145,1.559729
1735921745.850973,1.559729
1735921746.382627,1.559735
1735921747.157429,1.559738
1735921748.242460,1.559741
1735921749.473951,1.559741
1735921753.768836,1.559758
1735921754.394217,1.559761
1735921826.282439,1.572454
1735921878.568641,1.560119
1735921878.568641,1.560118
1735921878.611536,1.560120
1735921880.868995,1.560125
1735921881.062212,1.560125
1735921938.036856,1.560265
1735921938.036856,1.560264
1735921963.569800,1.560327
1735921964.555524,1.572454
1735921983.531654,1.566406
1735921983.534567,1.566406
1735921986.945595,1.561811
1735921987.757242,1.561815
1735921988.568823,1.561817
1735921988.568823,1.561816
1735921988.605422,1.561816
1735921988.857750,1.561817
1735921989.710060,1.561819
1735921993.386132,1.563711
1735921993.455207,1.563710
1735921993.736893,1.563710
1735921993.749557,1.563711
1735921993.989389,1.563712
1735921994.021417,1.563712
1735921998.368805,1.564421
1735921999.149928,1.564423
1735922001.598061,1.565363
1735922001.739767,1.565364
1735922001.869125,1.565365
1735922002.126505,1.565366
1735922002.568562,1.565371
1735922003.134700,1.565368
1735922007.560913,1.566440
1735922008.569386,1.566440
1735922008.570156,1.566440
1735922008.570156,1.565374
1735922008.613817,1.565374
1735922008.862376,1.563480
1735922043.010233,1.564631
1735922043.010233,1.564630
1735922053.651118,1.567730
1735922053.651118,1.560169
1735922053.651118,1.560168
1735922053.950492,1.568480
1735922054.215321,1.568480
1735922054.467867,1.568480
1735922054.469270,1.568480
1735922055.430051,1.568480
1735922055.587405,1.568480
1735922055.694702,1.568480
1735922058.392692,1.568940
1735922059.239485,1.568940
1735922061.468889,1.568780
1735922066.168860,1.568970
1735922126.046462,1.566890
1735922136.009499,1.566430
1735922136.238331,1.566430
1735922136.239162,1.566430
1735922136.283906,1.566430
1735922136.283906,1.561370
1735922136.529579,1.564081
1735922136.529579,1.564080
1735922151.662995,1.565376
1735922151.662995,1.565375
1735922156.072066,1.566620
1735922164.765404,1.566890
1735922183.133842,1.569490
1735922201.669903,1.568800
1735922201.717808,1.568800
1735922201.971582,1.568800
1735922201.975402,1.568800
1735922204.331749,1.568670
1735922205.239511,1.568670
1735922205.784092,1.568670
1735922337.243327,1.572457
1735922365.732249,1.572457
1735922365.955958,1.572457
1735922366.163864,1.572457
1735922366.370075,1.572457
1735922366.650112,1.572457
1735922366.858161,1.572457
1735922367.144320,1.572457
1735922367.353166,1.572457
1735922367.639475,1.572457
1735922367.845990,1.572457
1735922385.948093,1.572457
1735922386.154550,1.572457
1735922386.372085,1.572457
1735922386.577161,1.572457
1735922386.790337,1.572457
1735922386.994775,1.572457
1735922387.199459,1.572457
1735922387.484526,1.575000
1735922387.766072,1.575000
1735922387.766072,1.575000
1735922387.770911,1.575000
1735922387.770911,1.575000
1735922387.869307,1.575000
1735922407.284322,1.575000
1735922407.315616,1.575000
1735922407.348814,1.575000
1735922407.348814,1.575000
1735922407.621520,1.575000
1735922407.908284,1.575000
1735922407.908284,1.575000
1735922407.908284,1.575000
1735922407.935521,1.575000
1735922408.185657,1.575000
1735922408.467165,1.575000
1735922408.467165,1.575000
1735922408.501530,1.575000
1735922408.748384,1.575000
1735922408.748384,1.575000
1735922408.748384,1.575000
1735922408.941291,1.575000
1735922409.020323,1.575000
1735922409.035831,1.575000
1735922409.458992,1.575000
1735922409.458992,1.575000
1735922409.461010,1.575000
1735922418.147079,1.575000
1735922436.594614,1.575058
1735922481.729673,1.578983
1735922481.734049,1.578983
1735922481.776638,1.578983
1735922481.776638,1.578982
1735922481.776638,1.575045
1735922496.713482,1.575044
1735922496.733779,1.575044
1735922496.733901,1.575044
1735922496.791314,1.575044
1735922496.792433,1.575044
1735922497.058566,1.575044
1735922497.087235,1.575044
1735922497.270486,1.575044
1735922497.310675,1.575044
1735922497.311270,1.575044
1735922497.535934,1.575044
1735922499.660087,1.575044
1735922500.789792,1.575044
1735922501.814041,1.575001
1735922507.968957,1.575001
1735922508.009736,1.575001
1735922508.221108,1.575001
1735922508.256793,1.575001
1735922509.870505,1.575001
1735922510.164432,1.575001
1735922510.734433,1.575000
1735922518.468424,1.575001
1735922518.503812,1.575001
1735922519.115442,1.575001
1735922519.771220,1.575002
1735922533.391451,1.575003
1735922557.968733,1.575001
1735922558.000856,1.575001
1735922558.243767,1.575001
1735922558.268911,1.575002
1735922564.969392,1.575002
1735922613.668622,1.575002
1735922867.569055,1.575243
1735922899.668680,1.575243
1735922900.373152,1.575243
1735922900.968692,1.575243
1735922900.968692,1.575242
1735922901.027749,1.575242
1735922901.193606,1.575242
1735922935.318649,1.579087
1735922935.320063,1.579087
1735922993.068614,1.575259
1735922995.969010,1.575259
1735922996.221047,1.575259
1735922996.738552,1.575259
1735922997.237992,1.575259
1735922997.237992,1.575258
1735922997.873969,1.575260
1735923001.668926,1.575260
1735923001.668926,1.575259
1735923010.594086,1.575260
1735923010.594087,1.575259
1735923018.968790,1.575260
1735923018.968790,1.575259
1735923018.968791,1.575001
1735923019.015180,1.575001
1735923126.949129,1.582927
1735923126.949129,1.590273
1735923126.949129,1.590789
1735923126.949129,1.596109
1735923254.068609,1.575080
1735923254.169028,1.575080
1735923254.199665,1.575080
1735923254.199665,1.575079
1735923254.447811,1.575079
1735923254.856787,1.575080
1735923254.856787,1.575079
1735923255.962647,1.575069
1735923256.495324,1.575069
1735923257.086506,1.575069
1735923257.086506,1.575068
1735923266.968916,1.575073
1735923266.968916,1.575072
1735923266.969359,1.575072
1735923267.050507,1.575072
1735923267.050507,1.575070
1735923350.568777,1.575069
1735923350.568777,1.575068
1735923350.606943,1.575068
1735923351.202544,1.575001
1735923351.738914,1.575001
1735923351.738914,1.575000
1735923352.368957,1.575001
1735923353.120172,1.575001
1735923353.120172,1.575000
1735923373.788456,1.589408
1735923378.768678,1.575002
1735923380.968963,1.575001
1735923381.658937,1.575001
1735923382.969154,1.575002
1735923382.969154,1.575001
1735923395.068695,1.575002
1735923401.796839,1.575002
1735923401.796839,1.575001
1735923439.168687,1.575002
1735923440.240496,1.575002
1735923441.742559,1.575001
1735923558.868970,1.575008
1735923559.001316,1.575008
1735923559.555493,1.575008
1735923559.555493,1.575007
1735923560.169149,1.575001
1735923560.753761,1.575001
1735923561.538060,1.575001
1735923561.538060,1.575000
1735923562.197563,1.575001
1735923562.197563,1.575000
1735923562.232379,1.575000
1735923562.232379,1.575000
1735923562.854618,1.575001
1735923562.854618,1.575000
1735923563.497640,1.575001
1735923563.497640,1.575000
1735923563.501092,1.575000
1735923563.771157,1.575001
1735923563.771157,1.575000
1735923564.022955,1.575000
1735923566.268619,1.575001
1735923570.534701,1.588734
1735923577.468883,1.575002
1735923577.468883,1.575001
1735923577.782221,1.575002
1735923577.782221,1.575001
1735923579.268689,1.575001
1735923579.268689,1.575000
1735923579.368717,1.575000
1735923579.368717,1.575000
1735923598.247463,1.581815
1735923598.249281,1.581815
1735923659.868866,1.575006
1735923659.868866,1.575005
1735923659.915592,1.575006
1735923659.915592,1.575005
1735923690.569089,1.575002
1735923703.568854,1.575002
1735923703.711708,1.575002
1735923704.320384,1.575001
1735923729.212762,1.575002
1735923729.212762,1.575001
1735923729.233245,1.575001
1735923729.236360,1.575001
1735923729.494217,1.575001
1735923729.494217,1.575000
1735923729.767640,1.575001
1735923729.767640,1.575000
1735923729.767640,1.575000
1735923729.767640,1.575000
1735923729.767640,1.575000
1735923729.846029,1.575000
1735923729.846029,1.575000
1735923729.846029,1.575000
1735923730.446607,1.575001
1735923731.058459,1.575001
1735923732.268373,1.575001
1735923732.878746,1.575001
1735923734.468713,1.575001
1735923735.545351,1.575001
1735923735.545351,1.575000
1735923742.370597,1.575002
1735923748.868486,1.575002
1735923749.614606,1.575002
1735923749.614606,1.575001
1735923752.368784,1.575001
1735923754.246937,1.575002
1735923754.954689,1.575002
1735923754.954689,1.575001
1735923755.862694,1.575002
1735923762.768922,1.575002
1735923762.768922,1.575001
1735923769.568836,1.575002
1735923769.568836,1.575001
1735923769.661252,1.575001
1735923770.314962,1.575001
1735923770.314962,1.575000
1735923770.314962,1.575000
1735923770.314962,1.575000
1735923770.314962,1.575000
1735923770.331934,1.575000
1735923770.331934,1.575000
1735923770.459297,1.575000
1735923770.459297,1.575000
1735923771.568753,1.575001
1735923771.568753,1.575000
1735923771.600887,1.575000
1735923771.687641,1.575000
1735923771.687641,1.575000
1735923772.483023,1.575001
1735923772.483023,1.575000
1735923773.669509,1.575001
1735923773.669509,1.575000
1735923773.705829,1.575000
1735923781.869727,1.575001
1735923781.869727,1.575000
1735923782.517361,1.575001
1735923783.239272,1.575001
1735923783.239272,1.575000
1735923787.668577,1.575002
1735923787.668577,1.575001
1735923787.707012,1.575001
1735923789.168994,1.575002
1735923789.168994,1.575001
1735923790.168750,1.575002
1735923790.168750,1.575001
1735923790.727968,1.575002
1735923790.727968,1.575001
1735923792.568644,1.575001
1735923792.568644,1.575000
1735923792.821566,1.575000
1735923792.821566,1.575000
1735923873.368088,1.589662
1735923940.465933,1.589367
1735924022.019895,1.589001
1735924022.019895,1.589002
1735924030.822715,1.588967
1735924144.481245,1.575010
1735924144.481245,1.575009
1735924260.058509,1.575016
1735924260.058509,1.575015
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924260.058509,1.575000
1735924413.669922,1.575004
1735924414.290983,1.575001
1735924483.168807,1.575002
1735924485.268979,1.575001
1735924485.318860,1.575001
1735924485.318860,1.575000
1735924485.318860,1.575000
1735924564.668564,1.575002
1735924564.668564,1.575001
1735924564.728363,1.575001
1735924575.569851,1.575002
1735924575.825211,1.575002
1735924577.668920,1.575001
1735924579.768546,1.575002
1735924579.910415,1.575002
1735924580.162821,1.575002
1735924580.738915,1.575002
1735924581.316318,1.575001
1735924581.921131,1.575001
1735924590.768957,1.575002
1735924592.868790,1.575001
1735924595.129421,1.575001
1735924595.392358,1.575001
1735924595.903890,1.575001
1735924596.012056,1.575001
1735924597.064014,1.575001
1735924597.912413,1.575001
1735924598.479067,1.575001
1735924599.391418,1.575001
1735924599.934482,1.575001
1735924600.549523,1.575001
1735924601.624597,1.575001
1735924602.207402,1.575001
1735924602.239394,1.575001
1735924603.770614,1.575001
1735924603.808588,1.575001
1735924605.968839,1.575001
1735924605.991393,1.575001
1735924608.368961,1.575001
1735924608.756981,1.575001
1735924609.743354,1.575001
1735924610.506138,1.575001
1735924610.675097,1.575001
1735924612.239571,1.575001
1735924612.921755,1.575001
1735924612.921755,1.575000
1735924612.921755,1.575000
1735924615.068553,1.575001
1735924615.320668,1.575001
1735924617.168802,1.575001
1735924617.967972,1.575001
1735924618.484593,1.575001
1735924619.205905,1.575001
1735924619.404387,1.575001
1735924619.787668,1.575001
1735924620.404745,1.575001
1735924621.604373,1.575001
1735924621.604373,1.575000
1735924621.739677,1.575000
1735924621.739677,1.575000
1735924623.239294,1.575001
1735924623.806894,1.575001
1735924623.806894,1.575000
1735924740.859467,1.587678
1735924797.769359,1.575002
1735924798.795170,1.575001
1735924851.268870,1.575002
1735924873.068782,1.575002
1735924873.068782,1.575001
1735924874.363988,1.575001
1735924874.363988,1.575000
1735924875.124230,1.575001
1735924876.301474,1.575001
1735924876.554380,1.575001
1735924880.268732,1.575002
1735924880.675596,1.575002
1735924881.196601,1.575001
1735924902.068542,1.575002
1735924902.068542,1.575001
1735924902.104684,1.575001
1735924902.104685,1.575000
1735924902.104685,1.575000
1735925102.922440,1.586287
1735925144.869097,1.575001
1735925144.869097,1.575000
1735925144.869097,1.575000
1735925144.922441,1.575000
1735925144.922441,1.575000
1735925144.922441,1.575000
1735925145.211424,1.570053
1735925262.791760,1.585622
1735925287.044462,1.585513
1735925459.847141,1.584848
1735925517.438919,1.570090
1735925517.438919,1.570089
1735925588.037167,1.570065
1735925588.037167,1.570053
1735925588.037167,1.570000
1735925588.132045,1.570001
1735925588.132045,1.570000
1735925588.135619,1.570000
1735925588.293057,1.570000
1735925588.586091,1.570001
1735925588.586091,1.570000
1735925588.660543,1.570000
1735925588.699254,1.570000
1735925588.834709,1.570000
1735925589.105192,1.570001
1735925589.105192,1.570000
1735925589.355667,1.570001
1735925589.355667,1.570000
1735925589.357837,1.570000
1735925589.392803,1.570000
1735925589.883874,1.570000
1735925589.892630,1.570000
1735925590.384267,1.562858
1735925590.384934,1.562858
1735925590.418926,1.562858
1735925590.647033,1.562858
1735925590.898270,1.562799
1735925590.898270,1.562798
1735925590.899062,1.562798
1735925591.129194,1.562798
1735925591.347022,1.562248
1735925591.347022,1.559596
1735925591.401651,1.555747
1735925591.401651,1.554481
1735925591.506238,1.554481
1735925591.506238,1.554039
1735925591.506238,1.553787
1735925592.081904,1.550935
1735925592.083415,1.550935
1735925592.083415,1.550934
1735925592.083841,1.550934
1735925592.085842,1.550936
1735925592.602372,1.548752
1735925592.602372,1.546753
1735925592.602372,1.543434
1735925592.602372,1.539065
1735925592.602372,1.539064
1735925663.954338,1.555321
1735925733.092468,1.553376
1735925763.249114,1.548323
1735925822.376165,1.547158
1735925822.376165,1.547157
1735926063.995030,1.545961
1735926257.579164,1.539063
1735926257.579164,1.536432
1735926257.579164,1.536431
1735926257.579164,1.536430
1735926308.468896,1.540155
1735926376.451929,1.538955
1735926640.175213,1.536999
1735926640.175213,1.536999
1735926640.175213,1.536895
1735926652.160503,1.540457
1735926652.542467,1.540457
1735926653.245416,1.539726
1735926653.245416,1.539727
1735926669.258886,1.537560
1735926901.266637,1.541899
1735927050.138232,1.537398
1735927115.430176,1.536103
1735927115.430779,1.535359
1735927158.258713,1.531710
1735927158.258851,1.531412
1735927158.258851,1.530000
1735927158.258851,1.527278
1735927158.258851,1.527273
1735927158.258851,1.526534
1735927158.258851,1.525697
1735927158.258851,1.525696
1735927182.437654,1.532062
1735927277.587758,1.533687
1735927277.587758,1.533686
1735927277.587758,1.532416
1735927492.905423,1.539081
1735927742.026040,1.534209
1735927742.026040,1.534208
1735927742.026040,1.534207
1735928135.910627,1.534182
1735928135.910627,1.534181
1735928135.910627,1.533827
1735928241.239132,1.543433
1735928241.675851,1.543434
1735928245.930780,1.543829
1735928246.361267,1.543829
1735928246.742123,1.543969
1735928247.171973,1.543969
1735928247.605762,1.543969
1735928249.030405,1.551086
1735928497.831918,1.530817
1735928517.917362,1.530817
1735928635.703131,1.538458
1735928635.703131,1.539168
1735928635.703131,1.540512
1735928710.168319,1.532890
1735929071.753259,1.538853
1735929071.753259,1.539104
1735929274.978435,1.542240
1735929769.385818,1.551398
1735929791.526957,1.551342
1735930291.639336,1.549570
1735930372.319695,1.551683
1735930754.145170,1.551372
1735930754.145170,1.551373
1735931010.940136,1.537678
1735931262.789948,1.537683
1735932081.759973,1.545840
1735932662.387416,1.544020
1735932867.807458,1.545324
1735933329.753915,1.546894
1735933330.183595,1.546894
1735933330.618016,1.546893
1735933331.051414,1.546892
1735933331.484262,1.546892
1735933331.914393,1.546892
1735933332.345420,1.546892
1735933332.779819,1.546892
1735933333.216743,1.546891
1735933335.473583,1.546891
1735933335.907368,1.546891
1735933336.343579,1.546891
1735933336.774468,1.546892
1735933337.222045,1.546892
1735933337.652394,1.546892
1735933338.085616,1.546892
1735933338.519943,1.546892
1735933338.950363,1.546892
1735933339.385023,1.546892
1735934524.946332,1.545509
1735934524.946332,1.545509
1735934935.716737,1.545195
1735934935.716737,1.545898
1735934935.716737,1.546465
1735934935.719839,1.550000
1735934935.719987,1.550000
1735934936.000146,1.543430
1735935048.550778,1.543430
1735935048.550778,1.543430
1735935048.550778,1.540087
1735935048.550778,1.540086
1735935048.550778,1.540084
1735935048.550778,1.540076
1735935799.499480,1.547600
1735936506.959846,1.549999
1735936563.137098,1.549592
1735936563.386883,1.549592
1735936563.763836,1.549592
1735936563.875895,1.549592
1735936564.003731,1.549592
1735936571.365379,1.549592
1735936571.595307,1.549592
1735936724.134053,1.549592
1735936724.168804,1.549592
1735936724.215636,1.549592
1735936724.228888,1.549592
1735936725.660299,1.549592
1735936727.044882,1.549592
1735936727.062990,1.549592
1735936729.651983,1.549592
1735936729.661302,1.549592
1735936730.566149,1.549592
1735936730.731328,1.549592
1735936730.761282,1.549592
1735936731.003118,1.549592
1735936731.439990,1.549592
1735936731.741483,1.549592
1735936731.761262,1.549592
1735936732.097870,1.549592
1735936732.154475,1.549592
1735936732.301464,1.549592
1735936732.734420,1.549592
1735936732.960663,1.549592
1735936732.972350,1.549592
1735936733.213985,1.549592
1735936737.523203,1.549592
1735936737.562964,1.549592
1735936761.660266,1.549592
1735936799.539590,1.549592
1735936800.029579,1.549592
1735937154.811719,1.544024
1735937154.811719,1.544023
1735937154.811719,1.544023
1735937855.879750,1.540785
1735938392.477455,1.543408
1735938429.465745,1.544419
1735939836.922922,1.542686
1735939836.922922,1.541877
1735939870.335782,1.550000
1735940082.672110,1.550000
1735940089.232832,1.540371
1735940156.833884,1.540464
1735940156.869153,1.540464
1735940159.968387,1.540469
1735940190.769427,1.540537
1735940191.079190,1.540541
1735940191.556283,1.540522
1735940192.696905,1.540524
1735940193.388897,1.540524
1735940193.933746,1.540526
1735940194.438730,1.540526
1735940195.034805,1.540524
1735940368.968226,1.540994
1735940369.073150,1.540981
1735940369.102962,1.540983
1735940369.168760,1.540981
1735940369.169878,1.540981
1735940369.347755,1.540981
1735940369.677919,1.540981
1735940370.274752,1.540981
1735940370.886343,1.540981
1735940371.695959,1.540981
1735940372.232240,1.540981
1735940372.778284,1.540981
1735940372.778284,1.540980
1735940396.568204,1.540005
1735940397.266952,1.540005
1735940397.769361,1.540005
1735940399.907154,1.540007
1735940401.868334,1.540007
1735940408.368354,1.540007
1735940408.820878,1.540001
1735940409.395159,1.540001
1735940410.407078,1.540001
1735940412.754897,1.540000
1735940413.286259,1.540000
1735940413.876693,1.540000
1735940414.836898,1.540000
1735940415.383697,1.540000
1735940467.576333,1.540000
1735940470.530641,1.535025
1735940470.530641,1.535000
1735940910.168317,1.535000
1735940910.269569,1.535000
1735940910.284472,1.535000
1735940910.542355,1.535000
1735940910.769739,1.535000
1735940913.445247,1.535000
1735940915.368355,1.535000
1735940917.956397,1.535000
1735941024.296597,1.535002
1735941024.330791,1.535002
1735941024.330791,1.535000
1735941024.330791,1.531412
1735941024.599247,1.529794
1735941024.871507,1.529794
1735941025.000906,1.529794
1735941025.020774,1.529794
1735941030.403426,1.527273
1735941030.403426,1.526742
1735941030.434545,1.526742
1735941036.805518,1.523813
1735941036.832784,1.523813
1735941036.932017,1.523813
1735941037.183171,1.523813
1735941037.184080,1.523813
1735941040.350497,1.523799
1735941040.568446,1.521117
1735941041.081855,1.516460
1735941041.081953,1.516460
1735941041.114022,1.516461
1735941041.283830,1.516464
1735941042.678470,1.516223
1735941042.678470,1.516000
1735941042.678470,1.515919
1735941134.655094,1.528656
1735941165.450391,1.525063
1735941522.857787,1.516345
1735941628.916404,1.523034
1735942180.362189,1.526662
1735942440.468456,1.528800
1735942440.747918,1.528800
1735942441.272304,1.528800
1735942576.872741,1.534000
1735942576.901528,1.534000
1735942638.869026,1.534000
1735942639.761478,1.534000
1735942640.968284,1.534000
1735942641.690885,1.534000
1735942642.314944,1.534000
1735942642.842786,1.534000
1735942659.268397,1.534000
1735942659.395520,1.534000
1735942659.525275,1.534000
1735942660.183007,1.534000
1735942660.738505,1.534000
1735942661.368011,1.534000
1735942662.237944,1.534000
1735942663.737572,1.534000
1735942664.740804,1.534000
1735942714.432984,1.536294
1735942714.432984,1.543434
1735942714.432984,1.543969
1735942714.432984,1.548435
1735942714.432984,1.548436
1735942792.000887,1.548212
1735942792.000887,1.548213
1735942807.952183,1.548175
1735942863.268311,1.534000
1735942863.268311,1.531412
1735942864.238112,1.531412
1735943021.825339,1.531414
1735943049.968179,1.531476
1735943050.415395,1.531475
1735943074.285270,1.531412
1735943133.454329,1.532370
1735943153.200572,1.532847
1735943163.427472,1.533453
1735943168.328211,1.533462
1735943202.669700,1.533662
1735943320.885310,1.532811
1735943328.962121,1.532965
1735943330.610682,1.535061
1735943331.275217,1.535063
1735943332.098057,1.535065
1735943333.061500,1.535065
1735943333.946218,1.535060
1735943334.816117,1.535063
1735943334.988958,1.536350
1735943335.269407,1.533980
1735943336.749149,1.539991
1735943337.046856,1.536351
1735943337.210749,1.536351
1735943337.280696,1.536351
1735943386.741000,1.536295
1735943386.768363,1.536295
1735943386.992405,1.536296
1735943387.221155,1.536296
1735943387.921515,1.536296
1735943388.473690,1.536290
1735943389.240056,1.536290
1735943447.717648,1.543969
1735943447.721006,1.549209
1735943452.468763,1.541517
1735943452.611215,1.541517
1735943453.421289,1.541517
1735943478.768187,1.541551
1735943479.832276,1.541501
1735943481.180840,1.541501
1735943481.704365,1.541500
1735943482.216979,1.541501
1735943483.035915,1.541500
1735943483.653379,1.541501
1735943483.653379,1.541500
1735943485.353075,1.541500
1735943485.603290,1.541500
1735943486.362489,1.541500
1735943486.900469,1.541500
1735943487.681168,1.541500
1735943488.189429,1.541500
1735943509.168355,1.541501
1735943511.168384,1.541500
1735943549.568514,1.541501
1735943575.368515,1.545501
1735943575.648217,1.545501
1735943575.832384,1.545501
1735943575.894820,1.545501
1735943575.907828,1.545501
1735943576.176264,1.545501
1735943576.424981,1.545501
1735943576.531089,1.541500
1735943576.538902,1.541500
1735943577.237345,1.541500
1735943593.842622,1.536309
1735943593.842622,1.535342
1735943593.842622,1.535342
1735943874.607209,1.532629
1735943986.142005,1.548000
1735943986.144512,1.548000
1735944024.810418,1.547937
1735944024.810418,1.547938
1735944813.183362,1.531412
1735944960.963400,1.531768
1735945106.496745,1.531050
1735945138.240131,1.526523
1735945141.686011,1.530280
1735945142.335157,1.530280
1735945176.470297,1.531310
1735945177.031955,1.531310
1735945177.639898,1.531310
1735945333.899332,1.543725
1735945346.654524,1.532320
1735945347.158185,1.532320
1735945347.987050,1.532320
1735945466.268996,1.534050
1735945466.300225,1.534050
1735945480.468684,1.532880
1735945484.868696,1.532880
1735945621.014366,1.543778
1735945832.940931,1.543596
1735946087.569165,1.528720
1735946087.569165,1.527392
1735946087.669633,1.527392
1735946088.121045,1.527394
1735946088.667086,1.527394
1735946089.473468,1.527396
1735946090.047868,1.527396
1735946093.874277,1.527241
1735946094.519795,1.527243
1735946095.239678,1.527245
1735946110.995513,1.527941
1735946111.114815,1.527941
1735946166.535082,1.529421
1735946166.785856,1.529421
1735946166.837777,1.529931
1735946166.837777,1.529930
1735946368.886079,1.542673
1735946385.268378,1.529021
1735946385.381465,1.529021
1735946386.043695,1.529021
1735946386.583308,1.529021
1735946387.237970,1.529021
1735946594.860565,1.527041
1735946660.269549,1.527071
1735946660.466594,1.527071
1735946660.967371,1.527071
1735946661.942197,1.527071
1735946662.943687,1.527071
1735946743.768364,1.526111
1735946744.019320,1.526111
1735946808.989942,1.541435
1735946926.168784,1.524579
1735946926.228346,1.524579
1735946926.228346,1.524578
1735947042.868607,1.525061
1735947043.781136,1.525061
1735947044.308705,1.525061
1735947045.379756,1.525061
1735947046.238006,1.525061
1735947049.068463,1.523868
1735947053.369131,1.523799
1735947067.568339,1.523799
1735947091.068452,1.523799
1735947091.068452,1.522083
1735947091.099753,1.522083
1735947136.755387,1.536227
1735947206.068381,1.523082
1735947353.375300,1.521221
1735947415.169000,1.523052
1735947416.442790,1.519283
1735947469.292402,1.535207
1735947473.069623,1.522381
1735947473.835127,1.519311
1735947831.472717,1.524308
1735947831.911074,1.524308
1735947832.201399,1.524366
1735947832.637499,1.524366
1735947878.869900,1.521117
1735947879.805625,1.518992
1735947879.805625,1.518991
1735948123.172240,1.518926
1735948248.060987,1.518950
1735948248.060987,1.518949
1735948278.531952,1.518959
1735948278.531952,1.518958
1735948388.068997,1.518876
1735948388.821881,1.518876
1735949476.069035,1.524570
1735949476.818729,1.524570
1735949510.468786,1.521110
1735949510.570585,1.521110
1735949518.068140,1.520020
1735949518.069056,1.520020
1735949518.090993,1.520020
1735949518.090993,1.518876
1735949518.090993,1.518136
1735949518.094105,1.520020
1735949518.104414,1.520021
1735949519.386170,1.530392
1735949519.386170,1.530396
1735949605.368983,1.524501
1735949605.368983,1.524500
1735949833.669156,1.524431
1735949834.237818,1.523921
1735949841.669369,1.523931
1735949842.448156,1.523931
1735949856.668967,1.523911
