epoch,price
1735793681.168285,1.346075
1735793681.419824,1.346075
1735793687.031653,1.349139
1735793697.168496,1.349139
1735793698.168777,1.349139
1735793707.170225,1.349139
1735793707.720131,1.349139
1735793708.602275,1.349139
1735793712.268536,1.349139
1735793712.268536,1.349495
1735793712.268536,1.349999
1735793720.169476,1.349999
1735793720.169476,1.350030
1735793720.476535,1.350030
1735793720.982316,1.350030
1735793721.598513,1.350030
1735793769.771696,1.350030
1735793769.771696,1.350444
1735793850.004036,1.346326
1735793868.070506,1.346385
1735793872.624835,1.350444
1735793872.634854,1.350444
1735793888.044130,1.356285
1735793888.044130,1.357713
1735793888.044130,1.360530
1735793888.044130,1.360531
1735793888.044130,1.360586
1735793888.044130,1.360589
1735793888.048192,1.362000
1735793888.319176,1.362000
1735793888.752552,1.362000
1735793888.920757,1.362000
1735793889.183665,1.362000
1735793889.434469,1.362000
1735793889.617432,1.362000
1735793890.050773,1.362000
1735793890.150458,1.362000
1735793890.735123,1.362000
1735793891.371766,1.362000
1735793892.430466,1.362000
1735793893.215899,1.362000
1735793913.343269,1.362003
1735793920.937171,1.362958
1735793920.937171,1.363910
1735793969.214784,1.357771
1735793969.222285,1.357771
1735793969.498164,1.357771
1735793969.748310,1.357772
1735793969.749428,1.357772
1735793969.749481,1.357772
1735793969.751110,1.357772
1735793969.773146,1.357772
1735793969.795546,1.357772
1735793969.996557,1.357772
1735794001.750500,1.357858
1735794109.247241,1.363910
1735794109.247241,1.365022
1735794130.562010,1.360001
1735794130.770690,1.360001
1735794130.777036,1.360001
1735794130.854044,1.360001
1735794131.021119,1.360002
1735794131.021440,1.360002
1735794131.022216,1.360002
1735794131.023240,1.360002
1735794131.037687,1.360003
1735794131.154825,1.360003
1735794131.523172,1.360005
1735794131.523329,1.360005
1735794131.539605,1.360005
1735794137.368632,1.360019
1735794137.598838,1.360020
1735794138.521560,1.360025
1735794140.135945,1.360026
1735794140.708884,1.360030
1735794141.344293,1.360031
1735794141.919693,1.360033
1735794142.548125,1.360034
1735794143.056679,1.360036
1735794143.752024,1.360036
1735794144.377665,1.360038
1735794144.957276,1.360039
1735794149.968700,1.360055
1735794151.171982,1.360058
1735794151.739137,1.360052
1735794153.075170,1.360055
1735794153.611658,1.360055
1735794154.246753,1.360058
1735794181.569049,1.360040
1735794249.793169,1.361001
1735794249.913797,1.361001
1735794249.934997,1.361002
1735794250.122880,1.361002
1735794250.168498,1.361002
1735794250.171605,1.361002
1735794250.179026,1.361002
1735794250.179544,1.361002
1735794250.215396,1.361002
1735794250.452023,1.361002
1735794250.702978,1.361003
1735794329.518497,1.364991
1735794462.341813,1.364825
1735794462.341813,1.364826
1735794462.341813,1.364992
1735794462.345024,1.365000
1735794462.346220,1.365000
1735794462.394282,1.365000
1735794462.545790,1.365000
1735794462.773199,1.365000
1735794462.873638,1.365000
1735794463.123226,1.365000
1735794463.124026,1.365000
1735794464.182760,1.365022
1735794464.182760,1.365657
1735794464.182760,1.369989
1735794653.718942,1.369905
1735794653.718942,1.369906
1735794783.894978,1.348547
1735794931.548647,1.369821
1735794931.548647,1.369822
1735794986.163539,1.369797
1735794986.163539,1.369798
1735795044.519996,1.369684
1735795065.282101,1.369682
1735795126.788578,1.369680
1735795199.247803,1.369998
1735795199.247803,1.369999
1735795199.252010,1.370000
1735795199.549500,1.370000
1735795199.771590,1.370000
1735795242.248155,1.370000
1735795242.496290,1.370000
1735795242.498155,1.370000
1735795267.541073,1.370000
1735795268.158602,1.370000
1735795268.253579,1.370000
1735795268.295844,1.370000
1735796019.371554,1.354545
1735796137.425498,1.371752
1735796137.425498,1.371753
1735796229.587634,1.371753
1735796229.590457,1.371753
1735796229.591803,1.371753
1735796229.870850,1.371753
1735796230.230661,1.371753
1735796230.459080,1.371753
1735796230.471550,1.371753
1735796230.475018,1.371753
1735796230.481766,1.371753
1735796230.489132,1.371753
1735796230.752148,1.371753
1735796230.971439,1.371753
1735796230.985334,1.371753
1735796441.223611,1.371755
1735796442.239409,1.371755
1735796443.501450,1.371755
1735796477.425662,1.371755
1735796477.425662,1.355879
1735797126.115948,1.372234
1735797316.378045,1.358469
1735797697.844460,1.372370
1735797697.844460,1.374434
1735798263.762247,1.361379
1735798263.762247,1.361378
1735798668.968897,1.362580
1735798675.653555,1.362608
1735798675.653555,1.362607
1735798711.377729,1.362709
1735798711.377729,1.362708
1735798794.268854,1.362899
1735798794.470080,1.362899
1735798795.739486,1.362903
1735798796.331992,1.362903
1735798796.331992,1.362902
1735798800.270225,1.362903
1735798800.270225,1.362902
1735798800.853178,1.362903
1735798800.853178,1.362902
1735799360.334823,1.374320
1735799444.368499,1.357253
1735799444.368499,1.357252
1735799448.568718,1.357261
1735799448.568718,1.357260
1735799448.821899,1.357264
1735799448.821899,1.357262
1735799611.068975,1.357722
1735799611.068975,1.357721
1735799640.304352,1.373934
1735799640.304352,1.373935
1735799640.304352,1.373937
1735799640.304352,1.373938
1735799654.152317,1.377223
1735799654.152317,1.377224
1735799662.012581,1.357889
1735799671.080383,1.377167
1735799673.692468,1.357903
1735799863.399464,1.358219
1735800185.046358,1.375144
1735800185.046358,1.375145
1735800850.966150,1.361082
1735800948.768774,1.361198
1735800952.869269,1.361207
1735800953.968676,1.361211
1735800954.219691,1.361211
1735800954.831261,1.361212
1735800990.922588,1.361243
1735801057.669026,1.361406
