epoch,price
1735573189.512890,1.225945
1735573189.512890,1.225939
1735573189.513080,1.225939
1735573190.292419,1.256879
1735573190.292419,1.256880
1735573190.292731,1.256880
1735573190.293197,1.256880
1735573190.293691,1.256880
1735573190.341415,1.256880
1735573190.822999,1.256847
1735573190.823345,1.256847
1735573190.823588,1.256847
1735573190.904928,1.256846
1735573190.945711,1.256845
1735573191.325790,1.256840
1735573191.326240,1.256840
1735573191.343393,1.256839
1735573191.358260,1.256839
1735573191.568619,1.256838
1735573191.825127,1.256834
1735573191.828357,1.256834
1735573192.062571,1.256833
1735573192.351674,1.256830
1735573192.352031,1.256830
1735573192.382822,1.256829
1735573192.462385,1.256829
1735573192.910773,1.256826
1735573192.910883,1.256826
1735573193.428302,1.256823
1735573193.428415,1.256823
1735573193.569249,1.256822
1735573193.583170,1.256821
1735573193.952190,1.256817
1735573193.952344,1.256817
1735573193.953544,1.256817
1735573193.971534,1.256817
1735573195.411121,1.256815
1735573195.413336,1.256815
1735573195.414369,1.256816
1735573195.414369,1.256850
1735573195.447432,1.256814
1735573196.077881,1.256810
1735573196.078039,1.256810
1735573196.078902,1.256810
1735573196.115281,1.256808
1735573196.733048,1.256807
1735573196.733510,1.256807
1735573197.696402,1.256806
1735573197.696546,1.256806
1735573198.235744,1.256805
1735573198.888126,1.256803
1735573200.469277,1.256803
1735573200.471850,1.256803
1735573200.480028,1.256804
1735573200.595552,1.256803
1735573200.596539,1.256803
1735573201.521819,1.256801
1735573201.545890,1.256802
1735573202.719738,1.256798
1735573202.728044,1.256797
1735573203.253112,1.256797
1735573203.253951,1.256797
1735573203.867490,1.256796
1735573204.416980,1.256793
1735573204.416980,1.256794
1735573205.025761,1.256792
1735573205.560720,1.256792
1735573206.002360,1.256791
1735573207.046181,1.256790
1735573207.716560,1.256791
1735573208.611489,1.256790
1735573209.177069,1.256788
1735573209.800553,1.256788
1735573210.383205,1.256787
1735573211.054393,1.256786
1735573211.702831,1.256786
1735573212.247804,1.256786
1735573212.468872,1.256786
1735573212.641867,1.256786
1735573212.849136,1.256786
1735573213.151655,1.256786
1735573213.394233,1.256786
1735573213.667909,1.256786
1735573213.923413,1.256786
1735573214.175993,1.256786
1735573214.429706,1.256786
1735573214.681639,1.256786
1735573214.932608,1.256786
1735573215.181826,1.256786
1735573215.436270,1.256784
1735573215.770835,1.256784
1735573216.246942,1.256783
1735573216.340971,1.256783
1735573217.429056,1.239206
1735573217.429056,1.226004
1735573217.743572,1.256780
1735573222.668615,1.256779
1735573223.631739,1.256779
1735573224.608032,1.256778
1735573225.113885,1.256777
1735573225.614905,1.256777
1735573226.293253,1.256776
1735573226.947195,1.256775
1735573227.781791,1.256773
1735573228.763925,1.256773
1735573229.665433,1.256773
1735573230.347949,1.256772
1735573231.099060,1.256771
1735573231.669819,1.256770
1735573231.669819,1.256771
1735573232.410329,1.256770
1735573235.268775,1.256768
1735573235.902577,1.256766
1735573236.426322,1.256766
1735573237.116077,1.256766
1735573238.060487,1.256766
1735573241.279833,1.256764
1735573242.368797,1.256763
1735573242.843453,1.256762
1735573243.626779,1.256761
1735573244.155151,1.256760
1735573244.696265,1.256758
1735573259.468875,1.256752
1735573267.671227,1.256748
1735573268.611444,1.256746
1735573269.157154,1.256746
1735573269.711527,1.256746
1735573270.415849,1.256746
1735573270.952536,1.256746
1735573271.577302,1.256744
1735573272.268647,1.256744
1735573272.268824,1.256744
1735573272.281586,1.256744
1735573272.454592,1.256744
1735573273.868649,1.256743
1735573274.119844,1.256742
1735573274.711772,1.256741
1735573275.294795,1.256741
1735573275.668946,1.256741
1735573275.669123,1.256741
1735573275.683599,1.256741
1735573275.868542,1.256741
1735573275.868704,1.256741
1735573275.868804,1.256741
1735573275.894391,1.256741
1735573276.968704,1.256741
1735573277.219717,1.256740
1735573277.770830,1.256737
1735573278.764144,1.256736
1735573280.269157,1.256735
1735573281.148599,1.256734
1735573281.721681,1.256733
1735573281.721681,1.256734
1735573282.532633,1.256734
1735573283.061375,1.256733
1735573283.897334,1.256731
1735573284.429118,1.256730
1735573285.266022,1.256729
1735573285.926777,1.256728
1735573286.501066,1.256726
1735573288.568664,1.256726
1735573296.068539,1.256724
1735573296.433520,1.256722
1735573296.977782,1.256721
1735573297.672500,1.256720
1735573298.309110,1.256720
1735573308.468939,1.256716
1735573308.469316,1.256716
1735573308.469316,1.256717
1735573308.469584,1.256717
1735573308.486107,1.256717
1735573309.847109,1.232530
1735573309.847417,1.232530
1735573309.847585,1.232530
1735573309.847845,1.232530
1735573309.848014,1.232530
1735573309.848185,1.232530
1735573309.848393,1.232530
1735573309.848626,1.232530
1735573309.848851,1.232530
1735573309.849150,1.232530
1735573309.849150,1.232529
1735573309.849415,1.232529
1735573309.849693,1.232529
1735573309.849947,1.232529
1735573309.850157,1.232529
1735573309.850340,1.232529
1735573310.468888,1.256715
1735573325.971812,1.255971
1735573326.774926,1.255970
1735573327.366011,1.255970
1735573334.568500,1.255966
1735573335.121649,1.255965
1735573335.660795,1.255964
1735573335.769288,1.255963
1735573336.200098,1.255962
1735573336.203978,1.255962
1735573336.754653,1.255961
1735573337.834068,1.255961
1735573338.920205,1.255960
1735573339.421958,1.255960
1735573340.055709,1.255960
1735573340.577942,1.255958
1735573341.387530,1.255957
1735573341.920083,1.255956
1735573380.173662,1.255931
1735573380.779159,1.255931
1735573381.429389,1.255933
1735573382.684096,1.255932
1735573384.046468,1.255929
1735573384.165460,1.255928
1735573385.090463,1.255927
1735573385.753024,1.255927
1735573386.331287,1.255927
1735573387.417796,1.255927
1735573388.605418,1.255927
1735573389.215674,1.255927
1735573411.588149,1.253870
1735573411.588475,1.253870
1735573411.588793,1.253870
1735573411.600045,1.253870
1735573412.089043,1.253870
1735573412.776510,1.253870
1735573413.677071,1.253870
1735573414.268771,1.253870
1735573414.268771,1.255776
1735573414.269167,1.255776
1735573414.281930,1.255776
1735573425.945126,1.253870
1735573426.598434,1.253870
1735573427.100972,1.253870
1735573427.624374,1.253869
1735573428.208125,1.253868
1735573429.255660,1.253868
1735573430.159161,1.240006
1735573430.159161,1.240005
1735573430.160591,1.240005
1735573430.160934,1.240005
1735573430.161075,1.240005
1735573430.161212,1.240005
1735573430.161351,1.240005
1735573430.161351,1.240004
1735573430.161540,1.240004
1735573430.161722,1.240004
1735573430.161884,1.240004
1735573430.162132,1.240004
1735573430.162352,1.240004
1735573430.162537,1.240004
1735573430.162730,1.240004
1735573430.162907,1.240004
1735573430.163085,1.240004
1735573430.415460,1.253867
1735573431.068653,1.253864
1735573432.668534,1.253862
1735573434.479262,1.253857
1735573443.968659,1.253851
1735573445.168737,1.253849
1735573445.568569,1.253849
1735573446.068823,1.253847
1735573447.368716,1.253842
1735573457.868879,1.253833
1735573457.868879,1.253834
1735573470.847816,1.253817
1735573470.847816,1.253818
1735573470.847816,1.253822
1735573519.168702,1.253802
1735573519.168702,1.253803
1735573519.841664,1.253801
1735573519.841664,1.253802
1735573520.411514,1.253801
1735573520.928561,1.253798
1735573521.568602,1.253796
1735573522.220869,1.253792
1735573522.958616,1.253789
1735573523.644337,1.253788
1735573523.963225,1.253787
1735573524.215659,1.253786
1735573524.720297,1.253785
1735573525.234329,1.253784
1735573525.757378,1.253783
1735573531.068630,1.253780
1735573531.068828,1.253780
1735573531.069128,1.253780
1735573531.069128,1.253781
1735573531.070498,1.253781
1735573531.110457,1.253781
1735573546.571354,1.253749
1735573546.825011,1.253748
1735573548.236470,1.253747
1735573548.754740,1.253746
1735573549.720092,1.253750
1735573550.302736,1.240054
1735573550.302736,1.240053
1735573550.304250,1.240053
1735573550.304409,1.240053
1735573550.304566,1.240053
1735573550.304694,1.240053
1735573550.304847,1.240053
1735573550.304847,1.240002
1735573550.305004,1.240002
1735573550.305140,1.240002
1735573550.305283,1.240002
1735573550.305447,1.240002
1735573550.305673,1.240002
1735573550.305880,1.240002
1735573550.306022,1.240002
1735573550.306355,1.240002
1735573550.306564,1.240002
1735573550.307066,1.240002
1735573550.307066,1.240000
1735573550.307066,1.232368
1735573550.307066,1.232367
1735573550.307066,1.232321
1735573550.307066,1.230772
1735573550.307435,1.230772
1735573550.307547,1.230772
1735573550.307841,1.230772
1735573550.308100,1.230772
1735573550.308235,1.230772
1735573550.308235,1.230769
1735573550.308421,1.230769
1735573550.308559,1.230769
1735573550.308753,1.230769
1735573550.308753,1.230761
1735573550.308929,1.230761
1735573550.308929,1.230700
1735573550.309298,1.230700
1735573550.309298,1.229665
1735573550.309693,1.229665
1735573550.309987,1.229665
1735573550.309987,1.229588
1735573550.310383,1.229588
1735573550.344547,1.249973
1735573551.065325,1.253747
1735573551.071762,1.253747
1735573552.588953,1.251050
1735573555.164133,1.251050
1735573555.172033,1.251050
1735573555.193663,1.251050
1735573555.360043,1.251050
1735573555.387165,1.251050
1735573555.392700,1.251050
1735573555.400217,1.251050
1735573555.400217,1.253737
1735573555.400217,1.253738
1735573555.433905,1.253737
1735573555.897437,1.251049
1735573555.897437,1.251050
1735573555.897995,1.251050
1735573555.908271,1.251050
1735573555.956423,1.251050
1735573556.328792,1.251050
1735573556.564858,1.251050
1735573557.077009,1.251050
1735573557.465988,1.251050
1735573557.647203,1.251050
1735573559.265064,1.251048
1735573559.823936,1.251048
1735573560.341491,1.251048
1735573560.569771,1.251048
1735573560.609654,1.251048
1735573560.609654,1.251049
1735573560.609654,1.253350
1735573561.373848,1.253331
1735573561.373848,1.253332
1735573562.468710,1.253329
1735573562.568873,1.253328
1735573567.268661,1.253316
1735573567.892762,1.253314
1735573568.395708,1.253313
1735573569.069002,1.253311
1735573569.069198,1.253311
1735573569.080586,1.253311
1735573569.186037,1.253311
1735573569.186514,1.253311
1735573569.188600,1.253311
1735573569.200079,1.253311
1735573569.790057,1.253311
1735573570.721289,1.253311
1735573571.461651,1.253309
1735573571.990643,1.253307
1735573572.697224,1.253307
1735573573.206224,1.253306
1735573574.768459,1.253306
1735573575.032505,1.253305
1735573575.562909,1.253303
1735573575.562909,1.253304
1735573576.340798,1.253302
1735573583.068800,1.253299
1735573670.612534,1.231347
1735573670.612534,1.231346
1735573670.612534,1.231342
1735573670.612820,1.231342
1735573670.612820,1.231272
1735573670.613087,1.231272
1735573670.613281,1.231272
1735573670.613560,1.231272
1735573670.613750,1.231272
1735573670.613911,1.231272
1735573670.614073,1.231272
1735573670.614277,1.231272
1735573670.614455,1.231272
1735573670.614455,1.231218
1735573670.614455,1.228751
1735573670.614784,1.228751
1735573670.615059,1.228751
1735573670.615332,1.228751
1735573670.615581,1.228751
1735573670.615849,1.228751
1735573735.784332,1.251300
1735573735.784332,1.251300
1735573742.581408,1.251252
1735573742.581408,1.251253
1735573773.169304,1.251037
1735573773.169304,1.251038
1735573773.720036,1.251034
1735573774.478679,1.251032
1735573774.997428,1.251030
1735573775.525274,1.251028
1735573776.221112,1.251027
1735573776.818515,1.251024
1735573777.692811,1.251023
1735573778.226327,1.251020
1735573778.769358,1.251019
1735573779.263287,1.251016
1735573779.866828,1.251014
1735573780.299011,1.251012
1735573780.978043,1.251010
1735573781.501112,1.251007
1735573785.668940,1.250990
1735573786.335884,1.250985
1735573786.990107,1.250984
1735573790.711320,1.229132
1735573790.711533,1.229132
1735573790.711826,1.229132
1735573790.712224,1.229132
1735573790.712974,1.229132
1735573790.712974,1.229131
1735573790.712974,1.229129
1735573790.713238,1.229129
1735573790.713238,1.229120
1735573790.713408,1.229120
1735573790.713553,1.229120
1735573790.713718,1.229120
1735573790.713905,1.229120
1735573790.714051,1.229120
1735573790.714200,1.229120
1735573790.714346,1.229120
1735573790.714523,1.229120
1735573790.714524,1.229119
1735573790.714681,1.229119
1735573803.171121,1.250875
1735573805.171202,1.250862
1735573828.054279,1.249904
1735573828.054279,1.249905
1735573828.557357,1.249904
1735573831.369037,1.249886
1735573831.369037,1.249887
1735573833.569784,1.249879
1735573837.068556,1.249866
1735573837.644983,1.249865
1735573838.148849,1.249862
1735573838.763185,1.249861
1735573839.309315,1.249858
1735573843.568755,1.249841
1735573843.940039,1.249840
1735573844.720470,1.249838
1735573849.568595,1.249818
1735573849.731503,1.249818
1735573850.233652,1.249815
1735573850.806039,1.249813
1735573851.439144,1.249809
1735573852.715588,1.249807
1735573853.249526,1.249805
1735573853.862864,1.249803
1735573854.502136,1.249799
1735573877.668855,1.249715
1735573877.768748,1.249715
1735573884.577784,1.249689
1735573884.901830,1.249687
1735573885.392034,1.249687
1735573886.132554,1.249687
1735573886.137691,1.239129
1735573886.690084,1.249687
1735573887.294638,1.249686
1735573911.009517,1.232475
1735573911.009517,1.232474
1735573911.009739,1.232474
1735573911.009920,1.232474
1735573911.010087,1.232474
1735573911.010299,1.232474
1735573911.010425,1.232474
1735573911.010533,1.232474
1735573911.010639,1.232474
1735573911.010751,1.232474
1735573911.010861,1.232474
1735573911.011011,1.232474
1735573911.011011,1.232473
1735573911.011172,1.232473
1735573911.011305,1.232473
1735573911.011431,1.232473
1735573911.011573,1.232473
1735573932.468655,1.249555
1735573932.568754,1.249554
1735573933.268782,1.249549
1735573933.520035,1.249549
1735573934.226125,1.249549
1735573934.226125,1.249550
1735573934.843384,1.249549
1735573934.843384,1.249550
1735573935.512567,1.249548
1735573936.568866,1.249547
1735573937.817596,1.249546
1735573938.358541,1.249546
1735573938.881421,1.249546
1735573939.968686,1.249543
1735573940.451003,1.249541
1735573940.989776,1.249541
1735573959.287440,1.249517
1735573959.568599,1.249517
1735573959.568999,1.249517
1735573959.580644,1.249516
1735573959.605813,1.249516
1735573960.338814,1.249515
1735573960.338814,1.249516
1735573960.855291,1.249516
1735573961.466013,1.249516
1735573961.991843,1.249515
1735573962.669001,1.249513
1735573980.983429,1.249493
1735573980.983429,1.249494
1735573980.983429,1.249495
1735573990.873325,1.249483
1735573990.873325,1.249484
1735574031.305231,1.232953
1735574031.305231,1.232952
1735574031.306013,1.232952
1735574031.306204,1.232952
1735574031.306352,1.232952
1735574031.306528,1.232952
1735574031.306885,1.232952
1735574031.306885,1.232944
1735574031.307049,1.232944
1735574031.307162,1.232944
1735574031.307270,1.232944
1735574031.307270,1.232931
1735574031.307448,1.232931
1735574031.307580,1.232931
1735574031.307757,1.232931
1735574031.307757,1.232930
1735574031.307918,1.232930
1735574031.308041,1.232930
1735574031.308179,1.232930
1735574055.368464,1.249329
1735574060.868968,1.249298
1735574060.987027,1.249299
1735574061.769881,1.249297
1735574061.769881,1.249298
1735574075.369229,1.249265
1735574075.369229,1.249266
1735574075.545942,1.249264
1735574076.056212,1.249262
1735574079.968663,1.249258
1735574093.468678,1.249240
1735574112.770120,1.249218
1735574114.856760,1.249210
1735574115.410904,1.249209
1735574116.224425,1.249208
1735574117.468763,1.249206
1735574120.536906,1.249201
1735574121.170350,1.249201
1735574122.068874,1.249199
1735574122.364856,1.249198
1735574123.057290,1.249196
1735574123.582162,1.249196
1735574124.242838,1.249195
1735574124.242838,1.249196
1735574124.755358,1.249196
1735574130.169188,1.249191
1735574130.943732,1.249191
1735574131.590286,1.249189
1735574132.099976,1.249189
1735574133.072247,1.249188
1735574133.865723,1.249187
1735574133.865723,1.249187
1735574134.391775,1.249185
1735574155.495866,1.249172
1735574156.432354,1.249170
1735574156.731276,1.249168
1735574157.206116,1.249167
1735574157.807987,1.249166
1735574158.369056,1.249164
1735574159.219619,1.249163
1735574159.842495,1.249162
1735574160.404451,1.249161
1735574170.768991,1.249152
1735574171.380105,1.249151
1735574171.915169,1.249150
1735574172.668390,1.249149
1735574173.170875,1.249148
1735574183.268491,1.249138
1735574194.368522,1.249130
1735574194.597818,1.249129
1735574195.768389,1.249129
1735574214.268792,1.249116
1735574214.711823,1.249114
1735574228.769115,1.249104
1735574229.343876,1.249103
1735574240.168523,1.249096
1735574240.422125,1.249096
1735574240.923242,1.249095
1735574243.868371,1.249091
1735574244.283524,1.249091
1735574244.843646,1.249090
1735574245.361895,1.249089
1735574245.862451,1.249087
1735574250.490563,1.249084
1735574251.144155,1.249084
1735574251.892720,1.249084
1735574252.734671,1.249084
1735574253.289901,1.249083
1735574253.816901,1.249081
1735574254.375042,1.249081
1735574254.937527,1.249080
1735574255.516990,1.249080
1735574256.179428,1.249077
1735574256.747438,1.249077
1735574257.480937,1.249077
1735574258.219768,1.249075
1735574259.037425,1.249075
1735574264.868615,1.249070
1735574265.119932,1.249070
1735574265.683194,1.249070
1735574266.336774,1.249070
1735574266.837148,1.249070
1735574267.499571,1.249070
1735574268.471702,1.249070
1735574269.051392,1.249068
1735574293.268365,1.249050
1735574293.421878,1.249048
1735574293.939172,1.249046
1735574294.685844,1.249045
1735574295.410949,1.249044
1735574296.153837,1.249043
1735574305.168690,1.249036
1735574305.454484,1.249035
1735574306.003937,1.249034
1735574306.610997,1.249032
1735574313.718593,1.249025
1735574318.768643,1.249020
1735574318.769012,1.249020
1735574318.769635,1.249020
1735574318.782562,1.249019
1735574319.468643,1.249019
1735574341.368834,1.249003
1735574342.009871,1.249003
1735574347.468519,1.248998
1735574347.842298,1.248998
1735574348.487358,1.248996
1735574358.368643,1.248989
1735574358.722576,1.248988
1735574359.422263,1.248987
1735574361.571912,1.248987
1735574362.668455,1.248985
1735574364.768738,1.248983
1735574366.668441,1.248982
1735574367.854518,1.248979
1735574368.394900,1.248978
1735574368.912111,1.248976
1735574369.748280,1.248975
1735574374.768768,1.248972
1735574375.020196,1.248970
1735574389.268428,1.248960
1735574390.169156,1.248958
1735574390.169321,1.248958
1735574390.187600,1.248958
1735574390.216439,1.248958
1735574404.213747,1.248947
1735574414.369738,1.248938
1735574415.180496,1.248937
1735574416.128454,1.248936
1735574417.968633,1.248935
1735574418.220589,1.248934
1735574418.863333,1.248941
1735574419.622529,1.248932
1735574420.160739,1.248932
1735574440.668819,1.248916
1735574441.969414,1.248914
1735574442.170740,1.248914
1735574442.720281,1.248914
1735574444.068484,1.248911
1735574483.573370,1.248878
1735574483.768693,1.248877
1735574483.768909,1.248877
1735574483.790211,1.248877
1735574484.135929,1.248877
1735574484.153510,1.248877
1735574484.188530,1.248877
1735574484.356334,1.248877
1735574484.828911,1.248877
1735574485.382162,1.248877
1735574485.893175,1.248878
1735574495.768644,1.248870
1735574495.868525,1.248870
1735574495.868989,1.248870
1735574495.883652,1.248870
1735574496.365085,1.248870
1735574496.902577,1.248870
1735574496.902577,1.248871
1735574497.498478,1.248870
1735574505.468894,1.248864
1735574505.965409,1.248864
1735574525.468861,1.253948
1735574530.269022,1.253943
1735574532.068651,1.253943
1735574532.442625,1.253943
1735574533.027479,1.253942
1735574533.753198,1.253940
1735574536.824232,1.253935
1735574536.824232,1.253936
1735574537.344111,1.253935
1735574539.938457,1.253932
1735574539.938457,1.253933
1735574540.979785,1.253932
1735574545.180641,1.253933
1735574545.184339,1.253933
1735574545.229517,1.253933
1735574546.365201,1.253931
1735574546.463497,1.253931
1735574546.484009,1.253931
1735574547.691826,1.253931
1735574548.449548,1.253930
1735574548.953669,1.253929
1735574549.537025,1.253929
1735574550.046350,1.253928
1735574553.268529,1.253927
1735574554.022238,1.253927
1735574554.719870,1.253925
1735574579.043823,1.253907
1735574597.469160,1.253892
1735574597.843883,1.253890
1735574598.352008,1.253889
1735574599.095924,1.253888
1735574600.220322,1.253887
1735574601.000752,1.253886
1735574601.552236,1.253884
1735574602.145528,1.253883
1735574602.972437,1.253882
1735574603.667894,1.253881
1735574604.296713,1.253881
1735574605.138631,1.253880
1735574605.706957,1.253878
1735574606.369413,1.253877
1735574619.768967,1.253865
1735574620.705233,1.253864
1735574639.868369,1.253847
1735574640.669469,1.253847
1735574641.300017,1.253847
1735574680.368846,1.253818
1735574681.141259,1.253817
1735574681.800749,1.253816
1735574683.368665,1.253815
1735574684.101195,1.253814
1735574684.623795,1.253813
1735574691.469216,1.253806
1735574691.716646,1.253805
1735574692.287190,1.253804
1735574692.862663,1.253803
1735574708.968634,1.253792
1735574709.219913,1.253791
1735574709.842814,1.253788
1735574710.393404,1.253788
1735574710.962593,1.253788
1735574711.463570,1.253787
1735574712.225808,1.253787
1735574712.737407,1.253786
1735574713.511565,1.253785
1735574714.237737,1.253784
1735574719.241603,1.245000
1735574720.668769,1.253781
1735574737.369297,1.253769
1735574737.770551,1.253768
1735574738.495158,1.253768
1735574739.180112,1.253768
1735574748.569801,1.253764
1735574750.569637,1.253763
1735574751.451561,1.253763
1735574752.768344,1.253762
1735574765.068805,1.253754
1735574775.868975,1.253747
1735574776.256869,1.253746
1735574777.283701,1.253745
1735574777.801932,1.253745
1735574778.983184,1.253743
1735574779.068618,1.253743
1735574779.069764,1.253743
1735574779.090828,1.253743
1735574779.624306,1.253742
1735574780.192984,1.253741
1735574792.883163,1.244000
1735574813.068626,1.253718
1735574813.724646,1.253717
1735574814.554650,1.253717
1735574815.423760,1.253716
1735574815.919043,1.253715
1735574816.668703,1.253714
1735574819.945721,1.244000
1735574843.069103,1.253694
1735574843.768615,1.253693
1735574844.046833,1.253692
1735574844.688430,1.253691
1735574846.060746,1.253688
1735574846.647308,1.253687
1735574847.299048,1.253685
1735574850.468711,1.253683
1735574851.160752,1.253682
1735574851.748241,1.253681
1735574854.768389,1.253676
1735574854.868481,1.253675
1735574855.526962,1.253674
1735574856.198944,1.253673
1735574903.615348,1.253636
1735574910.889296,1.253632
1735574934.769084,1.253625
1735574935.359286,1.253623
1735574975.217660,1.243864
1735574975.217660,1.243863
1735574980.869670,1.253579
1735574981.093857,1.253577
1735574981.778400,1.253573
1735574981.778400,1.253574
1735574990.361706,1.253527
1735574990.361706,1.253528
1735574990.624390,1.253524
1735574991.512138,1.253522
1735574991.512138,1.253523
1735574991.514752,1.253523
1735574992.170955,1.253522
1735574992.170955,1.253523
1735574992.171177,1.253523
1735574993.077898,1.253521
1735574993.099560,1.253521
1735574993.589638,1.253521
1735574994.119748,1.253521
1735574994.622672,1.253521
1735574995.197175,1.253521
1735574995.719856,1.253521
1735575093.708607,1.246006
1735575101.728200,1.243967
1735575101.728200,1.243963
1735575164.771883,1.253399
1735575287.092647,1.253354
1735575287.092647,1.253355
1735575287.343477,1.253355
1735575287.844801,1.253355
1735575288.406400,1.253357
1735575290.968442,1.253357
1735575291.524842,1.253357
1735575292.968546,1.253357
1735575293.719683,1.253357
1735575295.336141,1.253357
1735575296.084872,1.253357
1735575296.589753,1.253357
1735575297.179381,1.253357
1735575297.723463,1.253357
1735575298.235543,1.253357
1735575299.013090,1.253357
1735575324.171132,1.253351
1735575324.757388,1.253351
1735575325.413309,1.253351
1735575325.978252,1.253351
1735575326.511999,1.253351
1735575328.768906,1.253351
1735575334.168766,1.253350
1735575334.484028,1.253350
1735575341.869337,1.253349
1735575349.368660,1.253348
1735575349.368825,1.253348
1735575349.918160,1.253347
1735575349.920005,1.253347
1735575350.720471,1.253347
1735575351.320331,1.253347
1735575352.042761,1.253347
1735575353.968837,1.253347
1735575354.219832,1.253347
1735575354.936302,1.253347
1735575356.168597,1.253347
1735575357.239285,1.253347
1735575357.747576,1.253347
1735575357.811821,1.253347
1735575358.273207,1.253347
1735575358.863361,1.253347
1735575361.268848,1.253347
1735575364.369503,1.253347
1735575365.132592,1.253346
1735575366.111009,1.253346
1735575366.900251,1.253346
1735575367.555442,1.253346
1735575368.069728,1.253346
1735575368.592677,1.253346
1735575450.474657,1.256957
1735575560.971153,1.256957
1735575560.971153,1.261103
1735575562.639282,1.261103
1735575562.711809,1.261103
1735575563.219724,1.261103
1735575563.984318,1.261103
1735575588.897058,1.257164
1735575716.221873,1.263713
1735575716.221873,1.263714
1735575726.026128,1.263746
1735575726.026128,1.265778
1735575739.153131,1.265776
1735575739.153131,1.265778
1735575748.764873,1.265780
1735575748.764873,1.266306
1735575748.764873,1.266307
1735575748.764873,1.266795
1735575761.796766,1.266860
1735575761.796766,1.267906
1735575798.378401,1.257294
1735575954.231458,1.263798
1735576044.808023,1.270365
1735576074.765771,1.270365
1735576283.913312,1.269990
1735576451.275861,1.269393
1735576451.275861,1.269422
1735576451.275861,1.269794
1735576659.483146,1.266883
1735576659.483146,1.266883
1735576699.920574,1.266883
1735576699.920574,1.265924
1735576770.205646,1.270347
1735576912.885205,1.270666
1735577401.451362,1.259886
1735577430.364339,1.255137
1735577610.182541,1.264342
1735577610.182541,1.264343
1735577610.182541,1.264735
1735577610.182541,1.264751
1735577634.263510,1.265730
1735577710.834170,1.266333
1735577896.805091,1.267156
1735577896.805091,1.268987
1735577996.731217,1.269200
1735578012.878491,1.270000
1735578029.829711,1.270000
1735578029.834727,1.270000
1735578354.361583,1.272681
1735578354.361583,1.272682
1735578354.361583,1.273011
1735578354.361583,1.273200
1735578354.361583,1.274165
1735578600.126247,1.269616
1735578600.126247,1.271351
1735578638.588366,1.272859
1735578829.533765,1.270642
1735578829.533765,1.270641
1735579270.884373,1.274637
1735579308.885182,1.278144
1735579310.820969,1.278144
1735579316.457774,1.280876
1735579316.457774,1.281716
1735579316.457774,1.284639
1735579316.457774,1.284645
1735579316.457774,1.287713
1735579340.877111,1.280098
1735579342.296968,1.281393
1735579342.296968,1.281485
1735579342.296968,1.281542
1735579342.296968,1.287974
1735579358.631166,1.287976
1735579358.631166,1.288701
1735579358.631166,1.290409
1735579358.631166,1.290410
1735579358.631396,1.290410
1735579435.597270,1.295105
1735579435.597271,1.295106
1735579477.602435,1.295099
1735579628.157103,1.276205
1735579628.157103,1.276204
1735579628.157103,1.276178
1735579628.157103,1.276000
1735579628.157103,1.275414
1735579973.545223,1.282057
1735580078.590564,1.287976
1735580108.389957,1.290235
1735580108.389957,1.290234
1735580116.117455,1.290224
1735580116.117455,1.290223
1735580116.117455,1.290019
1735580116.117455,1.289256
1735580312.963147,1.290593
1735580312.963147,1.290592
1735580312.963147,1.290583
1735580312.963147,1.290554
1735580312.963147,1.290454
1735580610.894210,1.295114
1735580646.796360,1.296971
1735580647.116649,1.296971
1735580723.284486,1.302292
1735580723.907933,1.303212
1735580741.708996,1.303212
1735580743.723076,1.303791
1735580800.922681,1.309510
1735580869.148100,1.310768
1735581002.825086,1.309510
1735581002.825086,1.308366
1735581002.825086,1.308365
1735581002.831755,1.308365
1735581003.328877,1.302361
1735581003.328877,1.302292
1735581003.427061,1.302292
1735581003.592923,1.302292
1735581003.592924,1.299418
1735581074.137588,1.306346
1735581133.977162,1.307699
1735581195.011197,1.308965
1735581195.011197,1.308966
1735581195.011197,1.308967
1735581204.890902,1.305699
1735581204.890902,1.305698
1735581220.445860,1.308969
1735581237.612159,1.309963
1735581237.612159,1.309964
1735581420.283821,1.299547
1735581549.184311,1.302292
1735581671.115535,1.309510
1735581671.115535,1.310766
1735581690.610772,1.310767
1735581936.803814,1.306840
1735581965.314754,1.305304
1735581987.292856,1.299648
1735581987.292856,1.299647
1735581987.292856,1.299637
1735581987.292856,1.299619
1735582413.835859,1.309510
1735582649.031616,1.310768
1735582822.199011,1.310768
1735582932.771567,1.316694
1735583194.389011,1.302657
1735583415.313053,1.315700
1735583415.313053,1.315701
1735583415.313053,1.315702
1735583415.313310,1.315702
1735583415.317157,1.315702
1735583415.318528,1.315702
1735583415.659479,1.315729
1735583415.824242,1.316768
1735583452.280572,1.311477
1735583479.202322,1.315789
1735583526.798313,1.320256
1735583528.026163,1.320793
1735583544.432008,1.320793
1735583647.631848,1.323223
1735583647.631848,1.324066
1735584006.877771,1.319251
1735584006.877771,1.319250
1735584254.440307,1.319828
1735584254.440307,1.319829
1735584254.440307,1.319837
1735584254.440307,1.319843
1735584254.440307,1.319965
1735584254.440307,1.324053
1735584254.440307,1.324053
1735584294.765821,1.321523
1735584294.765821,1.321524
1735584294.765821,1.321568
1735584294.765821,1.321673
1735584494.058364,1.324066
1735584558.435406,1.325115
1735585061.126704,1.322149
1735585061.126704,1.322148
1735585204.923837,1.326733
1735586528.734556,1.320138
1735586528.734556,1.320137
