epoch,price
1736760687.326115,3159.60000
1736760763.585997,3151.69000
1736760780.037538,3154.36000
1736760786.236876,3154.50000
1736760786.236876,3154.50000
1736760786.236876,3154.50000
1736760786.236876,3154.50000
1736760786.236876,3154.50000
1736760786.236876,3154.61000
1736760786.236876,3154.62000
1736760786.236876,3154.63000
1736760787.331377,3154.37000
1736760792.120591,3152.04000
1736760800.213927,3151.68000
1736760800.235919,3151.68000
1736760800.235919,3151.63000
1736760800.235919,3151.16000
1736760800.235919,3151.05000
1736760800.235919,3151.00000
1736760800.235919,3151.00000
1736760800.235919,3151.00000
1736760800.274415,3150.97000
1736760800.274415,3150.73000
1736760800.293201,3150.65000
1736760800.295290,3150.37000
1736760800.295290,3150.37000
1736760800.308837,3150.01000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.308837,3150.00000
1736760800.367984,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3150.00000
1736760800.367985,3149.90000
1736760800.367985,3149.82000
1736760800.367985,3149.82000
1736760800.367985,3149.62000
1736760800.367985,3148.88000
1736760800.367985,3148.52000
1736760800.367985,3148.00000
1736760800.367985,3147.96000
1736760800.367985,3147.34000
1736760800.367985,3147.07000
1736760800.367985,3146.90000
1736760800.367985,3146.42000
1736760800.367985,3146.21000
1736760800.369908,3146.21000
1736760800.369976,3146.21000
1736760800.413036,3146.21000
1736760800.486577,3146.20000
1736760800.486577,3145.93000
1736760800.486577,3145.72000
1736760800.486577,3145.65000
1736760800.486577,3145.59000
1736760800.486577,3145.52000
1736760800.486577,3144.99000
1736760800.486849,3144.56000
1736760800.486849,3144.47000
1736760800.486849,3144.47000
1736760800.486849,3144.26000
1736760800.823041,3144.00000
1736760800.851538,3144.00000
1736760800.851538,3143.74000
1736760800.860541,3143.74000
1736760800.860541,3143.60000
1736760800.860541,3143.55000
1736760800.860541,3143.42000
1736760800.918401,3143.23000
1736760800.918401,3143.16000
1736760800.918401,3143.14000
1736760800.918401,3142.89000
1736760800.918401,3142.62000
1736760800.918698,3142.62000
1736760800.974338,3142.62000
1736760800.980095,3142.62000
1736760800.980095,3142.49000
1736760800.985927,3142.49000
1736760801.003404,3142.49000
1736760801.003404,3142.44000
1736760801.003404,3142.25000
1736760801.019434,3142.25000
1736760801.045426,3142.25000
1736760801.113119,3142.25000
1736760801.255248,3142.12000
1736760801.357563,3142.00000
1736760801.398950,3141.94000
1736760801.408669,3141.94000
1736760801.415370,3141.51000
1736760801.415370,3141.50000
1736760801.415370,3141.00000
1736760801.415370,3141.00000
1736760801.415370,3141.00000
1736760801.415370,3140.80000
1736760801.415370,3140.76000
1736760801.415370,3140.70000
1736760801.415370,3140.59000
1736760801.415370,3140.45000
1736760801.415370,3140.00000
1736760801.415370,3140.00000
1736760801.415370,3140.00000
1736760801.415370,3140.00000
1736760801.415370,3139.52000
1736760801.415370,3138.53000
1736760801.415370,3138.41000
1736760801.415982,3138.41000
1736760801.416038,3138.41000
1736760801.416101,3138.41000
1736760801.416101,3138.26000
1736760801.416101,3138.13000
1736760801.416264,3138.13000
1736760801.416264,3138.09000
1736760801.416264,3138.09000
1736760801.416264,3138.05000
1736760801.416264,3137.46000
1736760801.416264,3137.45000
1736760801.416265,3137.13000
1736760801.416265,3137.01000
1736760801.416265,3136.85000
1736760801.416265,3136.81000
1736760801.416819,3136.81000
1736760801.416819,3136.79000
1736760801.416919,3136.79000
1736760801.416983,3136.79000
1736760801.417617,3136.79000
1736760801.783896,3136.18000
1736760801.902763,3136.18000
1736760801.902763,3136.17000
1736760802.135492,3136.17000
1736760802.154034,3136.17000
1736760802.418515,3136.32000
1736760802.441075,3136.32000
1736760802.778889,3137.12000
1736760802.778889,3136.81000
1736760802.778889,3136.80000
1736760802.780211,3137.12000
1736760802.780211,3136.80000
1736760802.795945,3136.47000
1736760802.795945,3136.32000
1736760802.797677,3136.18000
1736760802.797677,3136.17000
1736760802.807904,3136.08000
1736760802.916645,3136.08000
1736760802.916645,3135.93000
1736760802.916645,3135.93000
1736760802.916645,3135.83000
1736760802.916645,3135.72000
1736760802.916645,3135.53000
1736760802.916645,3135.33000
1736760802.916645,3135.29000
1736760802.916645,3135.29000
1736760802.916645,3135.21000
1736760802.916645,3135.00000
1736760802.916645,3135.00000
1736760802.916645,3135.00000
1736760802.916645,3134.89000
1736760802.916645,3134.80000
1736760802.917349,3134.80000
1736760802.917349,3134.80000
1736760802.917622,3134.80000
1736760802.917744,3134.80000
1736760802.917744,3134.80000
1736760802.919510,3134.80000
1736760802.919572,3134.80000
1736760803.152970,3136.12000
1736760803.237319,3135.81000
1736760803.579707,3134.91000
1736760803.773648,3135.05000
1736760803.777553,3135.05000
1736760803.819945,3134.27000
1736760803.869908,3134.13000
1736760803.917965,3133.69000
1736760803.917965,3133.67000
1736760803.917965,3133.52000
1736760803.917965,3133.36000
1736760803.917965,3133.33000
1736760803.917965,3133.00000
1736760804.358754,3133.00000
1736760804.458070,3133.00000
1736760804.458070,3132.97000
1736760804.461186,3132.97000
1736760804.461186,3132.88000
1736760804.476526,3132.43000
1736760804.488254,3132.42000
1736760804.491692,3132.42000
1736760804.494862,3132.00000
1736760804.497713,3131.30000
1736760804.497792,3131.00000
1736760804.497875,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3131.00000
1736760804.497918,3130.47000
1736760804.497918,3130.21000
1736760804.497918,3130.00000
1736760804.497918,3130.00000
1736760804.498346,3130.00000
1736760804.647016,3130.00000
1736760804.647016,3130.00000
1736760804.647016,3129.89000
1736760804.647016,3129.63000
1736760804.651524,3129.63000
1736760804.710053,3129.00000
1736760804.710053,3129.00000
1736760804.710162,3129.00000
1736760804.727877,3129.00000
1736760804.787898,3128.27000
1736760804.787898,3128.00000
1736760804.787898,3127.98000
1736760804.908995,3126.72000
1736760804.911506,3126.72000
1736760804.911506,3126.49000
1736760805.318020,3126.41000
1736760805.318020,3126.39000
1736760805.318020,3126.38000
1736760805.337617,3126.41000
1736760805.339198,3126.41000
1736760805.339198,3126.00000
1736760805.342357,3126.00000
1736760805.342357,3125.99000
1736760805.342357,3125.90000
1736760805.342357,3125.89000
1736760805.349076,3125.79000
1736760805.349076,3125.78000
1736760805.459391,3125.51000
1736760805.459391,3125.50000
1736760805.462410,3125.50000
1736760805.462410,3125.17000
1736760805.462410,3125.10000
1736760805.568390,3125.03000
1736760805.568390,3125.00000
1736760805.568390,3125.00000
1736760805.568390,3125.00000
1736760805.568390,3125.00000
1736760805.568390,3125.00000
1736760805.568390,3125.00000
1736760805.569643,3125.00000
1736760806.478396,3127.85000
1736760806.478396,3128.25000
1736760806.478396,3128.26000
1736760806.478598,3128.26000
1736760806.922093,3129.08000
1736760806.922093,3129.08000
1736760807.066778,3128.24000
1736760807.905661,3130.03000
1736760807.994690,3132.26000
1736760808.897567,3135.04000
1736760808.897567,3135.81000
1736760808.897567,3136.11000
1736760809.349674,3137.09000
1736760809.349674,3139.02000
1736760810.181503,3139.02000
1736760812.440138,3139.01000
1736760812.440138,3139.01000
1736760812.440138,3138.15000
1736760812.440138,3137.73000
1736760812.440138,3137.71000
1736760812.440138,3137.68000
1736760812.440138,3137.52000
1736760812.440138,3137.41000
1736760812.440138,3137.08000
1736760812.440138,3136.77000
1736760812.440138,3136.76000
1736760812.440138,3136.44000
1736760812.440138,3136.12000
1736760812.440138,3135.84000
1736760812.440138,3135.80000
1736760812.440138,3135.51000
1736760812.440138,3135.50000
1736760815.736875,3138.26000
1736760816.289815,3135.20000
1736760817.453756,3135.83000
1736760826.849273,3138.04000
1736760842.215924,3138.37000
1736760850.957243,3138.73000
1736760850.957243,3138.73000
1736760850.957243,3139.52000
1736760852.134581,3140.00000
1736760852.342875,3140.00000
1736760852.347902,3140.00000
1736760852.487637,3140.00000
1736760852.519886,3140.00000
1736760852.558314,3140.00000
1736760852.561574,3140.00000
1736760855.170797,3140.45000
1736760858.906776,3140.45000
1736760859.105749,3141.28000
1736760861.703728,3141.29000
1736760861.703728,3141.30000
1736760871.994973,3141.13000
1736760877.433175,3140.43000
1736760879.887539,3139.66000
1736760881.747319,3138.36000
1736760890.138567,3138.36000
1736760892.121538,3138.36000
1736760905.161726,3139.67000
1736760905.162146,3139.71000
1736760905.166916,3139.99000
1736760905.185920,3140.09000
1736760905.239315,3140.15000
1736760905.239842,3140.15000
1736760907.968618,3141.10000
1736760908.861186,3141.11000
1736760908.867966,3141.11000
1736760908.950260,3141.54000
1736760908.950260,3141.93000
1736760910.696145,3141.93000
1736760910.991377,3141.93000
1736760911.137562,3143.55000
1736760912.134139,3143.54000
1736760913.076079,3143.55000
1736760913.076079,3143.76000
1736760913.076079,3145.59000
1736760913.076079,3145.78000
1736760915.377301,3144.84000
1736760917.038538,3146.05000
1736760917.038538,3146.05000
1736760917.038538,3146.04000
1736760917.391592,3146.57000
1736760923.026084,3145.61000
1736760939.875888,3146.62000
1736760955.720784,3148.00000
1736760955.720784,3148.00000
1736760957.122177,3147.99000
1736760957.136428,3147.99000
1736760959.222948,3148.00000
1736760959.222948,3148.38000
1736760959.222948,3148.56000
1736760959.222948,3149.24000
1736760959.222949,3150.37000
1736760959.222949,3150.53000
1736760962.122013,3149.54000
1736760965.113016,3150.73000
1736760965.113016,3151.61000
1736760965.113017,3151.93000
1736760965.113017,3151.96000
1736760967.219864,3152.19000
1736760967.382769,3152.06000
1736760967.382769,3152.79000
1736760970.807712,3152.97000
1736760970.807712,3152.98000
1736760974.874246,3153.05000
1736760974.874246,3153.57000
1736760978.613975,3153.75000
1736760978.613975,3154.53000
1736760980.487154,3154.89000
1736760980.491774,3154.89000
1736760980.500838,3154.89000
1736760986.527893,3152.70000
1736760987.076771,3152.27000
1736760998.131938,3155.74000
1736760998.131938,3155.75000
1736761000.003474,3155.65000
1736761001.951619,3155.13000
1736761001.951619,3155.14000
1736761017.257711,3153.95000
1736761020.069226,3154.21000
1736761028.611614,3154.21000
1736761029.274876,3154.21000
1736761029.274876,3154.21000
1736761031.409630,3154.22000
1736761036.126981,3154.32000
1736761036.136827,3154.32000
1736761036.139789,3154.32000
1736761036.331924,3154.32000
1736761036.343387,3154.32000
1736761036.466106,3154.32000
1736761036.691970,3154.32000
1736761036.697067,3154.32000
1736761036.793422,3154.48000
1736761036.811529,3154.48000
1736761036.811529,3154.49000
1736761036.814320,3154.31000
1736761036.821096,3154.45000
1736761036.827775,3154.45000
1736761037.693964,3154.33000
1736761060.307133,3155.28000
1736761076.329457,3155.28000
1736761076.819784,3155.28000
1736761089.840856,3155.28000
1736761089.841203,3155.28000
1736761089.841203,3155.32000
1736761089.843355,3155.32000
1736761089.883846,3155.55000
1736761090.014636,3155.88000
1736761090.165172,3155.99000
1736761090.166393,3155.99000
1736761090.211197,3155.99000
1736761092.670427,3156.99000
1736761092.673691,3156.99000
1736761094.093477,3157.47000
1736761094.105651,3157.47000
1736761094.547537,3157.64000
1736761096.271013,3159.99000
1736761096.271013,3160.00000
1736761096.271013,3160.00000
1736761096.453883,3160.61000
1736761096.916529,3161.01000
1736761097.021231,3161.01000
1736761097.021231,3161.04000
1736761097.021231,3161.14000
1736761097.021231,3163.12000
1736761129.295331,3163.54000
1736761129.295331,3163.54000
1736761179.246595,3162.18000
1736761185.648695,3162.17000
1736761185.860775,3159.42000
1736761198.982978,3161.71000
1736761198.982978,3161.84000
1736761227.333110,3163.12000
1736761228.808019,3163.54000
1736761228.808019,3163.55000
1736761228.808019,3163.55000
1736761243.254049,3163.55000
1736761243.368587,3163.59000
1736761244.131486,3163.59000
1736761244.131486,3163.99000
1736761244.131486,3164.03000
1736761244.131486,3164.61000
1736761244.131486,3164.63000
1736761244.131486,3164.95000
1736761244.131486,3164.99000
1736761246.800804,3164.05000
1736761246.807157,3163.71000
1736761246.807157,3163.59000
1736761247.306493,3163.88000
1736761257.200093,3163.90000
1736761265.227949,3161.94000
1736761294.768279,3163.56000
1736761301.294232,3161.71000
1736761312.133628,3161.70000
1736761312.145913,3161.70000
1736761312.158367,3161.70000
1736761342.869700,3161.71000
1736761343.810327,3161.70000
1736761343.812186,3161.70000
1736761343.813906,3161.70000
1736761343.813906,3161.70000
1736761343.814964,3161.70000
1736761343.814964,3161.70000
1736761343.819958,3161.70000
1736761343.819958,3161.70000
1736761343.826162,3161.70000
1736761343.826162,3161.70000
1736761343.828931,3161.70000
1736761343.830938,3161.70000
1736761343.830938,3161.70000
1736761343.836001,3161.70000
1736761343.836001,3161.70000
1736761343.840443,3161.70000
1736761343.840443,3161.70000
1736761343.843638,3161.70000
1736761343.843638,3161.70000
1736761343.845080,3161.70000
1736761343.845080,3161.70000
1736761343.846234,3161.70000
1736761343.851971,3161.70000
1736761343.851971,3161.70000
1736761343.853716,3161.70000
1736761343.853716,3161.70000
1736761343.855538,3161.70000
1736761343.855538,3161.70000
1736761343.856994,3161.70000
1736761343.859704,3161.70000
1736761353.910639,3159.14000
1736761354.789101,3159.09000
1736761354.789101,3158.11000
1736761372.607009,3158.92000
1736761382.678805,3158.91000
1736761382.678805,3158.71000
1736761387.769125,3157.69000
1736761392.621641,3157.68000
1736761401.218473,3157.12000
1736761412.484369,3157.81000
1736761412.484369,3157.80000
1736761421.109862,3157.71000
1736761421.109862,3157.72000
1736761426.386457,3156.54000
1736761442.944169,3157.16000
1736761442.944169,3157.16000
1736761445.202042,3156.76000
1736761445.202042,3156.75000
1736761447.328148,3157.17000
1736761459.576467,3157.64000
1736761463.278145,3157.64000
1736761466.829151,3157.83000
1736761474.111230,3157.83000
1736761474.179188,3157.82000
1736761474.349300,3157.83000
1736761482.460875,3158.68000
1736761482.460875,3158.68000
1736761485.073317,3158.42000
1736761485.073317,3158.41000
1736761485.171098,3158.41000
1736761485.171098,3158.39000
1736761485.244341,3158.40000
1736761516.125293,3158.69000
1736761536.695859,3158.62000
1736761536.810887,3158.69000
1736761536.810887,3158.92000
1736761536.811955,3158.92000
1736761536.874649,3158.91000
1736761567.645819,3158.92000
1736761567.645819,3158.99000
1736761596.921476,3158.99000
1736761597.104486,3158.99000
1736761601.611355,3159.26000
1736761601.727321,3159.40000
1736761602.413024,3159.40000
1736761602.413024,3160.15000
1736761602.413024,3160.19000
1736761602.413024,3160.22000
1736761602.413024,3160.23000
1736761603.755937,3160.23000
1736761604.836466,3160.23000
1736761604.965465,3160.23000
1736761609.831199,3160.19000
1736761625.966453,3160.25000
1736761626.082241,3160.25000
1736761626.082241,3160.35000
1736761632.487476,3160.35000
1736761637.183043,3160.35000
1736761653.256487,3160.35000
1736761653.291929,3160.37000
1736761653.291929,3160.44000
1736761653.292051,3160.44000
1736761653.292131,3160.44000
1736761653.292131,3160.88000
1736761653.292131,3161.11000
1736761653.293382,3161.11000
1736761653.923243,3161.11000
1736761691.528213,3161.11000
1736761692.097213,3161.11000
1736761692.100239,3161.11000
1736761692.104251,3161.28000
1736761692.659700,3161.42000
1736761693.337267,3161.53000
1736761693.483455,3161.53000
1736761699.138158,3161.87000
1736761699.138158,3161.92000
1736761699.138158,3162.05000
1736761720.035338,3162.77000
1736761721.086046,3162.77000
1736761721.086046,3162.77000
1736761744.362681,3162.76000
1736761745.830377,3162.10000
1736761755.473936,3160.39000
1736761765.198786,3161.97000
1736761765.313983,3161.97000
1736761766.534398,3161.77000
1736761798.349933,3162.20000
1736761866.953476,3160.54000
1736761875.017774,3159.84000
1736761875.017774,3159.84000
1736761887.628855,3157.98000
1736761924.982210,3156.08000
1736761932.583464,3155.88000
1736761973.945458,3154.32000
1736761974.062183,3154.36000
1736761983.612593,3154.36000
1736761983.660569,3154.36000
1736761983.728429,3154.59000
1736761984.012339,3154.99000
1736761984.779323,3155.53000
1736761985.417543,3155.75000
1736761985.417870,3155.75000
1736761985.467665,3155.90000
1736761985.473359,3156.09000
1736761985.477608,3156.09000
1736761985.649795,3156.51000
1736761985.720100,3156.50000
1736761985.720100,3156.50000
1736761986.178463,3156.51000
1736762001.630282,3156.51000
1736762004.038463,3156.51000
1736762004.038620,3156.51000
1736762023.149094,3157.58000
1736762023.149094,3159.31000
1736762025.644356,3159.28000
1736762033.793843,3159.31000
1736762051.548723,3158.23000
1736762082.109990,3156.92000
1736762083.821505,3156.11000
1736762094.199159,3155.80000
1736762096.399559,3155.76000
1736762096.399559,3155.76000
1736762097.122151,3155.76000
1736762097.132320,3155.76000
1736762097.143154,3155.76000
1736762097.153236,3155.76000
1736762116.736235,3154.32000
1736762116.736235,3154.32000
1736762118.357152,3154.31000
1736762122.121615,3152.72000
1736762122.132079,3152.72000
1736762122.146629,3152.72000
1736762122.159721,3152.72000
1736762122.173785,3152.72000
1736762122.188858,3152.72000
1736762122.201707,3152.72000
1736762122.211813,3152.72000
1736762122.228727,3152.72000
1736762122.240026,3152.72000
1736762152.899020,3151.48000
1736762152.899753,3151.48000
1736762153.722087,3151.83000
1736762153.745527,3151.83000
1736762167.122537,3150.73000
1736762167.122537,3150.61000
1736762167.131637,3150.61000
1736762167.147810,3150.61000
1736762167.147810,3150.00000
1736762168.800822,3150.29000
1736762168.800822,3150.29000
1736762168.800822,3150.16000
1736762168.800822,3150.15000
1736762179.714802,3151.70000
1736762192.133591,3151.69000
1736762203.631700,3151.69000
1736762207.121637,3151.69000
1736762242.047766,3150.71000
1736762242.047766,3150.71000
1736762242.047767,3150.71000
1736762242.047767,3150.70000
1736762242.047767,3150.70000
1736762242.047767,3150.70000
1736762242.047767,3150.48000
1736762242.047767,3150.39000
1736762242.047767,3150.39000
1736762242.047767,3150.34000
1736762242.047767,3150.34000
1736762242.047767,3150.33000
1736762242.047767,3150.02000
1736762242.047767,3150.01000
1736762242.047767,3150.00000
1736762242.047767,3150.00000
1736762268.018752,3151.69000
1736762287.121040,3151.69000
1736762287.133286,3151.69000
1736762287.150111,3151.69000
1736762287.166657,3151.69000
1736762287.994756,3151.69000
1736762287.994756,3151.69000
1736762287.994756,3151.69000
1736762287.994756,3151.69000
1736762287.994756,3151.69000
1736762287.994756,3151.69000
1736762297.488733,3151.37000
1736762300.452464,3151.69000
1736762300.452464,3151.69000
1736762323.963432,3151.70000
1736762329.394027,3151.69000
1736762343.838855,3151.69000
1736762352.413716,3151.70000
1736762353.138623,3151.70000
1736762353.244985,3151.70000
1736762353.245525,3151.70000
1736762353.245525,3151.70000
1736762353.245525,3151.74000
1736762363.791464,3151.99000
1736762363.791464,3152.02000
1736762364.828443,3152.02000
1736762364.828593,3152.02000
1736762365.551866,3152.02000
1736762393.916955,3152.02000
1736762396.949889,3152.02000
1736762403.522473,3152.02000
1736762428.011985,3152.02000
1736762431.033350,3152.02000
1736762435.035146,3151.27000
1736762454.035739,3150.01000
1736762461.234003,3150.00000
1736762470.804792,3150.00000
1736762480.877961,3150.00000
1736762490.686214,3150.00000
1736762497.415891,3150.00000
1736762504.007477,3150.00000
1736762526.037291,3150.01000
1736762533.309462,3150.00000
1736762533.531479,3150.01000
1736762533.531479,3150.01000
1736762536.227300,3150.00000
1736762546.076368,3150.00000
1736762563.329832,3146.99000
1736762563.329832,3145.77000
1736762576.614959,3148.14000
1736762581.738345,3148.15000
1736762601.617089,3146.51000
1736762622.395630,3145.94000
1736762636.533644,3145.59000
1736762636.533644,3144.17000
1736762639.286876,3144.11000
1736762639.998692,3143.04000
1736762641.870174,3143.05000
1736762644.983065,3144.25000
1736762657.597268,3145.98000
1736762658.959970,3145.99000
1736762686.075663,3141.76000
1736762686.075663,3141.76000
1736762696.167745,3144.10000
1736762696.167745,3144.32000
1736762696.187860,3144.32000
1736762696.207410,3144.32000
1736762696.207960,3144.32000
1736762696.226975,3144.32000
1736762696.255858,3144.32000
1736762696.257701,3144.32000
1736762734.825146,3145.98000
1736762752.678696,3144.92000
1736762752.678696,3145.32000
1736762764.203920,3142.99000
1736762764.203920,3142.98000
1736762764.940046,3143.25000
1736762785.024539,3145.53000
1736762785.504233,3145.99000
1736762785.642970,3146.19000
1736762785.694098,3146.19000
1736762786.234163,3146.34000
1736762786.234944,3146.34000
1736762786.333700,3146.42000
1736762787.296297,3147.21000
1736762787.296297,3147.38000
1736762830.271252,3145.33000
1736762852.890668,3146.25000
1736762871.770249,3146.25000
1736762874.549925,3146.25000
1736762884.301902,3146.68000
1736762888.935602,3146.68000
1736762918.022039,3146.68000
1736762918.023710,3146.70000
1736762918.126576,3146.99000
1736762918.735943,3147.08000
1736762918.993263,3147.16000
1736762919.090321,3147.75000
1736762919.090321,3148.12000
1736762937.889713,3148.12000
1736762937.889713,3148.25000
1736762947.135339,3146.93000
1736762973.453819,3147.99000
1736762973.453819,3147.99000
1736762976.339707,3148.00000
1736762979.694526,3148.00000
1736763009.428424,3148.00000
1736763020.471710,3148.00000
1736763021.797790,3148.00000
1736763021.798324,3148.00000
1736763021.798907,3148.14000
1736763034.968329,3148.29000
1736763035.688064,3148.29000
1736763035.688065,3148.37000
1736763037.612023,3148.52000
1736763037.612349,3148.71000
1736763074.596540,3148.98000
1736763074.596540,3148.99000
1736763102.368944,3148.99000
1736763102.369450,3148.99000
1736763102.394886,3148.99000
1736763102.394886,3148.99000
1736763102.423262,3148.99000
1736763102.423262,3148.99000
1736763102.423262,3148.99000
1736763102.458641,3149.38000
1736763104.156804,3149.95000
1736763104.156804,3149.99000
1736763106.018615,3150.36000
1736763106.018615,3150.36000
1736763106.097777,3150.36000
1736763106.181356,3150.36000
1736763106.257148,3150.36000
1736763118.437102,3150.37000
1736763118.437102,3150.43000
1736763136.419845,3150.43000
1736763158.341726,3150.22000
1736763162.131276,3150.00000
1736763175.791744,3150.40000
1736763178.211829,3150.39000
1736763221.632941,3150.40000
1736763268.516623,3150.00000
1736763276.033860,3150.00000
1736763287.059051,3150.01000
1736763287.059051,3150.01000
1736763303.980884,3150.00000
1736763304.112171,3149.96000
1736763304.112171,3149.96000
1736763308.677944,3148.95000
1736763310.514578,3148.94000
1736763330.258179,3146.67000
1736763358.551725,3144.93000
1736763358.551725,3144.93000
1736763358.551725,3144.93000
1736763379.801345,3143.43000
1736763380.640894,3143.43000
1736763398.552901,3144.93000
1736763404.030924,3144.93000
1736763415.690532,3144.41000
1736763420.027528,3144.94000
1736763420.027528,3144.99000
1736763420.027528,3145.35000
1736763420.027528,3145.39000
1736763422.632020,3145.38000
1736763422.719183,3145.38000
1736763426.876469,3144.28000
1736763432.711607,3144.18000
1736763434.685016,3144.17000
1736763434.685016,3143.97000
1736763434.685016,3143.16000
1736763436.450692,3143.30000
1736763436.450692,3143.30000
1736763436.450692,3143.31000
1736763436.450692,3143.33000
1736763453.555311,3145.42000
1736763461.839527,3144.37000
1736763477.856795,3140.45000
1736763507.038870,3139.29000
1736763527.461035,3140.29000
1736763528.852029,3140.90000
1736763554.514684,3138.13000
1736763554.514836,3138.13000
1736763559.080699,3139.81000
1736763613.327838,3139.73000
1736763616.136664,3139.24000
1736763642.500642,3139.66000
1736763642.576814,3139.69000
1736763657.699869,3139.59000
1736763657.699869,3139.59000
1736763665.112087,3139.99000
1736763704.655297,3139.58000
1736763716.998981,3139.59000
1736763727.656729,3139.58000
1736763728.335961,3137.78000
1736763729.712488,3135.33000
1736763729.712592,3133.00000
1736763738.106329,3133.42000
1736763738.106329,3133.30000
1736763741.146044,3133.00000
1736763741.270187,3133.00000
1736763741.280316,3133.00000
1736763743.232631,3131.31000
1736763748.371661,3131.30000
1736763748.371661,3130.21000
1736763751.035489,3130.01000
1736763751.385199,3130.00000
1736763751.456419,3129.63000
1736763751.459321,3129.63000
1736763751.466429,3129.49000
1736763761.470982,3129.34000
1736763762.268355,3129.34000
1736763762.268355,3129.99000
1736763762.268355,3130.00000
1736763762.268355,3130.00000
1736763762.268355,3130.00000
1736763763.257610,3129.68000
1736763763.257610,3129.67000
1736763763.341180,3129.67000
1736763763.425414,3129.67000
1736763767.154231,3129.73000
1736763768.366005,3129.74000
1736763791.090872,3129.74000
1736763791.090872,3129.99000
1736763793.859245,3129.99000
1736763797.123622,3129.47000
1736763797.132642,3129.47000
1736763797.132642,3129.46000
1736763797.144068,3129.46000
1736763797.154559,3129.46000
1736763797.161028,3129.46000
1736763797.179129,3129.46000
1736763797.190471,3129.46000
1736763797.201674,3129.46000
1736763797.216332,3129.46000
1736763797.228564,3129.32000
1736763797.243199,3129.32000
1736763797.268650,3129.32000
1736763797.316541,3129.32000
1736763797.333321,3129.32000
1736763797.342429,3129.32000
1736763797.362403,3129.32000
1736763797.381601,3129.32000
1736763797.381813,3129.32000
1736763799.947355,3129.25000
1736763809.509820,3128.00000
1736763809.509820,3128.00000
1736763809.509820,3128.00000
1736763809.509820,3127.92000
1736763809.509820,3127.68000
1736763809.509820,3127.58000
1736763813.074940,3127.90000
1736763821.266140,3127.77000
1736763821.266140,3127.77000
1736763823.346593,3127.77000
1736763837.677566,3128.77000
1736763838.953085,3128.99000
1736763838.953085,3128.99000
1736763853.231127,3127.82000
1736763853.231127,3127.81000
1736763858.363142,3127.30000
1736763859.472870,3126.42000
1736763861.521064,3126.41000
1736763865.074391,3126.41000
1736763865.679612,3126.41000
1736763865.679612,3125.99000
1736763865.679612,3125.90000
1736763866.337051,3125.90000
1736763875.036610,3125.91000
1736763879.162232,3125.91000
1736763888.488006,3125.91000
1736763888.626291,3125.90000
1736763888.626393,3125.90000
1736763888.626451,3125.90000
1736763888.626516,3125.90000
1736763888.626553,3125.90000
1736763893.941987,3125.91000
1736763893.941987,3125.91000
1736763897.914189,3125.90000
1736763897.914821,3125.89000
1736763898.104232,3125.79000
1736763898.104232,3125.79000
1736763898.106952,3125.10000
1736763898.594740,3125.00000
1736763898.594740,3125.00000
1736763898.594740,3124.90000
1736763898.605123,3124.77000
1736763898.662612,3124.53000
1736763904.895679,3123.83000
1736763904.895679,3125.01000
1736763913.492160,3125.91000
1736763940.027472,3125.90000
1736763940.077778,3125.67000
1736763944.140369,3123.83000
1736763949.012696,3123.83000
1736763950.125948,3123.82000
1736763951.122156,3123.11000
1736763951.122603,3123.11000
1736763951.123228,3123.00000
1736763951.129870,3122.79000
1736763951.129870,3122.69000
1736763951.129870,3122.42000
1736763951.129870,3122.36000
1736763951.129870,3122.24000
1736763951.129870,3122.24000
1736763951.130272,3121.99000
1736763951.130711,3121.99000
1736763951.677248,3121.42000
1736763951.677248,3121.12000
1736763951.677248,3120.00000
1736763951.677248,3120.00000
1736763951.677248,3120.00000
1736763951.677248,3120.00000
1736763951.808625,3120.01000
1736763953.158260,3120.00000
1736763953.680259,3120.00000
1736763953.680399,3120.00000
