epoch,price
1734907834.401375,3270.22000
1734907834.401375,3270.23000
1734907834.401375,3270.55000
1734907835.857992,3270.54000
1734907880.527098,3269.71000
1734907889.057080,3268.48000
1734907909.028021,3266.57000
1734907909.028021,3267.01000
1734907910.086543,3266.58000
1734907910.086543,3266.57000
1734907910.734084,3266.97000
1734907926.641988,3266.84000
1734907927.473690,3267.23000
1734907931.989284,3267.24000
1734907932.120955,3267.50000
1734907932.207769,3267.53000
1734907932.298854,3267.54000
1734907932.301263,3267.56000
1734907932.303667,3267.57000
1734907932.647698,3267.58000
1734907932.762839,3267.76000
1734907932.930889,3267.78000
1734907933.792680,3267.79000
1734907934.282512,3268.48000
1734907937.774081,3268.48000
1734907940.759550,3268.49000
1734907963.704011,3268.49000
1734907963.704011,3270.54000
1734907963.704011,3270.55000
1734907963.704011,3270.58000
1734907963.975901,3270.40000
1734907968.281507,3270.54000
1734908005.858637,3270.19000
1734908012.855524,3270.11000
1734908016.964163,3270.03000
1734908061.486523,3270.12000
1734908067.198300,3270.48000
1734908067.198300,3270.48000
1734908067.345279,3270.79000
1734908067.359162,3271.04000
1734908067.363152,3271.15000
1734908067.555342,3271.19000
1734908067.557828,3271.25000
1734908067.569187,3271.27000
1734908067.865205,3271.31000
1734908068.063379,3271.32000
1734908068.098452,3271.44000
1734908070.710720,3271.55000
1734908071.011688,3271.66000
1734908071.049688,3271.69000
1734908071.379254,3271.83000
1734908071.719819,3271.99000
1734908071.722454,3272.00000
1734908071.725404,3272.02000
1734908072.100309,3272.05000
1734908094.101789,3274.23000
1734908095.762806,3274.44000
1734908126.102494,3274.45000
1734908126.102494,3274.45000
1734908127.620148,3275.00000
1734908135.732528,3275.68000
1734908138.050117,3276.22000
1734908148.268061,3276.22000
1734908151.978099,3276.22000
1734908177.753648,3274.45000
1734908189.877122,3274.44000
1734908189.877122,3274.44000
1734908203.775482,3274.44000
1734908206.177553,3274.45000
1734908206.177553,3275.48000
1734908207.705496,3275.30000
1734908215.122343,3274.81000
1734908236.183949,3273.09000
1734908260.447384,3273.70000
1734908262.065979,3274.05000
1734908266.409098,3274.81000
1734908266.635003,3275.95000
1734908268.243838,3275.95000
1734908269.441572,3275.96000
1734908269.589080,3276.22000
1734908270.141683,3276.23000
1734908270.141683,3276.23000
1734908270.146932,3276.29000
1734908270.146932,3276.31000
1734908270.146932,3276.32000
1734908270.146932,3276.33000
1734908270.158670,3276.34000
1734908270.171436,3276.41000
1734908270.243119,3276.51000
1734908271.173221,3276.76000
1734908271.230251,3276.82000
1734908274.128429,3277.38000
1734908276.475908,3277.50000
1734908277.055653,3277.51000
1734908281.046966,3277.79000
1734908294.407654,3278.01000
1734908304.897519,3278.05000
1734908304.897519,3278.17000
1734908314.133199,3278.17000
1734908314.225591,3278.28000
1734908315.106516,3278.38000
1734908317.005703,3278.67000
1734908323.721107,3278.68000
1734908324.121375,3278.91000
1734908324.343037,3279.83000
1734908324.343037,3280.21000
1734908324.343037,3280.97000
1734908324.343037,3281.47000
1734908340.122636,3281.66000
1734908344.362574,3281.71000
1734908349.175996,3282.53000
1734908349.525512,3282.61000
1734908354.450506,3284.09000
1734908354.450506,3284.09000
1734908354.625854,3284.10000
1734908355.067581,3284.13000
1734908356.759802,3284.53000
1734908356.759802,3284.79000
1734908356.759802,3285.14000
1734908356.759802,3285.22000
1734908356.759802,3286.00000
1734908356.759802,3286.30000
1734908356.759802,3286.30000
1734908356.759802,3286.36000
1734908356.759802,3286.61000
1734908356.759802,3286.62000
1734908356.759802,3286.94000
1734908365.069899,3287.16000
1734908365.069899,3287.42000
1734908367.644447,3286.63000
1734908368.256274,3286.63000
1734908396.577215,3284.74000
1734908402.859192,3284.74000
1734908408.017893,3284.74000
1734908424.034544,3284.73000
1734908425.459006,3284.71000
1734908426.996439,3283.42000
1734908428.416343,3283.39000
1734908430.572012,3282.10000
1734908430.572012,3282.07000
1734908432.030922,3279.15000
1734908458.044235,3279.59000
1734908461.778403,3277.85000
1734908466.174212,3277.82000
1734908468.098812,3276.53000
1734908468.126780,3276.50000
1734908470.738182,3275.61000
1734908470.738182,3275.58000
1734908473.192399,3275.21000
1734908473.192399,3275.21000
1734908473.192399,3275.21000
1734908488.034036,3275.22000
1734908488.034036,3275.22000
1734908488.034036,3275.63000
1734908493.124571,3275.63000
1734908494.098550,3276.69000
1734908498.452098,3277.25000
1734908498.452098,3277.25000
1734908518.481238,3277.83000
1734908518.822699,3277.82000
1734908518.822699,3277.82000
1734908518.822699,3277.82000
1734908520.111747,3277.82000
1734908542.618158,3277.83000
1734908543.062991,3278.80000
1734908544.267456,3279.01000
1734908544.314818,3279.61000
1734908585.444504,3277.33000
1734908588.494763,3277.34000
1734908598.625257,3278.51000
1734908598.687989,3278.71000
1734908599.058377,3279.01000
1734908601.034329,3279.21000
1734908601.034329,3279.66000
1734908603.604369,3279.66000
1734908608.274704,3279.66000
1734908608.281455,3279.79000
1734908608.339559,3280.00000
1734908608.960050,3280.26000
1734908609.035185,3280.54000
1734908609.062218,3280.55000
1734908610.309330,3280.68000
1734908617.145909,3280.93000
1734908617.717541,3280.99000
1734908619.616702,3281.00000
1734908619.770199,3282.53000
1734908619.770199,3282.53000
1734908647.591632,3282.54000
1734908647.591632,3282.60000
1734908647.591632,3282.69000
1734908647.591632,3282.98000
1734908654.574682,3283.25000
1734908654.636566,3283.40000
1734908654.636566,3283.41000
1734908657.736090,3284.92000
1734908662.703065,3285.79000
1734908662.703065,3286.32000
1734908662.703065,3286.95000
1734908672.281863,3285.85000
1734908701.135847,3285.86000
1734908702.975729,3285.86000
1734908703.427239,3286.40000
1734908703.429602,3286.51000
1734908704.637966,3287.35000
1734908704.647822,3287.49000
1734908704.768654,3288.08000
1734908714.646908,3288.38000
1734908717.538810,3288.83000
1734908717.667923,3289.52000
1734908719.730230,3289.66000
1734908719.731059,3289.66000
1734908719.731059,3289.78000
1734908719.734741,3289.78000
1734908720.572234,3290.47000
1734908724.159554,3290.48000
1734908753.184068,3293.79000
1734908754.881168,3294.52000
1734908755.276130,3295.01000
1734908755.276130,3295.30000
1734908755.276130,3295.53000
1734908755.276130,3296.21000
1734908762.808901,3295.42000
1734908776.759077,3295.20000
1734908784.032700,3295.00000
1734908785.935394,3295.01000
1734908787.157099,3295.00000
1734908790.714396,3295.00000
1734908795.122089,3291.13000
1734908797.242159,3291.13000
1734908797.242159,3289.90000
1734908820.489074,3293.42000
1734908825.903224,3293.43000
1734908825.903224,3293.43000
1734908826.302567,3295.00000
1734908840.050552,3295.01000
1734908840.050552,3295.02000
1734908840.050552,3295.20000
1734908840.434394,3295.72000
1734908857.860356,3297.31000
1734908857.860356,3297.35000
1734908857.867798,3297.96000
1734908861.050899,3297.99000
1734908865.656618,3298.15000
1734908866.598803,3298.31000
1734908867.105748,3298.57000
1734908867.967747,3298.75000
1734908869.789292,3298.91000
1734908870.392816,3298.92000
1734908870.395359,3299.02000
1734908871.996186,3299.83000
1734908874.956328,3299.84000
1734908878.793381,3299.84000
1734908878.793381,3300.00000
1734908879.687154,3300.00000
1734908888.858984,3299.68000
1734908913.889216,3297.94000
1734908922.713344,3299.99000
1734908922.713344,3299.99000
1734908931.128955,3299.99000
1734908945.215719,3299.58000
1734908945.215719,3298.71000
1734908945.435867,3297.94000
1734908950.709309,3299.00000
1734908988.595103,3295.90000
1734909005.819101,3295.90000
1734909006.519152,3295.00000
1734909010.254815,3291.57000
1734909010.254815,3291.56000
1734909015.838803,3291.41000
1734909023.066440,3291.78000
1734909032.938708,3291.95000
1734909077.110912,3289.77000
1734909077.993715,3289.77000
1734909078.565891,3285.90000
1734909078.565891,3285.97000
1734909112.945106,3286.90000
1734909112.945106,3286.90000
1734909129.261878,3289.17000
1734909129.261878,3289.17000
1734909129.261878,3289.17000
1734909130.012606,3289.79000
1734909130.223678,3289.85000
1734909136.219439,3289.86000
1734909136.219439,3291.40000
1734909136.219439,3291.41000
1734909144.769540,3293.19000
1734909187.557587,3291.03000
1734909187.557587,3291.03000
1734909198.109367,3290.02000
1734909198.109367,3289.96000
1734909210.165361,3288.73000
1734909210.969487,3288.51000
1734909215.707828,3288.79000
1734909220.509372,3288.54000
1734909237.122292,3285.88000
1734909262.245339,3285.88000
1734909314.711340,3285.89000
1734909314.711340,3285.89000
1734909315.459824,3286.47000
1734909316.087317,3286.94000
1734909318.713333,3287.57000
1734909323.396710,3287.57000
1734909323.396710,3288.40000
1734909346.866202,3288.50000
1734909356.053101,3288.51000
1734909367.335272,3288.50000
1734909372.610635,3288.51000
1734909373.289565,3289.67000
1734909373.289565,3289.75000
1734909373.289565,3289.79000
1734909373.289565,3289.81000
1734909374.424031,3290.13000
1734909375.088132,3290.75000
1734909375.240089,3291.00000
1734909375.259360,3291.05000
1734909385.386718,3291.44000
1734909409.327494,3290.97000
1734909417.154294,3287.67000
1734909418.321931,3287.47000
1734909431.020505,3287.44000
1734909436.759287,3285.89000
1734909451.429085,3285.88000
1734909451.429085,3285.88000
1734909472.582000,3279.56000
1734909478.353963,3280.77000
1734909486.475223,3279.52000
1734909494.837624,3280.14000
1734909494.837624,3280.14000
1734909494.851774,3280.15000
1734909497.303238,3280.15000
1734909505.875003,3280.82000
1734909505.875003,3281.73000
1734909516.880541,3282.13000
1734909533.261645,3283.23000
1734909533.261645,3283.23000
1734909555.519422,3282.62000
1734909560.777896,3283.23000
1734909564.529103,3283.22000
1734909569.634636,3283.22000
1734909579.123377,3283.33000
1734909583.767823,3283.34000
1734909583.767823,3284.57000
1734909583.767823,3285.35000
1734909603.170868,3281.96000
1734909625.211127,3283.18000
1734909634.514009,3282.46000
1734909654.052643,3283.19000
1734909663.034585,3283.88000
1734909693.122794,3281.77000
1734909693.122794,3281.77000
1734909694.741814,3280.77000
1734909695.896042,3279.99000
1734909699.805213,3279.90000
1734909709.916703,3278.24000
1734909722.303038,3279.87000
1734909749.036518,3276.87000
1734909758.005088,3276.97000
1734909765.225869,3277.45000
1734909765.225869,3277.83000
1734909769.660693,3277.84000
1734909769.820141,3278.25000
1734909770.003466,3278.26000
1734909775.150418,3278.90000
1734909775.150418,3279.50000
1734909775.150418,3279.63000
1734909780.921272,3280.15000
1734909780.921272,3280.15000
1734909815.001622,3280.16000
1734909815.001622,3280.41000
1734909820.410688,3280.40000
1734909822.687130,3280.41000
1734909823.116869,3280.48000
1734909826.705273,3282.29000
1734909826.709121,3282.32000
1734909826.818952,3282.33000
1734909827.041008,3282.55000
1734909827.132190,3282.62000
1734909827.524351,3282.85000
1734909836.516151,3283.89000
1734909836.516151,3283.89000
1734909836.520565,3283.89000
1734909856.031751,3285.39000
1734909857.772328,3285.39000
1734909857.772328,3285.39000
1734909870.032611,3284.16000
1734909903.539771,3284.83000
1734909905.473107,3285.49000
1734909905.473107,3285.49000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909906.040231,3285.90000
1734909924.606508,3285.91000
1734909924.768640,3286.20000
1734909924.768640,3286.22000
1734909924.779799,3286.29000
1734909924.779799,3286.30000
1734909924.816933,3286.40000
1734909924.816933,3286.41000
1734909927.865783,3286.59000
1734909927.865783,3286.60000
1734909927.865783,3286.61000
1734909951.401692,3286.91000
1734910023.765439,3287.61000
1734910033.716532,3287.61000
1734910033.716532,3287.61000
1734910034.486286,3287.61000
1734910056.232725,3287.61000
1734910057.042406,3287.60000
1734910068.485002,3285.01000
1734910105.033830,3285.01000
1734910122.299556,3285.00000
1734910131.192675,3285.00000
1734910165.020636,3285.01000
1734910171.828836,3285.01000
1734910186.439250,3285.00000
1734910214.822633,3285.01000
1734910235.378010,3285.01000
1734910243.600818,3285.02000
1734910243.600818,3285.39000
1734910243.600818,3285.46000
1734910243.600818,3285.52000
1734910243.600818,3286.05000
1734910243.600818,3286.11000
1734910243.600818,3286.21000
1734910243.600818,3286.32000
1734910243.600818,3287.54000
1734910252.590263,3285.00000
1734910297.280850,3285.00000
1734910297.280850,3285.00000
1734910297.280850,3285.00000
1734910297.280850,3285.00000
1734910300.160467,3284.82000
1734910308.201756,3283.00000
1734910316.732581,3278.35000
1734910317.470894,3278.08000
1734910333.849146,3278.22000
1734910333.849146,3278.21000
1734910336.937462,3276.90000
1734910336.937463,3276.89000
1734910340.463524,3278.30000
1734910349.142591,3278.17000
1734910355.023651,3278.02000
1734910355.023651,3277.75000
1734910355.687667,3277.75000
1734910355.687667,3277.75000
1734910355.687667,3277.75000
1734910355.687667,3277.75000
1734910365.901956,3275.99000
1734910407.370735,3275.01000
1734910409.040262,3275.25000
1734910415.486527,3277.45000
1734910430.569626,3278.81000
1734910436.865668,3278.82000
1734910475.976236,3277.20000
1734910487.818859,3276.80000
1734910505.088808,3278.58000
1734910538.211007,3278.14000
1734910539.029202,3278.58000
1734910545.596164,3278.57000
1734910564.697426,3278.57000
1734910564.903684,3278.83000
1734910564.906016,3279.04000
1734910565.154724,3279.32000
1734910565.491892,3280.54000
1734910565.491892,3280.60000
1734910565.491892,3280.70000
1734910565.491892,3281.95000
1734910565.491892,3282.25000
1734910565.491892,3282.25000
1734910569.242403,3280.54000
1734910574.126089,3281.66000
1734910574.126089,3281.88000
1734910582.120723,3281.46000
1734910589.020034,3283.03000
1734910687.692341,3279.83000
1734910720.888615,3279.82000
1734910732.172700,3276.24000
1734910739.200515,3275.00000
1734910739.200515,3275.00000
1734910739.296359,3274.42000
1734910740.159079,3273.68000
1734910747.634088,3271.40000
1734910749.287395,3268.84000
1734910749.287395,3268.84000
1734910749.287395,3267.85000
1734910761.084651,3266.97000
1734910765.021344,3266.97000
1734910837.056765,3266.97000
1734910849.997956,3266.97000
1734910875.228787,3266.96000
1734910875.228787,3266.96000
1734910893.955711,3266.89000
1734910895.360754,3266.89000
1734910908.224337,3266.89000
1734910908.240074,3266.97000
1734910912.163231,3267.69000
1734910913.266175,3268.04000
1734910940.428683,3269.45000
1734910940.428683,3269.50000
1734910940.428683,3269.61000
1734910940.428683,3269.65000
1734910940.428683,3270.38000
1734910941.823828,3269.74000
1734910968.886875,3268.73000
1734910991.952138,3268.64000
1734910992.033928,3268.78000
1734910992.245365,3269.30000
1734910992.245365,3269.30000
1734910993.156994,3269.31000
1734911037.742419,3270.36000
1734911055.296341,3270.39000
1734911055.296341,3270.39000
1734911055.466037,3270.41000
1734911056.651911,3270.61000
1734911057.597091,3270.62000
1734911057.599639,3270.69000
1734911101.050858,3271.33000
1734911101.050858,3271.33000
1734911101.052001,3271.42000
1734911111.177494,3273.30000
1734911111.177494,3273.89000
1734911114.573987,3273.89000
1734911123.769706,3273.82000
1734911148.505010,3271.61000
1734911148.505010,3272.14000
1734911148.505010,3272.26000
1734911148.505010,3272.40000
1734911152.328983,3271.20000
1734911173.535658,3273.89000
1734911173.535658,3274.21000
1734911173.535658,3274.38000
1734911180.269804,3272.87000
1734911193.851136,3274.16000
1734911208.425907,3274.17000
1734911208.444750,3274.38000
1734911208.444750,3274.50000
1734911208.542806,3274.53000
1734911208.542806,3274.61000
1734911208.626153,3274.68000
1734911210.323721,3275.38000
1734911210.323721,3275.38000
1734911211.463594,3275.38000
1734911217.425836,3275.39000
1734911220.265383,3275.71000
1734911220.296326,3275.75000
1734911220.296326,3275.78000
1734911236.306872,3276.11000
1734911236.306872,3276.63000
1734911236.306872,3276.95000
1734911236.306872,3278.09000
1734911268.236335,3276.93000
1734911271.904788,3276.93000
1734911272.766628,3276.93000
1734911283.319053,3277.02000
1734911286.716343,3277.01000
1734911307.618998,3277.01000
1734911312.928269,3277.01000
1734911331.268902,3277.01000
1734911339.807004,3277.02000
1734911352.780819,3277.02000
1734911381.978083,3277.02000
1734911391.785595,3277.02000
1734911391.788042,3277.02000
1734911391.792394,3277.02000
1734911391.794391,3277.02000
1734911391.794391,3277.02000
1734911391.794391,3277.02000
1734911393.280129,3278.07000
1734911394.250147,3278.30000
1734911416.253343,3278.97000
1734911416.253343,3278.97000
1734911416.253785,3279.08000
1734911417.318560,3279.42000
1734911417.318560,3279.47000
1734911417.319048,3279.47000
1734911418.309915,3279.55000
1734911418.309915,3279.59000
1734911418.315236,3279.59000
1734911418.315236,3279.60000
1734911418.329514,3279.67000
1734911418.553482,3279.71000
1734911422.376707,3279.83000
1734911422.394105,3279.85000
1734911422.394105,3279.86000
1734911422.394105,3279.87000
1734911422.548169,3280.00000
1734911422.686038,3280.05000
1734911425.499951,3280.49000
1734911425.801597,3282.83000
1734911425.801597,3283.53000
1734911436.725504,3283.67000
1734911453.597439,3281.81000
1734911460.119713,3282.02000
1734911477.322278,3279.71000
1734911542.715885,3278.97000
1734911572.542669,3278.97000
1734911585.232834,3278.96000
1734911585.244938,3278.96000
1734911585.293271,3278.96000
1734911585.624564,3278.29000
1734911586.156221,3278.29000
1734911598.146056,3274.20000
1734911598.146056,3274.06000
1734911631.882470,3274.35000
1734911664.115496,3272.53000
1734911679.539107,3271.93000
1734911689.654368,3271.37000
1734911699.600856,3272.34000
1734911720.256750,3271.06000
1734911737.387274,3271.97000
1734911757.346191,3272.45000
1734911757.346191,3272.45000
1734911762.593504,3272.44000
1734911762.593504,3272.44000
1734911798.357152,3272.44000
1734911800.348571,3272.57000
1734911805.147558,3272.58000
1734911807.463979,3273.03000
1734911807.491880,3273.03000
1734911807.491880,3273.08000
1734911807.491880,3273.10000
1734911807.570655,3273.10000
1734911807.570655,3273.14000
1734911807.996546,3273.30000
1734911846.274442,3274.35000
1734911846.274442,3274.35000
1734911872.975919,3274.36000
1734911872.975919,3274.36000
1734911897.233064,3274.36000
1734911897.233064,3274.36000
1734911899.965420,3275.16000
1734911906.345861,3275.17000
1734911906.345861,3275.17000
1734911906.552247,3275.17000
1734911906.630647,3275.22000
1734911906.655367,3275.25000
1734911908.395267,3276.07000
1734911919.963375,3276.07000
1734911946.162510,3276.07000
1734911954.189043,3276.08000
1734911962.926901,3276.08000
1734911962.926901,3276.08000
1734911962.927366,3276.08000
1734911962.960613,3276.08000
1734911972.520937,3276.69000
1734912000.141335,3276.70000
1734912000.356145,3276.70000
1734912000.356145,3276.78000
1734912000.356145,3276.94000
1734912000.356145,3277.02000
1734912000.356145,3277.21000
1734912000.356145,3277.28000
1734912001.661594,3277.28000
1734912001.661594,3277.44000
1734912001.661594,3277.66000
1734912002.212169,3277.65000
1734912002.212169,3277.65000
1734912010.842152,3277.66000
1734912014.541481,3277.65000
1734912021.196335,3277.66000
1734912021.196335,3278.20000
1734912021.196335,3278.99000
1734912021.196335,3279.00000
1734912021.196335,3279.11000
1734912021.196335,3279.53000
1734912034.673685,3279.52000
1734912053.619632,3279.50000
1734912063.482718,3279.50000
1734912063.482718,3279.50000
1734912063.482718,3279.50000
1734912063.482718,3279.50000
1734912074.586516,3279.50000
1734912096.848997,3279.49000
1734912100.001665,3278.21000
1734912102.999180,3278.51000
1734912102.999180,3278.46000
1734912102.999180,3278.45000
1734912105.887556,3278.91000
1734912115.671294,3279.04000
1734912137.998672,3278.87000
1734912141.376294,3278.86000
1734912147.154022,3278.47000
1734912197.500258,3278.21000
1734912209.165895,3278.20000
1734912209.166726,3278.17000
1734912214.859517,3275.46000
1734912231.022794,3275.80000
1734912267.954238,3275.64000
1734912268.403113,3275.64000
1734912268.422926,3275.64000
1734912268.427582,3275.80000
1734912268.430046,3275.80000
1734912268.432121,3276.25000
1734912275.657677,3278.22000
1734912287.793818,3278.22000
1734912293.489339,3278.18000
1734912293.489339,3276.89000
1734912293.489339,3276.12000
1734912294.544429,3276.32000
1734912294.544429,3275.53000
1734912294.957057,3275.77000
1734912315.326133,3276.66000
1734912315.326133,3276.66000
1734912322.860041,3278.22000
1734912322.921774,3278.47000
1734912322.988656,3278.65000
1734912323.991478,3279.05000
1734912324.008828,3279.51000
1734912324.015852,3279.52000
1734912326.101095,3279.54000
1734912326.115516,3279.70000
1734912330.220252,3279.71000
1734912330.220252,3279.72000
1734912330.223624,3279.72000
1734912330.277344,3280.05000
1734912335.244722,3280.07000
1734912335.270817,3280.56000
1734912335.280422,3280.59000
1734912335.287076,3280.60000
1734912335.297968,3280.67000
1734912335.356209,3280.77000
1734912335.585916,3280.99000
1734912335.585916,3281.00000
1734912348.003010,3284.92000
1734912360.167412,3283.39000
1734912360.167412,3283.36000
1734912360.167412,3282.98000
1734912369.409357,3283.40000
1734912369.409357,3283.41000
1734912369.943283,3284.13000
1734912374.019231,3284.34000
1734912392.938250,3284.84000
1734912393.088232,3284.83000
1734912393.269620,3283.26000
1734912414.533350,3282.44000
1734912455.447433,3282.44000
1734912455.447433,3282.44000
1734912455.452212,3282.41000
1734912455.611509,3282.07000
1734912462.374592,3279.01000
1734912462.699932,3279.00000
1734912473.175437,3274.35000
1734912474.870544,3271.87000
1734912475.142797,3271.45000
1734912478.273509,3273.30000
1734912478.273509,3273.97000
1734912481.819956,3273.08000
1734912483.307004,3274.10000
1734912488.479926,3274.11000
1734912488.479926,3274.35000
1734912489.142456,3274.34000
1734912498.055492,3274.49000
1734912506.155091,3274.49000
1734912512.771028,3274.50000
1734912512.771028,3274.50000
1734912512.779083,3274.50000
1734912512.973272,3275.35000
1734912513.049188,3275.39000
1734912532.863268,3278.07000
1734912537.574477,3279.43000
1734912537.582835,3279.43000
1734912578.609678,3277.95000
1734912598.803948,3275.88000
1734912598.954564,3275.88000
1734912622.717025,3273.62000
1734912657.532567,3274.06000
1734912681.853176,3267.92000
1734912698.327688,3266.92000
1734912705.663335,3266.30000
1734912725.880660,3266.71000
1734912726.391065,3266.29000
1734912727.071199,3266.28000
1734912742.376081,3265.15000
1734912743.369957,3265.14000
1734912744.831169,3264.08000
1734912744.831169,3262.48000
1734912769.075855,3263.68000
1734912770.925979,3264.23000
1734912771.245893,3264.43000
1734912771.488281,3265.02000
1734912772.915440,3265.03000
1734912774.060181,3265.15000
1734912775.097376,3266.88000
1734912778.878967,3267.28000
1734912778.878968,3267.74000
1734912778.878968,3268.65000
1734912780.720712,3268.64000
1734912780.720712,3268.64000
1734912782.455112,3268.64000
1734912786.667532,3268.28000
1734912800.978393,3267.89000
1734912801.002340,3267.89000
1734912803.786160,3267.89000
1734912804.987686,3267.89000
1734912819.506253,3267.90000
1734912819.506253,3267.90000
1734912820.907044,3268.65000
1734912821.226658,3269.24000
1734912823.088467,3270.03000
1734912823.091548,3270.11000
1734912823.470041,3270.16000
1734912823.693410,3270.34000
1734912825.545775,3270.89000
1734912825.694944,3270.99000
1734912825.744993,3271.09000
1734912827.078460,3271.31000
1734912827.654937,3271.58000
1734912827.654937,3274.19000
1734912834.181075,3274.94000
1734912835.981412,3275.57000
1734912856.836174,3273.38000
1734912857.975923,3272.16000
1734912857.975923,3272.15000
1734912881.019932,3272.89000
1734912889.848142,3272.14000
1734912889.848142,3272.01000
1734912889.848142,3271.92000
1734912918.746066,3270.75000
1734912933.925581,3270.75000
1734912937.243058,3272.45000
1734912939.059538,3273.35000
1734912942.638211,3273.53000
1734912944.594191,3273.53000
1734912944.594191,3273.53000
1734912944.594191,3273.53000
1734912952.543709,3273.54000
1734912952.543709,3273.71000
1734912967.741428,3272.13000
1734912995.590638,3269.24000
1734913000.765658,3269.41000
1734913000.765658,3269.40000
1734913025.987431,3268.59000
1734913028.287654,3268.58000
1734913040.881156,3268.91000
1734913049.307825,3269.60000
1734913049.307825,3269.59000
1734913101.798259,3267.36000
1734913107.881326,3266.95000
1734913114.409019,3262.83000
1734913121.830679,3262.50000
1734913121.830679,3262.49000
1734913123.419625,3262.82000
1734913133.584634,3262.48000
1734913134.707861,3262.07000
1734913135.608750,3261.88000
1734913136.109050,3261.87000
1734913136.110218,3261.87000
1734913143.862796,3261.31000
1734913189.365167,3261.26000
1734913189.365167,3261.88000
1734913189.365167,3261.88000
1734913194.044799,3261.88000
1734913195.070636,3262.12000
1734913196.838553,3262.44000
1734913196.876556,3263.32000
1734913196.876556,3263.32000
1734913226.455624,3262.76000
1734913226.460306,3262.97000
1734913226.479955,3263.33000
1734913232.804869,3263.46000
1734913240.219267,3264.81000
1734913241.064502,3265.34000
1734913244.028713,3267.22000
1734913244.490574,3267.22000
1734913244.490574,3267.22000
1734913267.854606,3267.23000
1734913267.854606,3267.23000
1734913267.854606,3267.23000
1734913287.857115,3267.23000
1734913304.128961,3267.22000
1734913304.128961,3267.22000
1734913304.734494,3267.22000
1734913313.382069,3268.82000
1734913314.074295,3268.85000
1734913369.782807,3267.94000
1734913369.782807,3267.94000
1734913370.075720,3267.95000
1734913370.075720,3267.95000
1734913370.083980,3267.95000
1734913370.084146,3267.95000
1734913370.084259,3267.95000
1734913370.088936,3267.95000
1734913370.089016,3267.95000
1734913370.089145,3267.95000
1734913370.129874,3267.95000
1734913370.137929,3267.95000
1734913370.138172,3267.95000
1734913370.151862,3267.95000
1734913370.151862,3268.00000
1734913371.706011,3269.37000
1734913373.083936,3269.72000
1734913373.087073,3269.85000
1734913403.359403,3269.88000
1734913403.359403,3269.88000
1734913403.373880,3270.08000
1734913403.397468,3270.10000
1734913403.426668,3270.31000
1734913403.471173,3270.47000
1734913403.515227,3270.48000
1734913403.555765,3270.62000
1734913403.590322,3270.65000
1734913406.491568,3270.78000
1734913408.813085,3271.44000
1734913409.074302,3272.14000
1734913409.289681,3272.61000
1734913409.524557,3272.68000
1734913409.595802,3273.30000
1734913414.185913,3273.60000
1734913414.198468,3274.15000
1734913414.557748,3274.17000
1734913414.818927,3274.17000
1734913421.089751,3274.18000
1734913421.650800,3274.72000
1734913421.650800,3274.73000
1734913421.650800,3275.39000
1734913421.650800,3277.33000
1734913436.511916,3277.55000
1734913436.511916,3277.55000
1734913436.511916,3277.55000
1734913436.511916,3277.55000
1734913436.511916,3277.55000
1734913447.292366,3276.37000
1734913464.481296,3277.26000
1734913464.920953,3278.03000
1734913466.303477,3278.04000
1734913466.303477,3278.33000
1734913466.303477,3278.63000
1734913466.303477,3278.75000
1734913466.303477,3278.85000
1734913466.303477,3279.26000
1734913466.303477,3279.60000
1734913466.303477,3280.02000
1734913473.161523,3280.00000
1734913489.901416,3280.87000
1734913489.901416,3281.24000
1734913489.901416,3281.31000
1734913489.901416,3281.44000
1734913510.965585,3278.57000
1734913515.491491,3278.54000
1734913515.491491,3278.49000
1734913538.038280,3276.36000
1734913538.038280,3276.36000
1734913560.924111,3271.10000
1734913566.267259,3269.13000
1734913567.113315,3269.52000
1734913587.431876,3268.47000
1734913607.725271,3268.06000
1734913612.447651,3265.90000
1734913612.447651,3265.90000
1734913620.865499,3263.38000
1734913625.217658,3263.44000
1734913626.637368,3263.44000
1734913635.917445,3263.30000
1734913651.068190,3260.28000
1734913651.068190,3260.28000
1734913666.586110,3261.45000
1734913668.779428,3261.44000
1734913683.256692,3260.00000
1734913691.597732,3260.00000
1734913691.602550,3260.00000
1734913691.609573,3259.12000
1734913691.618814,3259.04000
1734913691.618814,3258.98000
1734913708.611632,3258.72000
1734913734.520730,3258.71000
1734913748.076941,3257.00000
1734913748.076941,3257.00000
1734913748.076941,3257.00000
1734913748.076941,3257.00000
1734913765.645359,3257.01000
1734913765.645359,3257.01000
1734913766.424848,3257.76000
1734913767.123768,3258.58000
1734913767.123768,3258.58000
1734913767.318991,3258.72000
1734913767.428720,3258.72000
1734913767.428720,3258.72000
1734913767.428720,3258.73000
1734913767.428720,3258.74000
1734913767.428720,3258.75000
1734913768.865395,3259.33000
1734913772.508570,3259.34000
1734913797.149158,3261.44000
1734913800.517349,3261.11000
1734913802.977895,3260.26000
1734913802.977895,3260.27000
1734913802.977895,3260.30000
1734913827.401625,3261.43000
1734913827.401625,3261.43000
1734913828.331616,3261.43000
1734913849.641545,3261.43000
1734913855.237961,3261.43000
1734913865.958180,3261.44000
1734913873.368037,3260.31000
