epoch,price
1735648213.042070,3402.75000
1735648213.042070,3402.95000
1735648224.947313,3402.23000
1735648224.947313,3402.51000
1735648233.089276,3402.74000
1735648243.413841,3403.02000
1735648243.413841,3403.16000
1735648255.945477,3403.78000
1735648255.945477,3403.78000
1735648255.945477,3403.78000
1735648255.945477,3403.78000
1735648255.945477,3403.78000
1735648255.945477,3403.78000
1735648296.769939,3404.42000
1735648296.769939,3404.49000
1735648296.770220,3404.49000
1735648296.770220,3404.51000
1735648297.184941,3404.66000
1735648297.184941,3404.90000
1735648309.979806,3404.90000
1735648310.886997,3404.90000
1735648325.101581,3404.90000
1735648328.060081,3404.90000
1735648330.126058,3404.90000
1735648330.126058,3404.90000
1735648330.128539,3405.00000
1735648330.131136,3405.50000
1735648330.134439,3405.54000
1735648365.736354,3405.58000
1735648365.736354,3406.34000
1735648370.881100,3406.33000
1735648385.627213,3406.33000
1735648389.403063,3406.33000
1735648408.601364,3406.34000
1735648440.217637,3406.80000
1735648440.217637,3407.06000
1735648440.217637,3407.10000
1735648440.217637,3407.14000
1735648450.893331,3407.14000
1735648450.893331,3407.48000
1735648450.893331,3407.49000
1735648514.788143,3406.35000
1735648515.327932,3406.35000
1735648519.485407,3406.35000
1735648519.630120,3406.35000
1735648529.129239,3406.36000
1735648533.718130,3406.35000
1735648537.674631,3406.00000
1735648544.389842,3402.38000
1735648544.389842,3402.63000
1735648563.396581,3402.22000
1735648568.483760,3402.21000
1735648578.033521,3399.88000
1735648578.935427,3399.88000
1735648599.221714,3401.50000
1735648599.221714,3401.50000
1735648622.489019,3401.58000
1735648628.405346,3401.58000
1735648653.663249,3401.58000
1735648653.663249,3401.58000
1735648662.560576,3401.57000
1735648673.328363,3401.58000
1735648679.030859,3401.58000
1735648707.611662,3401.57000
1735648707.611662,3401.57000
1735648732.728468,3399.05000
1735648756.182249,3399.36000
1735648756.182249,3399.50000
1735648761.173479,3398.58000
1735648761.173479,3398.58000
1735648761.173662,3398.57000
1735648761.173662,3398.57000
1735648765.432423,3398.57000
1735648771.966723,3398.58000
1735648771.966723,3398.58000
1735648772.774992,3398.58000
1735648772.774992,3398.74000
1735648785.284596,3398.66000
1735648797.817749,3398.08000
1735648797.817749,3398.08000
1735648804.346826,3397.72000
1735648813.538163,3399.53000
1735648813.538163,3399.71000
1735648815.016903,3399.12000
1735648815.016903,3399.28000
1735648821.240788,3399.80000
1735648859.201348,3399.55000
1735648893.816600,3396.37000
1735648893.816601,3396.53000
1735648914.651797,3396.31000
1735648914.651797,3396.31000
1735648953.704750,3396.56000
1735648953.704750,3396.97000
1735648983.836609,3396.56000
1735648983.836609,3396.56000
1735649100.145033,3396.56000
1735649121.904910,3396.55000
1735649121.904910,3396.55000
1735649121.904910,3396.03000
1735649121.904910,3395.07000
1735649137.625115,3395.45000
1735649175.554542,3394.36000
1735649176.406318,3394.36000
1735649176.406318,3394.49000
1735649195.295466,3395.27000
1735649247.305932,3396.68000
1735649247.305932,3396.68000
1735649247.305932,3396.88000
1735649250.199441,3396.42000
1735649250.199441,3396.60000
1735649250.829856,3396.57000
1735649256.150166,3396.10000
1735649256.150166,3396.26000
1735649267.581591,3396.12000
1735649267.581591,3396.18000
1735649269.979447,3396.01000
1735649269.979447,3396.00000
1735649269.979447,3395.87000
1735649269.979447,3395.80000
1735649269.979447,3395.79000
1735649319.271035,3397.29000
1735649319.271035,3397.38000
1735649332.100117,3397.95000
1735649332.100117,3397.95000
1735649377.888413,3396.07000
1735649379.611271,3396.07000
1735649379.611272,3395.99000
1735649389.290646,3394.31000
1735649389.290646,3394.47000
1735649389.860832,3394.28000
1735649392.698180,3394.00000
1735649396.229623,3394.18000
1735649464.506120,3394.84000
1735649494.635621,3394.42000
1735649494.635621,3393.95000
1735649494.635621,3392.56000
1735649494.635621,3392.42000
1735649530.102648,3392.62000
1735649530.102648,3392.46000
1735649533.878698,3393.23000
1735649633.993786,3393.50000
1735649633.993786,3393.17000
1735649679.619644,3392.34000
1735649685.931969,3392.01000
1735649692.192916,3392.01000
1735649749.408357,3392.00000
1735649759.519090,3392.01000
1735649842.203967,3392.00000
1735649862.399090,3392.01000
1735649862.399090,3392.01000
1735649867.400500,3392.00000
1735649867.400500,3392.00000
1735649867.400500,3392.00000
1735649867.573151,3389.65000
1735649867.573151,3388.01000
1735649867.573151,3388.01000
1735649867.573151,3388.00000
1735649868.851876,3389.03000
1735649890.367576,3389.74000
1735649890.367576,3389.94000
1735649896.564606,3389.81000
1735649909.924518,3389.37000
1735649920.109624,3389.99000
1735649938.117836,3389.84000
1735649975.899587,3389.83000
1735649988.016788,3389.83000
1735649992.709652,3389.83000
1735649992.709652,3388.62000
1735650000.828287,3388.62000
1735650003.235671,3388.63000
1735650005.011522,3388.62000
1735650008.036140,3388.51000
1735650016.657704,3388.55000
1735650029.031214,3388.62000
1735650036.039114,3388.62000
1735650046.837850,3388.61000
1735650058.810588,3388.61000
1735650060.317346,3388.62000
1735650060.318365,3388.62000
1735650069.093205,3388.62000
1735650079.124007,3388.61000
1735650079.124007,3388.61000
1735650131.478723,3388.61000
1735650133.465257,3388.61000
1735650133.465257,3388.62000
1735650134.465493,3388.62000
1735650162.233045,3390.99000
1735650162.233045,3390.99000
1735650171.285826,3390.99000
1735650173.864320,3391.00000
1735650180.948113,3390.42000
1735650180.948113,3390.52000
1735650217.405980,3390.99000
1735650239.412696,3390.99000
1735650260.021974,3391.00000
1735650285.974702,3391.00000
1735650285.974702,3391.00000
1735650324.972373,3391.00000
1735650351.342622,3393.49000
1735650363.358895,3393.50000
1735650364.276511,3393.51000
1735650364.276511,3394.74000
1735650364.276511,3394.84000
1735650367.060669,3394.72000
1735650469.449699,3393.51000
1735650475.661034,3394.99000
1735650475.661034,3394.99000
1735650502.292314,3395.40000
1735650502.292314,3396.01000
1735650502.292314,3396.02000
1735650521.186705,3396.61000
1735650521.421431,3396.61000
1735650521.430764,3397.07000
1735650587.567359,3398.07000
1735650611.848403,3399.14000
1735650627.645208,3399.40000
1735650628.048557,3399.40000
1735650647.686548,3399.90000
1735650673.114741,3400.00000
1735650710.592961,3399.99000
1735650710.592961,3399.99000
1735650715.420193,3400.00000
1735650724.022797,3399.99000
1735650779.202589,3400.00000
1735650809.918352,3400.00000
1735650810.331828,3399.99000
1735650830.068551,3400.00000
1735650837.711067,3400.00000
1735650842.802240,3400.00000
1735650842.802448,3400.00000
1735650842.803371,3400.00000
1735650842.806159,3400.00000
1735650842.807140,3400.00000
1735650843.384816,3400.99000
1735650844.442699,3400.99000
1735650897.078942,3401.00000
1735650897.078942,3401.00000
1735650897.364488,3401.21000
1735650906.610531,3403.30000
1735650909.190470,3403.31000
1735650909.190470,3403.31000
1735650911.557322,3405.00000
1735650911.558842,3405.09000
1735650912.817134,3406.64000
1735650922.758855,3407.63000
1735650922.758855,3407.63000
1735650951.729555,3407.26000
1735650951.729680,3407.26000
1735650955.965251,3407.26000
1735650969.333965,3406.42000
1735650969.333965,3406.42000
1735650969.333965,3406.46000
1735650997.707988,3408.25000
1735651029.610469,3408.26000
1735651029.610469,3408.68000
1735651058.471131,3407.37000
1735651073.263855,3407.86000
1735651103.478453,3408.68000
1735651103.478453,3409.00000
1735651103.977654,3408.99000
1735651109.355334,3409.00000
1735651119.264394,3408.59000
1735651143.868833,3408.99000
1735651152.933882,3408.99000
1735651154.044480,3409.00000
1735651154.045599,3409.09000
1735651154.894663,3409.99000
1735651156.691582,3410.00000
1735651178.134056,3410.00000
1735651199.783256,3409.99000
1735651227.596376,3409.58000
1735651227.596376,3409.58000
1735651229.078122,3409.14000
1735651231.518497,3409.14000
1735651243.407530,3409.14000
1735651249.988728,3409.70000
1735651261.839339,3410.00000
1735651272.778837,3410.00000
1735651272.778837,3410.00000
1735651272.778837,3410.00000
1735651272.778837,3410.00000
1735651272.778837,3410.17000
1735651272.778838,3410.53000
1735651272.778838,3410.69000
1735651272.778838,3411.05000
1735651272.778838,3411.39000
1735651272.778838,3411.39000
1735651272.778838,3411.40000
1735651272.778838,3411.41000
1735651275.142908,3410.24000
1735651314.059695,3409.68000
1735651324.576748,3410.19000
1735651326.155870,3410.18000
1735651343.718467,3409.72000
1735651347.537496,3408.99000
1735651347.537496,3408.99000
1735651367.259836,3407.10000
1735651367.968278,3407.10000
1735651373.618463,3408.04000
1735651374.188694,3408.13000
1735651374.188694,3408.18000
1735651398.827244,3409.05000
1735651398.827244,3409.05000
1735651402.124332,3408.89000
1735651402.124332,3408.85000
1735651402.131830,3408.85000
1735651402.142820,3408.85000
1735651407.121308,3409.15000
1735651407.121308,3409.15000
1735651407.132093,3409.15000
1735651412.122676,3410.22000
1735651412.131706,3410.22000
1735651412.141583,3410.22000
1735651412.150705,3410.22000
1735651412.163822,3410.22000
1735651505.133321,3411.87000
1735651509.063797,3412.55000
1735651515.534992,3413.35000
1735651515.534992,3413.35000
1735651536.246112,3412.60000
1735651550.466786,3413.35000
1735651550.466786,3413.35000
1735651550.466786,3413.35000
1735651562.726249,3413.36000
1735651596.806318,3413.36000
1735651596.806318,3413.36000
1735651610.511671,3413.36000
1735651610.511671,3413.92000
1735651623.870922,3413.92000
1735651623.870922,3414.19000
1735651623.870922,3414.23000
1735651623.870922,3414.60000
1735651623.870922,3414.89000
1735651623.870922,3414.90000
1735651633.030656,3414.90000
1735651637.867826,3414.90000
1735651652.267739,3414.90000
1735651656.722861,3414.90000
1735651661.474735,3414.90000
1735651663.678679,3414.90000
1735651664.917096,3414.90000
1735651665.056314,3414.90000
1735651676.128662,3414.90000
1735651676.130484,3414.90000
1735651676.139453,3414.90000
1735651676.140871,3415.00000
1735651676.140871,3415.00000
1735651676.140871,3415.09000
1735651676.148039,3415.51000
1735651676.148039,3415.88000
1735651676.152218,3416.61000
1735651676.154626,3416.67000
1735651676.156596,3417.09000
1735651676.158564,3417.68000
1735651676.158564,3417.73000
1735651676.158564,3417.74000
1735651676.158564,3417.77000
1735651683.073285,3417.98000
1735651684.895466,3418.05000
1735651684.895466,3418.35000
1735651684.895466,3418.67000
1735651684.895466,3419.27000
1735651684.895466,3419.69000
1735651684.895466,3419.84000
1735651684.895466,3419.99000
1735651684.895466,3420.00000
1735651684.895466,3420.00000
1735651684.895466,3420.13000
1735651700.469053,3419.64000
1735651711.221432,3420.42000
1735651711.221432,3420.42000
1735651714.449626,3420.43000
1735651714.485292,3420.99000
1735651716.308013,3421.00000
1735651716.315513,3421.11000
1735651716.327250,3421.15000
1735651716.335399,3421.17000
1735651717.160725,3421.17000
1735651725.111595,3421.69000
1735651734.094298,3421.69000
1735651734.094298,3422.16000
1735651734.094298,3422.24000
1735651734.094298,3422.34000
1735651734.094298,3423.20000
1735651734.094298,3423.63000
1735651734.094298,3423.99000
1735651734.094298,3424.00000
1735651734.094298,3424.31000
1735651734.094298,3424.32000
1735651734.094298,3424.40000
1735651735.873770,3424.41000
1735651736.216198,3424.50000
1735651737.121841,3424.89000
1735651742.710184,3424.90000
1735651742.710184,3425.00000
1735651742.710184,3425.00000
1735651753.312120,3425.36000
1735651753.312120,3425.68000
1735651753.312120,3427.20000
1735651753.312120,3427.24000
1735651764.281050,3425.88000
1735651767.904926,3425.88000
1735651769.555757,3423.80000
1735651771.170851,3424.72000
1735651782.643637,3424.82000
1735651794.859895,3425.07000
1735651794.860228,3425.07000
1735651794.870299,3425.07000
1735651795.859949,3425.07000
1735651796.860047,3425.07000
1735651797.860763,3425.07000
1735651803.439608,3425.07000
1735651815.385756,3425.07000
1735651816.228476,3425.07000
1735651835.311812,3421.72000
1735651838.054409,3422.04000
1735651848.821678,3421.84000
1735651848.821678,3422.48000
1735651864.679549,3421.78000
1735651864.679549,3421.78000
1735651866.583616,3420.96000
1735651866.583616,3420.96000
1735651872.841490,3420.96000
1735651898.420893,3422.59000
1735651914.070776,3422.60000
1735651917.127056,3422.60000
1735651932.104280,3424.27000
1735651937.390023,3425.59000
1735651937.390023,3426.09000
1735651946.486750,3424.56000
1735651963.554757,3424.48000
1735651963.554757,3424.69000
1735652023.998536,3424.01000
1735652025.677294,3424.00000
1735652034.815268,3424.01000
1735652034.815268,3424.01000
1735652045.229034,3424.01000
1735652045.229034,3424.01000
1735652049.049265,3424.00000
1735652049.049265,3424.00000
1735652059.751884,3421.95000
1735652059.751884,3421.95000
1735652061.259153,3420.59000
1735652061.259153,3419.84000
1735652061.259153,3419.42000
1735652097.311636,3417.17000
1735652099.069420,3416.91000
1735652099.069420,3416.90000
1735652099.069420,3416.90000
1735652099.069420,3416.90000
1735652099.069420,3416.78000
1735652099.069420,3416.78000
1735652099.069420,3416.78000
1735652099.069420,3416.78000
1735652099.069420,3416.78000
1735652099.069420,3416.74000
1735652099.069420,3416.42000
1735652117.037235,3419.82000
1735652145.034965,3419.94000
1735652164.784993,3420.48000
1735652175.428844,3420.48000
1735652175.428844,3420.48000
1735652175.428844,3420.48000
1735652175.708319,3423.64000
1735652175.708319,3423.65000
1735652208.903864,3424.16000
1735652232.846628,3424.17000
1735652251.361688,3424.16000
1735652261.922816,3423.09000
1735652270.772293,3420.68000
1735652270.772293,3421.09000
1735652299.586768,3419.99000
1735652299.586768,3419.99000
1735652320.872020,3419.98000
1735652321.953629,3419.98000
1735652325.216137,3419.93000
1735652326.538926,3417.10000
1735652332.046553,3416.52000
1735652334.158011,3416.96000
1735652337.323738,3417.40000
1735652337.323738,3417.89000
1735652337.323738,3417.92000
1735652350.015925,3417.55000
1735652358.973000,3417.54000
1735652358.973000,3417.54000
1735652358.973000,3417.54000
1735652358.973000,3417.54000
1735652358.973000,3417.54000
1735652358.973000,3417.54000
1735652368.319481,3417.01000
1735652376.216634,3417.03000
1735652378.079489,3417.57000
1735652387.460020,3418.43000
1735652387.460020,3418.43000
1735652405.020822,3416.41000
1735652417.914858,3416.41000
1735652418.727001,3416.41000
1735652436.610170,3418.05000
1735652454.260182,3418.04000
1735652465.175653,3418.05000
1735652466.198651,3418.05000
1735652466.198651,3418.05000
1735652468.447748,3420.26000
1735652469.263845,3420.09000
1735652469.263845,3420.09000
1735652469.263846,3420.22000
1735652469.263846,3420.26000
1735652469.263846,3420.26000
1735652469.263846,3420.37000
1735652471.824316,3420.39000
1735652471.824316,3420.40000
1735652498.034622,3419.09000
1735652506.245607,3419.09000
1735652513.349412,3419.09000
1735652513.349412,3419.09000
1735652513.349412,3419.09000
1735652525.220827,3419.12000
1735652537.867320,3418.53000
1735652547.889784,3418.20000
1735652548.089588,3418.20000
1735652548.089748,3418.20000
1735652555.023817,3418.20000
1735652568.512638,3418.01000
1735652592.067522,3418.00000
1735652598.372810,3415.21000
1735652611.677537,3415.21000
1735652612.805159,3415.20000
1735652616.454021,3415.20000
1735652622.646734,3415.20000
1735652652.596441,3415.21000
1735652652.596441,3415.21000
1735652673.348142,3416.13000
1735652678.030622,3417.14000
1735652678.030622,3417.50000
1735652748.439225,3418.76000
1735652748.439225,3418.43000
1735652748.439225,3417.97000
1735652748.439225,3417.96000
1735652748.439225,3417.86000
1735652748.439225,3417.84000
1735652748.439225,3417.84000
1735652748.439225,3417.79000
1735652748.439225,3417.72000
1735652748.439225,3417.52000
1735652750.186920,3417.63000
1735652757.706830,3416.89000
1735652776.628588,3418.48000
1735652778.633744,3418.29000
1735652778.633744,3418.29000
1735652788.622364,3418.99000
1735652790.445731,3419.00000
1735652791.761103,3418.99000
1735652793.722646,3419.00000
1735652793.722646,3419.42000
1735652808.062958,3420.01000
1735652808.062958,3420.01000
1735652860.148010,3423.32000
1735652868.156575,3423.66000
1735652869.203423,3423.54000
1735652916.628220,3423.60000
1735652949.580934,3427.35000
1735652963.792734,3426.42000
1735652963.792734,3426.43000
1735652969.405265,3426.95000
1735652975.798057,3427.64000
1735653002.161275,3427.63000
1735653008.309235,3427.64000
1735653008.311826,3427.86000
1735653008.315249,3428.00000
1735653009.166895,3428.25000
1735653009.170224,3428.25000
1735653010.048790,3428.45000
1735653028.638708,3428.45000
1735653100.979461,3428.46000
1735653100.979461,3428.67000
1735653100.979461,3428.73000
1735653100.980257,3428.73000
1735653101.244567,3428.73000
1735653103.199991,3429.09000
1735653103.215625,3429.23000
1735653103.635405,3429.61000
1735653103.635405,3429.92000
1735653106.112629,3429.92000
1735653106.121824,3430.00000
1735653106.121824,3430.00000
1735653106.121824,3430.00000
1735653106.125657,3430.00000
1735653106.126927,3430.00000
1735653123.814380,3432.20000
1735653123.821171,3432.20000
1735653123.859242,3432.43000
1735653123.866418,3432.74000
1735653124.120661,3432.82000
1735653124.411290,3433.00000
1735653124.411290,3433.02000
1735653124.447817,3433.36000
1735653124.996085,3433.53000
1735653125.085701,3433.68000
1735653125.147377,3433.77000
1735653125.150494,3434.00000
1735653125.154358,3434.37000
1735653125.154358,3434.42000
1735653125.173360,3435.00000
1735653125.665589,3435.03000
1735653125.665589,3435.27000
1735653125.665589,3435.46000
1735653125.665589,3435.72000
1735653125.665589,3435.73000
1735653125.665589,3435.85000
1735653125.665589,3435.85000
1735653130.364747,3433.15000
1735653130.364747,3433.14000
1735653133.065989,3433.09000
1735653133.065989,3433.08000
1735653141.434902,3433.48000
1735653141.434902,3433.49000
1735653155.247200,3433.56000
1735653155.247200,3433.55000
1735653162.415943,3431.30000
1735653162.721775,3431.30000
1735653172.384361,3431.10000
1735653186.769504,3429.13000
1735653186.769504,3429.39000
1735653189.594288,3428.89000
1735653208.335559,3426.81000
1735653208.335559,3426.82000
1735653243.518584,3427.24000
1735653259.279186,3427.24000
1735653268.668999,3427.25000
1735653288.694996,3427.25000
1735653288.694996,3427.25000
1735653300.547835,3427.25000
1735653301.841095,3427.24000
1735653303.313027,3427.25000
1735653313.538733,3427.24000
1735653314.540399,3426.68000
1735653325.506528,3427.22000
1735653325.506528,3427.25000
1735653327.633250,3427.25000
1735653336.932775,3426.38000
1735653341.718399,3426.74000
1735653352.281107,3425.00000
1735653358.594762,3423.82000
1735653358.594762,3423.82000
1735653363.765166,3423.81000
1735653366.617763,3423.10000
1735653379.457396,3421.28000
1735653379.457396,3420.95000
1735653379.834155,3420.95000
1735653401.550453,3421.79000
1735653419.722896,3420.50000
1735653431.494336,3420.51000
1735653432.495326,3420.51000
1735653432.495326,3420.51000
1735653435.028976,3420.51000
1735653435.028976,3420.51000
1735653437.309771,3420.51000
1735653437.482714,3420.51000
1735653437.482714,3420.51000
1735653438.493786,3420.51000
1735653438.919882,3420.51000
1735653438.919882,3420.51000
1735653438.919882,3420.51000
1735653447.662169,3420.51000
1735653456.084764,3420.51000
1735653487.502372,3420.51000
1735653494.440741,3422.72000
1735653515.776363,3422.73000
1735653521.692280,3422.73000
1735653521.692280,3423.29000
1735653540.450588,3423.43000
1735653540.475958,3423.43000
1735653541.450778,3422.49000
1735653544.695417,3423.83000
1735653562.333774,3423.40000
1735653570.876260,3423.40000
1735653572.271021,3423.39000
1735653573.272084,3423.39000
1735653580.914535,3423.39000
1735653581.915923,3423.39000
1735653583.261297,3423.39000
1735653584.617353,3423.39000
1735653585.617168,3423.39000
1735653603.033910,3423.56000
1735653605.347721,3423.56000
1735653609.978567,3423.55000
1735653611.416296,3423.56000
1735653621.032103,3423.56000
1735653627.032998,3423.56000
1735653627.087731,3423.55000
1735653627.617794,3423.55000
1735653630.823895,3423.55000
1735653635.615160,3423.40000
1735653645.217170,3423.40000
1735653653.821365,3423.40000
1735653658.585671,3423.40000
1735653662.352496,3423.40000
1735653675.727746,3423.39000
1735653675.727746,3422.20000
1735653697.809524,3420.76000
1735653702.549868,3420.75000
1735653702.549868,3420.49000
1735653702.549868,3420.44000
1735653702.549868,3420.43000
1735653715.819752,3420.84000
1735653727.374016,3421.62000
1735653729.100309,3421.98000
1735653729.100309,3421.99000
1735653738.229617,3422.73000
1735653738.229617,3423.13000
1735653738.229617,3423.14000
1735653738.281294,3422.89000
1735653738.281294,3422.89000
1735653738.281294,3422.89000
1735653741.091617,3423.88000
1735653741.091617,3423.89000
1735653748.820862,3424.55000
1735653779.449010,3424.77000
1735653784.480176,3425.34000
1735653784.480176,3425.35000
1735653828.738588,3424.18000
1735653828.889779,3424.18000
1735653829.740185,3424.18000
1735653859.345578,3424.18000
1735653860.335756,3424.18000
1735653861.336398,3424.18000
1735653861.759860,3424.18000
1735653862.337221,3424.18000
1735653868.924758,3424.18000
1735653893.736284,3425.45000
1735653897.871975,3425.49000
1735653919.001109,3425.16000
1735653919.001109,3425.15000
1735653919.338876,3425.40000
1735653921.803073,3425.81000
1735653921.803073,3425.82000
1735653925.223668,3426.53000
1735653946.772450,3428.02000
1735653962.651486,3429.78000
1735653962.651486,3429.90000
1735653977.029624,3430.17000
1735653977.087301,3430.17000
1735653978.891467,3430.17000
1735653979.649588,3430.17000
1735653982.324029,3430.17000
1735653982.387062,3430.17000
1735653982.495003,3430.18000
1735653982.495003,3430.18000
1735653993.314326,3430.18000
1735654005.134202,3430.57000
1735654028.763391,3430.17000
1735654031.510772,3430.17000
1735654038.936551,3430.18000
1735654040.508338,3430.18000
1735654041.510567,3430.18000
1735654050.518417,3430.18000
1735654052.894248,3430.17000
1735654053.896921,3430.17000
1735654055.844782,3430.17000
1735654056.845413,3430.17000
1735654058.200139,3430.17000
1735654058.713471,3430.18000
1735654060.343832,3430.17000
1735654061.033519,3430.18000
1735654061.123623,3430.17000
1735654092.547247,3430.18000
1735654129.769733,3430.17000
1735654141.324402,3430.18000
1735654142.887330,3430.17000
1735654160.029424,3430.18000
1735654160.659054,3430.18000
1735654167.080977,3430.18000
1735654167.080977,3430.18000
1735654167.080977,3430.57000
1735654167.080977,3431.18000
1735654167.080977,3431.53000
1735654167.080977,3431.54000
1735654175.170696,3431.30000
1735654175.170696,3431.30000
1735654175.170696,3431.45000
1735654181.079985,3430.64000
1735654181.079985,3430.94000
1735654184.739198,3430.69000
1735654185.217021,3430.70000
1735654185.217021,3430.70000
1735654196.159448,3430.33000
1735654203.572957,3430.57000
1735654208.033011,3430.18000
1735654208.088351,3430.17000
1735654212.978940,3430.17000
1735654214.242639,3430.17000
1735654214.242963,3430.17000
1735654214.242963,3430.17000
1735654214.297025,3429.78000
1735654238.125427,3428.08000
1735654245.900548,3429.11000
1735654289.044360,3427.87000
1735654289.044360,3427.86000
1735654294.614627,3428.61000
1735654296.457120,3428.61000
1735654320.260251,3427.07000
1735654346.255888,3428.61000
1735654347.256510,3428.61000
1735654347.334592,3428.61000
1735654347.502486,3428.61000
1735654348.258994,3428.61000
1735654354.349333,3428.61000
1735654358.690108,3429.00000
1735654359.965480,3429.00000
1735654361.465196,3429.00000
1735654367.036747,3429.00000
1735654370.265881,3429.00000
1735654376.567583,3428.99000
1735654388.707586,3429.00000
1735654422.367491,3428.99000
1735654422.367491,3428.99000
1735654422.367491,3428.99000
1735654423.290315,3428.99000
1735654460.135217,3429.00000
1735654460.135217,3430.14000
1735654460.135217,3430.15000
1735654460.135217,3430.32000
1735654477.901849,3430.33000
1735654486.423410,3431.03000
1735654495.617469,3430.37000
1735654534.300683,3431.41000
1735654539.736694,3432.21000
1735654540.431993,3432.22000
1735654543.118439,3433.28000
1735654543.118439,3433.29000
1735654546.450694,3433.28000
1735654552.479379,3432.32000
1735654563.841909,3432.32000
1735654565.864872,3432.22000
1735654567.998921,3432.22000
1735654588.035184,3432.22000
1735654588.603776,3432.23000
1735654608.194874,3433.61000
1735654617.732068,3433.55000
1735654618.034477,3433.56000
1735654618.034477,3433.56000
1735654618.981681,3433.55000
1735654621.887165,3432.23000
1735654623.585061,3432.22000
1735654623.879267,3432.22000
1735654625.390504,3432.22000
1735654625.503771,3432.22000
1735654634.178944,3432.22000
1735654640.534503,3432.22000
1735654643.037503,3432.22000
1735654648.764820,3432.22000
1735654664.303100,3429.27000
1735654697.326380,3429.68000
1735654712.567784,3431.29000
1735654712.567784,3431.28000
1735654715.080219,3431.96000
1735654735.804683,3430.40000
1735654833.105771,3432.12000
1735654843.072642,3431.82000
1735654843.072642,3431.82000
1735654843.939115,3432.20000
1735654853.992593,3432.23000
1735654859.716794,3433.44000
1735654865.691209,3434.00000
1735654879.931530,3434.00000
1735654880.130984,3434.00000
1735654880.930444,3434.00000
1735654888.296133,3433.45000
1735654888.296133,3433.44000
1735654888.296133,3433.41000
1735654897.643236,3434.00000
1735654899.503657,3434.00000
1735654922.391821,3434.00000
1735654922.880263,3433.99000
1735654923.880445,3433.99000
1735654924.881766,3433.99000
1735654925.885073,3433.99000
1735654928.217158,3433.99000
1735654929.557301,3433.99000
1735654930.617052,3433.99000
1735654931.620042,3433.99000
1735654957.032765,3434.00000
1735654969.855042,3433.99000
1735654971.748301,3433.99000
1735654971.878551,3432.98000
1735654987.993998,3431.49000
1735655003.636078,3431.48000
1735655016.560438,3428.92000
1735655022.105367,3429.18000
1735655022.105367,3428.94000
1735655022.782093,3429.14000
1735655022.782093,3429.48000
1735655026.277427,3429.87000
1735655026.277427,3429.88000
1735655026.277427,3429.91000
1735655033.678889,3430.43000
1735655035.894938,3431.48000
1735655036.895265,3431.48000
1735655040.690547,3431.47000
1735655040.690547,3431.47000
1735655042.129615,3431.47000
1735655043.882270,3431.48000
1735655045.044352,3431.48000
1735655045.230278,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655045.896420,3431.48000
1735655046.417784,3433.96000
1735655046.417784,3433.96000
1735655046.417784,3433.96000
1735655068.188871,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196030,3434.00000
1735655071.196951,3434.00000
1735655071.196951,3434.00000
1735655071.196951,3434.00000
1735655071.196951,3434.00000
1735655071.196951,3434.00000
1735655071.196951,3434.00000
1735655072.092072,3435.00000
1735655084.278007,3434.99000
1735655100.461711,3434.46000
1735655100.461711,3434.57000
1735655107.380097,3434.84000
1735655109.060981,3435.00000
1735655122.039051,3435.00000
1735655122.454381,3435.00000
1735655129.404424,3435.00000
1735655139.038265,3435.00000
1735655163.632025,3434.99000
1735655170.352228,3435.00000
1735655170.352228,3435.00000
1735655170.352228,3435.00000
1735655170.352228,3435.00000
1735655176.247808,3434.99000
1735655176.392140,3434.99000
1735655176.583129,3435.00000
1735655177.250229,3434.99000
1735655177.391714,3434.99000
1735655178.250363,3434.99000
1735655179.480035,3434.99000
1735655180.481441,3434.99000
1735655182.715136,3435.00000
1735655182.977940,3434.99000
1735655193.052891,3433.04000
1735655197.895527,3432.97000
1735655206.392641,3434.28000
1735655206.392641,3434.29000
1735655240.781259,3433.44000
1735655343.552231,3431.43000
1735655343.552231,3431.42000
1735655355.179964,3431.04000
1735655375.148160,3430.80000
1735655376.254543,3430.81000
1735655376.254543,3430.81000
1735655395.713129,3431.25000
1735655413.296161,3429.49000
1735655439.518401,3429.07000
1735655457.153727,3430.65000
1735655457.401701,3430.91000
1735655457.401701,3430.94000
1735655462.740910,3430.57000
1735655480.708290,3431.60000
1735655482.445456,3431.60000
1735655482.445456,3431.60000
1735655482.445456,3431.60000
1735655496.720259,3430.56000
1735655497.719289,3430.56000
1735655497.734513,3430.56000
1735655497.734513,3430.00000
1735655501.037563,3430.01000
1735655515.854563,3430.00000
1735655519.663620,3430.00000
1735655522.596357,3427.21000
