epoch,price
1737452330.229307,3264.99000
1737452330.249410,3264.99000
1737452330.249410,3265.30000
1737452330.249640,3265.30000
1737452330.298779,3265.30000
1737452330.373671,3265.87000
1737452330.388250,3265.99000
1737452335.832212,3266.19000
1737452335.832212,3266.23000
1737452335.832212,3266.63000
1737452335.832213,3266.64000
1737452335.832213,3266.82000
1737452335.832213,3266.99000
1737452335.832213,3267.62000
1737452335.832213,3267.64000
1737452361.446745,3267.22000
1737452365.094114,3267.45000
1737452367.104968,3266.64000
1737452386.078713,3264.12000
1737452395.143047,3263.67000
1737452406.048999,3262.09000
1737452477.112967,3262.10000
1737452477.134639,3262.10000
1737452504.247780,3259.22000
1737452507.911072,3258.72000
1737452517.914392,3258.71000
1737452524.883112,3258.72000
1737452530.020088,3259.52000
1737452530.020088,3259.52000
1737452538.472159,3260.22000
1737452545.794650,3259.32000
1737452579.915505,3258.71000
1737452583.150684,3258.71000
1737452583.150684,3258.71000
1737452640.732636,3258.71000
1737452643.822885,3258.71000
1737452648.779215,3258.72000
1737452649.340217,3258.72000
1737452664.648298,3258.72000
1737452664.648298,3258.72000
1737452671.609154,3258.72000
1737452682.313556,3258.95000
1737452701.255915,3258.96000
1737452710.810544,3258.95000
1737452729.677163,3258.96000
1737452729.677511,3258.96000
1737452729.739003,3258.96000
1737452738.744547,3259.18000
1737452738.751232,3259.18000
1737452738.770571,3259.18000
1737452739.097148,3259.18000
1737452739.099331,3259.18000
1737452740.320139,3259.18000
1737452740.322926,3259.18000
1737452740.332927,3259.18000
1737452740.333134,3259.18000
1737452740.334452,3259.18000
1737452740.364394,3259.18000
1737452740.372955,3259.18000
1737452740.403095,3259.18000
1737452740.404141,3259.18000
1737452740.404541,3259.18000
1737452740.426107,3259.18000
1737452740.438560,3259.18000
1737452740.438560,3259.18000
1737452740.487570,3259.18000
1737452740.511873,3259.18000
1737452740.541318,3259.48000
1737452740.648773,3259.48000
1737452753.491478,3261.74000
1737452753.491478,3261.74000
1737452762.151603,3261.73000
1737452780.548860,3261.74000
1737452780.551939,3261.74000
1737452780.851426,3261.99000
1737452781.632188,3261.99000
1737452782.657356,3262.50000
1737452782.657564,3262.50000
1737452784.814861,3262.99000
1737452784.814861,3262.99000
1737452784.912677,3262.99000
1737452784.912874,3262.99000
1737452784.912874,3263.29000
1737452800.249192,3263.15000
1737452800.249192,3263.15000
1737452800.249192,3263.16000
1737452884.229116,3263.50000
1737452884.229116,3263.50000
1737452888.471436,3261.59000
1737452888.471436,3261.59000
1737452891.095160,3260.93000
1737452905.094437,3260.49000
1737452905.094437,3260.49000
1737452905.094437,3260.49000
1737452905.094437,3260.49000
1737452912.258880,3260.86000
1737452912.258880,3260.87000
1737452942.746585,3260.80000
1737452942.746585,3260.80000
1737452947.986638,3260.00000
1737452961.367892,3260.97000
1737452961.367979,3260.97000
1737452961.368184,3260.97000
1737452961.369616,3260.97000
1737452961.370438,3260.97000
1737452961.435905,3260.97000
1737452961.435992,3260.97000
1737452961.436130,3260.97000
1737452961.436284,3260.97000
1737452961.436374,3260.97000
1737452961.436480,3260.97000
1737452961.436643,3260.97000
1737452961.448393,3260.97000
1737452981.303847,3263.63000
1737452983.332254,3263.64000
1737452983.332254,3263.70000
1737453004.680019,3263.70000
1737453006.631959,3263.70000
1737453006.631959,3263.70000
1737453006.655860,3263.70000
1737453006.709566,3263.70000
1737453006.716101,3263.70000
1737453006.751007,3263.70000
1737453006.759089,3263.88000
1737453006.788076,3263.88000
1737453006.791322,3263.88000
1737453012.616897,3264.40000
1737453012.621804,3264.54000
1737453012.621804,3264.54000
1737453012.653540,3264.74000
1737453012.829068,3264.99000
1737453028.641079,3264.98000
1737453032.168888,3264.98000
1737453032.180677,3264.98000
1737453032.195476,3264.98000
1737453032.208397,3264.98000
1737453032.223640,3264.98000
1737453032.239300,3264.98000
1737453032.252642,3264.98000
1737453032.268088,3264.98000
1737453046.354668,3264.99000
1737453075.350568,3264.99000
1737453075.350688,3264.99000
1737453075.374274,3264.99000
1737453075.374274,3264.99000
1737453077.072633,3264.99000
1737453077.088379,3265.23000
1737453077.088975,3265.32000
1737453077.214132,3265.99000
1737453077.265107,3266.21000
1737453077.331953,3266.57000
1737453077.363381,3266.70000
1737453077.514654,3266.99000
1737453077.515486,3266.99000
1737453078.714249,3268.00000
1737453083.806464,3268.00000
1737453083.806464,3268.23000
1737453083.806464,3268.46000
1737453083.806464,3268.50000
1737453097.167222,3268.49000
1737453111.150732,3268.50000
1737453111.150732,3268.50000
1737453114.417351,3268.50000
1737453128.866249,3268.50000
1737453136.771871,3268.55000
1737453172.462868,3268.00000
1737453179.164993,3268.00000
1737453179.164993,3268.00000
1737453183.816507,3267.99000
1737453183.816507,3267.99000
1737453229.088991,3265.97000
1737453229.088991,3265.97000
1737453229.088992,3265.97000
1737453237.876446,3266.79000
1737453237.876446,3266.80000
1737453238.031315,3266.17000
1737453238.031315,3266.16000
1737453248.903789,3265.98000
1737453248.903789,3265.98000
1737453288.506423,3264.98000
1737453319.280933,3264.99000
1737453321.435231,3264.98000
1737453324.918369,3264.99000
1737453324.921892,3265.13000
1737453325.037353,3265.66000
1737453333.539557,3268.21000
1737453377.261414,3268.22000
1737453389.508325,3268.22000
1737453413.724553,3268.22000
1737453426.628940,3268.23000
1737453426.690727,3268.46000
1737453426.699382,3268.46000
1737453426.699382,3268.56000
1737453426.771587,3268.72000
1737453435.964920,3268.97000
1737453435.964920,3268.97000
1737453436.534086,3268.99000
1737453436.542416,3268.99000
1737453437.198240,3268.99000
1737453437.198240,3269.00000
1737453437.459724,3269.32000
1737453437.459724,3269.36000
1737453438.978699,3269.36000
1737453438.981322,3269.40000
1737453439.036692,3269.45000
1737453439.036833,3269.45000
1737453439.083549,3269.45000
1737453439.086192,3269.48000
1737453439.086192,3269.51000
1737453439.113122,3269.76000
1737453439.135504,3270.00000
1737453439.164748,3270.00000
1737453439.166879,3270.00000
1737453439.178406,3270.00000
1737453439.178406,3270.11000
1737453439.178406,3270.19000
1737453439.260527,3270.37000
1737453440.103603,3270.52000
1737453443.921176,3270.53000
1737453477.762011,3270.51000
1737453477.762011,3270.59000
1737453480.719889,3270.51000
1737453496.493749,3270.23000
1737453497.863202,3270.24000
1737453517.408935,3270.24000
1737453517.408935,3270.24000
1737453520.790000,3270.24000
1737453538.743163,3269.42000
1737453567.459578,3269.64000
1737453591.391295,3270.23000
1737453598.559796,3270.24000
1737453600.554377,3270.24000
1737453601.081123,3270.47000
1737453601.115422,3271.45000
1737453601.188351,3271.45000
1737453601.273184,3271.45000
1737453610.100976,3271.45000
1737453615.772693,3271.46000
1737453635.044462,3271.06000
1737453654.036927,3269.65000
1737453658.457796,3269.65000
1737453663.659652,3269.64000
1737453666.501850,3269.65000
1737453674.115757,3269.65000
1737453677.892511,3269.65000
1737453692.321991,3270.70000
1737453700.203080,3269.65000
1737453711.356300,3269.65000
1737453717.215226,3269.64000
1737453720.221219,3269.65000
1737453720.221219,3269.99000
1737453720.221219,3270.40000
1737453720.221219,3270.41000
1737453720.221219,3270.53000
1737453725.196255,3269.84000
1737453734.803860,3270.86000
1737453751.079508,3270.87000
1737453751.663998,3270.87000
1737453751.663998,3270.87000
1737453751.794621,3270.87000
1737453753.116681,3271.63000
1737453753.140863,3271.92000
1737453753.202835,3271.99000
1737453753.202835,3272.02000
1737453753.258934,3272.68000
1737453753.433061,3272.99000
1737453753.478404,3272.99000
1737453753.506396,3272.99000
1737453753.550881,3273.28000
1737453753.550881,3273.31000
1737453753.550881,3273.34000
1737453753.550881,3273.35000
1737453754.846957,3273.49000
1737453754.846957,3273.58000
1737453754.846957,3273.99000
1737453755.524643,3273.98000
1737453759.151384,3273.99000
1737453794.276254,3274.44000
1737453872.475028,3271.36000
1737453872.486503,3271.36000
1737453872.486661,3271.36000
1737453873.179072,3271.36000
1737453880.766246,3272.12000
1737453891.896943,3274.45000
1737453891.896944,3274.45000
1737453892.054353,3274.85000
1737453892.059106,3274.90000
1737453892.073594,3274.99000
1737453892.087443,3274.99000
1737453892.087444,3275.08000
1737453892.139180,3275.21000
1737453892.225558,3275.42000
1737453892.516878,3275.79000
1737453892.789381,3275.95000
1737453892.789381,3275.99000
1737453892.939173,3275.99000
1737453893.105448,3276.22000
1737453893.241531,3276.22000
1737453894.782276,3276.40000
1737453894.782276,3276.40000
1737453933.934672,3276.41000
1737453938.261585,3276.41000
1737453960.603772,3276.41000
1737453960.603772,3276.41000
1737453960.681921,3276.41000
1737453960.682396,3276.41000
1737453960.689636,3276.41000
1737453960.786756,3276.99000
1737453961.076143,3277.17000
1737453961.213200,3277.17000
1737453961.217185,3277.38000
1737453961.998983,3277.51000
1737454002.804843,3277.98000
1737454009.280960,3277.99000
1737454009.280960,3277.99000
1737454009.512119,3278.28000
1737454009.512286,3278.32000
1737454013.230364,3278.37000
1737454015.184708,3278.60000
1737454016.136824,3278.61000
1737454016.188979,3278.98000
1737454016.188979,3278.99000
1737454016.260457,3279.42000
1737454016.261644,3279.42000
1737454016.269508,3279.42000
1737454016.303037,3279.42000
1737454016.303175,3279.42000
1737454017.153790,3280.15000
1737454017.153790,3280.16000
1737454022.046881,3280.99000
1737454024.901814,3280.99000
1737454025.155031,3281.09000
1737454025.924834,3281.30000
1737454040.489276,3281.30000
1737454042.592523,3281.92000
1737454042.592523,3281.99000
1737454042.592673,3281.99000
1737454042.592673,3282.07000
1737454042.592673,3282.13000
1737454042.592673,3282.53000
1737454042.592673,3282.74000
1737454042.592673,3282.79000
1737454042.592673,3283.31000
1737454042.592673,3283.66000
1737454042.592673,3283.71000
1737454042.592673,3284.06000
1737454042.592673,3284.10000
1737454042.592673,3284.13000
1737454042.592673,3284.15000
1737454042.592673,3284.27000
1737454045.988086,3283.95000
1737454051.116295,3283.20000
1737454071.265188,3283.21000
1737454071.265188,3283.58000
1737454113.390531,3282.46000
1737454128.755331,3282.45000
1737454128.768794,3282.45000
1737454140.686474,3280.87000
1737454169.736100,3280.39000
1737454180.304367,3281.02000
1737454197.466411,3282.16000
1737454197.466411,3282.15000
1737454208.550461,3282.46000
1737454208.772098,3282.67000
1737454221.319567,3283.20000
1737454247.430241,3283.20000
1737454247.902932,3283.98000
1737454250.202725,3283.98000
1737454256.505893,3283.21000
1737454256.505893,3283.21000
1737454300.738871,3280.40000
1737454303.626551,3280.40000
1737454321.721253,3280.38000
1737454321.721253,3279.78000
1737454321.721253,3279.12000
1737454321.721253,3279.11000
1737454321.721253,3278.93000
1737454321.721253,3278.92000
1737454321.721253,3278.77000
1737454324.654005,3278.85000
1737454324.654005,3278.85000
1737454333.083948,3278.32000
1737454333.083948,3278.59000
1737454333.083948,3278.60000
1737454333.083948,3278.63000
1737454362.625464,3278.05000
1737454362.625464,3276.44000
1737454365.095704,3276.68000
1737454371.638138,3276.99000
1737454371.638138,3276.99000
1737454385.742161,3277.06000
1737454404.893047,3277.06000
1737454404.893047,3277.06000
1737454404.894351,3277.06000
1737454404.945685,3277.06000
1737454404.947533,3277.06000
1737454405.090281,3277.06000
1737454415.988464,3277.99000
1737454418.435025,3278.29000
1737454446.836377,3277.01000
1737454490.256391,3277.33000
1737454542.200697,3277.32000
1737454564.147251,3277.32000
1737454564.147251,3277.32000
1737454608.354031,3277.33000
1737454629.012849,3277.32000
1737454660.226185,3277.33000
1737454660.226185,3277.33000
1737454660.375210,3277.33000
1737454667.815379,3277.99000
1737454669.959718,3278.06000
1737454669.962332,3278.06000
1737454669.998634,3278.06000
1737454670.035610,3278.06000
1737454670.436604,3278.99000
1737454674.244465,3279.29000
1737454674.314655,3279.29000
1737454674.708883,3280.29000
1737454682.015835,3280.28000
1737454682.159109,3280.28000
1737454683.857011,3280.29000
1737454684.168330,3280.29000
1737454693.303113,3280.28000
1737454697.411793,3280.29000
1737454732.684134,3279.47000
1737454741.179256,3279.48000
1737454745.952282,3280.00000
1737454745.952282,3280.00000
1737454747.181188,3280.00000
1737454752.501897,3280.01000
1737454767.281621,3280.29000
1737454777.593358,3280.02000
1737454777.593358,3280.02000
1737454777.593358,3280.02000
1737454778.710292,3280.02000
1737454803.795104,3280.28000
1737454807.037341,3280.26000
1737454831.908119,3280.29000
1737454831.908119,3280.43000
1737454831.908119,3280.51000
1737454832.002142,3280.72000
1737454832.046213,3280.99000
1737454834.276912,3281.83000
1737454834.276912,3282.07000
1737454844.063693,3281.44000
1737454844.063693,3281.44000
1737454847.985615,3281.43000
1737454848.842109,3281.43000
1737454855.513376,3281.44000
1737454864.760651,3280.02000
1737454864.760651,3280.02000
1737454872.152536,3280.46000
1737454872.152536,3280.88000
1737454881.895789,3281.44000
1737454883.662556,3281.43000
1737454899.526377,3281.44000
1737454917.857752,3281.44000
1737454917.857752,3281.44000
1737454917.908230,3281.44000
1737454917.908230,3281.99000
1737454917.956216,3281.99000
1737454920.302587,3282.17000
1737454921.345838,3282.99000
1737454944.454265,3281.37000
1737454944.454265,3281.54000
1737454999.789904,3281.36000
1737455091.458770,3280.02000
1737455101.567284,3280.02000
1737455102.905796,3280.02000
1737455107.280042,3280.02000
1737455107.280042,3280.02000
1737455109.250626,3280.02000
1737455109.251591,3280.22000
1737455109.493178,3280.99000
1737455117.524765,3281.37000
1737455117.524765,3281.37000
1737455124.038859,3281.99000
1737455124.249523,3282.10000
1737455128.276447,3282.85000
1737455131.352810,3282.85000
1737455131.352810,3282.99000
1737455131.352810,3283.13000
1737455131.352810,3283.27000
1737455131.352810,3283.46000
1737455231.641772,3282.03000
1737455231.641772,3282.03000
1737455231.641772,3282.24000
1737455231.641772,3282.99000
1737455231.641772,3283.11000
1737455241.856247,3283.21000
1737455241.856247,3283.45000
1737455256.685625,3283.51000
1737455256.738070,3283.88000
1737455256.767961,3284.10000
1737455256.813379,3284.10000
1737455257.259849,3284.40000
1737455257.259849,3284.50000
1737455258.267821,3284.78000
1737455262.153865,3284.79000
1737455262.153865,3284.84000
1737455262.153865,3284.99000
1737455284.479128,3284.46000
1737455297.296587,3284.99000
1737455298.092397,3285.10000
1737455298.156589,3285.20000
1737455298.156589,3285.45000
1737455298.575467,3285.93000
1737455298.575467,3286.00000
1737455299.046843,3286.11000
1737455299.084915,3286.11000
1737455299.110182,3286.11000
1737455299.173827,3286.17000
1737455302.653304,3286.47000
1737455302.725326,3286.62000
1737455302.887647,3286.79000
1737455305.246196,3287.16000
1737455305.331024,3287.31000
1737455305.433147,3287.46000
1737455319.900267,3287.83000
1737455319.900267,3287.83000
1737455319.900267,3287.93000
1737455319.900267,3287.94000
1737455319.900267,3287.99000
1737455319.954137,3287.99000
1737455319.954137,3288.03000
1737455319.954137,3288.15000
1737455319.954137,3288.29000
1737455329.537556,3289.07000
1737455329.537556,3289.07000
1737455335.973783,3288.72000
1737455384.045520,3287.73000
1737455386.477331,3287.73000
1737455386.477331,3287.73000
1737455386.478188,3287.99000
1737455386.480258,3288.46000
1737455439.263683,3287.43000
1737455440.889520,3287.42000
1737455454.557352,3284.69000
1737455454.557352,3284.69000
1737455454.557352,3284.64000
1737455454.557352,3284.62000
1737455454.557352,3284.36000
1737455454.557352,3284.32000
1737455454.557352,3284.31000
1737455460.461846,3285.68000
1737455460.919748,3285.66000
1737455480.938013,3285.28000
1737455480.938013,3285.28000
1737455491.690857,3285.09000
1737455491.690857,3283.78000
1737455495.100125,3283.01000
1737455495.100125,3282.46000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455497.601479,3282.08000
1737455502.062670,3282.07000
1737455502.062670,3282.07000
1737455521.062182,3282.03000
1737455541.900833,3282.03000
1737455560.637748,3282.03000
1737455561.698365,3282.07000
1737455561.698365,3282.07000
1737455561.698365,3282.07000
1737455569.872622,3282.08000
1737455569.927903,3282.29000
1737455573.178463,3282.29000
1737455573.182258,3282.99000
1737455573.309493,3282.99000
1737455578.520959,3283.26000
1737455578.520959,3283.28000
1737455578.520959,3283.46000
1737455581.551996,3284.23000
1737455585.378189,3284.24000
1737455590.394884,3284.99000
1737455590.394884,3286.00000
1737455603.635580,3286.00000
1737455617.372192,3286.00000
1737455617.372192,3286.00000
1737455617.372192,3286.16000
1737455617.372192,3287.36000
1737455617.372192,3287.69000
1737455629.302875,3287.92000
1737455727.827502,3287.93000
1737455727.827502,3287.93000
1737455750.324309,3287.94000
1737455750.324309,3287.94000
1737455750.779187,3287.94000
1737455754.921814,3287.93000
1737455757.798523,3287.94000
1737455757.798523,3287.94000
1737455759.221854,3287.94000
1737455759.223005,3287.94000
1737455759.223568,3287.94000
1737455759.226694,3287.94000
1737455760.226100,3287.94000
1737455762.359159,3287.94000
1737455762.360220,3287.94000
1737455763.045929,3287.94000
1737455763.046495,3287.94000
1737455763.046495,3287.95000
1737455763.046495,3287.99000
1737455763.046495,3288.15000
1737455763.046495,3288.16000
1737455763.227690,3288.99000
1737455763.227690,3289.10000
1737455763.227690,3289.12000
1737455765.410120,3289.65000
1737455787.107738,3289.66000
1737455787.107738,3289.66000
1737455817.358343,3289.66000
1737455817.359859,3289.66000
1737455817.370992,3289.66000
1737455817.402160,3289.66000
1737455817.404086,3289.78000
1737455817.404252,3289.78000
1737455817.444017,3289.99000
1737455817.444144,3289.99000
1737455817.444245,3289.99000
1737455817.444245,3290.00000
1737455817.636264,3290.38000
1737455817.660546,3290.48000
1737455818.626695,3290.90000
1737455818.626695,3290.93000
1737455818.626695,3290.99000
1737455818.626695,3291.78000
1737455818.626695,3292.01000
1737455818.626695,3292.31000
1737455818.626695,3292.54000
1737455819.644632,3292.27000
1737455820.279770,3292.26000
1737455820.478604,3292.26000
1737455821.277363,3291.96000
1737455835.339924,3290.27000
1737455835.339924,3290.27000
1737455837.832649,3289.66000
1737455845.076238,3289.65000
1737455845.910216,3289.66000
1737455845.910216,3289.66000
1737455862.098019,3290.24000
1737455880.166817,3290.26000
1737455880.166817,3290.27000
1737455884.150944,3291.54000
1737455884.150944,3290.95000
1737455898.647026,3290.59000
1737455899.487106,3291.34000
1737455927.090358,3290.95000
1737455927.124604,3290.25000
1737455934.065003,3289.66000
1737455940.259779,3289.67000
1737455940.259779,3289.67000
1737455940.259779,3289.67000
1737455955.906058,3290.92000
1737455955.906058,3290.92000
1737455969.623875,3290.91000
1737455976.709853,3289.66000
1737455976.713246,3289.66000
1737455976.721453,3289.66000
1737455976.740438,3289.66000
1737455976.757765,3289.66000
1737455976.757765,3289.66000
1737455976.757765,3289.68000
1737455976.767562,3289.86000
1737455976.784962,3289.66000
1737455976.899366,3290.50000
1737455976.943746,3290.99000
1737455976.943746,3291.17000
1737455977.040962,3291.76000
1737455977.123133,3291.99000
1737455977.153323,3292.14000
1737455977.166061,3292.14000
1737455977.252074,3292.61000
1737455977.252074,3292.75000
1737455977.252074,3292.84000
1737455977.252074,3292.94000
1737455977.285114,3292.99000
1737455977.288102,3292.99000
1737455977.301366,3292.99000
1737455977.301366,3293.29000
1737455977.301366,3293.72000
1737455977.301366,3293.82000
1737455977.301366,3293.84000
1737455977.301366,3293.99000
1737455985.756062,3293.62000
1737456001.904185,3293.98000
1737456004.567939,3293.99000
1737456005.906659,3293.98000
1737456006.151701,3293.99000
1737456009.515056,3293.98000
1737456011.427199,3293.99000
1737456032.855199,3293.99000
1737456032.855199,3294.15000
1737456032.855199,3294.32000
1737456032.855199,3294.35000
1737456032.855199,3294.52000
1737456032.855199,3294.58000
1737456032.855199,3294.76000
1737456032.855199,3294.97000
1737456034.470033,3295.01000
1737456041.319230,3295.01000
1737456043.442896,3295.02000
1737456043.442896,3295.02000
1737456045.091406,3295.02000
1737456067.498070,3294.97000
1737456068.643255,3294.97000
1737456070.989632,3294.18000
1737456095.774274,3292.14000
1737456099.970205,3292.32000
1737456122.903381,3292.32000
1737456122.903381,3292.32000
1737456123.742925,3292.31000
1737456123.742925,3292.31000
1737456123.929395,3292.32000
1737456125.491515,3292.99000
1737456125.491515,3293.05000
1737456170.494276,3293.31000
1737456183.486945,3293.30000
1737456183.486945,3293.30000
1737456189.900575,3292.31000
1737456189.935988,3292.31000
1737456189.935988,3292.31000
1737456189.935988,3292.31000
1737456189.935988,3292.31000
1737456194.433018,3291.42000
1737456194.433018,3289.98000
1737456199.491475,3289.98000
1737456199.491475,3289.98000
1737456218.199161,3289.89000
1737456245.854702,3289.66000
1737456247.816772,3289.66000
1737456249.007477,3289.65000
1737456257.346271,3287.94000
1737456257.346271,3287.28000
1737456257.346271,3287.12000
1737456257.346271,3285.76000
1737456257.346272,3285.75000
1737456257.346272,3285.74000
1737456257.346272,3285.67000
1737456257.346272,3285.41000
1737456257.346272,3285.39000
1737456263.584289,3287.25000
1737456309.763445,3286.34000
1737456309.763445,3286.34000
1737456320.965651,3286.22000
1737456321.335297,3286.42000
1737456329.355514,3287.10000
1737456345.234602,3284.41000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.40000
1737456353.097948,3284.38000
1737456353.097948,3284.38000
1737456355.360071,3284.41000
1737456365.041718,3283.69000
1737456392.501108,3284.40000
1737456402.843032,3284.41000
1737456402.843032,3284.41000
1737456402.843032,3284.99000
1737456402.843032,3285.14000
1737456402.843032,3285.21000
1737456409.360489,3285.61000
1737456437.445473,3285.80000
1737456437.445473,3285.63000
1737456437.445473,3285.62000
1737456443.435258,3285.79000
1737456462.778174,3285.99000
1737456462.778174,3285.99000
1737456463.105368,3285.99000
1737456464.049774,3285.99000
1737456468.780069,3285.99000
1737456480.041991,3285.99000
1737456490.026529,3286.18000
1737456490.026529,3286.18000
1737456490.026529,3286.18000
1737456496.782562,3286.19000
1737456498.958473,3286.99000
1737456498.958473,3287.17000
1737456506.390432,3287.41000
1737456515.564840,3287.98000
1737456526.279844,3287.99000
1737456535.377545,3287.99000
1737456542.243418,3287.99000
1737456545.524939,3287.99000
1737456550.035951,3287.99000
1737456574.383515,3287.99000
1737456584.061160,3287.99000
1737456584.061160,3287.99000
1737456585.460437,3287.98000
1737456593.113367,3287.99000
1737456593.919658,3287.99000
1737456593.919658,3287.99000
1737456593.919658,3288.19000
1737456593.919658,3288.60000
1737456593.919658,3288.95000
1737456593.919658,3288.96000
1737456593.919658,3288.96000
1737456623.426079,3288.99000
1737456645.592127,3288.99000
1737456645.592127,3288.99000
1737456645.592273,3288.99000
1737456645.592394,3288.99000
1737456645.592511,3288.99000
1737456645.593154,3288.99000
1737456645.593251,3288.99000
1737456645.607813,3288.99000
1737456645.617120,3288.99000
1737456645.618205,3288.99000
1737456645.644895,3288.99000
1737456645.644895,3288.99000
1737456645.645053,3288.99000
1737456645.646927,3288.99000
1737456645.647093,3288.99000
1737456645.647208,3288.99000
1737456645.647333,3288.99000
1737456645.647547,3288.99000
1737456645.647648,3288.99000
1737456645.654067,3288.99000
1737456645.655906,3289.09000
1737456645.655906,3289.17000
1737456645.662258,3289.17000
1737456677.052606,3290.07000
1737456677.052606,3290.15000
1737456677.052606,3291.29000
1737456677.052606,3291.91000
1737456677.052606,3292.01000
1737456677.052606,3292.03000
1737456677.052606,3292.07000
1737456677.052606,3292.13000
1737456677.781702,3292.04000
1737456684.664162,3292.05000
1737456684.664162,3292.31000
1737456684.664162,3292.32000
1737456692.715908,3292.15000
1737456696.267558,3292.15000
1737456702.215169,3292.50000
1737456702.215169,3292.50000
1737456702.215169,3292.50000
1737456702.215169,3292.50000
1737456703.464072,3292.51000
1737456705.470194,3292.51000
1737456705.492133,3292.83000
1737456706.837000,3293.26000
1737456709.297097,3293.27000
1737456709.302840,3293.71000
1737456710.321427,3293.81000
1737456710.396201,3293.81000
1737456710.472240,3293.81000
1737456710.640808,3293.82000
1737456710.713914,3293.99000
1737456711.460386,3294.46000
1737456711.510572,3294.46000
1737456711.510572,3294.66000
1737456712.266127,3295.30000
1737456720.281730,3295.38000
1737456720.285435,3295.38000
1737456720.285802,3295.38000
1737456720.324683,3295.38000
1737456720.331864,3295.42000
1737456720.331864,3295.43000
1737456720.334759,3295.51000
1737456720.386334,3295.77000
1737456720.560234,3296.43000
1737456721.021685,3296.55000
1737456721.023833,3296.55000
1737456721.024038,3296.55000
1737456721.024172,3296.55000
1737456721.059214,3296.55000
1737456721.059214,3296.58000
1737456723.146746,3296.81000
1737456732.665348,3296.97000
1737456733.151227,3297.31000
1737456733.646075,3297.59000
1737456733.955202,3297.59000
1737456742.069136,3297.59000
1737456742.442551,3297.60000
1737456742.449530,3297.65000
1737456742.449530,3297.70000
1737456742.815776,3297.98000
1737456753.190749,3297.98000
1737456763.150193,3297.99000
1737456763.150193,3297.99000
1737456763.153808,3297.99000
1737456763.189097,3297.99000
1737456763.285089,3298.16000
1737456763.287621,3298.31000
1737456763.287621,3298.33000
1737456768.270156,3298.54000
1737456768.270156,3298.57000
1737456768.270156,3298.92000
1737456768.270156,3299.02000
1737456775.579333,3299.70000
1737456775.579333,3299.71000
1737456775.579333,3299.71000
1737456775.579333,3299.83000
1737456806.106792,3299.52000
1737456843.197359,3297.99000
1737456851.811795,3297.99000
1737456851.811795,3297.99000
1737456857.886951,3297.98000
1737456864.997909,3297.99000
1737456864.997909,3298.19000
1737456864.997909,3298.72000
1737456865.061547,3298.72000
1737456865.061547,3299.15000
1737456866.166894,3299.17000
1737456867.103123,3299.17000
1737456871.776589,3299.16000
1737456871.776589,3299.16000
1737456871.776589,3299.16000
1737456885.052977,3299.16000
1737456896.955981,3299.17000
1737456896.955982,3299.17000
1737456896.956223,3299.84000
1737456896.956223,3299.99000
1737456896.956223,3300.00000
1737456896.959429,3300.00000
1737456896.959429,3300.00000
1737456896.959429,3300.00000
1737456896.959429,3300.62000
1737456897.014629,3300.78000
1737456897.052829,3300.99000
1737456897.052829,3301.31000
1737456897.052829,3301.38000
1737456897.137950,3301.92000
1737456897.377598,3302.03000
1737456897.382631,3302.03000
1737456897.382833,3302.03000
1737456897.400081,3302.03000
1737456897.400245,3302.03000
1737456897.412383,3302.03000
1737456897.442510,3302.03000
1737456900.394376,3302.68000
1737456900.571590,3302.68000
1737456907.188349,3302.69000
1737456907.188349,3303.11000
1737456907.188349,3303.12000
1737456919.307121,3302.69000
1737456919.307121,3302.69000
1737456928.634860,3302.91000
1737456937.908666,3303.20000
1737456937.908666,3303.20000
1737456944.975267,3303.20000
1737456956.558607,3303.20000
1737456962.915098,3303.20000
1737456967.272265,3303.19000
1737456991.937834,3303.00000
1737457001.684149,3301.49000
1737457001.684149,3301.49000
1737457007.124388,3301.55000
1737457009.009524,3301.56000
1737457028.550332,3301.56000
1737457028.921862,3301.99000
1737457029.005457,3302.28000
1737457029.005457,3302.41000
1737457046.516935,3302.41000
1737457050.296752,3301.19000
1737457050.296752,3301.19000
1737457053.691429,3301.52000
1737457061.761705,3301.18000
1737457061.761705,3301.18000
1737457061.761705,3301.18000
1737457078.030976,3298.86000
1737457078.030976,3298.86000
1737457083.033582,3298.86000
1737457086.057710,3299.68000
1737457086.897141,3299.68000
1737457109.963581,3299.90000
1737457121.363001,3299.91000
1737457134.690238,3299.90000
1737457144.040331,3299.91000
1737457159.078974,3299.91000
1737457169.895058,3299.91000
1737457195.038419,3299.91000
1737457210.040852,3299.91000
1737457212.650335,3299.91000
1737457212.893967,3299.90000
1737457214.237812,3298.86000
1737457240.769437,3297.98000
1737457243.745775,3296.31000
1737457243.745775,3296.31000
1737457243.745775,3296.00000
1737457251.876962,3296.01000
1737457251.876962,3296.01000
1737457261.518150,3296.01000
1737457261.611459,3296.00000
1737457261.611459,3296.00000
1737457293.907611,3296.01000
1737457293.960787,3296.01000
1737457293.960787,3296.01000
1737457293.965509,3296.01000
1737457295.391128,3296.01000
1737457296.494360,3296.01000
