epoch,price
1735489498.999322,3342.01000
1735489515.855570,3342.01000
1735489515.855570,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489551.343875,3342.01000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489567.582876,3342.00000
1735489579.176055,3342.01000
1735489581.220468,3342.00000
1735489581.761556,3342.01000
1735489581.763551,3342.01000
1735489581.765990,3342.01000
1735489581.765990,3342.01000
1735489581.765990,3342.02000
1735489581.765990,3342.03000
1735489581.765990,3342.05000
1735489581.765990,3342.09000
1735489581.768673,3342.14000
1735489582.164460,3342.51000
1735489582.167057,3342.78000
1735489582.169879,3342.79000
1735489582.172576,3342.82000
1735489582.175029,3342.84000
1735489582.177764,3343.15000
1735489583.126871,3343.17000
1735489583.129321,3343.21000
1735489584.190895,3343.27000
1735489584.193454,3343.33000
1735489584.426847,3343.34000
1735489584.452939,3343.64000
1735489586.706255,3343.73000
1735489588.758065,3344.23000
1735489592.384649,3344.24000
1735489594.474357,3345.19000
1735489598.362990,3346.21000
1735489598.366391,3346.31000
1735489607.897570,3346.50000
1735489666.998884,3346.63000
1735489688.097685,3346.51000
1735489688.097685,3346.51000
1735489691.718932,3346.51000
1735489734.926768,3346.50000
1735489774.722190,3346.51000
1735489776.140332,3346.51000
1735489804.300960,3346.50000
1735489804.300960,3346.50000
1735489804.300960,3346.50000
1735489804.300960,3346.50000
1735489804.300960,3345.05000
1735489821.596935,3344.67000
1735489839.863747,3344.67000
1735489844.490953,3344.67000
1735489844.490953,3344.67000
1735489845.305293,3344.67000
1735489847.372250,3344.67000
1735489848.210562,3345.45000
1735489849.645114,3345.57000
1735489855.773897,3345.57000
1735489856.186763,3346.52000
1735489856.189445,3346.53000
1735489856.191856,3346.54000
1735489856.194427,3346.55000
1735489856.196825,3346.56000
1735489856.199355,3346.57000
1735489856.201727,3346.58000
1735489856.204238,3346.59000
1735489861.420952,3346.60000
1735489870.943703,3346.39000
1735489870.943703,3346.38000
1735489879.095400,3345.46000
1735489927.930891,3345.47000
1735489931.761212,3345.47000
1735489963.878764,3345.47000
1735489963.878764,3345.47000
1735489983.349882,3344.01000
1735490002.091816,3344.00000
1735490002.091816,3342.00000
1735490011.761446,3341.54000
1735490028.325220,3341.54000
1735490038.225408,3341.54000
1735490052.492498,3341.54000
1735490052.722806,3341.55000
1735490069.469371,3341.55000
1735490069.469371,3341.56000
1735490069.469371,3341.57000
1735490069.469371,3341.60000
1735490069.469371,3341.70000
1735490069.469371,3341.92000
1735490069.469371,3341.93000
1735490069.469371,3342.00000
1735490069.469371,3342.03000
1735490069.469371,3342.09000
1735490069.469371,3342.10000
1735490069.469371,3342.14000
1735490069.469371,3342.16000
1735490069.469371,3342.36000
1735490069.469371,3342.40000
1735490069.469371,3342.52000
1735490069.469371,3342.81000
1735490069.469371,3342.90000
1735490069.469371,3342.91000
1735490076.059788,3342.79000
1735490087.990360,3342.79000
1735490093.165056,3342.79000
1735490097.112617,3342.79000
1735490121.349539,3342.97000
1735490147.885573,3342.97000
1735490181.730763,3342.98000
1735490181.730763,3342.98000
1735490184.209964,3342.97000
1735490209.731149,3342.79000
1735490211.856196,3342.79000
1735490241.458694,3342.80000
1735490241.458694,3342.80000
1735490241.458694,3342.81000
1735490241.461822,3342.99000
1735490241.465993,3343.07000
1735490241.469134,3343.13000
1735490242.194633,3343.24000
1735490242.678786,3343.58000
1735490242.704880,3343.90000
1735490246.274584,3344.26000
1735490247.808687,3344.49000
1735490247.808687,3344.54000
1735490247.808687,3344.56000
1735490247.863610,3344.56000
1735490247.863610,3344.73000
1735490247.863610,3344.81000
1735490247.863610,3344.98000
1735490247.863610,3345.00000
1735490247.863610,3345.24000
1735490247.863610,3345.50000
1735490247.863610,3345.53000
1735490247.863610,3346.18000
1735490247.863610,3346.51000
1735490255.707362,3346.04000
1735490256.789865,3346.01000
1735490256.789865,3346.01000
1735490273.271356,3346.69000
1735490273.271356,3346.66000
1735490320.733923,3342.80000
1735490320.733923,3343.07000
1735490320.733923,3343.86000
1735490320.733923,3344.19000
1735490320.733923,3344.20000
1735490336.037039,3344.27000
1735490358.202257,3344.27000
1735490373.810076,3344.26000
1735490401.322536,3344.27000
1735490422.044841,3344.27000
1735490424.905498,3344.27000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554820,3344.26000
1735490432.554821,3343.60000
1735490444.113948,3343.25000
1735490468.157801,3344.00000
1735490483.834666,3343.78000
1735490489.326360,3343.78000
1735490489.331052,3343.78000
1735490489.337077,3344.00000
1735490489.342821,3344.26000
1735490489.349185,3344.41000
1735490489.355528,3344.55000
1735490489.387390,3344.56000
1735490489.401318,3344.64000
1735490489.434174,3344.65000
1735490489.660864,3344.73000
1735490490.753788,3344.84000
1735490490.753788,3345.41000
1735490490.753788,3345.43000
1735490490.753788,3345.48000
1735490490.753788,3345.60000
1735490490.753788,3345.67000
1735490490.753788,3345.73000
1735490490.753788,3345.77000
1735490490.753788,3345.90000
1735490490.753788,3346.12000
1735490498.972179,3346.39000
1735490498.972179,3346.48000
1735490500.212919,3346.48000
1735490540.215658,3346.61000
1735490540.215658,3346.56000
1735490546.040274,3346.62000
1735490547.703797,3346.62000
1735490560.542794,3346.62000
1735490565.770220,3346.62000
1735490582.241965,3346.62000
1735490588.672391,3346.61000
1735490604.034382,3346.62000
1735490610.510236,3346.62000
1735490610.510236,3346.62000
1735490610.516646,3346.62000
1735490610.524160,3346.62000
1735490610.534520,3346.62000
1735490610.549244,3346.62000
1735490610.555837,3346.62000
1735490610.568672,3346.62000
1735490610.581045,3347.17000
1735490610.593882,3347.53000
1735490612.627104,3347.55000
1735490615.189673,3347.55000
1735490617.121276,3347.55000
1735490621.792104,3347.56000
1735490621.792104,3347.58000
1735490621.792104,3347.60000
1735490621.792104,3347.66000
1735490621.792104,3347.96000
1735490621.792104,3348.04000
1735490621.792104,3348.13000
1735490621.792104,3348.20000
1735490621.792104,3348.23000
1735490621.792104,3348.56000
1735490621.792104,3348.57000
1735490621.792104,3348.84000
1735490621.792104,3349.26000
1735490621.792104,3349.99000
1735490621.792104,3350.00000
1735490621.792104,3350.01000
1735490621.792104,3350.02000
1735490647.344676,3350.06000
1735490648.311075,3349.72000
1735490705.400653,3348.99000
1735490725.984020,3349.00000
1735490727.583413,3349.00000
1735490746.031397,3349.00000
1735490766.002378,3349.00000
1735490772.030154,3349.00000
1735490773.773833,3349.00000
1735490775.607806,3349.00000
1735490782.575919,3350.05000
1735490782.575919,3350.05000
1735490802.555095,3350.04000
1735490829.094895,3350.05000
1735490829.465572,3350.06000
1735490829.465572,3350.20000
1735490829.465572,3350.25000
1735490829.465572,3350.27000
1735490829.465572,3350.72000
1735490829.465572,3351.22000
1735490829.465572,3351.23000
1735490829.465572,3351.35000
1735490829.465572,3351.40000
1735490836.590718,3350.48000
1735490848.313136,3350.91000
1735490848.313136,3351.24000
1735490848.313136,3351.25000
1735490859.439884,3350.63000
1735490881.532521,3349.00000
1735490892.225475,3348.99000
1735490944.201068,3349.00000
1735490944.477674,3348.99000
1735490966.857028,3349.00000
1735490978.104906,3349.00000
1735490978.118883,3349.00000
1735490980.530804,3349.00000
1735491003.976429,3349.01000
1735491003.976429,3349.01000
1735491013.034437,3349.01000
1735491025.187095,3349.02000
1735491048.458124,3349.02000
1735491048.458124,3349.02000
1735491052.122001,3349.01000
1735491052.122001,3349.01000
1735491052.135495,3349.01000
1735491052.148341,3349.01000
1735491052.162425,3349.01000
1735491052.171288,3349.01000
1735491052.180505,3349.01000
1735491052.192709,3349.01000
1735491052.209224,3349.01000
1735491052.226644,3349.01000
1735491052.236670,3349.01000
1735491052.249972,3349.01000
1735491052.263519,3349.01000
1735491052.273043,3349.01000
1735491052.284272,3349.01000
1735491052.299368,3349.01000
1735491052.306399,3349.01000
1735491052.317324,3349.01000
1735491052.331278,3349.01000
1735491054.624071,3349.02000
1735491077.029333,3349.02000
1735491078.655449,3349.01000
1735491081.810115,3349.04000
1735491090.100287,3349.05000
1735491093.823161,3349.06000
1735491093.823161,3349.24000
1735491093.823161,3349.39000
1735491093.823161,3349.44000
1735491105.794209,3349.43000
1735491173.981194,3349.44000
1735491183.164914,3349.73000
1735491255.317162,3349.74000
1735491255.317162,3349.74000
1735491283.631708,3349.74000
1735491288.756501,3349.73000
1735491288.756501,3349.73000
1735491306.388349,3349.73000
1735491306.388349,3349.73000
1735491306.388349,3349.73000
1735491314.158570,3349.73000
1735491320.091621,3349.73000
1735491320.091621,3349.73000
1735491320.091621,3349.73000
1735491320.091621,3349.55000
1735491328.077151,3349.69000
1735491328.077151,3349.74000
1735491328.077151,3349.74000
1735491328.487573,3349.61000
1735491374.889953,3349.43000
1735491379.549489,3349.01000
1735491379.549489,3349.01000
1735491384.802838,3349.44000
1735491400.934290,3349.17000
1735491469.018430,3349.18000
1735491474.377916,3349.18000
1735491474.386034,3349.18000
1735491474.421140,3349.18000
1735491474.421140,3349.25000
1735491474.421140,3349.45000
1735491474.423755,3349.45000
1735491474.426860,3349.47000
1735491474.431302,3349.61000
1735491474.439714,3349.67000
1735491474.442698,3349.75000
1735491474.445573,3349.76000
1735491493.609931,3349.76000
1735491518.315239,3349.58000
1735491525.820322,3349.63000
1735491532.735313,3349.58000
1735491536.740511,3349.55000
1735491551.194132,3349.55000
1735491551.194132,3349.72000
1735491551.194132,3349.73000
1735491588.255482,3349.99000
1735491600.049548,3350.00000
1735491600.879466,3350.00000
1735491611.717254,3350.00000
1735491612.763922,3349.99000
1735491617.752663,3349.99000
1735491647.726449,3349.96000
1735491663.117201,3349.97000
1735491676.836856,3350.00000
1735491689.472542,3350.00000
1735491696.549732,3350.00000
1735491702.227740,3349.99000
1735491727.704886,3349.67000
1735491757.270056,3349.66000
1735491757.270056,3349.65000
1735491757.273899,3349.54000
1735491757.273899,3349.54000
1735491757.273899,3349.51000
1735491757.273899,3349.47000
1735491757.273899,3349.46000
1735491757.273899,3349.45000
1735491757.273899,3349.44000
1735491757.273899,3349.44000
1735491757.273899,3349.43000
1735491757.273899,3349.40000
1735491757.273899,3349.39000
1735491757.273899,3349.38000
1735491757.273899,3349.30000
1735491757.273899,3349.29000
1735491757.273899,3349.29000
1735491757.275500,3349.17000
1735491757.275500,3349.17000
1735491757.275500,3349.17000
1735491757.399811,3349.00000
1735491758.515859,3348.99000
1735491758.515859,3348.99000
1735491758.515859,3348.88000
1735491758.515859,3348.79000
1735491764.854804,3348.08000
1735491767.245697,3348.09000
1735491807.661580,3347.91000
1735491807.661580,3347.91000
1735491807.661580,3347.65000
1735491807.661580,3347.04000
1735491807.661580,3346.97000
1735491807.661580,3346.97000
1735491808.748198,3346.61000
1735491813.456835,3346.61000
1735491813.456835,3345.75000
1735491813.456835,3345.74000
1735491820.697923,3345.82000
1735491826.550654,3345.82000
1735491826.550654,3345.82000
1735491851.087681,3345.81000
1735491851.669688,3345.82000
1735491857.032426,3345.82000
1735491910.847238,3345.82000
1735491925.241622,3345.82000
1735491943.374551,3345.81000
1735491943.374551,3345.81000
1735491943.374551,3345.54000
1735491943.374551,3345.53000
1735491943.374551,3345.53000
1735491943.374551,3345.53000
1735491943.374551,3345.47000
1735491943.374551,3345.37000
1735491952.643722,3344.13000
1735491952.643722,3344.28000
1735491976.616637,3344.12000
1735491976.616637,3344.11000
1735491976.616637,3342.78000
1735491976.616637,3342.70000
1735491976.616637,3342.69000
1735491976.616637,3342.68000
1735491997.666013,3342.44000
1735492005.446778,3342.44000
1735492021.907248,3343.02000
1735492054.217310,3343.02000
1735492054.217310,3343.02000
1735492054.573438,3343.02000
1735492055.059305,3343.02000
1735492055.172332,3343.02000
1735492055.607527,3343.02000
1735492056.174496,3343.08000
1735492056.176965,3343.17000
1735492056.179525,3343.35000
1735492056.182056,3343.39000
1735492056.184818,3343.43000
1735492056.184818,3343.43000
1735492058.183758,3343.56000
1735492058.186411,3344.10000
1735492066.530506,3344.11000
1735492068.963042,3344.10000
1735492074.070273,3344.11000
1735492074.070273,3344.14000
1735492074.170438,3344.18000
1735492074.283262,3344.20000
1735492074.290664,3344.37000
1735492074.302097,3344.37000
1735492077.879208,3344.38000
1735492081.361083,3344.38000
1735492081.495952,3344.59000
1735492081.495952,3344.63000
1735492081.495952,3344.64000
1735492081.633245,3344.74000
1735492081.633245,3344.74000
1735492082.135193,3344.90000
1735492084.539098,3345.81000
1735492089.216927,3345.82000
1735492096.805570,3345.82000
1735492096.805570,3345.82000
1735492096.805570,3345.83000
1735492096.805570,3345.83000
1735492096.806310,3345.84000
1735492096.806310,3345.85000
1735492096.807402,3345.86000
1735492096.811451,3346.00000
1735492096.814754,3346.01000
1735492096.818325,3346.11000
1735492096.818325,3346.11000
1735492096.821573,3346.12000
1735492096.824494,3346.18000
1735492096.827541,3346.21000
1735492096.831052,3346.22000
1735492096.834335,3346.29000
1735492096.912909,3346.39000
1735492096.931698,3346.69000
1735492097.268081,3346.82000
1735492097.872900,3346.83000
1735492098.171273,3346.91000
1735492099.132429,3346.94000
1735492099.132429,3346.94000
1735492099.134671,3346.98000
1735492099.137391,3347.09000
1735492099.140668,3347.10000
1735492099.143228,3347.14000
1735492099.146369,3347.33000
1735492099.148912,3347.39000
1735492099.223283,3347.40000
1735492099.519348,3347.93000
1735492099.523273,3348.04000
1735492099.893725,3348.09000
1735492099.893726,3348.09000
1735492099.896947,3348.12000
1735492099.900959,3348.14000
1735492099.906738,3348.19000
1735492099.914541,3348.27000
1735492099.922882,3348.29000
1735492100.421542,3349.00000
1735492104.265151,3349.13000
1735492104.267741,3349.27000
1735492104.904426,3349.63000
1735492106.599117,3350.00000
1735492118.050110,3350.00000
1735492129.028397,3350.00000
1735492129.032506,3350.00000
1735492129.033978,3350.00000
1735492129.036522,3350.00000
1735492129.037458,3350.00000
1735492129.041451,3350.00000
1735492129.315557,3350.81000
1735492129.324812,3350.92000
1735492129.572306,3351.25000
1735492129.572967,3351.25000
1735492139.203432,3352.49000
1735492139.203432,3352.49000
1735492139.683995,3352.50000
1735492145.731906,3352.50000
1735492155.919350,3352.50000
1735492161.124850,3352.50000
1735492161.124850,3352.50000
1735492193.743169,3353.16000
1735492195.743714,3353.16000
1735492201.682487,3353.16000
1735492206.080288,3353.36000
1735492206.080288,3353.39000
1735492206.080288,3353.46000
1735492206.871918,3353.45000
1735492229.416240,3353.45000
1735492239.391447,3353.45000
1735492249.691289,3353.46000
1735492249.691289,3353.46000
1735492266.812489,3353.46000
1735492266.814927,3353.54000
1735492267.681823,3353.56000
1735492268.185361,3354.16000
1735492270.765447,3354.61000
1735492273.871230,3354.61000
1735492274.180623,3355.04000
1735492274.183035,3355.11000
1735492274.185508,3355.12000
1735492274.187860,3355.14000
1735492274.190596,3355.21000
1735492274.193062,3355.31000
1735492274.959765,3355.43000
1735492274.959765,3356.47000
1735492274.959765,3356.76000
1735492289.083095,3357.83000
1735492289.083095,3357.84000
1735492327.987924,3355.14000
1735492381.048849,3354.90000
1735492455.394303,3354.90000
1735492465.173658,3354.90000
1735492496.932042,3354.98000
1735492502.569881,3354.99000
1735492522.980888,3355.27000
1735492522.980888,3355.35000
1735492522.980888,3355.39000
1735492522.980888,3355.63000
1735492535.566785,3355.73000
1735492535.566785,3356.36000
1735492535.566785,3356.40000
1735492535.566785,3356.76000
1735492535.566785,3356.78000
1735492535.566785,3356.84000
1735492535.566785,3356.94000
1735492535.566785,3356.96000
1735492535.566785,3356.97000
1735492535.566785,3357.01000
1735492535.566785,3357.04000
1735492535.566785,3357.47000
1735492535.566785,3357.49000
1735492535.566785,3357.50000
1735492535.566785,3357.64000
1735492535.566785,3357.67000
1735492535.566785,3357.85000
1735492535.566785,3357.86000
1735492540.940243,3356.73000
1735492545.696027,3356.74000
1735492545.696027,3356.75000
1735492615.056703,3355.77000
1735492615.742558,3355.77000
1735492617.069497,3355.77000
1735492632.187539,3355.76000
1735492632.192103,3355.76000
1735492637.726546,3355.26000
1735492637.726546,3355.26000
1735492637.925145,3354.98000
1735492637.925145,3354.98000
1735492637.925145,3354.98000
1735492637.925145,3354.98000
1735492637.925145,3354.98000
1735492637.990274,3354.89000
1735492637.994534,3354.88000
1735492637.994534,3354.85000
1735492637.994534,3354.84000
1735492637.994534,3354.83000
1735492638.005363,3354.81000
1735492638.005363,3354.80000
1735492638.064133,3354.79000
1735492638.064133,3354.78000
1735492638.064133,3354.78000
1735492638.064133,3354.77000
1735492638.202205,3354.64000
1735492638.202205,3354.64000
1735492638.205488,3354.61000
1735492638.449633,3354.60000
1735492638.449633,3354.60000
1735492638.639905,3354.56000
1735492638.642789,3354.55000
1735492638.642789,3354.55000
1735492638.725011,3354.54000
1735492645.915760,3354.30000
1735492645.915760,3354.30000
1735492645.915760,3354.30000
1735492664.176439,3354.30000
1735492695.420870,3352.51000
1735492695.420870,3352.51000
1735492695.420870,3352.51000
1735492699.787939,3352.50000
1735492699.787939,3352.49000
1735492699.787939,3352.02000
1735492699.787939,3351.98000
1735492719.861305,3352.35000
1735492727.250471,3352.50000
1735492749.273590,3352.51000
1735492750.169983,3352.52000
1735492750.172595,3352.53000
1735492750.175282,3352.54000
1735492758.172803,3352.55000
1735492758.979032,3352.66000
1735492758.979032,3352.74000
1735492758.979032,3352.89000
1735492758.979032,3353.02000
1735492758.979032,3353.04000
1735492758.979032,3353.06000
1735492758.979032,3353.13000
1735492758.979032,3353.17000
1735492758.979032,3353.24000
1735492758.979032,3353.35000
1735492758.979032,3353.68000
1735492758.979032,3353.77000
1735492758.979032,3353.87000
1735492758.979032,3354.16000
1735492758.979032,3354.65000
1735492758.979032,3355.25000
1735492758.979032,3355.28000
1735492758.979032,3355.43000
1735492758.979032,3355.44000
1735492760.178598,3355.44000
1735492760.178598,3355.70000
1735492760.178598,3355.70000
1735492760.178598,3355.72000
1735492760.178598,3355.72000
1735492760.178598,3355.72000
1735492760.178598,3355.72000
1735492760.178598,3355.72000
1735492760.178599,3355.72000
1735492778.950203,3355.77000
1735492809.996247,3352.84000
1735492809.996247,3353.25000
1735492822.188622,3351.90000
1735492822.188622,3351.91000
1735492850.143140,3352.18000
1735492861.722580,3351.93000
1735492861.722580,3352.15000
1735492926.027514,3352.29000
1735492951.120766,3352.86000
1735492951.120766,3352.86000
1735492967.522054,3352.86000
1735492975.079808,3352.87000
1735492975.079808,3352.98000
1735492975.079808,3353.24000
1735492975.079808,3353.38000
1735492975.079808,3353.39000
1735492975.079808,3353.39000
1735492975.079808,3353.40000
1735492975.079808,3353.54000
1735492975.079808,3353.60000
1735492975.079808,3353.74000
1735492975.079808,3353.79000
1735492975.079808,3353.85000
1735492975.079808,3353.86000
1735492975.079808,3353.87000
1735492975.079808,3353.88000
1735492975.079808,3354.03000
1735492975.079808,3354.26000
1735492975.079808,3354.44000
1735492975.079808,3354.54000
1735492975.079808,3354.55000
1735492984.691940,3354.21000
1735493032.664022,3352.46000
1735493032.664022,3351.92000
1735493058.584698,3351.76000
1735493073.029034,3351.77000
1735493083.427906,3351.34000
1735493083.427906,3351.61000
1735493104.870267,3351.33000
1735493127.029646,3351.42000
1735493141.921392,3351.42000
1735493214.470231,3348.95000
1735493214.470231,3348.95000
1735493218.586966,3348.94000
1735493218.586966,3348.94000
1735493218.586966,3348.94000
1735493218.586966,3348.76000
1735493218.586966,3348.49000
1735493267.695986,3346.93000
1735493270.626154,3346.94000
1735493270.626154,3346.94000
1735493300.546492,3346.94000
1735493304.833590,3346.94000
1735493340.871378,3346.94000
1735493355.496037,3346.94000
1735493355.638742,3346.95000
1735493356.426487,3346.94000
1735493359.711726,3346.95000
1735493359.711726,3346.96000
1735493396.631808,3346.96000
1735493396.631808,3346.97000
1735493396.631808,3346.98000
1735493396.631808,3346.99000
1735493396.631808,3347.00000
1735493396.631808,3347.01000
1735493396.631808,3347.02000
1735493396.631808,3347.03000
1735493396.631808,3347.04000
1735493396.631808,3347.05000
1735493396.631808,3347.06000
1735493396.631808,3347.07000
1735493396.631808,3347.08000
1735493396.631808,3347.09000
1735493396.631808,3347.10000
1735493396.631808,3347.11000
1735493401.734032,3347.10000
1735493401.734032,3347.10000
1735493401.734032,3347.10000
1735493405.032252,3347.11000
1735493405.032252,3347.14000
1735493406.251918,3347.13000
1735493414.029928,3347.14000
1735493433.442837,3346.79000
1735493434.477061,3346.49000
1735493483.866431,3345.78000
1735493483.866431,3345.79000
1735493516.143937,3345.13000
1735493524.463013,3345.12000
1735493524.463013,3345.12000
1735493524.463013,3344.95000
1735493524.463013,3344.94000
1735493529.568307,3345.13000
1735493533.356557,3345.13000
1735493542.422936,3345.13000
1735493542.442969,3345.13000
1735493542.478784,3345.13000
1735493543.976009,3346.20000
1735493545.126587,3346.33000
1735493545.126587,3346.61000
1735493545.126587,3346.69000
1735493545.126587,3346.95000
1735493574.952659,3346.95000
1735493574.952659,3346.95000
1735493574.954958,3346.95000
1735493574.973151,3346.95000
1735493574.999700,3346.95000
1735493575.004652,3346.95000
1735493575.009220,3346.95000
1735493575.025668,3346.95000
1735493575.041990,3347.12000
1735493575.043637,3347.12000
1735493588.039692,3348.14000
1735493608.495768,3348.14000
1735493656.549065,3347.76000
1735493656.549065,3348.14000
1735493657.610819,3348.12000
1735493658.423452,3348.12000
1735493667.254974,3348.14000
1735493667.254974,3349.75000
1735493667.254974,3350.03000
1735493725.904611,3349.91000
1735493770.426216,3349.97000
1735493770.426216,3349.97000
1735493788.146673,3349.96000
1735493799.388446,3349.96000
1735493799.388446,3349.96000
1735493809.977783,3350.02000
1735493819.031559,3349.97000
1735493827.194807,3349.97000
1735493833.167162,3349.97000
1735493833.167162,3349.97000
1735493833.167162,3349.97000
1735493833.167162,3349.97000
1735493833.167162,3349.97000
1735493852.555173,3350.02000
1735493877.589579,3349.96000
1735493881.684148,3349.96000
1735493929.085329,3349.96000
1735493929.085329,3349.96000
1735493941.158375,3349.96000
1735493974.659823,3349.97000
1735494011.661822,3349.97000
1735494024.682533,3349.98000
1735494024.682533,3349.99000
1735494024.682533,3349.99000
1735494024.682533,3350.00000
1735494024.682533,3350.02000
1735494024.682533,3350.03000
1735494024.682533,3350.04000
1735494027.309919,3350.89000
1735494027.309919,3350.97000
1735494036.716281,3350.97000
1735494036.716281,3351.02000
1735494036.716281,3351.03000
1735494036.716281,3351.04000
1735494036.716281,3351.09000
1735494036.716281,3351.11000
1735494036.716281,3351.81000
1735494050.772618,3351.80000
1735494050.772618,3351.80000
1735494063.630023,3351.81000
1735494063.630023,3351.81000
1735494064.688970,3351.81000
1735494098.004475,3351.80000
1735494098.004475,3351.80000
1735494098.004475,3351.80000
1735494098.766844,3351.80000
1735494112.460834,3352.56000
1735494144.987968,3352.57000
1735494144.987968,3353.00000
1735494144.987968,3353.10000
1735494144.987968,3353.54000
1735494144.987968,3353.57000
1735494144.987968,3353.59000
1735494144.987968,3353.62000
1735494144.987968,3353.62000
1735494144.987968,3353.63000
1735494144.987968,3353.64000
1735494144.987968,3353.65000
1735494144.987968,3353.66000
1735494149.646098,3353.65000
1735494250.764561,3351.81000
1735494262.147678,3351.80000
1735494283.006428,3351.54000
1735494286.767796,3351.43000
1735494302.920145,3351.80000
1735494323.706838,3351.81000
1735494372.537886,3351.80000
1735494372.537886,3351.80000
1735494372.537886,3351.80000
1735494372.537886,3351.47000
1735494372.537886,3350.90000
1735494372.537887,3350.89000
1735494375.345208,3350.93000
1735494375.345208,3350.93000
1735494394.175390,3350.40000
1735494432.035410,3349.45000
1735494432.035410,3349.45000
1735494437.431043,3349.46000
1735494442.426000,3349.46000
1735494465.608660,3350.49000
1735494465.608660,3350.49000
1735494465.608660,3350.49000
1735494466.975489,3350.49000
1735494467.300803,3350.50000
1735494467.300803,3351.44000
1735494467.300803,3351.51000
1735494467.300803,3351.54000
1735494467.300803,3351.64000
1735494467.300803,3351.82000
1735494467.300803,3351.84000
1735494467.300803,3351.85000
1735494467.300803,3351.86000
1735494467.300803,3352.10000
1735494467.300803,3352.11000
1735494471.875002,3352.22000
1735494493.741016,3352.22000
1735494493.741016,3352.22000
1735494493.741016,3352.22000
1735494514.282601,3352.23000
1735494532.029545,3351.72000
1735494536.144844,3351.72000
1735494548.171392,3352.23000
1735494548.171392,3352.23000
1735494566.567305,3352.39000
1735494566.567305,3352.39000
1735494606.533398,3352.44000
1735494606.533398,3352.75000
1735494621.520866,3353.14000
1735494667.480766,3353.14000
1735494716.571619,3353.28000
1735494716.571619,3353.91000
1735494716.571619,3353.92000
1735494796.746625,3352.75000
1735494814.936980,3352.75000
1735494818.924473,3353.66000
1735494818.924473,3353.64000
1735494820.462126,3353.67000
1735494820.462126,3353.68000
1735494820.462126,3353.74000
1735494820.462126,3353.85000
1735494834.531240,3353.85000
1735494834.531240,3353.85000
1735494834.531240,3354.00000
1735494834.531240,3354.08000
1735494834.531240,3354.21000
1735494834.531240,3354.22000
1735494834.531240,3354.23000
1735494834.531240,3354.24000
1735494834.531240,3354.25000
1735494933.500308,3354.20000
1735494970.490374,3355.13000
1735494970.490374,3355.13000
1735494989.531563,3355.14000
1735494990.244815,3355.14000
1735494990.244815,3355.20000
1735494990.244815,3355.24000
1735494990.244815,3355.27000
1735494990.244815,3355.30000
1735494990.244815,3355.32000
1735494990.244815,3355.53000
1735494990.244815,3355.55000
1735494990.244815,3355.62000
1735494990.244815,3355.64000
1735494990.244815,3355.82000
1735494990.244815,3355.92000
1735494990.244815,3356.17000
1735494990.244815,3356.18000
1735494990.244815,3356.19000
1735494999.310482,3356.02000
1735494999.310482,3356.15000
1735495063.602092,3353.64000
1735495063.602092,3353.57000
1735495084.031008,3354.17000
1735495093.785588,3354.17000
1735495095.887038,3354.16000
1735495122.000546,3354.62000
1735495136.607293,3354.85000
1735495170.577485,3354.81000
1735495170.577485,3354.86000
1735495170.577485,3354.88000
1735495170.577485,3355.33000
1735495172.388421,3355.32000
1735495173.892183,3355.33000
1735495173.892183,3355.68000
1735495200.045322,3354.88000
1735495201.727596,3355.15000
1735495210.649242,3353.62000
1735495222.762939,3353.94000
1735495240.501738,3353.74000
1735495241.390181,3353.74000
1735495241.390181,3353.68000
1735495241.961204,3353.69000
1735495245.203681,3353.74000
1735495258.681400,3354.16000
1735495259.128482,3354.15000
1735495296.713964,3353.69000
1735495296.713964,3353.69000
1735495360.134731,3350.63000
1735495366.761797,3350.63000
1735495375.118293,3350.63000
1735495375.404583,3350.62000
1735495385.599916,3350.00000
1735495385.599916,3347.56000
1735495385.599916,3347.04000
1735495385.599916,3347.00000
1735495385.599916,3346.95000
1735495385.599916,3346.94000
1735495400.237672,3347.57000
1735495410.712289,3347.57000
1735495415.887008,3347.56000
1735495415.887008,3346.84000
1735495415.887008,3346.71000
1735495424.828218,3346.81000
1735495425.826967,3346.68000
1735495430.962427,3347.36000
1735495459.027505,3347.57000
1735495477.052474,3347.42000
1735495482.600092,3347.57000
1735495491.902374,3347.58000
1735495491.902374,3347.58000
1735495512.591810,3347.57000
1735495517.153707,3347.58000
1735495539.361429,3347.58000
1735495540.499912,3347.58000
