epoch,price
1737017248.857922,3331.99000
1737017249.545355,3330.38000
1737017249.754983,3330.00000
1737017251.884581,3330.00000
1737017251.884581,3330.00000
1737017252.218108,3330.00000
1737017252.218108,3330.00000
1737017252.245056,3330.00000
1737017252.261374,3330.00000
1737017252.262401,3330.00000
1737017252.264292,3330.00000
1737017252.266187,3330.00000
1737017252.268044,3330.00000
1737017252.268901,3330.00000
1737017252.271397,3330.00000
1737017252.273554,3330.00000
1737017252.275241,3330.00000
1737017252.279758,3330.00000
1737017252.286355,3330.00000
1737017252.311025,3330.00000
1737017252.335243,3330.00000
1737017252.358920,3330.00000
1737017252.400084,3330.00000
1737017252.617108,3330.00000
1737017252.643842,3330.00000
1737017252.667107,3330.00000
1737017252.692805,3330.00000
1737017252.720437,3330.00000
1737017252.744706,3330.00000
1737017253.023549,3330.00000
1737017253.052397,3330.00000
1737017253.074788,3330.00000
1737017253.099198,3330.00000
1737017253.121910,3330.00000
1737017253.142132,3330.00000
1737017253.146754,3330.00000
1737017253.171262,3330.00000
1737017253.195742,3330.00000
1737017253.372042,3330.00000
1737017253.393640,3330.00000
1737017253.402156,3330.00000
1737017253.431773,3330.00000
1737017253.454073,3330.00000
1737017253.464082,3330.00000
1737017253.467544,3330.00000
1737017253.477815,3330.00000
1737017253.503305,3330.00000
1737017253.512990,3330.00000
1737017253.519750,3330.00000
1737017253.539545,3330.00000
1737017253.550847,3330.00000
1737017253.552026,3330.00000
1737017253.555421,3330.00000
1737017253.557268,3330.00000
1737017253.559613,3330.00000
1737017253.561647,3330.00000
1737017253.563586,3330.00000
1737017253.565125,3330.00000
1737017253.567401,3330.00000
1737017253.568751,3330.00000
1737017253.571318,3330.00000
1737017253.573112,3330.00000
1737017253.575610,3330.00000
1737017253.577772,3330.00000
1737017253.579143,3330.00000
1737017253.581517,3330.00000
1737017253.581962,3330.00000
1737017253.583763,3330.00000
1737017253.584411,3330.00000
1737017253.586410,3330.00000
1737017253.588822,3330.00000
1737017253.589628,3330.00000
1737017253.594646,3330.00000
1737017253.596674,3330.00000
1737017253.609872,3330.00000
1737017253.641605,3330.00000
1737017253.644836,3330.00000
1737017253.644934,3330.00000
1737017253.645556,3330.00000
1737017253.651549,3330.00000
1737017253.652071,3330.00000
1737017253.659890,3330.00000
1737017253.662222,3330.00000
1737017253.663472,3330.00000
1737017253.664605,3330.00000
1737017253.665895,3330.00000
1737017253.667204,3330.00000
1737017253.669261,3330.00000
1737017253.670228,3330.00000
1737017253.671605,3330.00000
1737017253.674181,3330.00000
1737017253.675953,3330.00000
1737017253.676560,3330.00000
1737017253.677225,3330.00000
1737017253.697301,3330.00000
1737017253.721641,3330.00000
1737017253.733607,3330.00000
1737017253.745115,3330.00000
1737017253.763724,3330.00000
1737017253.767418,3330.00000
1737017253.797488,3330.00000
1737017253.808202,3330.00000
1737017253.819963,3330.00000
1737017253.833413,3330.00000
1737017253.837908,3330.00000
1737017253.845128,3330.00000
1737017253.860646,3330.00000
1737017253.874865,3330.00000
1737017253.929925,3330.00000
1737017254.085839,3330.00000
1737017254.124278,3330.00000
1737017254.161686,3330.00000
1737017254.172672,3330.00000
1737017254.174759,3330.00000
1737017254.180198,3330.00000
1737017254.182369,3330.00000
1737017254.186202,3330.00000
1737017254.247584,3330.00000
1737017254.260023,3330.00000
1737017254.270638,3330.00000
1737017254.344895,3330.00000
1737017254.453671,3330.00000
1737017254.457517,3330.00000
1737017254.482484,3330.00000
1737017254.516250,3330.00000
1737017254.539599,3330.00000
1737017254.564142,3330.00000
1737017254.591335,3330.00000
1737017254.607531,3330.00000
1737017254.610829,3330.00000
1737017254.615811,3330.00000
1737017254.619914,3330.00000
1737017254.664292,3330.00000
1737017254.682812,3330.00000
1737017254.706916,3330.00000
1737017254.708319,3330.00000
1737017254.731412,3330.00000
1737017254.757022,3330.00000
1737017254.783601,3330.00000
1737017254.807137,3330.00000
1737017254.829188,3330.00000
1737017254.832914,3330.00000
1737017254.860682,3330.00000
1737017254.886942,3330.00000
1737017254.912469,3330.00000
1737017254.936750,3330.00000
1737017254.959215,3330.00000
1737017254.988976,3330.00000
1737017255.012377,3330.00000
1737017255.022997,3330.00000
1737017255.037809,3330.00000
1737017255.039323,3330.00000
1737017255.064591,3330.00000
1737017255.248184,3330.00000
1737017255.257700,3330.00000
1737017255.278655,3330.00000
1737017255.280351,3330.00000
1737017255.281754,3330.00000
1737017255.282972,3330.00000
1737017255.291839,3330.00000
1737017255.293301,3330.00000
1737017255.306649,3330.00000
1737017255.327429,3330.00000
1737017255.333673,3330.00000
1737017255.340925,3330.00000
1737017255.345109,3330.00000
1737017255.358227,3330.00000
1737017255.361039,3330.00000
1737017255.363991,3330.00000
1737017255.374826,3330.00000
1737017255.380053,3330.00000
1737017255.382521,3330.00000
1737017255.384895,3330.00000
1737017255.402746,3330.00000
1737017255.449999,3330.00000
1737017255.464030,3330.00000
1737017255.490614,3330.00000
1737017255.532029,3330.00000
1737017255.534931,3330.00000
1737017255.536233,3330.00000
1737017255.558973,3330.00000
1737017255.607905,3330.00000
1737017255.607905,3329.99000
1737017255.607905,3329.70000
1737017255.607905,3329.70000
1737017255.622520,3328.75000
1737017255.666083,3328.31000
1737017255.666083,3328.04000
1737017255.666083,3328.04000
1737017255.781930,3327.86000
1737017255.781930,3327.41000
1737017255.781930,3327.40000
1737017255.781930,3327.29000
1737017255.781930,3326.82000
1737017255.781930,3326.68000
1737017255.781930,3326.68000
1737017255.781930,3326.68000
1737017255.781930,3326.68000
1737017255.781930,3326.68000
1737017257.673432,3326.54000
1737017257.673432,3326.38000
1737017257.673432,3326.38000
1737017257.673432,3326.38000
1737017257.673432,3326.38000
1737017257.673432,3326.38000
1737017257.673432,3326.38000
1737017257.673432,3326.00000
1737017261.499776,3326.01000
1737017261.499776,3327.19000
1737017279.946335,3326.35000
1737017295.960057,3326.00000
1737017295.960057,3325.68000
1737017295.960057,3325.65000
1737017295.960057,3325.59000
1737017295.960057,3325.51000
1737017295.960057,3325.28000
1737017295.960057,3325.25000
1737017295.960531,3325.25000
1737017300.324989,3325.41000
1737017305.720855,3325.00000
1737017305.750735,3324.14000
1737017306.072343,3323.45000
1737017306.072343,3323.31000
1737017306.172391,3323.00000
1737017306.910060,3322.73000
1737017306.910060,3322.73000
1737017306.910060,3322.43000
1737017306.910060,3322.31000
1737017306.910060,3322.24000
1737017306.910377,3322.07000
1737017306.910377,3322.07000
1737017306.910377,3322.00000
1737017306.910377,3321.55000
1737017306.910377,3320.58000
1737017306.910377,3320.56000
1737017306.910377,3320.21000
1737017306.910377,3320.00000
1737017306.910377,3320.00000
1737017306.910378,3320.00000
1737017306.910378,3320.00000
1737017306.910378,3320.00000
1737017307.076469,3320.39000
1737017307.479057,3320.00000
1737017309.487123,3320.00000
1737017309.487123,3320.00000
1737017309.487123,3319.74000
1737017309.487123,3319.68000
1737017314.908322,3319.48000
1737017314.908322,3319.35000
1737017314.908322,3319.21000
1737017314.908322,3319.21000
1737017315.152046,3318.90000
1737017316.941121,3319.32000
1737017320.385945,3319.20000
1737017320.385945,3318.89000
1737017320.385945,3318.83000
1737017327.512374,3318.40000
1737017330.009826,3318.40000
1737017337.340513,3318.40000
1737017339.337768,3318.40000
1737017339.337768,3318.25000
1737017339.337768,3318.18000
1737017339.337768,3317.69000
1737017339.337768,3317.18000
1737017339.337768,3316.43000
1737017339.337768,3316.40000
1737017356.286056,3316.63000
1737017356.286056,3316.63000
1737017356.286056,3316.62000
1737017356.286056,3316.62000
1737017356.286056,3316.62000
1737017378.426285,3317.52000
1737017378.426285,3317.52000
1737017381.284095,3315.96000
1737017383.604393,3315.95000
1737017384.602646,3315.58000
1737017384.602646,3315.34000
1737017384.602646,3314.08000
1737017384.602646,3313.77000
1737017384.602646,3313.77000
1737017384.602646,3313.71000
1737017384.602646,3313.65000
1737017384.602646,3313.51000
1737017384.602646,3313.23000
1737017384.602646,3313.00000
1737017384.603063,3313.00000
1737017386.182544,3313.92000
1737017391.358700,3312.88000
1737017394.118177,3312.87000
1737017394.118177,3312.59000
1737017394.118177,3312.32000
1737017394.450036,3312.77000
1737017424.249755,3314.29000
1737017424.856998,3314.30000
1737017426.056005,3314.29000
1737017426.075646,3314.29000
1737017426.178629,3314.30000
1737017426.402263,3314.29000
1737017426.897692,3312.32000
1737017426.897692,3312.06000
1737017426.897692,3311.38000
1737017426.897692,3311.36000
1737017426.897692,3311.32000
1737017426.897692,3311.26000
1737017426.897692,3310.62000
1737017427.798412,3310.61000
1737017427.798412,3310.60000
1737017427.798412,3310.39000
1737017427.798412,3310.39000
1737017427.798412,3310.39000
1737017432.126723,3310.78000
1737017432.126723,3310.45000
1737017447.831003,3310.37000
1737017447.831003,3310.00000
1737017447.831003,3310.00000
1737017447.831003,3310.00000
1737017447.831003,3310.00000
1737017447.831003,3309.73000
1737017447.831003,3309.69000
1737017447.831003,3308.21000
1737017447.831003,3307.88000
1737017447.831003,3307.32000
1737017447.831647,3307.32000
1737017448.833871,3307.69000
1737017449.388421,3307.49000
1737017461.928504,3307.71000
1737017462.579666,3307.71000
1737017489.611842,3307.85000
1737017490.691830,3307.85000
1737017490.691830,3307.86000
1737017490.691830,3308.76000
1737017500.915374,3308.83000
1737017523.256215,3308.84000
1737017524.016940,3308.83000
1737017540.734181,3308.85000
1737017540.734181,3308.85000
1737017540.734181,3308.85000
1737017545.067103,3308.84000
1737017545.067103,3308.83000
1737017545.067103,3308.82000
1737017545.076819,3307.84000
1737017546.144618,3307.49000
1737017546.145744,3306.97000
1737017546.145744,3306.97000
1737017546.146682,3306.88000
1737017546.184363,3306.40000
1737017546.184363,3306.27000
1737017546.218619,3306.13000
1737017546.218619,3306.13000
1737017546.218619,3305.77000
1737017552.550174,3305.19000
1737017552.550174,3305.19000
1737017572.488612,3304.68000
1737017572.488612,3303.98000
1737017572.488612,3303.75000
1737017572.488612,3303.54000
1737017572.488612,3303.54000
1737017572.488612,3303.33000
1737017572.488612,3303.32000
1737017572.488612,3303.30000
1737017572.488612,3303.28000
1737017572.488612,3303.16000
1737017577.052238,3303.01000
1737017582.449103,3304.00000
1737017588.048886,3305.33000
1737017588.648558,3306.07000
1737017588.758194,3306.02000
1737017588.758194,3306.01000
1737017588.758194,3306.01000
1737017588.758194,3306.01000
1737017609.461213,3305.69000
1737017609.469696,3305.79000
1737017609.550653,3305.99000
1737017609.744724,3306.29000
1737017610.448461,3306.99000
1737017611.129774,3307.33000
1737017611.533878,3307.33000
1737017611.759274,3307.99000
1737017612.555828,3307.99000
1737017613.168196,3308.41000
1737017615.265835,3308.86000
1737017615.678023,3309.32000
1737017615.678023,3309.67000
1737017615.678023,3309.75000
1737017615.678023,3309.95000
1737017615.678023,3309.99000
1737017626.654994,3309.99000
1737017628.135257,3309.99000
1737017629.406390,3310.24000
1737017629.656440,3310.39000
1737017629.656440,3310.40000
1737017639.052354,3311.15000
1737017639.052354,3311.36000
1737017639.052354,3311.50000
1737017639.052354,3312.05000
1737017640.121450,3312.50000
1737017640.121450,3312.43000
1737017651.835437,3312.21000
1737017652.836321,3312.21000
1737017653.002549,3311.21000
1737017665.087951,3310.26000
1737017683.510522,3308.86000
1737017689.727342,3308.80000
1737017700.130718,3308.00000
1737017703.846492,3308.00000
1737017704.580652,3308.00000
1737017720.185756,3308.00000
1737017720.185756,3308.13000
1737017720.185756,3308.42000
1737017728.825395,3308.99000
1737017732.605341,3309.25000
1737017732.766217,3309.64000
1737017732.801687,3309.73000
1737017733.375574,3309.99000
1737017737.141176,3310.38000
1737017741.645350,3310.98000
1737017741.649876,3310.99000
1737017743.120954,3311.99000
1737017745.842613,3311.99000
1737017775.301462,3312.17000
1737017786.165980,3312.17000
1737017788.939832,3313.55000
1737017788.939832,3313.67000
1737017788.939832,3314.31000
1737017788.939832,3315.01000
1737017788.939832,3315.02000
1737017788.939832,3315.18000
1737017788.939832,3315.27000
1737017788.939832,3315.29000
1737017788.939832,3315.50000
1737017788.939832,3315.65000
1737017788.939832,3315.66000
1737017788.939832,3315.71000
1737017788.939832,3315.72000
1737017788.939832,3315.79000
1737017788.939832,3315.80000
1737017788.939832,3316.07000
1737017788.939832,3316.11000
1737017788.939832,3316.12000
1737017790.093946,3316.09000
1737017798.887073,3316.23000
1737017798.887073,3316.51000
1737017798.887073,3317.10000
1737017798.887074,3318.69000
1737017798.887074,3318.77000
1737017830.457825,3319.03000
1737017832.872910,3319.03000
1737017841.657693,3319.04000
1737017841.657693,3319.04000
1737017841.667634,3319.17000
1737017849.897993,3319.83000
1737017849.897993,3319.83000
1737017849.897993,3319.83000
1737017863.158856,3319.84000
1737017863.158856,3319.97000
1737017863.158856,3319.99000
1737017863.158856,3320.11000
1737017863.158856,3320.29000
1737017863.475900,3320.29000
1737017863.475900,3320.29000
1737017863.475900,3320.68000
1737017863.475900,3320.98000
1737017863.475900,3320.99000
1737017863.475900,3321.15000
1737017869.345811,3320.85000
1737017869.345811,3320.85000
1737017869.345811,3320.85000
1737017869.345812,3320.85000
1737017888.409457,3321.24000
1737017888.409457,3321.34000
1737017895.041931,3321.33000
1737017895.041931,3319.27000
1737017895.041931,3319.19000
1737017895.041931,3319.06000
1737017895.041931,3319.03000
1737017896.415329,3318.89000
1737017898.623400,3318.22000
1737017898.623400,3318.39000
1737017898.623400,3318.46000
1737017898.623400,3318.46000
1737017898.623400,3318.81000
1737017898.623400,3318.88000
1737017898.623400,3318.89000
1737017898.623400,3318.95000
1737017901.014649,3318.53000
1737017907.536350,3318.21000
1737017912.417774,3318.96000
1737018000.184620,3316.00000
1737018001.993278,3318.76000
1737018004.391096,3318.76000
1737018005.165007,3318.28000
1737018005.165007,3318.28000
1737018005.892944,3317.71000
1737018014.231313,3318.45000
1737018021.040695,3318.12000
1737018037.579544,3315.80000
1737018037.579544,3315.00000
1737018037.579544,3314.78000
1737018039.152518,3315.47000
1737018042.385577,3315.57000
1737018042.385577,3315.46000
1737018053.037554,3314.79000
1737018060.663681,3314.97000
1737018060.663681,3314.97000
1737018060.663681,3314.97000
1737018060.663681,3314.97000
1737018060.663681,3314.46000
1737018064.336782,3314.98000
1737018064.336782,3316.09000
1737018064.336782,3316.39000
1737018084.825868,3316.93000
1737018084.825868,3316.99000
1737018086.117515,3316.98000
1737018086.722085,3316.99000
1737018086.831974,3317.06000
1737018086.877037,3317.17000
1737018098.862235,3317.99000
1737018102.130654,3317.98000
1737018110.846625,3317.98000
1737018113.113440,3317.29000
1737018113.569917,3317.29000
1737018114.935766,3315.58000
1737018117.429488,3315.84000
1737018141.332231,3311.47000
1737018146.145584,3311.26000
1737018146.145584,3311.26000
1737018147.233708,3311.26000
1737018147.804965,3311.26000
1737018148.225038,3310.75000
1737018161.035461,3310.55000
1737018171.793004,3309.18000
1737018175.731900,3308.95000
1737018176.041484,3308.47000
1737018183.572157,3308.14000
1737018184.417821,3308.38000
1737018194.861692,3308.51000
1737018194.861692,3308.50000
1737018197.149805,3308.76000
1737018197.252542,3308.76000
1737018203.088698,3308.95000
1737018213.623380,3308.98000
1737018214.915199,3308.68000
1737018220.422096,3308.01000
1737018221.565684,3308.00000
1737018222.420682,3308.00000
1737018226.283633,3308.00000
1737018228.190264,3308.00000
1737018237.551113,3307.73000
1737018243.785542,3306.91000
1737018282.907058,3306.05000
1737018285.948173,3306.05000
1737018297.109309,3306.05000
1737018302.025562,3306.05000
1737018304.299168,3306.06000
1737018304.299168,3306.06000
1737018304.299168,3306.06000
1737018311.579036,3307.74000
1737018311.579036,3308.05000
1737018311.579036,3308.08000
1737018311.579036,3308.24000
1737018311.579036,3308.99000
1737018317.529978,3308.98000
1737018328.196925,3307.92000
1737018335.369436,3306.96000
1737018353.926261,3306.96000
1737018355.128659,3306.61000
1737018366.249594,3304.51000
1737018366.249594,3304.50000
1737018367.944757,3304.77000
1737018370.134331,3304.27000
1737018370.134331,3304.26000
1737018373.353246,3303.34000
1737018374.706737,3303.00000
1737018374.790140,3303.00000
1737018374.790140,3302.90000
1737018376.542345,3303.56000
1737018378.210847,3302.90000
1737018379.321776,3303.14000
1737018381.293923,3302.91000
1737018400.034639,3302.90000
1737018404.332981,3302.90000
1737018405.410121,3302.90000
1737018408.512613,3302.91000
1737018408.512613,3302.91000
1737018412.690688,3302.90000
1737018433.920476,3302.91000
1737018444.217385,3302.90000
1737018449.474740,3302.90000
1737018450.474697,3302.90000
1737018453.173880,3302.91000
1737018454.674307,3302.90000
1737018455.714962,3302.90000
1737018468.516567,3302.90000
1737018469.497019,3302.90000
1737018470.634892,3302.90000
1737018470.718936,3302.90000
1737018471.558733,3302.90000
1737018471.709276,3302.91000
1737018471.892332,3302.90000
1737018472.241797,3302.90000
1737018472.910522,3302.90000
1737018473.777335,3302.90000
1737018480.878476,3302.90000
1737018481.319161,3302.90000
1737018481.319531,3302.78000
1737018482.085640,3302.06000
1737018482.085640,3301.90000
1737018482.724151,3301.90000
1737018483.197740,3301.90000
1737018487.127435,3301.90000
1737018488.289035,3301.90000
1737018490.122499,3301.90000
1737018491.036984,3301.90000
1737018492.469252,3301.90000
1737018492.469252,3301.90000
1737018492.469252,3301.90000
1737018493.373052,3302.84000
1737018493.373052,3302.84000
1737018493.373052,3302.84000
1737018493.373052,3302.84000
1737018495.327173,3302.84000
1737018502.525456,3302.84000
1737018505.376738,3302.84000
1737018507.375196,3302.84000
1737018508.095216,3302.85000
1737018508.095216,3302.88000
1737018508.095216,3302.99000
1737018508.557184,3302.98000
1737018509.154720,3302.99000
1737018509.411727,3302.98000
1737018511.606623,3302.98000
1737018511.651727,3302.99000
1737018512.805976,3302.98000
1737018518.921289,3302.99000
1737018519.264809,3302.99000
1737018519.264809,3303.04000
1737018519.845739,3303.04000
1737018520.681753,3303.99000
1737018524.028258,3303.99000
1737018524.029711,3304.01000
1737018524.041134,3304.16000
1737018524.123786,3304.24000
1737018524.419860,3304.46000
1737018524.424892,3304.49000
1737018526.181761,3304.99000
1737018527.576555,3305.99000
1737018527.641789,3306.25000
1737018542.197134,3307.30000
1737018542.197134,3307.30000
1737018558.924435,3308.38000
1737018574.766191,3308.72000
1737018585.171186,3308.22000
1737018585.171186,3307.42000
1737018586.171480,3307.42000
1737018597.971599,3307.42000
1737018598.975142,3307.42000
1737018599.377003,3307.42000
1737018599.975154,3307.42000
1737018604.211248,3307.42000
1737018604.211248,3306.84000
1737018604.211248,3306.68000
1737018604.211248,3306.67000
1737018604.211546,3306.67000
1737018613.007357,3307.19000
1737018619.707112,3307.20000
1737018619.707112,3307.32000
1737018619.707112,3307.33000
1737018620.283658,3307.32000
1737018623.030471,3307.08000
1737018623.030471,3306.65000
1737018623.030847,3306.65000
1737018637.241062,3304.26000
1737018641.956071,3304.40000
1737018641.956071,3304.40000
1737018641.956071,3304.42000
1737018642.254803,3304.34000
1737018646.117815,3304.40000
1737018653.040693,3304.43000
1737018687.439517,3305.98000
1737018687.439517,3305.98000
1737018699.813561,3305.98000
1737018701.838642,3305.98000
1737018705.461453,3304.88000
1737018725.939548,3307.17000
1737018725.939548,3307.17000
1737018725.969988,3307.17000
1737018725.969988,3307.13000
1737018726.101244,3307.17000
1737018739.607130,3307.27000
1737018744.056688,3307.15000
1737018745.840916,3307.32000
1737018747.121729,3307.32000
1737018751.070684,3307.33000
1737018751.070684,3307.34000
1737018751.070684,3307.41000
1737018751.070684,3307.99000
1737018751.070684,3307.99000
1737018751.070684,3308.33000
1737018751.070684,3308.34000
1737018758.030747,3307.56000
1737018785.487912,3307.87000
1737018786.416092,3307.27000
1737018786.416092,3307.14000
1737018807.692514,3307.88000
1737018807.692514,3307.88000
1737018837.077013,3308.45000
1737018851.188241,3308.45000
1737018851.188241,3308.45000
1737018851.188242,3308.51000
1737018851.188242,3308.73000
1737018851.188242,3308.88000
1737018851.188242,3308.98000
1737018851.188242,3308.99000
1737018851.188242,3309.00000
1737018851.188242,3309.02000
1737018853.099825,3309.13000
1737018855.093834,3309.13000
1737018865.152990,3309.12000
1737018865.152990,3309.12000
1737019002.749595,3309.13000
1737019003.220582,3309.26000
1737019003.559714,3309.26000
1737019004.476940,3309.66000
1737019005.154558,3309.99000
1737019005.154558,3310.00000
1737019007.851911,3310.38000
1737019007.879627,3310.47000
1737019008.127206,3310.58000
1737019009.671350,3310.76000
1737019027.936824,3310.77000
1737019047.779306,3310.77000
1737019049.533732,3310.76000
1737019049.533732,3309.97000
1737019067.258475,3309.08000
1737019072.288399,3309.63000
1737019096.116897,3309.63000
1737019108.224637,3308.82000
1737019114.352431,3308.43000
1737019117.537640,3308.43000
1737019118.675204,3308.29000
1737019124.053279,3307.44000
1737019132.846795,3308.81000
1737019132.932419,3308.75000
1737019136.415178,3308.57000
1737019137.803643,3308.82000
1737019150.337768,3308.81000
1737019151.509224,3308.07000
1737019158.363207,3308.47000
1737019180.713280,3308.59000
1737019181.355721,3308.59000
1737019182.741672,3308.59000
1737019184.072191,3308.59000
1737019203.375323,3308.43000
1737019203.375323,3308.43000
1737019203.961862,3308.43000
1737019206.711525,3308.60000
1737019206.711525,3308.55000
1737019206.711525,3308.45000
1737019233.909542,3307.63000
1737019233.909542,3307.63000
1737019233.909542,3308.18000
1737019236.014688,3307.77000
1737019244.040794,3307.95000
1737019244.130444,3306.50000
1737019244.130444,3306.49000
1737019251.285997,3306.44000
1737019252.291017,3306.44000
1737019258.315308,3306.44000
1737019258.465430,3306.44000
1737019271.581649,3306.45000
1737019273.645469,3306.44000
1737019275.025248,3306.44000
1737019276.183492,3306.44000
1737019282.408265,3306.44000
1737019282.795656,3306.45000
1737019320.229183,3306.44000
1737019320.229183,3305.00000
1737019320.229183,3304.41000
1737019320.229183,3304.40000
1737019323.249351,3304.26000
1737019323.249351,3304.07000
1737019329.671178,3303.99000
1737019382.827212,3304.48000
1737019382.827212,3304.38000
1737019397.040646,3304.45000
1737019397.040646,3304.45000
1737019409.807980,3304.49000
1737019420.751460,3305.26000
1737019445.890407,3305.59000
1737019445.890407,3305.59000
1737019467.384585,3305.60000
1737019470.274265,3305.60000
1737019489.214460,3305.60000
1737019490.213754,3305.60000
1737019492.265285,3305.60000
1737019504.139402,3305.63000
1737019504.340871,3305.68000
1737019504.340871,3305.93000
1737019504.340871,3305.99000
1737019504.349598,3305.99000
1737019506.424346,3306.20000
1737019517.332886,3306.20000
1737019519.916653,3306.20000
1737019520.003190,3306.24000
1737019520.139144,3306.34000
1737019520.172553,3306.47000
1737019523.245730,3306.48000
1737019523.266286,3306.94000
1737019528.661554,3306.99000
1737019589.871458,3306.99000
1737019591.161711,3306.99000
1737019591.421783,3306.98000
1737019598.422083,3306.99000
1737019602.015660,3306.99000
1737019602.015660,3307.24000
1737019602.015660,3307.45000
1737019602.015660,3307.45000
1737019602.015660,3307.66000
1737019602.015660,3307.99000
1737019602.015660,3308.32000
1737019602.015660,3308.63000
1737019602.015660,3309.06000
1737019602.015660,3309.07000
1737019602.015660,3309.44000
1737019602.015660,3309.70000
1737019602.015660,3309.71000
1737019602.015660,3309.74000
1737019620.568059,3309.70000
1737019620.568059,3309.70000
1737019620.568059,3309.74000
1737019620.568059,3309.91000
1737019620.568059,3309.98000
1737019620.568059,3309.99000
1737019622.950614,3309.95000
1737019631.458500,3309.90000
1737019631.458500,3309.89000
1737019636.043913,3309.91000
1737019643.380264,3309.87000
1737019674.302733,3309.71000
1737019697.117392,3309.65000
1737019707.166162,3309.45000
1737019728.588870,3308.48000
1737019751.031888,3307.58000
1737019751.236533,3306.78000
1737019751.236533,3306.67000
1737019783.187496,3305.60000
1737019783.187496,3305.60000
1737019846.767668,3303.96000
1737019849.048487,3303.97000
1737019850.312031,3304.59000
1737019865.381997,3305.08000
1737019875.553390,3305.08000
1737019875.553390,3305.08000
1737019896.207567,3301.65000
1737019896.207567,3301.11000
1737019897.266708,3301.11000
1737019897.266708,3301.08000
1737019900.048666,3301.05000
1737019918.586634,3301.05000
1737019924.249313,3301.06000
1737019937.818848,3301.05000
1737019937.818848,3301.04000
1737019937.818848,3301.00000
1737019937.819034,3301.00000
1737019937.819034,3300.81000
1737019937.819034,3300.68000
1737019937.819034,3300.45000
1737019937.819034,3300.44000
1737019937.819034,3300.35000
1737019937.819034,3300.28000
1737019937.819034,3300.27000
1737019937.819339,3300.27000
1737019937.819593,3300.27000
1737019945.390405,3300.01000
1737019963.067974,3301.06000
1737019966.087593,3301.06000
1737019966.087593,3301.19000
1737019966.087593,3301.95000
1737019980.043420,3301.99000
1737019989.076066,3301.99000
1737019989.850695,3302.26000
1737019989.850695,3302.31000
1737019990.945097,3302.31000
1737019993.593598,3302.31000
1737019998.005376,3302.70000
1737019998.404961,3302.99000
1737019998.524374,3303.18000
1737019999.101104,3303.35000
1737020000.735618,3303.99000
1737020000.736439,3304.05000
1737020000.736439,3304.12000
1737020000.745954,3304.68000
1737020003.817855,3305.34000
1737020003.817855,3305.39000
1737020006.949825,3305.39000
1737020007.155425,3305.62000
1737020010.393399,3306.04000
1737020010.393399,3306.04000
1737020010.475213,3306.04000
1737020010.563159,3306.04000
1737020010.634771,3306.04000
1737020010.741735,3306.04000
1737020010.836164,3306.04000
1737020010.910580,3306.04000
1737020014.291674,3306.05000
1737020051.260410,3306.23000
1737020108.610500,3306.24000
1737020108.611950,3306.55000
1737020108.614318,3306.99000
1737020108.617026,3307.19000
1737020109.074344,3307.42000
1737020109.076395,3307.45000
1737020119.252279,3307.52000
1737020119.252279,3307.52000
1737020119.256996,3307.66000
1737020119.268581,3307.80000
1737020119.268581,3307.85000
1737020119.431879,3308.12000
1737020119.495412,3308.22000
1737020129.053021,3308.81000
1737020143.245980,3308.99000
1737020148.824296,3308.99000
1737020148.824296,3309.16000
1737020148.824296,3309.45000
1737020148.824296,3309.98000
1737020148.824296,3309.99000
1737020148.824296,3310.00000
1737020148.824296,3310.03000
1737020148.824296,3310.04000
1737020148.824296,3310.16000
1737020148.824296,3310.24000
1737020148.824296,3310.30000
1737020148.824296,3310.36000
1737020148.824296,3310.37000
1737020148.824296,3310.51000
1737020165.333956,3310.08000
1737020165.333956,3310.08000
1737020166.334959,3310.08000
1737020167.335847,3310.08000
1737020167.620587,3310.08000
1737020168.337870,3310.08000
1737020187.173143,3310.67000
1737020187.173143,3310.71000
1737020202.831127,3310.88000
1737020202.831127,3311.32000
1737020202.994915,3311.32000
1737020202.994915,3311.50000
1737020202.994915,3311.56000
1737020202.994915,3312.51000
1737020202.994915,3312.52000
1737020202.994915,3312.67000
1737020202.994915,3312.70000
1737020202.994915,3312.76000
1737020202.994915,3312.78000
1737020202.994915,3312.93000
1737020202.994915,3313.03000
1737020202.994916,3313.12000
1737020202.994916,3313.24000
1737020202.994916,3313.25000
1737020202.994916,3313.25000
1737020202.994916,3313.51000
1737020202.994916,3313.52000
1737020209.060571,3313.61000
1737020209.060571,3313.61000
1737020209.060571,3313.64000
1737020209.060571,3313.66000
1737020233.787868,3313.51000
1737020253.926921,3313.65000
1737020253.926921,3313.65000
1737020253.926921,3313.65000
1737020268.341766,3313.66000
1737020268.341766,3313.66000
1737020268.357058,3313.69000
1737020279.379985,3314.79000
1737020279.379985,3315.69000
1737020295.081226,3316.13000
1737020295.081226,3316.19000
1737020295.081226,3316.26000
1737020295.081226,3316.53000
1737020295.081226,3316.64000
1737020295.081226,3316.70000
1737020295.081226,3316.78000
1737020295.081226,3316.86000
1737020295.081226,3317.07000
1737020295.081226,3317.49000
1737020295.081226,3317.59000
1737020295.081226,3317.67000
1737020295.081226,3317.74000
1737020295.081226,3317.87000
1737020295.081226,3317.91000
1737020295.081226,3317.96000
1737020295.227963,3316.60000
1737020329.255035,3315.82000
1737020335.822332,3315.82000
1737020371.553402,3315.98000
1737020371.553402,3315.98000
1737020379.524799,3315.99000
1737020494.101691,3314.81000
1737020494.101691,3314.81000
