epoch,price
1735220962.139592,3338.09000
1735220967.134053,3338.09000
1735220967.142655,3338.09000
1735220967.151308,3338.09000
1735220967.168019,3338.09000
1735220967.229513,3338.09000
1735220967.242826,3338.09000
1735220967.253524,3338.09000
1735220967.269177,3338.09000
1735220967.281195,3338.09000
1735220967.294416,3338.09000
1735220967.304472,3338.09000
1735220967.318263,3338.09000
1735220967.330368,3338.09000
1735220968.205482,3338.10000
1735220969.027087,3338.09000
1735220971.933561,3338.10000
1735220972.052706,3338.10000
1735220972.052706,3338.10000
1735220972.510565,3338.10000
1735220979.193633,3339.50000
1735220984.920399,3339.25000
1735220993.884311,3339.51000
1735220993.884311,3340.08000
1735220993.884311,3340.09000
1735220995.267566,3340.07000
1735221006.123491,3338.80000
1735221006.123491,3338.43000
1735221006.123491,3337.99000
1735221012.417256,3337.72000
1735221024.207082,3337.72000
1735221037.370835,3337.72000
1735221050.144470,3337.72000
1735221060.229396,3340.56000
1735221060.229396,3340.56000
1735221061.138359,3340.57000
1735221061.690379,3340.65000
1735221061.698936,3340.74000
1735221061.715562,3340.79000
1735221062.050962,3340.84000
1735221062.106147,3340.89000
1735221062.268662,3341.27000
1735221062.288559,3341.61000
1735221065.003712,3341.86000
1735221068.065104,3341.87000
1735221069.120877,3341.95000
1735221070.130319,3342.13000
1735221070.152898,3343.02000
1735221070.223038,3343.03000
1735221071.433818,3343.04000
1735221071.433818,3343.32000
1735221071.433818,3343.38000
1735221071.433818,3343.57000
1735221071.433818,3344.23000
1735221071.433818,3345.03000
1735221071.433818,3345.04000
1735221072.130801,3345.03000
1735221072.130801,3344.92000
1735221072.138082,3344.92000
1735221072.152561,3344.92000
1735221072.164147,3344.92000
1735221072.177740,3344.92000
1735221072.189613,3344.76000
1735221072.199753,3344.59000
1735221072.210010,3344.68000
1735221072.231203,3344.59000
1735221072.242195,3344.59000
1735221072.252838,3344.59000
1735221072.264855,3344.45000
1735221072.279230,3344.45000
1735221072.290683,3344.45000
1735221072.303108,3344.41000
1735221072.318667,3344.21000
1735221072.330788,3344.21000
1735221072.339688,3344.21000
1735221085.417041,3343.57000
1735221092.120504,3345.11000
1735221092.120504,3345.11000
1735221092.130697,3345.11000
1735221092.139869,3345.11000
1735221092.150298,3345.11000
1735221092.168204,3345.11000
1735221092.176754,3345.11000
1735221092.185435,3345.11000
1735221092.204022,3345.11000
1735221092.212557,3345.11000
1735221092.222737,3345.11000
1735221092.238445,3345.11000
1735221092.250202,3345.11000
1735221092.258505,3345.11000
1735221092.296330,3345.11000
1735221092.307239,3345.11000
1735221092.320404,3345.11000
1735221092.330006,3345.11000
1735221092.337335,3345.11000
1735221092.347721,3345.11000
1735221092.361727,3345.11000
1735221092.373166,3345.11000
1735221092.385403,3345.11000
1735221092.394482,3345.11000
1735221092.403049,3345.11000
1735221097.121893,3344.63000
1735221097.130545,3344.51000
1735221097.130545,3344.50000
1735221097.148017,3344.49000
1735221097.157555,3344.49000
1735221097.168373,3344.49000
1735221097.178134,3344.49000
1735221097.189143,3344.68000
1735221097.199134,3344.68000
1735221097.211849,3344.68000
1735221097.230761,3344.68000
1735221097.240912,3344.68000
1735221097.257794,3344.68000
1735221097.268201,3344.68000
1735221097.277654,3344.68000
1735221097.291634,3344.68000
1735221097.314034,3344.99000
1735221097.325739,3344.99000
1735221097.335498,3344.99000
1735221097.350042,3344.99000
1735221097.359258,3344.99000
1735221114.133101,3343.44000
1735221114.738795,3343.45000
1735221114.738795,3343.53000
1735221117.247967,3343.53000
1735221131.287035,3343.52000
1735221136.403771,3343.53000
1735221139.076916,3343.53000
1735221142.120740,3343.81000
1735221147.724576,3343.82000
1735221152.247363,3343.81000
1735221158.900262,3343.82000
1735221162.119366,3345.50000
1735221162.129466,3345.50000
1735221162.137602,3345.50000
1735221162.146732,3345.50000
1735221162.157350,3345.50000
1735221167.119123,3345.50000
1735221170.647925,3345.51000
1735221170.647925,3345.51000
1735221172.121468,3345.50000
1735221172.157936,3345.50000
1735221172.168962,3345.50000
1735221172.181312,3345.50000
1735221172.201188,3345.50000
1735221172.226831,3345.50000
1735221188.318786,3345.51000
1735221189.489578,3345.51000
1735221199.544476,3345.51000
1735221199.565468,3345.86000
1735221200.280129,3346.13000
1735221207.097637,3346.34000
1735221212.806869,3346.83000
1735221233.887701,3346.83000
1735221233.887701,3346.83000
1735221234.856821,3346.83000
1735221237.999821,3346.83000
1735221250.700821,3347.72000
1735221256.946839,3348.19000
1735221288.990588,3348.94000
1735221289.128605,3348.94000
1735221306.867160,3348.94000
1735221306.867160,3348.95000
1735221306.867160,3349.59000
1735221306.867160,3349.60000
1735221306.867160,3349.60000
1735221306.867160,3349.60000
1735221306.867160,3349.60000
1735221306.867160,3349.62000
1735221306.867160,3349.64000
1735221306.867160,3349.65000
1735221306.867160,3349.80000
1735221306.867160,3349.82000
1735221306.867160,3349.89000
1735221306.867160,3349.89000
1735221306.867160,3349.89000
1735221306.867160,3349.96000
1735221306.867160,3350.00000
1735221306.867160,3350.03000
1735221306.867160,3350.03000
1735221306.867160,3350.03000
1735221306.867160,3350.03000
1735221306.867160,3350.03000
1735221327.189969,3349.01000
1735221334.360633,3349.00000
1735221346.468373,3349.01000
1735221379.767594,3349.99000
1735221391.361114,3350.00000
1735221391.381108,3349.99000
1735221395.625509,3350.00000
1735221396.111476,3350.00000
1735221397.155399,3350.82000
1735221400.437960,3350.93000
1735221400.440808,3350.94000
1735221400.443711,3350.95000
1735221400.455421,3351.00000
1735221400.465981,3351.02000
1735221402.283148,3351.03000
1735221403.120495,3351.07000
1735221403.123053,3351.36000
1735221427.986231,3351.45000
1735221427.986231,3351.45000
1735221427.986231,3351.45000
1735221437.754209,3351.46000
1735221473.739181,3350.02000
1735221484.104448,3350.02000
1735221491.323798,3350.00000
1735221558.523738,3350.00000
1735221569.138211,3350.31000
1735221569.138211,3350.31000
1735221598.135791,3350.32000
1735221598.135791,3350.43000
1735221598.135792,3350.78000
1735221607.819630,3350.31000
1735221619.491506,3350.77000
1735221619.491506,3350.77000
1735221620.846734,3350.78000
1735221620.846734,3350.94000
1735221624.054854,3350.93000
1735221627.032209,3350.94000
1735221627.897076,3350.94000
1735221627.897076,3351.33000
1735221627.897076,3351.64000
1735221641.804199,3351.64000
1735221641.831220,3351.74000
1735221643.758716,3351.90000
1735221643.761038,3352.21000
1735221644.195931,3352.23000
1735221646.781717,3352.24000
1735221646.781717,3352.28000
1735221646.794341,3352.40000
1735221653.816859,3352.70000
1735221660.455489,3352.70000
1735221666.265536,3352.88000
1735221682.933888,3352.88000
1735221682.933888,3352.88000
1735221688.882008,3352.81000
1735221691.684245,3352.80000
1735221705.659083,3352.87000
1735221705.659083,3352.87000
1735221705.659083,3352.87000
1735221709.425554,3352.87000
1735221720.701973,3352.80000
1735221725.260097,3352.81000
1735221740.943821,3352.80000
1735221743.851686,3350.12000
1735221748.573488,3349.99000
1735221748.573488,3349.10000
1735221748.573488,3349.09000
1735221774.703834,3348.08000
1735221795.434863,3348.08000
1735221795.434863,3348.08000
1735221850.470493,3348.09000
1735221850.477085,3348.19000
1735221850.599438,3348.22000
1735221853.928906,3349.40000
1735221856.942745,3349.41000
1735221856.963172,3349.46000
1735221857.006572,3349.58000
1735221857.663914,3349.58000
1735221857.685855,3349.68000
1735221857.928435,3349.70000
1735221871.647075,3349.89000
1735221871.953916,3350.64000
1735221875.725038,3350.65000
1735221891.620063,3350.66000
1735221891.620063,3350.95000
1735221891.620063,3351.81000
1735221891.620063,3351.82000
1735221921.400562,3351.99000
1735221933.155279,3352.00000
1735221972.745875,3352.07000
1735221984.378111,3352.07000
1735222010.664028,3352.08000
1735222012.867379,3352.77000
1735222012.867379,3352.82000
1735222012.867379,3352.83000
1735222012.877968,3352.95000
1735222012.881792,3353.00000
1735222012.881792,3353.01000
1735222014.591457,3353.54000
1735222014.591457,3353.57000
1735222014.614224,3353.78000
1735222014.629999,3353.80000
1735222015.047914,3353.99000
1735222015.047914,3354.06000
1735222015.047914,3354.07000
1735222015.047914,3354.19000
1735222021.445838,3354.19000
1735222021.545459,3354.23000
1735222023.493721,3354.34000
1735222023.493721,3354.34000
1735222023.495082,3354.34000
1735222024.712251,3354.48000
1735222035.738002,3354.59000
1735222051.977661,3354.59000
1735222051.977661,3354.61000
1735222051.977661,3354.63000
1735222061.031894,3355.20000
1735222064.806980,3355.20000
1735222065.592497,3355.20000
1735222096.991205,3357.72000
1735222109.683078,3357.72000
1735222109.683078,3358.38000
1735222109.683078,3358.39000
1735222109.683078,3358.40000
1735222132.496564,3358.14000
1735222136.826655,3358.14000
1735222153.138583,3358.13000
1735222169.920793,3356.86000
1735222192.055641,3357.45000
1735222218.342705,3357.63000
1735222222.694922,3357.64000
1735222225.056026,3358.14000
1735222225.056026,3358.14000
1735222232.384692,3358.14000
1735222241.634575,3358.15000
1735222241.634575,3358.27000
1735222241.634575,3358.79000
1735222241.634575,3358.93000
1735222255.423072,3358.93000
1735222255.423072,3359.11000
1735222255.423072,3359.32000
1735222255.423072,3359.46000
1735222255.423072,3359.47000
1735222255.423072,3359.57000
1735222255.423072,3359.57000
1735222279.119281,3359.77000
1735222279.119281,3359.77000
1735222279.128161,3359.98000
1735222279.133780,3359.99000
1735222279.140264,3360.02000
1735222279.148056,3360.05000
1735222280.883105,3360.15000
1735222282.710950,3360.51000
1735222287.220860,3361.58000
1735222287.220860,3361.76000
1735222287.220860,3361.82000
1735222287.220860,3361.96000
1735222287.220860,3361.99000
1735222287.220860,3362.05000
1735222291.422710,3362.05000
1735222291.423124,3362.08000
1735222291.492437,3362.34000
1735222291.676120,3362.60000
1735222297.304263,3362.76000
1735222297.304263,3362.82000
1735222298.200202,3362.82000
1735222309.550971,3362.82000
1735222313.623697,3364.18000
1735222313.623697,3364.83000
1735222313.623697,3366.41000
1735222341.006612,3365.36000
1735222367.035004,3365.57000
1735222376.171011,3365.41000
1735222391.673446,3364.62000
1735222409.947940,3365.56000
1735222425.657719,3365.57000
1735222426.721949,3365.91000
1735222438.950603,3365.92000
1735222438.950603,3365.93000
1735222438.950603,3366.00000
1735222438.950603,3366.34000
1735222438.950603,3366.40000
1735222438.950603,3366.42000
1735222438.950603,3366.43000
1735222455.646235,3366.43000
1735222462.544793,3366.45000
1735222463.129115,3366.61000
1735222464.048054,3366.64000
1735222464.050859,3366.78000
1735222471.538768,3366.87000
1735222471.538768,3366.88000
1735222471.543814,3367.25000
1735222471.647819,3367.57000
1735222471.654137,3367.66000
1735222471.920160,3367.85000
1735222482.120225,3367.86000
1735222489.604703,3367.86000
1735222489.604703,3367.86000
1735222520.446842,3367.66000
1735222523.574563,3367.54000
1735222523.925900,3367.54000
1735222527.475441,3367.86000
1735222549.674854,3366.34000
1735222588.035502,3365.35000
1735222592.017838,3365.22000
1735222594.800791,3364.67000
1735222634.628606,3361.67000
1735222643.034564,3361.66000
1735222651.102128,3361.67000
1735222654.837751,3363.81000
1735222656.270094,3364.62000
1735222656.561872,3365.82000
1735222656.561872,3364.94000
1735222656.627473,3365.83000
1735222679.307098,3366.60000
1735222679.307098,3366.59000
1735222682.321560,3366.61000
1735222682.321560,3367.02000
1735222728.519664,3366.88000
1735222801.828416,3366.89000
1735222835.352101,3366.88000
1735222835.352101,3366.88000
1735222835.352101,3366.88000
1735222838.163022,3365.68000
1735222840.870603,3361.74000
1735222910.136847,3361.67000
1735223012.493230,3360.35000
1735223032.623840,3360.31000
1735223042.851600,3361.04000
1735223044.429816,3361.02000
1735223063.125986,3361.71000
1735223078.429287,3361.06000
1735223079.212281,3361.05000
1735223093.027750,3360.57000
1735223098.465058,3360.56000
1735223132.906760,3360.57000
1735223133.528098,3361.92000
1735223133.528098,3361.92000
1735223139.033218,3361.93000
1735223179.790727,3361.26000
1735223226.825975,3359.07000
1735223239.187485,3359.07000
1735223254.207965,3359.06000
1735223254.207965,3358.39000
1735223271.215665,3357.64000
1735223304.612391,3357.73000
1735223334.967601,3358.80000
1735223334.967601,3358.80000
1735223341.907909,3358.81000
1735223341.907909,3359.02000
1735223341.907909,3359.53000
1735223341.907909,3359.83000
1735223359.181106,3360.50000
1735223375.495749,3360.29000
1735223382.846916,3359.76000
1735223393.577990,3358.94000
1735223393.577990,3358.95000
1735223443.620824,3357.63000
1735223490.111080,3352.07000
1735223490.112191,3351.99000
1735223492.067336,3351.10000
1735223493.977244,3350.00000
1735223493.977244,3350.00000
1735223493.977244,3350.00000
1735223526.533864,3348.79000
1735223526.533864,3348.79000
1735223526.533864,3348.07000
1735223526.533864,3346.52000
1735223526.533864,3346.09000
1735223526.533864,3346.08000
1735223528.226666,3346.17000
1735223528.226666,3346.16000
1735223531.570144,3347.51000
1735223537.383052,3349.59000
1735223537.383052,3349.58000
1735223544.064889,3348.12000
1735223587.760270,3346.55000
1735223588.905804,3346.55000
1735223598.678876,3345.91000
1735223623.341814,3340.78000
1735223623.341814,3340.16000
1735223636.105036,3340.01000
1735223644.077250,3340.04000
1735223645.797118,3340.79000
1735223646.808748,3341.32000
1735223647.654806,3341.53000
1735223647.919286,3341.71000
1735223648.339772,3342.05000
1735223648.349015,3342.31000
1735223648.365230,3342.39000
1735223658.755080,3342.53000
1735223661.045294,3342.83000
1735223677.771222,3340.84000
1735223688.522803,3340.71000
1735223688.522803,3340.70000
1735223697.121331,3340.00000
1735223697.153259,3340.00000
1735223699.318516,3340.01000
1735223703.936697,3340.01000
1735223715.981466,3340.00000
1735223715.981466,3340.00000
1735223715.981466,3340.00000
1735223715.981466,3340.00000
1735223739.902415,3336.33000
1735223766.655743,3336.75000
1735223767.187365,3336.75000
1735223787.478579,3338.53000
1735223787.478579,3338.53000
1735223787.479151,3338.53000
1735223787.648593,3338.90000
1735223788.010878,3338.91000
1735223789.846603,3340.01000
1735223795.393749,3340.01000
1735223796.001644,3340.02000
1735223796.001644,3340.02000
1735223796.001644,3340.03000
1735223796.001644,3340.04000
1735223796.004089,3340.31000
1735223797.106140,3340.32000
1735223797.106140,3341.06000
1735223797.106140,3341.21000
1735223802.668948,3341.21000
1735223831.801440,3341.21000
1735223835.651797,3342.14000
1735223836.069934,3342.33000
1735223836.648215,3342.50000
1735223837.241527,3342.87000
1735223837.241527,3342.87000
1735223837.241527,3342.92000
1735223837.653975,3343.42000
1735223843.058578,3344.03000
1735223843.058578,3344.03000
1735223861.642400,3343.20000
1735223886.030670,3343.40000
1735223890.354345,3343.04000
1735223890.657371,3343.17000
1735223920.275990,3344.22000
1735223920.345951,3344.40000
1735223921.516843,3344.41000
1735223921.638527,3344.41000
1735223922.294507,3344.72000
1735223922.294507,3345.06000
1735223922.294507,3345.07000
1735223922.294507,3345.13000
1735223922.294507,3345.24000
1735223922.294507,3345.27000
1735223922.294507,3345.32000
1735223922.294507,3345.40000
1735223922.294507,3345.53000
1735223922.294507,3345.71000
1735223926.013483,3346.12000
1735223926.035352,3346.19000
1735223926.071396,3346.37000
1735223926.110901,3346.39000
1735223973.840081,3343.64000
1735223990.875215,3343.27000
1735223991.061671,3342.49000
1735223996.019153,3340.13000
1735224018.402710,3340.50000
1735224024.307057,3341.40000
1735224024.307057,3341.97000
1735224036.727376,3342.29000
1735224041.832306,3343.32000
1735224041.832306,3343.32000
1735224049.249101,3345.28000
1735224049.252543,3345.37000
1735224049.257574,3345.42000
1735224056.175379,3345.43000
1735224059.428735,3346.05000
1735224059.840730,3346.05000
1735224060.342975,3346.45000
1735224060.426039,3346.79000
1735224063.775246,3347.09000
1735224063.939839,3347.70000
1735224075.965902,3347.84000
1735224093.668469,3347.84000
1735224093.668469,3347.84000
1735224097.834525,3347.83000
1735224097.834525,3347.83000
1735224099.562292,3347.84000
1735224099.635895,3348.01000
1735224100.535004,3348.06000
1735224101.221201,3348.73000
1735224102.565619,3349.01000
1735224103.080445,3349.09000
1735224103.080445,3349.53000
1735224103.080445,3349.97000
1735224103.080445,3350.26000
1735224103.080445,3350.88000
1735224103.080445,3351.15000
1735224103.080445,3351.29000
1735224103.080445,3351.44000
1735224103.080445,3351.79000
1735224106.800056,3351.15000
1735224109.671281,3352.00000
1735224109.671281,3352.05000
1735224117.836938,3351.92000
1735224157.522273,3353.71000
1735224157.914187,3353.70000
1735224159.169435,3353.70000
1735224173.630903,3351.31000
1735224173.630903,3351.31000
1735224180.268846,3351.30000
1735224180.268846,3351.30000
1735224186.820066,3351.30000
1735224228.261220,3344.99000
1735224241.430552,3345.47000
1735224280.004218,3345.01000
1735224314.195174,3345.00000
1735224314.922137,3342.07000
1735224330.934100,3341.06000
1735224332.193426,3341.05000
1735224332.193426,3340.53000
1735224336.320700,3338.97000
1735224346.855320,3339.45000
1735224350.408033,3339.45000
1735224350.408033,3339.45000
1735224351.621142,3339.45000
1735224394.918056,3338.67000
1735224420.324022,3338.46000
1735224421.681054,3339.44000
1735224433.677011,3339.01000
1735224433.677011,3339.00000
1735224441.548665,3336.25000
1735224441.548665,3336.10000
1735224441.548665,3336.09000
1735224464.002168,3338.65000
1735224464.002168,3338.65000
1735224464.375712,3339.65000
1735224466.052080,3339.65000
1735224470.072213,3340.07000
1735224470.072213,3340.28000
1735224470.072213,3340.78000
1735224470.072213,3341.01000
1735224471.270056,3342.07000
1735224472.610778,3342.08000
1735224484.467216,3342.56000
1735224484.467216,3342.56000
1735224493.379996,3342.57000
1735224494.068862,3342.96000
1735224494.412688,3344.00000
1735224496.052718,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224505.235901,3344.21000
1735224514.837946,3344.22000
1735224514.857079,3344.59000
1735224514.952613,3344.66000
1735224516.060495,3344.80000
1735224516.398230,3345.02000
1735224518.322232,3345.13000
1735224523.612101,3346.10000
1735224545.946183,3345.32000
1735224549.471717,3342.91000
1735224563.541367,3342.96000
1735224570.824278,3342.08000
1735224590.249354,3342.07000
1735224596.784891,3338.49000
1735224607.298643,3335.98000
1735224619.797307,3335.95000
1735224619.935704,3335.65000
1735224622.197429,3335.56000
1735224622.197429,3335.31000
1735224622.197429,3334.82000
1735224622.197429,3334.81000
1735224622.197429,3334.29000
1735224622.197429,3334.28000
1735224622.197429,3334.23000
1735224622.197429,3334.20000
1735224623.138045,3334.81000
1735224624.279562,3334.64000
1735224624.279562,3334.44000
1735224627.141882,3334.78000
1735224627.141882,3334.77000
1735224627.171932,3334.77000
1735224627.189207,3334.77000
1735224652.182274,3333.74000
1735224652.182274,3333.57000
1735224652.408552,3333.33000
1735224652.408766,3333.14000
1735224652.413485,3333.01000
1735224652.413485,3333.00000
1735224652.413485,3333.00000
1735224652.413485,3333.00000
1735224652.413485,3333.00000
1735224654.167186,3332.75000
1735224655.938687,3332.74000
1735224655.938687,3332.74000
1735224656.593736,3332.61000
1735224656.959295,3332.42000
1735224657.116008,3331.30000
1735224657.207650,3331.15000
1735224657.878899,3330.14000
1735224657.878899,3330.00000
1735224657.878899,3330.00000
1735224657.878899,3329.71000
1735224657.878899,3328.31000
1735224657.878899,3328.29000
1735224657.878899,3328.28000
1735224660.437935,3330.04000
1735224663.242547,3328.76000
1735224663.242547,3328.39000
1735224665.517602,3328.88000
1735224665.517602,3328.45000
1735224670.127937,3329.34000
1735224691.118797,3328.13000
1735224693.313924,3327.41000
1735224693.313925,3327.40000
1735224693.313925,3327.38000
1735224693.313925,3327.08000
1735224693.313925,3327.07000
1735224694.711345,3326.83000
1735224694.711572,3326.82000
1735224695.018202,3326.83000
1735224700.291243,3326.83000
1735224700.291243,3326.83000
1735224713.348302,3328.14000
1735224716.895175,3328.14000
1735224737.001702,3328.14000
1735224737.001702,3327.99000
1735224737.001702,3327.54000
1735224737.001702,3327.53000
1735224755.360321,3326.84000
1735224757.369776,3326.84000
1735224760.679818,3326.83000
1735224760.679818,3326.83000
1735224760.679818,3326.83000
1735224760.679818,3326.83000
1735224765.839230,3326.84000
1735224765.839230,3326.84000
1735224765.839230,3326.84000
1735224794.259704,3326.84000
1735224806.945996,3326.84000
1735224813.290073,3326.84000
1735224828.749175,3326.84000
1735224836.935863,3326.83000
1735224845.868544,3326.84000
1735224847.064579,3326.83000
1735224849.036780,3326.84000
1735224853.400346,3326.84000
1735224853.400346,3326.84000
1735224853.599598,3327.12000
1735224854.280961,3327.29000
1735224855.154339,3328.00000
1735224855.172421,3328.00000
1735224856.884025,3328.91000
1735224856.884025,3328.91000
1735224859.461442,3328.91000
1735224861.440776,3328.92000
1735224861.770186,3329.70000
1735224861.959118,3329.90000
1735224862.015502,3330.02000
1735224873.841084,3330.16000
1735224873.841084,3330.92000
1735224899.681235,3330.91000
1735224899.681235,3330.91000
1735224927.828460,3330.58000
1735224934.160425,3330.58000
1735224949.871616,3330.91000
1735224949.871616,3330.91000
1735224959.872610,3330.92000
1735224959.872610,3330.92000
1735224960.092455,3330.91000
1735224961.187812,3330.92000
1735224962.502142,3330.92000
1735224962.517826,3331.41000
1735224962.602061,3331.57000
1735224963.626600,3332.00000
1735224963.637336,3332.30000
1735224963.936336,3332.50000
1735224963.942337,3332.56000
1735224963.955363,3332.57000
1735224964.380136,3332.62000
1735224964.629633,3332.84000
1735224965.358802,3333.29000
1735224965.358802,3333.29000
1735224965.358802,3333.29000
1735224969.821554,3333.30000
1735224969.821554,3333.48000
1735224969.821554,3333.56000
1735224969.821554,3333.62000
1735224969.821554,3334.13000
1735224969.821554,3334.61000
1735224969.821554,3334.79000
1735224988.250755,3334.71000
1735225017.110937,3335.00000
1735225062.538723,3335.01000
1735225071.017434,3335.01000
1735225071.017434,3335.01000
1735225071.017434,3335.07000
1735225071.660546,3335.65000
1735225071.663120,3335.97000
1735225072.205205,3336.02000
1735225074.038364,3336.03000
1735225074.038364,3336.76000
1735225074.038364,3336.77000
1735225074.038365,3336.83000
1735225074.038365,3337.09000
1735225074.038365,3337.47000
1735225074.038365,3337.53000
1735225074.038365,3337.54000
1735225074.038365,3337.59000
1735225074.038365,3337.73000
1735225081.135660,3337.30000
1735225089.564892,3337.30000
1735225093.053970,3332.94000
1735225108.203686,3333.89000
1735225120.157435,3333.33000
1735225150.229521,3332.82000
1735225151.374982,3332.98000
1735225152.884613,3333.49000
1735225152.884613,3333.48000
1735225185.124836,3335.74000
1735225211.141980,3335.09000
1735225222.724745,3335.09000
1735225223.276793,3335.10000
1735225223.917483,3336.47000
1735225232.535684,3336.94000
1735225232.535684,3336.94000
1735225239.146361,3336.70000
1735225242.117779,3334.97000
1735225244.463577,3336.44000
1735225244.463577,3336.43000
1735225246.295651,3335.19000
1735225260.824732,3333.99000
1735225260.824732,3333.98000
1735225262.627262,3334.24000
1735225271.106599,3334.59000
1735225284.970051,3334.06000
1735225284.970051,3334.05000
1735225333.062233,3331.78000
1735225333.532498,3331.77000
1735225333.532498,3331.77000
1735225338.688932,3331.78000
1735225338.803623,3332.16000
1735225343.332850,3334.59000
1735225343.332850,3334.82000
1735225351.514613,3335.81000
1735225363.078944,3335.09000
1735225380.719666,3336.11000
1735225398.564636,3336.12000
1735225398.628062,3336.30000
1735225399.732410,3336.62000
1735225399.767440,3336.77000
1735225403.281004,3337.16000
1735225403.386268,3337.66000
1735225404.237000,3337.95000
1735225404.255349,3338.35000
1735225404.258828,3338.42000
1735225404.271126,3338.45000
1735225405.635370,3338.49000
1735225408.944094,3338.50000
1735225408.944094,3339.38000
1735225408.944094,3339.81000
1735225408.944094,3339.89000
1735225408.944094,3340.23000
1735225408.944094,3340.36000
1735225408.944094,3340.53000
1735225408.944094,3340.54000
1735225409.483103,3340.45000
1735225416.143073,3341.19000
1735225416.143073,3341.19000
1735225416.143073,3341.40000
1735225416.143073,3341.41000
1735225432.602062,3341.18000
1735225455.998650,3335.89000
1735225455.998650,3335.88000
1735225455.998650,3335.70000
1735225458.971330,3336.67000
1735225458.971330,3336.68000
1735225497.953125,3338.14000
1735225497.953125,3338.14000
1735225501.150508,3338.13000
1735225506.154020,3335.71000
1735225523.744495,3335.71000
1735225528.577974,3338.14000
1735225529.709312,3338.15000
1735225529.709312,3338.95000
1735225529.709312,3339.13000
1735225529.709312,3339.46000
1735225529.709312,3339.81000
1735225529.709312,3340.52000
1735225529.709312,3340.53000
1735225546.633230,3340.81000
1735225554.220197,3340.71000
1735225558.461271,3340.54000
1735225578.457738,3340.71000
1735225578.460077,3340.82000
1735225578.527192,3340.86000
1735225585.532962,3341.19000
1735225597.287689,3341.71000
1735225601.458599,3341.72000
1735225608.036214,3341.72000
1735225614.991932,3341.71000
1735225616.294874,3341.13000
1735225657.724696,3341.14000
1735225657.724696,3341.14000
1735225658.701961,3341.61000
1735225658.708770,3341.72000
1735225659.637508,3341.76000
1735225662.133213,3342.20000
1735225662.133213,3342.82000
1735225662.133213,3343.42000
1735225662.133213,3343.53000
1735225662.133213,3343.55000
1735225662.133213,3343.56000
1735225662.133213,3343.79000
1735225662.133213,3343.90000
1735225662.133213,3343.99000
1735225662.133213,3344.00000
1735225662.133213,3344.01000
1735225662.133213,3344.08000
1735225662.133213,3344.09000
1735225662.133213,3344.42000
1735225705.171906,3341.71000
1735225718.502638,3335.70000
1735225718.502638,3334.94000
1735225733.804689,3336.15000
1735225751.930700,3335.60000
1735225751.930700,3335.60000
1735225752.174186,3335.60000
1735225760.122904,3335.60000
1735225780.607376,3335.60000
1735225780.607376,3335.60000
1735225780.607376,3335.60000
1735225780.607376,3335.60000
1735225780.607376,3335.60000
1735225780.607376,3335.60000
1735225783.624211,3335.60000
1735225798.989976,3335.59000
1735225798.989976,3335.59000
1735225808.804282,3334.24000
1735225808.804282,3334.53000
1735225812.063826,3333.48000
1735225813.953787,3333.03000
1735225813.953787,3332.88000
1735225814.004510,3332.89000
1735225849.464965,3328.28000
1735225849.464965,3328.27000
1735225849.464965,3328.27000
1735225856.413608,3328.09000
1735225856.413608,3328.09000
1735225873.458693,3326.83000
1735225873.458693,3326.83000
1735225873.458693,3326.83000
1735225879.047366,3326.84000
1735225885.899089,3326.84000
1735225903.403056,3328.09000
1735225904.121042,3328.09000
1735225913.184656,3330.32000
1735225914.484265,3330.32000
1735225922.913894,3331.55000
1735225922.914706,3331.55000
1735225943.687533,3334.28000
1735225944.734067,3336.69000
1735225944.734067,3336.69000
1735225944.734067,3337.23000
1735225944.734067,3337.97000
1735225944.734067,3337.97000
1735225944.734067,3337.98000
1735225957.632554,3336.78000
1735225962.522232,3336.77000
1735225967.778496,3334.38000
1735225991.279140,3330.23000
1735226010.338134,3329.21000
1735226018.550637,3329.39000
1735226018.550637,3329.69000
1735226037.983679,3329.69000
1735226037.983679,3330.23000
1735226037.983679,3330.53000
1735226037.983679,3330.78000
1735226037.983679,3331.30000
1735226037.983679,3331.32000
1735226037.983679,3331.36000
1735226037.983679,3331.48000
1735226037.983679,3331.62000
1735226037.983679,3331.65000
1735226037.983679,3331.87000
1735226037.983679,3332.01000
1735226037.983679,3332.09000
1735226037.983679,3332.17000
1735226037.983679,3332.58000
1735226037.983679,3332.59000
1735226046.317619,3332.13000
1735226055.674873,3332.74000
1735226055.674873,3333.22000
1735226055.674873,3333.22000
1735226055.674873,3333.23000
1735226055.674873,3333.24000
1735226062.282494,3332.20000
1735226096.964790,3333.75000
1735226102.090446,3333.75000
1735226127.461874,3333.75000
1735226127.461874,3333.75000
1735226168.402331,3334.37000
1735226168.402331,3334.37000
1735226187.785910,3334.12000
1735226208.201040,3334.37000
1735226208.203538,3334.37000
1735226208.206042,3334.66000
1735226208.208506,3334.67000
1735226208.210838,3334.69000
1735226208.781401,3334.74000
1735226208.788497,3334.79000
1735226208.805292,3334.85000
1735226208.822321,3334.89000
1735226217.995580,3334.92000
1735226217.995580,3334.92000
1735226221.901029,3334.92000
1735226221.901029,3334.94000
1735226221.924884,3334.94000
1735226221.953277,3335.15000
