epoch,price
1736689360.371713,3260.69000
1736689360.371713,3260.84000
1736689360.371713,3261.17000
1736689360.371713,3261.23000
1736689360.371713,3261.24000
1736689360.867705,3261.08000
1736689360.936857,3261.08000
1736689361.007227,3261.08000
1736689366.310741,3260.95000
1736689366.310741,3260.95000
1736689370.458804,3260.95000
1736689447.199791,3260.66000
1736689447.199791,3260.66000
1736689450.069512,3260.66000
1736689475.790809,3260.65000
1736689503.249334,3258.66000
1736689522.909521,3258.66000
1736689570.937022,3258.66000
1736689570.937022,3258.68000
1736689577.816496,3258.99000
1736689579.881052,3258.99000
1736689762.106415,3261.14000
1736689762.106415,3261.16000
1736689767.072808,3261.45000
1736689767.074902,3261.59000
1736689767.144344,3261.71000
1736689767.144344,3261.75000
1736689767.147889,3261.87000
1736689767.147889,3261.99000
1736689767.269905,3262.16000
1736689767.302653,3262.24000
1736689767.482274,3262.36000
1736689767.485492,3262.36000
1736689767.571228,3262.56000
1736689767.571228,3262.56000
1736689767.572868,3262.56000
1736689767.572993,3262.56000
1736689767.575640,3262.56000
1736689768.342868,3262.69000
1736689768.433271,3262.84000
1736689768.506564,3262.86000
1736689768.506564,3262.88000
1736689768.506564,3262.89000
1736689768.506564,3262.90000
1736689768.924370,3263.05000
1736689768.924370,3263.07000
1736689769.106297,3263.18000
1736689769.106297,3263.20000
1736689769.106297,3263.24000
1736689769.126536,3263.26000
1736689769.129258,3263.27000
1736689769.129258,3263.28000
1736689769.129258,3263.32000
1736689769.129259,3263.33000
1736689769.129259,3263.34000
1736689769.839203,3263.44000
1736689769.847826,3263.49000
1736689769.847826,3263.58000
1736689769.847826,3263.60000
1736689779.929951,3263.83000
1736689785.990961,3263.83000
1736689836.855076,3263.84000
1736689838.469727,3263.97000
1736689838.469727,3264.35000
1736689842.426897,3264.35000
1736689842.426897,3264.35000
1736689852.401056,3264.35000
1736689859.203070,3264.35000
1736689859.203070,3264.37000
1736689859.217990,3264.37000
1736689879.492126,3264.66000
1736689928.467144,3264.66000
1736689929.025750,3264.66000
1736689929.860412,3264.66000
1736689929.860412,3264.68000
1736689957.570192,3264.99000
1736689963.688936,3264.98000
1736689966.668120,3264.99000
1736690006.758420,3264.99000
1736690019.299015,3264.98000
1736690022.861922,3264.99000
1736690022.861922,3265.03000
1736690022.861922,3265.30000
1736690022.861922,3265.58000
1736690022.861922,3265.98000
1736690022.861922,3265.99000
1736690022.861922,3266.02000
1736690022.861922,3266.11000
1736690022.861922,3266.22000
1736690022.861922,3266.24000
1736690045.826241,3266.43000
1736690109.560252,3266.43000
1736690137.698622,3266.43000
1736690140.845484,3266.43000
1736690253.412025,3266.42000
1736690253.412025,3266.42000
1736690253.412025,3265.86000
1736690256.248374,3265.86000
1736690262.202925,3265.98000
1736690263.504951,3265.98000
1736690333.572554,3264.77000
1736690340.113746,3264.80000
1736690340.113746,3264.94000
1736690360.546485,3264.94000
1736690360.546485,3264.92000
1736690361.575163,3264.79000
1736690397.373936,3264.79000
1736690413.479805,3264.80000
1736690427.048705,3264.80000
1736690458.620035,3264.80000
1736690498.270574,3264.79000
1736690515.672987,3264.80000
1736690532.237420,3264.79000
1736690550.563228,3264.79000
1736690550.563228,3264.79000
1736690574.771427,3264.79000
1736690574.771427,3264.79000
1736690574.771427,3264.50000
1736690574.771427,3263.91000
1736690574.771427,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690592.448811,3263.90000
1736690611.198447,3263.82000
1736690662.881260,3263.83000
1736690668.827768,3263.98000
1736690674.351681,3263.99000
1736690674.358140,3264.02000
1736690674.547022,3264.14000
1736690674.547022,3264.28000
1736690706.915625,3264.28000
1736690711.579388,3264.27000
1736690734.894223,3264.28000
1736690760.975485,3264.28000
1736690760.975485,3264.30000
1736690761.924314,3264.59000
1736690762.062122,3264.73000
1736690763.639040,3264.80000
1736690763.639040,3264.99000
1736690763.639040,3265.06000
1736690763.642083,3265.06000
1736690764.333935,3265.27000
1736690765.112949,3265.27000
1736690766.022586,3265.99000
1736690766.022586,3265.99000
1736690766.279419,3265.99000
1736690766.279419,3266.02000
1736690766.279419,3266.08000
1736690766.411769,3266.30000
1736690769.275475,3266.46000
1736690769.714344,3266.50000
1736690770.541027,3267.04000
1736690770.545897,3267.28000
1736690814.776845,3267.38000
1736690814.776845,3267.44000
1736690814.776845,3267.54000
1736690814.776845,3267.59000
1736690814.776845,3267.83000
1736690814.776845,3268.23000
1736690814.776845,3268.28000
1736690814.777248,3267.37000
1736690814.777248,3267.37000
1736690814.777404,3267.37000
1736690821.874102,3268.28000
1736690825.283738,3268.28000
1736690828.362885,3268.28000
1736690830.692032,3268.28000
1736690836.817135,3268.28000
1736690836.817870,3268.40000
1736690836.818675,3268.44000
1736690836.832093,3268.66000
1736690836.836016,3268.67000
1736690836.836016,3268.68000
1736690836.839849,3268.72000
1736690836.839849,3268.75000
1736690836.842130,3268.78000
1736690836.911518,3269.24000
1736690836.939007,3269.32000
1736690836.942510,3269.35000
1736690836.942510,3269.36000
1736690837.074610,3269.43000
1736690837.074875,3269.43000
1736690837.566532,3270.00000
1736690837.567779,3270.11000
1736690842.705458,3270.53000
1736690842.705458,3271.35000
1736690861.037117,3271.35000
1736690861.037117,3271.36000
1736690861.037117,3271.36000
1736690861.037117,3271.63000
1736690861.037117,3271.83000
1736690862.101256,3271.82000
1736690862.174676,3271.82000
1736690862.242842,3271.82000
1736690866.885572,3271.87000
1736690866.885572,3271.87000
1736690932.049299,3271.99000
1736690932.049299,3272.03000
1736690932.064082,3272.50000
1736690932.131866,3272.58000
1736690932.131866,3272.60000
1736690932.197742,3272.69000
1736690933.177033,3272.99000
1736690933.178171,3273.11000
1736690933.201838,3273.34000
1736690934.037847,3273.38000
1736690940.548378,3273.37000
1736690940.707638,3273.37000
1736690940.792379,3273.37000
1736690945.431011,3273.38000
1736690948.945946,3273.38000
1736690948.945946,3274.24000
1736690948.945946,3274.42000
1736690948.945946,3274.45000
1736690948.945946,3275.00000
1736690979.973263,3274.52000
1736690999.193386,3274.98000
1736690999.193386,3274.98000
1736691017.024191,3274.99000
1736691020.254472,3275.00000
1736691023.403099,3275.00000
1736691028.209099,3275.00000
1736691033.480128,3275.00000
1736691065.564763,3271.26000
1736691089.648464,3273.22000
1736691089.648464,3274.30000
1736691134.146119,3273.79000
1736691134.146119,3273.99000
1736691134.146119,3274.10000
1736691167.034657,3274.09000
1736691167.160889,3274.09000
1736691202.550781,3273.72000
1736691230.427827,3273.71000
1736691233.148968,3273.71000
1736691261.283753,3273.72000
1736691263.931634,3273.72000
1736691263.931634,3273.72000
1736691270.741677,3273.71000
1736691270.741677,3273.71000
1736691271.243782,3273.71000
1736691271.569755,3273.71000
1736691272.013600,3273.71000
1736691274.633198,3273.71000
1736691278.680516,3273.71000
1736691287.374666,3273.71000
1736691287.981089,3273.71000
1736691300.334857,3273.71000
1736691302.032913,3273.72000
1736691370.570861,3273.72000
1736691372.922194,3273.99000
1736691372.922194,3274.03000
1736691375.449415,3274.17000
1736691375.449415,3274.21000
1736691375.449415,3274.23000
1736691375.449415,3274.26000
1736691376.176504,3274.27000
1736691376.176504,3274.31000
1736691376.176504,3274.40000
1736691402.111117,3274.52000
1736691402.111117,3274.54000
1736691403.755705,3274.99000
1736691403.755705,3275.00000
1736691404.045265,3275.00000
1736691404.426981,3275.00000
1736691404.426981,3275.07000
1736691404.426981,3275.16000
1736691404.426981,3275.17000
1736691404.426981,3275.19000
1736691406.506334,3275.47000
1736691408.497419,3275.47000
1736691411.039785,3275.47000
1736691413.995302,3275.48000
1736691414.402955,3275.48000
1736691414.402955,3275.56000
1736691414.402955,3275.76000
1736691414.402955,3275.76000
1736691414.805240,3275.76000
1736691414.805240,3275.99000
1736691414.805240,3276.15000
1736691561.355448,3276.16000
1736691561.355448,3276.16000
1736691561.355448,3276.18000
1736691563.209142,3276.46000
1736691582.323123,3276.47000
1736691582.323123,3276.54000
1736691582.323123,3276.56000
1736691583.259660,3276.60000
1736691594.951190,3276.61000
1736691615.991522,3276.24000
1736691622.896976,3276.02000
1736691622.896976,3276.03000
1736691626.377123,3275.71000
1736691626.377123,3275.71000
1736691642.966516,3275.72000
1736691665.621264,3275.03000
1736691699.962496,3274.20000
1736691700.678241,3274.20000
1736691700.678241,3274.20000
1736691700.678241,3274.20000
1736691700.678241,3274.20000
1736691700.678241,3274.20000
1736691750.691203,3273.71000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691758.092485,3273.72000
1736691779.646254,3273.71000
1736691779.647242,3273.71000
1736691779.654173,3273.67000
1736691849.557260,3272.40000
1736691849.557260,3272.68000
1736691861.242222,3272.57000
1736691861.242222,3272.72000
1736691892.977795,3271.58000
1736691892.977795,3271.85000
1736691905.018216,3271.27000
1736691905.018216,3271.48000
1736691931.453018,3268.72000
1736691931.453018,3269.06000
1736691945.254421,3269.70000
1736691945.330926,3269.70000
1736691986.207358,3269.71000
1736692029.481835,3269.71000
1736692029.481835,3269.71000
1736692029.481835,3269.85000
1736692029.481835,3270.08000
1736692064.479074,3270.08000
1736692069.467429,3270.08000
1736692073.034188,3270.08000
1736692073.034188,3270.10000
1736692073.034188,3270.10000
1736692091.437910,3270.39000
1736692096.054025,3270.64000
1736692100.805825,3270.64000
1736692105.990158,3270.64000
1736692140.508489,3270.99000
1736692140.508489,3271.28000
1736692140.508489,3271.29000
1736692142.996035,3270.77000
1736692142.996035,3271.11000
1736692172.686774,3270.75000
1736692172.686774,3270.87000
1736692184.212121,3271.31000
1736692199.779965,3271.31000
1736692205.109435,3271.32000
1736692226.309526,3271.31000
1736692260.004762,3271.31000
1736692277.473179,3271.32000
1736692297.286923,3271.52000
1736692298.717423,3271.63000
1736692305.447318,3271.99000
1736692306.130706,3271.99000
1736692306.130706,3272.00000
1736692306.130706,3272.09000
1736692306.210238,3272.55000
1736692306.314511,3272.55000
1736692313.023431,3272.56000
1736692313.023431,3272.64000
1736692329.007489,3272.99000
1736692353.131846,3273.08000
1736692357.795082,3273.07000
1736692357.795082,3273.07000
1736692370.453116,3272.31000
1736692370.453116,3272.31000
1736692370.453116,3272.38000
1736692370.453116,3272.44000
1736692370.453116,3272.53000
1736692370.453116,3272.59000
1736692370.453116,3272.62000
1736692370.453116,3272.64000
1736692370.453116,3272.71000
1736692405.106634,3272.84000
1736692405.106634,3272.84000
1736692501.220135,3273.08000
1736692501.220135,3273.08000
1736692503.643345,3273.16000
1736692503.643345,3273.19000
1736692548.907123,3273.25000
1736692552.687256,3273.24000
1736692599.985684,3273.25000
1736692599.985684,3273.27000
1736692633.589499,3273.26000
1736692635.674367,3273.27000
1736692635.674367,3273.27000
1736692635.674367,3273.29000
1736692654.379537,3273.29000
1736692678.047726,3273.29000
1736692680.222526,3273.29000
1736692682.088955,3273.48000
1736692682.088955,3273.70000
1736692682.088955,3273.71000
1736692682.088955,3273.81000
1736692686.037508,3273.74000
1736692732.609599,3273.48000
1736692777.694013,3273.94000
1736692802.833807,3273.93000
1736692802.833807,3273.93000
1736692812.165676,3273.30000
1736692820.034247,3273.30000
1736692838.981931,3273.30000
1736692865.912748,3273.29000
1736692867.026962,3273.30000
1736692874.160622,3273.54000
1736692874.160622,3273.54000
1736692874.160622,3273.54000
1736692901.234770,3273.78000
1736692943.998878,3273.30000
1736692955.537396,3273.30000
1736692964.196221,3273.29000
1736692966.245895,3273.29000
1736692966.245895,3273.29000
1736692966.245895,3273.28000
1736692969.656354,3273.00000
1736692979.072080,3272.36000
1736693046.859689,3271.01000
1736693128.154756,3271.01000
1736693181.901035,3271.00000
1736693190.499499,3271.01000
1736693243.653064,3271.00000
1736693248.690507,3270.21000
1736693253.508635,3270.21000
1736693280.509175,3266.68000
1736693280.509175,3266.12000
1736693280.509175,3266.11000
1736693301.325554,3266.47000
1736693317.136280,3266.82000
1736693324.796696,3266.75000
1736693325.669816,3266.87000
1736693345.883634,3266.87000
1736693403.386040,3267.73000
1736693415.338062,3269.09000
1736693485.106657,3269.02000
1736693667.479504,3269.02000
1736693732.933953,3269.01000
1736693732.933953,3269.01000
1736693732.933953,3269.01000
1736693732.933953,3268.97000
1736693735.971229,3267.78000
1736693739.433085,3267.61000
1736693749.533721,3267.48000
1736693782.117915,3267.91000
1736693841.634840,3268.13000
1736693877.623182,3267.48000
1736693894.340251,3266.05000
1736693894.340252,3266.03000
1736693894.340252,3266.02000
1736693894.340252,3265.96000
1736693906.510861,3265.92000
1736693932.555932,3266.24000
1736693932.556322,3266.24000
1736693932.560708,3266.26000
1736693946.556361,3266.57000
1736693966.744887,3267.23000
1736693966.744887,3267.24000
1736693967.706190,3267.21000
1736693967.706190,3267.13000
1736693993.550871,3267.18000
1736694007.929599,3267.17000
1736694035.362397,3266.83000
1736694035.362397,3266.68000
1736694035.705199,3266.92000
1736694037.010418,3266.95000
1736694054.769587,3267.18000
1736694058.026779,3267.17000
1736694068.506090,3267.18000
1736694068.506090,3267.18000
1736694111.322481,3267.17000
1736694127.606136,3267.18000
1736694127.606136,3267.20000
1736694127.606136,3267.39000
1736694152.210184,3267.62000
1736694153.825489,3267.99000
1736694153.825489,3268.34000
1736694168.832675,3268.34000
1736694180.221813,3268.33000
1736694192.039905,3268.34000
1736694220.951291,3268.34000
1736694225.465254,3268.34000
1736694231.665647,3268.34000
1736694231.665647,3268.36000
1736694231.665647,3268.55000
1736694269.175967,3267.72000
1736694326.713054,3267.58000
1736694336.186713,3267.57000
1736694356.943758,3266.25000
1736694384.689728,3266.77000
1736694402.354176,3267.58000
1736694408.037470,3267.58000
1736694479.813751,3267.57000
1736694481.442967,3267.54000
1736694506.057355,3266.90000
1736694521.061878,3266.89000
1736694528.209831,3266.59000
1736694541.331848,3266.24000
1736694557.936815,3266.25000
1736694561.064898,3266.25000
1736694570.648874,3266.25000
1736694590.887541,3266.25000
1736694611.188408,3266.25000
1736694631.593999,3266.25000
1736694634.271994,3266.25000
1736694639.813145,3266.24000
1736694639.813145,3266.24000
1736694639.813145,3266.24000
1736694639.813145,3266.24000
1736694640.491594,3266.24000
1736694648.725759,3265.02000
1736694698.313037,3265.03000
1736694720.736345,3265.03000
1736694720.736345,3265.03000
1736694720.736345,3265.05000
1736694721.395573,3265.24000
1736694722.241698,3265.47000
1736694733.307623,3265.70000
1736694733.800993,3265.70000
1736694735.370206,3266.59000
1736694735.370206,3266.59000
1736694735.370206,3266.59000
1736694795.748454,3266.60000
1736694814.871497,3266.51000
1736694825.108401,3266.51000
1736694865.377305,3266.51000
1736694893.647222,3266.51000
1736694897.797421,3266.51000
1736694897.797421,3266.51000
1736695006.611108,3266.50000
1736695028.678319,3266.50000
1736695028.678319,3266.50000
1736695028.678319,3266.50000
1736695030.836111,3266.51000
1736695030.836111,3266.53000
1736695030.836325,3266.72000
1736695030.841989,3266.99000
1736695030.856682,3267.18000
1736695030.903269,3267.67000
1736695030.929846,3267.67000
1736695030.929846,3267.78000
1736695030.944268,3267.78000
1736695030.944268,3267.83000
1736695030.944268,3267.88000
1736695031.051668,3267.88000
1736695032.618119,3267.88000
1736695033.511791,3267.88000
1736695033.511791,3267.99000
1736695033.511791,3268.34000
1736695033.511791,3268.39000
1736695036.379361,3268.51000
1736695036.971318,3268.55000
1736695036.971318,3268.58000
1736695036.971318,3268.71000
1736695036.971318,3268.72000
1736695036.971318,3268.73000
1736695036.971318,3268.74000
1736695036.971318,3268.86000
1736695036.971318,3268.89000
1736695037.343889,3268.94000
1736695037.343889,3269.00000
1736695037.647289,3269.00000
1736695038.124737,3269.00000
1736695038.124737,3269.03000
1736695041.075392,3269.15000
1736695041.075392,3269.29000
1736695046.420058,3269.53000
1736695047.828110,3270.47000
1736695052.111593,3270.48000
1736695063.339578,3270.72000
1736695073.727507,3270.73000
1736695073.727507,3270.85000
1736695073.727507,3270.95000
1736695079.417476,3271.34000
1736695081.673113,3271.35000
1736695081.673113,3271.36000
1736695092.415151,3273.28000
1736695107.375152,3273.28000
1736695108.995567,3273.29000
1736695115.148256,3273.29000
1736695142.933237,3273.29000
1736695142.933237,3273.29000
1736695170.537775,3273.29000
1736695171.107813,3273.31000
1736695173.119455,3273.50000
1736695173.791427,3273.50000
1736695173.792306,3273.73000
1736695174.003601,3273.99000
1736695174.003601,3274.00000
1736695180.207881,3274.45000
1736695181.084522,3274.45000
1736695181.084522,3274.60000
1736695181.102355,3274.71000
1736695181.102558,3274.78000
1736695181.124711,3274.94000
1736695181.171771,3274.99000
1736695181.171771,3275.09000
1736695181.382888,3275.46000
1736695181.382888,3275.81000
1736695181.487940,3275.82000
1736695181.788996,3275.92000
1736695181.788996,3275.98000
1736695181.800732,3276.04000
1736695181.911735,3276.12000
1736695181.937546,3276.25000
1736695181.937546,3276.27000
1736695182.165208,3276.71000
1736695182.165208,3277.38000
1736695182.634259,3277.50000
1736695182.634259,3277.50000
1736695182.634259,3277.50000
1736695182.938823,3277.51000
1736695183.498734,3278.27000
1736695183.640338,3278.28000
1736695184.796905,3279.03000
1736695184.797039,3279.02000
1736695186.683078,3279.03000
1736695190.231957,3281.15000
1736695190.232059,3281.15000
1736695190.332375,3281.15000
1736695190.414638,3281.15000
1736695190.488991,3281.15000
1736695190.558961,3281.15000
1736695190.678415,3281.15000
1736695190.750433,3281.15000
1736695216.129785,3281.16000
1736695261.037430,3282.00000
1736695261.037430,3282.06000
1736695264.474624,3282.05000
1736695270.241091,3282.06000
1736695270.241091,3282.42000
1736695270.241091,3282.53000
1736695270.241091,3282.74000
1736695270.847323,3283.49000
1736695309.790391,3284.09000
1736695309.790391,3284.10000
1736695309.790391,3284.11000
1736695310.680601,3284.11000
1736695310.680601,3284.30000
1736695310.680601,3284.53000
1736695317.126405,3284.53000
1736695317.658597,3284.53000
1736695339.579769,3284.79000
1736695339.678926,3284.99000
1736695339.678926,3285.00000
1736695339.678926,3285.00000
1736695339.680980,3285.00000
1736695339.682197,3285.00000
1736695339.701697,3285.00000
1736695339.729535,3285.00000
1736695339.736898,3285.00000
1736695339.760232,3285.00000
1736695339.763277,3285.00000
1736695339.766519,3285.00000
1736695339.769400,3285.07000
1736695339.929701,3285.26000
1736695339.984748,3285.26000
1736695339.984748,3285.42000
1736695339.986044,3285.53000
1736695340.402362,3285.80000
1736695340.516723,3285.86000
1736695340.519325,3285.90000
1736695340.519325,3285.93000
1736695340.524378,3286.00000
1736695340.524378,3286.01000
1736695340.524379,3286.01000
1736695344.161264,3286.54000
1736695344.165436,3286.62000
1736695344.294806,3286.73000
1736695344.294806,3286.82000
1736695345.024883,3287.43000
1736695346.904694,3287.93000
1736695346.916772,3288.00000
1736695346.916772,3288.00000
1736695346.923019,3288.01000
1736695347.436456,3288.29000
1736695347.729955,3289.10000
1736695348.501672,3289.10000
1736695348.501672,3289.20000
1736695348.501672,3289.20000
1736695349.295501,3289.21000
1736695349.469331,3289.37000
1736695358.037228,3289.54000
1736695372.038251,3289.54000
1736695384.746393,3289.54000
1736695384.746393,3289.54000
1736695445.011131,3289.65000
1736695453.274445,3289.65000
1736695453.274445,3289.65000
1736695453.275452,3289.55000
1736695453.275452,3289.53000
1736695453.282983,3289.45000
1736695453.288696,3289.35000
1736695454.981468,3289.25000
1736695463.688628,3284.93000
1736695533.080281,3285.81000
1736695533.080281,3285.82000
1736695545.090516,3284.85000
1736695576.820541,3284.67000
1736695581.068148,3284.66000
1736695581.068148,3284.05000
1736695581.068148,3284.04000
1736695652.390206,3282.58000
1736695662.661301,3282.07000
1736695682.150888,3282.06000
1736695682.150888,3280.10000
1736695682.150888,3280.09000
1736695682.150888,3280.08000
1736695682.150888,3280.00000
1736695682.150888,3279.93000
1736695683.890759,3280.13000
1736695701.032040,3281.30000
1736695707.645341,3280.63000
1736695707.645341,3280.64000
1736695712.455960,3280.83000
1736695712.455960,3280.84000
1736695749.019678,3282.07000
1736695749.019678,3282.10000
1736695756.051743,3282.28000
1736695756.163406,3282.42000
1736695756.163406,3282.52000
1736695756.163406,3282.55000
1736695756.166976,3282.55000
1736695757.582559,3282.99000
1736695757.629669,3282.99000
1736695757.629669,3283.05000
1736695757.629669,3283.07000
1736695757.724682,3283.07000
1736695761.014177,3283.37000
1736695761.072370,3283.37000
1736695766.105845,3283.90000
1736695766.106391,3283.90000
1736695766.106391,3283.99000
1736695766.106391,3284.15000
1736695782.089994,3285.80000
1736695782.089994,3286.37000
1736695782.089994,3287.07000
1736695782.089994,3287.43000
1736695782.089994,3288.27000
1736695782.910084,3288.27000
1736695795.491548,3288.37000
1736695801.297492,3288.39000
1736695805.749402,3288.74000
1736695806.034472,3288.75000
1736695806.034472,3288.91000
1736695806.034472,3289.42000
1736695806.034472,3289.66000
1736695806.034472,3289.78000
1736695806.034472,3290.00000
1736695814.155028,3290.00000
1736695819.134906,3290.00000
1736695819.589365,3290.00000
1736695819.733078,3290.00000
1736695820.769875,3290.00000
1736695820.770161,3290.00000
1736695820.770416,3290.00000
1736695820.770558,3290.00000
1736695823.075617,3290.00000
1736695828.033634,3290.00000
1736695839.048485,3290.00000
1736695865.124244,3289.99000
1736695865.124244,3289.99000
1736695872.208689,3289.25000
1736695922.313778,3287.26000
1736695936.972494,3287.25000
1736695936.972494,3287.25000
1736695962.744430,3285.80000
1736695974.088147,3285.80000
1736695977.564810,3285.79000
1736695981.133213,3283.55000
1736695981.133213,3283.56000
1736695986.446022,3283.94000
1736695986.446022,3283.95000
1736695986.446022,3283.96000
1736695986.446022,3283.97000
1736696005.687466,3282.92000
1736696005.687466,3282.69000
1736696051.338464,3283.42000
1736696051.338464,3282.82000
1736696058.665528,3282.68000
1736696106.642282,3282.67000
1736696106.642282,3282.61000
1736696106.642282,3282.35000
1736696106.642282,3282.06000
1736696106.642282,3281.94000
1736696106.642282,3281.50000
1736696106.642282,3281.49000
1736696106.642282,3281.48000
1736696131.709558,3280.00000
1736696131.709558,3279.35000
1736696131.709558,3279.34000
1736696131.736148,3279.55000
1736696213.365065,3277.25000
1736696225.051439,3277.25000
1736696226.477217,3277.26000
1736696259.412059,3278.74000
1736696261.247457,3278.95000
1736696282.645573,3280.68000
1736696329.538308,3280.07000
1736696329.538308,3280.10000
1736696330.774351,3280.28000
1736696331.419347,3280.52000
1736696331.419347,3280.55000
1736696333.706854,3280.68000
1736696342.424031,3280.91000
1736696343.912060,3281.12000
1736696353.502050,3281.39000
1736696354.106565,3281.46000
1736696418.032686,3282.04000
1736696441.914112,3281.40000
1736696508.639233,3280.99000
1736696527.511072,3280.88000
1736696534.563551,3281.38000
1736696601.796760,3281.39000
1736696601.796760,3281.42000
1736696601.796760,3281.60000
1736696601.796760,3281.84000
1736696601.796760,3281.98000
1736696633.311610,3281.98000
1736696656.429316,3281.98000
1736696656.429316,3281.38000
1736696678.400566,3281.98000
1736696678.400566,3281.98000
1736696699.887520,3281.65000
1736696713.799031,3281.69000
1736696777.789972,3281.39000
1736696777.789972,3281.39000
1736696807.600120,3281.79000
1736696813.752739,3281.39000
1736696817.102430,3281.38000
1736696817.102430,3281.38000
1736696817.102430,3281.38000
1736696827.627822,3281.42000
1736696827.627822,3281.42000
1736696832.910184,3281.41000
1736696894.301675,3280.39000
1736696915.146280,3280.44000
1736696928.119430,3280.50000
1736696928.203142,3280.50000
1736696969.367878,3280.51000
1736697091.578387,3280.07000
1736697113.709079,3280.07000
1736697113.727087,3280.10000
1736697113.728343,3280.10000
1736697119.443357,3280.52000
1736697121.425231,3282.43000
1736697121.425231,3282.43000
1736697121.497906,3282.43000
1736697121.568614,3282.43000
1736697121.637126,3282.43000
1736697121.730163,3282.43000
1736697228.563156,3281.59000
1736697228.563156,3281.59000
1736697228.563156,3281.59000
1736697297.614403,3281.60000
1736697297.614403,3281.63000
1736697297.614403,3281.99000
1736697297.614403,3282.05000
1736697297.614403,3282.08000
1736697311.033142,3282.08000
1736697320.568389,3282.07000
1736697321.037701,3282.08000
1736697365.137351,3282.08000
1736697391.224014,3282.44000
1736697391.224014,3282.44000
1736697391.224014,3282.68000
1736697391.224014,3282.69000
1736697391.224014,3282.99000
1736697400.127994,3282.99000
1736697431.033200,3282.97000
1736697441.567361,3282.97000
1736697441.567361,3282.97000
1736697447.361349,3282.98000
1736697447.361349,3282.99000
1736697447.361349,3283.08000
1736697447.361349,3283.56000
1736697447.361349,3283.79000
1736697447.361349,3283.88000
1736697447.361349,3283.93000
1736697447.361349,3283.96000
1736697447.361349,3283.97000
1736697448.456089,3283.75000
1736697462.910425,3283.47000
1736697509.050488,3283.49000
1736697537.088913,3284.02000
1736697537.088913,3284.02000
1736697546.688102,3284.02000
1736697546.688102,3284.05000
1736697546.688102,3284.23000
1736697600.071999,3284.02000
1736697600.071999,3284.02000
1736697606.912219,3284.23000
1736697646.032596,3284.23000
1736697665.014701,3284.21000
1736697673.069683,3284.22000
1736697681.223229,3284.01000
1736697681.223229,3284.01000
1736697681.223229,3283.76000
1736697681.223229,3283.75000
1736697681.223229,3283.66000
1736697681.223229,3283.65000
1736697681.223229,3283.63000
1736697681.223229,3283.57000
1736697681.223229,3283.39000
1736697681.223229,3283.35000
1736697681.223229,3283.31000
1736697681.223229,3283.28000
1736697700.844906,3282.52000
1736697710.961048,3282.42000
1736697721.873696,3282.19000
1736697725.343530,3281.60000
1736697737.812081,3282.78000
1736697743.033207,3283.00000
1736697757.204084,3282.96000
1736697757.204084,3282.97000
1736697757.204084,3283.00000
1736697757.204084,3283.12000
1736697773.763481,3281.61000
1736697780.525166,3281.60000
1736697780.525166,3281.60000
1736697793.964317,3281.61000
1736697808.558196,3281.61000
1736697822.408642,3281.61000
1736697824.894355,3281.61000
1736697848.832945,3281.61000
1736697870.332921,3281.61000
1736697873.736096,3281.61000
1736698008.145266,3281.60000
1736698008.145266,3281.60000
1736698021.007236,3280.06000
1736698021.007236,3280.06000
1736698033.302843,3280.01000
1736698035.205978,3280.01000
1736698035.299602,3280.01000
1736698063.084892,3280.01000
1736698121.070137,3280.00000
1736698151.181742,3278.86000
1736698175.484605,3278.28000
1736698181.956671,3278.28000
1736698194.477640,3278.23000
1736698194.477640,3278.21000
1736698198.166537,3278.27000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698228.348134,3277.00000
1736698246.797723,3276.85000
1736698266.018268,3276.95000
1736698319.241803,3276.96000
1736698319.241803,3276.96000
1736698342.507730,3276.72000
1736698348.301749,3276.71000
1736698348.301749,3275.91000
1736698381.842072,3275.39000
1736698404.911756,3275.06000
1736698435.658494,3274.66000
1736698495.681593,3274.65000
1736698495.681593,3274.65000
1736698495.681593,3273.24000
1736698495.681593,3272.68000
1736698495.681593,3272.41000
1736698500.076320,3272.50000
1736698512.509591,3272.57000
1736698522.068572,3272.49000
1736698522.068572,3272.50000
1736698546.441939,3274.25000
1736698546.441939,3274.08000
1736698585.880696,3274.26000
1736698589.653618,3274.27000
1736698594.785189,3273.43000
1736698630.876437,3272.32000
1736698662.010338,3272.75000
1736698668.822211,3273.11000
1736698668.893734,3273.11000
1736698722.578291,3272.31000
1736698758.928288,3271.36000
1736698761.075226,3270.64000
1736698761.075226,3268.99000
