epoch,price
1735736498.581433,3340.77000
1735736498.581433,3340.77000
1735736498.581433,3340.77000
1735736498.581433,3340.77000
1735736498.581433,3340.77000
1735736510.553620,3340.78000
1735736522.099276,3340.78000
1735736543.019413,3340.78000
1735736548.694851,3340.77000
1735736548.694851,3340.77000
1735736564.218753,3340.78000
1735736569.101100,3340.78000
1735736569.101208,3340.78000
1735736569.255199,3340.78000
1735736570.300384,3340.78000
1735736570.300384,3340.78000
1735736570.307079,3340.78000
1735736570.841893,3340.78000
1735736570.842905,3340.78000
1735736570.847734,3340.78000
1735736571.803475,3340.78000
1735736571.819018,3340.78000
1735736571.819018,3340.78000
1735736572.041239,3340.78000
1735736572.041239,3340.78000
1735736572.041239,3340.78000
1735736572.067808,3340.78000
1735736572.842943,3340.78000
1735736573.119964,3340.78000
1735736573.121857,3340.78000
1735736573.150841,3340.78000
1735736573.588048,3340.78000
1735736573.899491,3340.78000
1735736573.899491,3340.78000
1735736574.019935,3340.78000
1735736574.898125,3340.78000
1735736574.898708,3340.78000
1735736574.898912,3340.78000
1735736574.899459,3340.78000
1735736574.899576,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.900706,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736574.901431,3340.78000
1735736602.092769,3344.44000
1735736602.092769,3344.00000
1735736621.010857,3343.27000
1735736649.128149,3342.68000
1735736649.128149,3342.68000
1735736677.973143,3344.62000
1735736677.973143,3344.16000
1735736726.338275,3344.92000
1735736726.338275,3345.61000
1735736726.338275,3345.62000
1735736726.338275,3345.66000
1735736726.338275,3345.69000
1735736787.652962,3344.91000
1735736787.652962,3344.91000
1735736789.351109,3341.69000
1735736789.351109,3341.70000
1735736824.418664,3343.74000
1735736828.889205,3343.43000
1735736849.358871,3343.98000
1735736849.358871,3343.99000
1735736860.141499,3343.85000
1735736860.141499,3343.84000
1735736861.342295,3344.18000
1735736861.342295,3344.19000
1735736873.340313,3342.85000
1735736892.539173,3342.88000
1735736892.539173,3342.89000
1735736913.806280,3340.40000
1735736923.607645,3341.19000
1735736925.815803,3341.58000
1735736969.035241,3339.09000
1735736969.035241,3336.90000
1735736969.035241,3336.87000
1735737010.319090,3336.87000
1735737015.009154,3334.56000
1735737091.499696,3334.56000
1735737091.499696,3334.56000
1735737091.499696,3334.56000
1735737095.094095,3334.55000
1735737095.094095,3334.55000
1735737095.094095,3334.55000
1735737101.696610,3334.56000
1735737133.357418,3334.55000
1735737133.357418,3334.55000
1735737144.103364,3333.64000
1735737177.022438,3333.65000
1735737177.022438,3333.65000
1735737180.470946,3333.65000
1735737263.148878,3333.64000
1735737263.148878,3332.47000
1735737263.148878,3331.21000
1735737263.148878,3330.80000
1735737263.148878,3330.79000
1735737274.864545,3331.97000
1735737274.864545,3331.98000
1735737318.708993,3332.25000
1735737330.262343,3332.82000
1735737330.454832,3332.54000
1735737330.454832,3332.53000
1735737330.454832,3332.52000
1735737340.044155,3333.46000
1735737340.044155,3333.56000
1735737348.043038,3334.12000
1735737348.043038,3334.11000
1735737361.777336,3333.94000
1735737361.777336,3333.95000
1735737363.005909,3333.99000
1735737363.005909,3334.00000
1735737363.058932,3334.01000
1735737364.665055,3333.67000
1735737367.905184,3334.51000
1735737367.905184,3334.52000
1735737373.252051,3334.85000
1735737373.252051,3334.86000
1735737411.715717,3334.53000
1735737411.715717,3334.54000
1735737499.628075,3332.85000
1735737499.628075,3332.83000
1735737504.283584,3330.09000
1735737515.222607,3330.09000
1735737515.222858,3330.09000
1735737521.833704,3330.09000
1735737524.745641,3330.09000
1735737538.252513,3330.08000
1735737578.248367,3330.00000
1735737578.248367,3330.00000
1735737578.248367,3330.00000
1735737599.496548,3330.86000
1735737627.651395,3331.72000
1735737644.264395,3331.07000
1735737681.579887,3331.06000
1735737686.869415,3331.06000
1735737694.713335,3331.05000
1735737694.713335,3331.05000
1735737721.705633,3330.00000
1735737721.705633,3328.56000
1735737721.705633,3327.97000
1735737721.705633,3327.63000
1735737721.705633,3327.62000
1735737740.854810,3327.08000
1735737740.854810,3326.72000
1735737755.679398,3326.50000
1735737755.679398,3326.07000
1735737755.679398,3326.06000
1735737768.427999,3326.92000
1735737768.427999,3326.64000
1735737826.689850,3327.89000
1735737880.441803,3327.18000
1735737892.579397,3327.42000
1735737927.250358,3327.41000
1735737931.486518,3327.42000
1735737940.525097,3327.42000
1735738004.809565,3328.74000
1735738006.680118,3328.74000
1735738033.033791,3329.18000
1735738053.887850,3328.59000
1735738100.480374,3331.19000
1735738100.480374,3331.20000
1735738100.480374,3331.24000
1735738100.792167,3331.24000
1735738117.114868,3331.65000
1735738117.114868,3331.66000
1735738123.946396,3331.19000
1735738169.608208,3331.31000
1735738173.305175,3331.32000
1735738191.517472,3330.68000
1735738191.517472,3330.21000
1735738191.517472,3330.20000
1735738208.873878,3330.29000
1735738209.731143,3330.28000
1735738209.731143,3330.03000
1735738339.309674,3331.48000
1735738361.332963,3332.72000
1735738361.332963,3332.72000
1735738395.796151,3334.37000
1735738406.919135,3334.99000
1735738407.144405,3334.98000
1735738407.144405,3334.69000
1735738407.481681,3335.13000
1735738456.464182,3333.23000
1735738470.859476,3334.49000
1735738471.927960,3334.34000
1735738514.251582,3333.97000
1735738539.167493,3335.30000
1735738545.034149,3335.30000
1735738545.237580,3335.30000
1735738559.670989,3335.70000
1735738559.670989,3335.70000
1735738581.871845,3335.31000
1735738605.323787,3335.30000
1735738622.407034,3335.30000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738622.407034,3335.21000
1735738626.216880,3333.24000
1735738658.865226,3333.92000
1735738718.313844,3334.03000
1735738760.706920,3333.26000
1735738812.136625,3333.08000
1735738812.136625,3333.08000
1735738812.477935,3333.08000
1735738812.502884,3329.97000
1735738826.183484,3329.39000
1735738870.292827,3329.45000
1735738870.292827,3330.30000
1735738870.292827,3330.54000
1735738870.292827,3330.86000
1735738870.292827,3330.87000
1735738870.292827,3331.00000
1735738870.292827,3331.04000
1735738872.916665,3330.88000
1735738872.916665,3330.87000
1735738882.151794,3331.37000
1735738898.034434,3331.80000
1735739100.053024,3330.49000
1735739158.545028,3330.65000
1735739158.545028,3330.66000
1735739158.545028,3330.66000
1735739280.832121,3333.65000
1735739293.839293,3333.78000
1735739293.839293,3333.77000
1735739328.685216,3334.95000
1735739355.216233,3335.12000
1735739361.478852,3334.80000
1735739363.259177,3334.80000
1735739384.886345,3335.45000
1735739384.886345,3335.52000
1735739384.886345,3335.53000
1735739384.886345,3335.56000
1735739384.886345,3335.67000
1735739384.886345,3335.68000
1735739386.483970,3335.27000
1735739386.483970,3335.26000
1735739420.928123,3333.23000
1735739420.928123,3333.22000
1735739422.178305,3333.53000
1735739422.178305,3333.54000
1735739473.916777,3336.02000
1735739490.805787,3335.50000
1735739490.805787,3335.49000
1735739496.645015,3335.50000
1735739496.645015,3335.49000
1735739506.584280,3335.86000
1735739506.584280,3335.87000
1735739508.878561,3335.61000
1735739526.215476,3335.51000
1735739526.215476,3335.85000
1735739543.393102,3335.68000
1735739543.393102,3335.67000
1735739570.392217,3335.51000
1735739570.392217,3335.51000
1735739578.541246,3335.51000
1735739682.488398,3334.90000
1735739697.034879,3333.39000
1735739710.731372,3333.40000
1735739730.658618,3333.01000
1735739836.850976,3333.24000
1735739843.366800,3333.67000
1735739878.094886,3335.33000
1735739878.207200,3335.35000
1735739878.207200,3335.36000
1735739910.136605,3335.11000
1735739910.136605,3335.27000
1735739917.028451,3334.83000
1735739917.028451,3334.83000
1735739972.350177,3336.20000
1735739972.350177,3336.19000
1735740027.032236,3337.71000
1735740031.786736,3337.71000
1735740036.165393,3337.70000
1735740040.531104,3337.70000
1735740052.233529,3337.71000
1735740054.162594,3337.71000
1735740055.264067,3337.70000
1735740057.038543,3337.71000
1735740058.566021,3337.71000
1735740058.566021,3338.70000
1735740058.732626,3338.70000
1735740087.517239,3339.52000
1735740087.832741,3339.52000
1735740113.305443,3339.52000
1735740133.812616,3339.52000
1735740182.161157,3339.52000
1735740186.903856,3339.52000
1735740199.329676,3341.22000
1735740217.032546,3342.31000
1735740232.408958,3342.31000
1735740234.895192,3342.31000
1735740234.895192,3343.54000
1735740234.895192,3344.33000
1735740234.895192,3344.68000
1735740234.895192,3344.69000
1735740281.322053,3344.54000
1735740296.519070,3344.93000
1735740296.519070,3345.80000
1735740296.519070,3345.93000
1735740296.519070,3345.94000
1735740296.519070,3345.95000
1735740296.519071,3345.95000
1735740296.519071,3345.95000
1735740310.529047,3345.96000
1735740310.540177,3345.99000
1735740319.286151,3346.00000
1735740319.306728,3346.11000
1735740319.306728,3346.11000
1735740319.310064,3346.20000
1735740319.312977,3346.34000
1735740319.312977,3346.34000
1735740319.315932,3346.35000
1735740319.319331,3346.46000
1735740319.322935,3346.94000
1735740319.325889,3346.95000
1735740319.325889,3346.95000
1735740319.328565,3346.96000
1735740319.331416,3347.09000
1735740322.312857,3347.11000
1735740327.409963,3347.11000
1735740329.688450,3347.12000
1735740329.688450,3347.12000
1735740329.688450,3347.12000
1735740329.688450,3347.20000
1735740329.688450,3347.20000
1735740329.688450,3347.74000
1735740329.688450,3347.84000
1735740329.688450,3348.48000
1735740329.688450,3348.95000
1735740329.688450,3348.96000
1735740332.233113,3349.00000
1735740360.374824,3349.20000
1735740376.512573,3351.00000
1735740376.512573,3351.00000
1735740376.512573,3351.00000
1735740376.512573,3351.00000
1735740376.512573,3351.00000
1735740378.817253,3351.00000
1735740383.812736,3350.99000
1735740385.909855,3350.99000
1735740385.909855,3350.99000
1735740453.623541,3346.76000
1735740461.034167,3346.76000
1735740461.034167,3346.76000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740466.808240,3346.75000
1735740490.149959,3340.96000
1735740509.112753,3344.50000
1735740523.460908,3344.31000
1735740523.460908,3344.32000
1735740544.165139,3345.05000
1735740544.165139,3345.06000
1735740559.580509,3344.91000
1735740619.255002,3341.78000
1735740632.637545,3343.53000
1735740632.637545,3343.52000
1735740633.732237,3343.78000
1735740633.732237,3343.77000
1735740633.732237,3343.76000
1735740652.237205,3344.04000
1735740708.613799,3341.29000
1735740708.613799,3341.30000
1735740708.613799,3341.30000
1735740708.613799,3341.30000
1735740710.130712,3340.96000
1735740710.295030,3340.97000
1735740724.252864,3342.74000
1735740724.252864,3342.73000
1735740724.607645,3343.02000
1735740724.607645,3343.03000
1735740745.272809,3341.98000
1735740745.272809,3341.99000
1735740752.544132,3342.27000
1735740752.544132,3342.28000
1735740767.034243,3342.21000
1735740793.248559,3342.65000
1735740793.248559,3342.65000
1735740803.484366,3342.86000
1735740840.670370,3341.72000
1735740843.913211,3342.41000
1735740869.405933,3342.73000
1735740869.405933,3342.74000
1735740875.114949,3341.71000
1735740920.741106,3341.71000
1735740921.983936,3341.72000
1735740921.983936,3341.72000
1735740930.385118,3341.71000
1735740930.385118,3340.95000
1735740930.389071,3338.95000
1735740930.389071,3338.94000
1735740930.389071,3338.80000
1735740930.389754,3338.80000
1735740930.390775,3338.80000
1735740930.393921,3338.96000
1735740930.394737,3338.96000
1735740930.394737,3338.80000
1735740930.395641,3338.52000
1735740930.398611,3338.52000
1735740930.400216,3338.52000
1735740930.401394,3338.52000
1735740930.401480,3338.52000
1735740930.402680,3338.52000
1735740930.403172,3338.52000
1735740930.403362,3338.52000
1735740930.403844,3338.52000
1735740930.419046,3338.48000
1735740930.419116,3338.48000
1735740930.419782,3338.48000
1735740930.432685,3338.48000
1735740930.465986,3338.49000
1735740930.467781,3338.49000
1735740930.467781,3338.48000
1735740930.468027,3338.48000
1735740930.468197,3338.48000
1735740930.479536,3338.48000
1735740930.514289,3338.48000
1735740930.547525,3338.48000
1735740930.556829,3338.48000
1735740930.563317,3338.48000
1735740930.566416,3338.48000
1735740930.574487,3338.48000
1735740930.592682,3338.48000
1735740930.592743,3338.48000
1735740930.592879,3338.48000
1735740930.593044,3338.48000
1735740930.609035,3338.39000
1735740930.621727,3338.45000
1735740930.628150,3338.45000
1735740930.642847,3338.45000
1735740930.643097,3338.45000
1735740930.643409,3338.45000
1735740930.643748,3338.45000
1735740930.644192,3338.45000
1735740930.644321,3338.45000
1735740930.651906,3338.45000
1735740930.652063,3338.45000
1735740930.652353,3338.45000
1735740930.652473,3338.45000
1735740930.653681,3338.45000
1735740930.658273,3338.45000
1735740930.658500,3338.45000
1735740930.662694,3338.45000
1735740930.667517,3338.45000
1735740930.669525,3338.45000
1735740930.672096,3338.45000
1735740930.672390,3338.45000
1735740930.677924,3338.45000
1735740930.678151,3338.45000
1735740930.679611,3338.45000
1735740930.685255,3338.45000
1735740930.687205,3338.40000
1735740930.687205,3338.39000
1735740930.687491,3338.39000
1735740930.687688,3338.39000
1735740930.687819,3338.39000
1735740930.711560,3338.39000
1735740930.711733,3338.39000
1735740930.711946,3338.39000
1735740930.712385,3338.39000
1735740930.712574,3338.39000
1735740930.712847,3338.39000
1735740930.712987,3338.39000
1735740930.735923,3338.39000
1735740930.736066,3338.39000
1735740930.736187,3338.39000
1735740930.736317,3338.39000
1735740930.736592,3338.39000
1735740930.755453,3338.39000
1735740930.755706,3338.39000
1735740930.755837,3338.39000
1735740930.756197,3338.39000
1735740930.783697,3338.36000
1735740930.783697,3338.27000
1735740930.797654,3338.27000
1735740930.799212,3338.27000
1735740930.809860,3338.27000
1735740930.835617,3338.47000
1735740930.847858,3338.27000
1735740930.847941,3338.27000
1735740930.848127,3338.27000
1735740930.848344,3338.27000
1735740930.848465,3338.27000
1735740930.848849,3338.27000
1735740930.849007,3338.27000
1735740930.849116,3338.27000
1735740930.849327,3338.27000
1735740942.956828,3337.46000
1735740952.446138,3338.68000
1735740956.787985,3338.69000
1735740967.958686,3338.69000
1735740988.036099,3338.68000
1735740992.960424,3338.69000
1735741003.204319,3338.68000
1735741008.544209,3338.69000
1735741015.753768,3338.69000
1735741017.218093,3338.69000
1735741017.218093,3338.69000
1735741017.962105,3338.69000
1735741019.100747,3338.69000
1735741019.100747,3338.69000
1735741019.100747,3339.94000
1735741025.840266,3340.24000
1735741039.659153,3340.91000
1735741039.659153,3340.90000
1735741040.754740,3341.22000
1735741042.964022,3341.56000
1735741042.964022,3341.57000
1735741043.034375,3341.20000
1735741045.011580,3340.98000
1735741045.011580,3340.93000
1735741052.941797,3340.94000
1735741062.443441,3341.35000
1735741063.283634,3341.35000
1735741063.283634,3341.36000
1735741067.966840,3339.96000
1735741067.966840,3339.96000
1735741090.166980,3340.88000
1735741090.166980,3340.89000
1735741092.968676,3341.18000
1735741099.033337,3341.04000
1735741117.971224,3338.82000
1735741142.974119,3338.69000
1735741144.800765,3338.69000
1735741149.760101,3338.68000
1735741154.538155,3338.69000
1735741167.975553,3338.69000
1735741167.975553,3338.69000
1735741175.138135,3338.69000
1735741192.782215,3338.68000
1735741192.978346,3338.69000
1735741196.354698,3338.68000
1735741217.981003,3338.69000
1735741242.983819,3338.69000
1735741267.985430,3338.69000
1735741271.781405,3338.68000
1735741292.986800,3336.02000
1735741292.987179,3336.02000
1735741292.987179,3336.03000
1735741301.561240,3336.07000
1735741317.989955,3336.68000
1735741332.222341,3336.68000
1735741332.222341,3336.68000
1735741342.992525,3336.68000
1735741343.188452,3336.67000
1735741367.995273,3336.68000
1735741367.995273,3336.68000
1735741381.715962,3336.68000
1735741392.997023,3336.74000
1735741408.146740,3336.71000
1735741408.146740,3336.85000
1735741417.998683,3337.12000
1735741417.998683,3337.13000
1735741424.685375,3337.03000
1735741424.685375,3337.02000
1735741443.000741,3336.68000
1735741444.108501,3336.68000
1735741465.390348,3336.68000
1735741468.002664,3336.68000
1735741477.974711,3336.68000
1735741493.004430,3336.68000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741515.088035,3336.67000
1735741518.006214,3334.49000
1735741539.041753,3334.49000
1735741543.008047,3334.49000
1735741568.010065,3334.49000
1735741574.697777,3334.49000
1735741584.127341,3334.48000
1735741593.012148,3333.70000
1735741612.752071,3333.69000
1735741617.123857,3333.69000
1735741646.616952,3333.70000
1735741657.574420,3334.02000
1735741667.470508,3334.02000
1735741673.157772,3333.71000
1735741730.906324,3333.70000
1735741734.051671,3333.69000
1735741757.726043,3333.69000
1735741763.421358,3333.70000
1735741776.208008,3333.70000
1735741781.685372,3333.70000
1735741785.439005,3333.70000
1735741788.756528,3333.69000
1735741789.193428,3333.69000
1735741789.193428,3333.69000
1735741805.901092,3333.00000
1735741815.017411,3332.00000
1735741815.017411,3332.00000
1735741823.178927,3330.00000
1735741823.178927,3330.00000
1735741823.320980,3329.91000
1735741825.717819,3328.57000
1735741832.274416,3328.56000
1735741846.133332,3327.16000
1735741854.939549,3325.01000
1735741857.269837,3325.01000
1735741862.704554,3325.00000
1735741862.704554,3325.00000
1735741862.704554,3325.00000
1735741862.812153,3322.10000
1735741867.146763,3323.30000
1735741925.476015,3326.33000
1735741927.767067,3326.04000
1735741952.645000,3325.75000
1735741952.645000,3325.75000
1735741958.388638,3323.09000
1735741960.827916,3323.30000
1735741960.827916,3323.30000
1735741965.697891,3325.01000
1735741984.879141,3324.73000
1735742002.119437,3323.86000
1735742009.158016,3323.55000
1735742039.019106,3323.04000
1735742139.660917,3330.44000
1735742178.170193,3332.00000
1735742185.251178,3332.00000
1735742219.031879,3332.00000
1735742220.348148,3331.99000
1735742233.114809,3332.00000
1735742286.032311,3332.00000
1735742302.672491,3331.99000
1735742302.672491,3331.12000
1735742302.672491,3331.11000
1735742321.815249,3332.00000
1735742333.063381,3331.99000
1735742339.681018,3332.00000
1735742339.681018,3332.00000
1735742376.818694,3331.94000
1735742393.939145,3332.46000
1735742393.939145,3332.02000
1735742393.939145,3331.89000
1735742400.596074,3332.45000
1735742402.032348,3332.45000
1735742412.434112,3333.66000
1735742412.434112,3333.39000
1735742504.413295,3334.49000
1735742560.056226,3333.74000
1735742582.938426,3333.74000
1735742617.546500,3333.74000
1735742652.956453,3333.73000
1735742652.956453,3333.73000
1735742675.377064,3331.98000
1735742675.561969,3331.88000
1735742693.002187,3331.87000
1735742700.247354,3332.18000
1735742700.247354,3332.12000
1735742700.247354,3331.70000
1735742701.148502,3331.44000
1735742701.148502,3331.44000
1735742725.966159,3329.30000
1735742733.551312,3330.40000
1735742733.551312,3329.85000
1735742733.551312,3329.76000
1735742733.551312,3329.73000
1735742734.176665,3330.07000
1735742775.733750,3330.06000
1735742826.081525,3334.49000
1735742831.464935,3335.06000
1735742832.721744,3338.78000
1735742832.721744,3338.78000
1735742832.721744,3338.78000
1735742854.887909,3338.78000
1735742855.477293,3338.78000
1735742874.514209,3338.77000
1735742885.075057,3338.78000
1735742888.865779,3338.78000
1735742888.865779,3338.78000
1735742888.896310,3338.78000
1735742899.199090,3341.15000
1735742899.199090,3341.70000
1735742901.283592,3341.70000
1735742940.237058,3341.09000
1735742943.827253,3340.27000
1735742956.332202,3340.41000
1735742968.414266,3339.16000
1735743029.790644,3341.96000
1735743034.117637,3341.68000
1735743083.990108,3340.37000
1735743083.990108,3340.39000
1735743107.972779,3340.55000
1735743107.972779,3340.18000
1735743121.154941,3340.57000
1735743134.153874,3340.08000
1735743185.724923,3339.53000
1735743187.457237,3339.41000
1735743261.439380,3339.41000
1735743262.596193,3339.40000
1735743266.981430,3339.40000
1735743266.981430,3339.40000
1735743277.100615,3338.66000
1735743283.665426,3338.02000
1735743286.119344,3338.44000
1735743320.255786,3338.54000
1735743398.723675,3339.16000
1735743415.494440,3339.17000
1735743458.039033,3339.17000
1735743464.038625,3339.17000
1735743473.885399,3339.40000
1735743497.649150,3339.40000
1735743524.686594,3339.13000
1735743524.686594,3339.29000
1735743524.686594,3339.32000
1735743524.686594,3339.37000
1735743533.868771,3339.41000
1735743539.316759,3339.41000
1735743553.432439,3339.01000
1735743554.031946,3339.01000
1735743607.529389,3339.41000
1735743611.013110,3339.41000
1735743618.820500,3339.41000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621037,3339.01000
1735743643.621038,3339.01000
1735743684.827723,3339.00000
1735743727.777993,3340.77000
1735743747.066485,3340.56000
1735743761.696113,3340.50000
1735743779.007490,3340.50000
1735743779.007490,3340.50000
1735743847.882630,3340.56000
1735743851.190353,3340.56000
1735743851.502915,3340.56000
1735743853.115283,3340.56000
1735743929.166431,3340.56000
1735743932.046481,3340.56000
1735743932.683351,3340.56000
1735743996.866036,3340.56000
1735744001.899261,3340.55000
1735744008.030642,3340.56000
1735744008.425908,3340.56000
1735744010.162654,3340.56000
1735744010.162654,3341.10000
1735744010.162654,3341.11000
1735744010.162654,3341.20000
1735744015.193574,3340.55000
1735744029.864093,3340.56000
1735744055.958359,3341.04000
1735744074.510148,3340.97000
1735744074.510148,3341.03000
1735744086.402382,3340.56000
1735744091.196124,3340.55000
1735744091.196124,3340.55000
1735744091.988145,3340.56000
1735744091.988145,3340.56000
1735744091.988145,3340.58000
1735744110.526093,3340.55000
1735744112.279280,3340.55000
1735744123.237923,3340.55000
1735744145.199865,3340.55000
1735744145.199865,3340.55000
1735744145.199865,3340.55000
1735744145.292032,3340.50000
1735744145.292032,3340.49000
1735744156.680403,3337.87000
1735744169.228493,3338.64000
1735744169.228493,3338.63000
1735744180.339970,3338.91000
1735744193.588102,3338.86000
1735744226.978109,3338.26000
1735744231.002236,3337.97000
1735744231.002236,3337.98000
1735744343.979727,3335.56000
1735744343.979727,3335.56000
1735744355.793192,3334.00000
1735744370.335340,3334.01000
1735744377.346854,3334.01000
1735744385.527134,3334.00000
1735744385.527134,3331.99000
1735744385.527134,3331.98000
1735744399.507315,3332.13000
1735744410.280770,3332.12000
1735744419.574273,3330.00000
1735744422.066608,3330.00000
1735744422.066608,3330.00000
1735744462.417853,3328.57000
1735744462.417853,3328.57000
1735744481.103770,3329.43000
1735744497.845219,3330.51000
1735744497.845219,3330.52000
1735744529.433818,3329.10000
1735744530.755100,3328.76000
1735744536.215444,3328.76000
1735744557.219215,3328.57000
1735744561.503247,3328.56000
1735744561.503248,3327.42000
1735744561.503248,3327.41000
1735744561.503248,3327.38000
1735744561.503248,3327.35000
1735744561.503248,3327.33000
1735744589.260707,3328.34000
1735744589.260707,3328.35000
1735744617.091954,3329.15000
1735744617.091954,3329.14000
1735744620.767353,3329.47000
1735744621.717536,3329.38000
1735744621.717536,3329.39000
1735744645.013150,3330.79000
1735744645.013150,3330.78000
1735744645.013150,3330.44000
1735744673.014036,3331.26000
1735744673.014036,3331.25000
1735744685.621045,3330.99000
1735744685.621045,3330.98000
1735744729.414752,3331.57000
1735744729.414752,3331.66000
1735744729.414752,3331.77000
1735744729.414752,3331.78000
1735744744.442261,3332.14000
1735744744.442261,3332.13000
1735744769.803933,3334.19000
1735744843.973268,3334.98000
1735744843.973268,3334.97000
1735744843.973268,3334.92000
1735744861.033357,3334.82000
1735744882.881024,3335.37000
1735744893.140920,3335.64000
1735744893.140920,3335.65000
1735744899.926701,3335.39000
1735744928.880236,3335.65000
1735744949.745671,3334.82000
1735744950.634290,3334.82000
1735744952.571956,3334.82000
1735744958.032043,3334.82000
1735744964.636117,3335.50000
1735744964.636117,3335.51000
1735744972.032523,3335.55000
1735745033.748089,3336.45000
1735745033.748089,3336.46000
1735745091.997787,3336.66000
1735745104.267803,3336.66000
1735745174.423144,3336.66000
1735745178.128919,3336.65000
1735745178.128919,3335.48000
1735745178.128920,3334.81000
1735745178.128920,3334.63000
1735745178.128920,3334.63000
1735745178.128920,3334.62000
1735745178.128920,3334.61000
1735745218.053248,3334.67000
1735745228.263503,3334.38000
1735745301.322800,3332.58000
1735745307.721744,3332.02000
1735745312.701908,3332.06000
1735745312.701908,3332.06000
1735745314.240797,3332.07000
1735745314.240797,3332.46000
1735745340.906704,3332.67000
1735745340.906704,3332.68000
1735745361.928509,3332.55000
1735745361.928509,3332.60000
1735745366.015445,3332.57000
1735745392.548655,3332.43000
1735745413.578024,3332.43000
1735745414.956969,3332.43000
1735745428.031779,3332.43000
1735745441.033365,3332.43000
1735745450.866290,3332.43000
1735745476.935164,3332.69000
1735745487.710605,3332.63000
1735745487.710605,3332.64000
1735745503.587864,3332.86000
1735745503.587864,3332.86000
1735745543.244074,3332.87000
1735745543.244074,3332.97000
1735745543.244074,3333.01000
1735745544.400992,3333.72000
1735745558.814464,3335.44000
1735745562.421894,3335.73000
1735745572.414882,3335.01000
1735745580.039614,3335.01000
1735745606.223997,3333.01000
1735745614.301137,3333.00000
1735745647.671280,3333.99000
1735745667.999775,3334.43000
1735745680.085864,3334.46000
1735745683.429408,3333.94000
1735745700.272730,3333.08000
1735745700.272730,3333.00000
1735745700.272730,3333.00000
1735745700.272730,3332.71000
1735745700.272730,3332.48000
1735745730.510171,3332.41000
1735745765.218424,3332.66000
1735745769.012883,3332.78000
1735745769.012883,3332.52000
1735745798.688389,3332.60000
1735745806.799216,3333.01000
1735745891.896244,3332.19000
1735745931.708830,3333.86000
1735745941.403751,3333.84000
1735745967.636658,3334.55000
1735745967.636658,3334.55000
1735745974.752459,3334.55000
1735745996.979870,3334.56000
1735746003.540138,3334.55000
1735746035.339665,3334.56000
1735746049.695780,3334.55000
1735746049.695780,3334.55000
1735746049.695780,3334.55000
1735746093.994265,3334.09000
1735746096.980142,3333.94000
1735746109.091139,3334.08000
1735746109.091139,3333.84000
1735746109.091139,3333.72000
1735746172.199349,3334.56000
1735746172.199349,3334.56000
1735746172.199349,3335.88000
1735746178.534677,3336.29000
1735746199.499023,3336.51000
1735746199.499023,3336.52000
1735746212.990960,3336.18000
1735746212.990960,3336.39000
1735746239.650696,3336.66000
1735746250.817089,3336.66000
1735746250.817089,3336.66000
1735746266.129953,3336.66000
1735746273.999559,3340.08000
1735746282.468303,3340.20000
1735746282.468303,3340.39000
1735746290.501291,3340.20000
1735746302.606850,3340.24000
