epoch,price
1734638949.910989,3380.82000
1734638960.099839,3383.90000
1734638963.036600,3383.53000
1734638968.564288,3383.37000
1734638968.564288,3383.14000
1734638970.022658,3382.88000
1734638972.458421,3382.80000
1734638975.253932,3380.69000
1734638975.253932,3380.35000
1734638975.253932,3380.29000
1734638975.253932,3380.28000
1734638976.808054,3381.74000
1734638977.420296,3381.74000
1734638977.420296,3381.42000
1734638977.420296,3380.49000
1734638977.420296,3380.48000
1734638986.037302,3382.77000
1734638987.081585,3381.43000
1734638987.121772,3381.41000
1734638987.121772,3381.07000
1734638987.121772,3378.79000
1734638987.121772,3378.78000
1734638987.133468,3379.71000
1734638987.144816,3379.71000
1734638987.144816,3378.94000
1734638987.971752,3379.39000
1734638987.971752,3379.38000
1734638987.971752,3378.99000
1734638987.971752,3378.99000
1734638988.531964,3380.58000
1734638991.695626,3379.52000
1734638992.545333,3379.51000
1734638992.545333,3378.16000
1734638992.610007,3379.17000
1734638992.610007,3379.17000
1734638992.610007,3378.06000
1734638992.610007,3377.06000
1734638992.610007,3376.76000
1734638992.610007,3376.46000
1734638992.610007,3376.39000
1734638992.610007,3376.20000
1734638992.610007,3375.72000
1734638992.613410,3375.88000
1734638992.860066,3379.16000
1734638992.860066,3379.15000
1734638997.280408,3379.47000
1734638997.280408,3378.66000
1734638997.280408,3377.95000
1734638997.280408,3377.59000
1734638997.280408,3375.17000
1734638997.280408,3375.16000
1734638999.249315,3377.85000
1734638999.338904,3377.85000
1734639002.121282,3377.84000
1734639004.794148,3377.21000
1734639005.581590,3376.88000
1734639005.677285,3376.87000
1734639005.677285,3376.87000
1734639006.239277,3375.52000
1734639008.131314,3374.12000
1734639008.131314,3373.83000
1734639008.131314,3373.78000
1734639008.131314,3372.84000
1734639008.131314,3372.02000
1734639008.131314,3372.00000
1734639008.131314,3371.62000
1734639008.131314,3371.45000
1734639008.512144,3370.64000
1734639008.512144,3370.63000
1734639008.512144,3370.00000
1734639008.512144,3370.00000
1734639008.512144,3370.00000
1734639008.512144,3370.00000
1734639008.512144,3370.00000
1734639008.512144,3370.00000
1734639009.137476,3369.32000
1734639009.137476,3369.31000
1734639009.137476,3369.07000
1734639009.137476,3369.07000
1734639009.137771,3369.07000
1734639009.968106,3369.00000
1734639009.968106,3368.98000
1734639009.968106,3368.84000
1734639009.968106,3368.82000
1734639009.968106,3368.45000
1734639009.968106,3368.30000
1734639010.139294,3367.97000
1734639010.148206,3367.97000
1734639010.148276,3367.97000
1734639011.028311,3368.99000
1734639012.136657,3368.81000
1734639012.136657,3368.80000
1734639012.136657,3368.47000
1734639012.136657,3367.96000
1734639012.136657,3367.70000
1734639012.136657,3367.63000
1734639012.136657,3367.62000
1734639012.136657,3367.61000
1734639012.136657,3367.24000
1734639012.137006,3367.24000
1734639012.137006,3367.11000
1734639012.137006,3367.03000
1734639012.137006,3367.00000
1734639012.137006,3366.42000
1734639012.137006,3366.24000
1734639012.137007,3366.03000
1734639012.137520,3366.03000
1734639013.910100,3371.65000
1734639013.910100,3371.65000
1734639013.910100,3371.65000
1734639014.719166,3371.66000
1734639018.089807,3371.01000
1734639018.326528,3369.94000
1734639018.734383,3368.25000
1734639020.019843,3365.06000
1734639020.034685,3365.05000
1734639020.043650,3365.05000
1734639020.149122,3365.04000
1734639021.143554,3366.42000
1734639021.149004,3365.01000
1734639021.149004,3365.00000
1734639021.149004,3365.00000
1734639021.149004,3365.00000
1734639021.149004,3364.71000
1734639021.149004,3364.34000
1734639021.149004,3364.33000
1734639021.149004,3364.12000
1734639021.149004,3363.87000
1734639021.149004,3363.57000
1734639021.149004,3363.57000
1734639021.149004,3363.57000
1734639023.383130,3364.67000
1734639023.439444,3363.56000
1734639023.439444,3363.35000
1734639023.439444,3363.28000
1734639023.439444,3363.22000
1734639023.439444,3363.20000
1734639023.439444,3363.00000
1734639023.439444,3362.97000
1734639024.113352,3362.42000
1734639024.113352,3362.09000
1734639024.113352,3361.96000
1734639024.113352,3361.87000
1734639024.113352,3361.66000
1734639024.113352,3361.58000
1734639024.113352,3361.37000
1734639024.113352,3361.24000
1734639024.113352,3361.07000
1734639024.113352,3361.00000
1734639024.113352,3361.00000
1734639025.119777,3361.00000
1734639026.165268,3361.00000
1734639026.165268,3360.94000
1734639026.554719,3360.94000
1734639026.900084,3360.67000
1734639027.380427,3360.66000
1734639027.528471,3360.60000
1734639027.684627,3360.32000
1734639027.684627,3360.07000
1734639027.684627,3360.02000
1734639027.684627,3360.00000
1734639027.684627,3360.00000
1734639028.338359,3360.00000
1734639032.122314,3360.00000
1734639032.840338,3360.00000
1734639032.840338,3360.00000
1734639032.840528,3360.00000
1734639032.840648,3360.00000
1734639032.840648,3360.00000
1734639032.841700,3359.99000
1734639033.414630,3359.66000
1734639033.414630,3359.42000
1734639033.414631,3359.31000
1734639034.048993,3358.01000
1734639034.942482,3358.69000
1734639034.942482,3358.70000
1734639036.528656,3359.87000
1734639036.528656,3359.86000
1734639036.528656,3359.85000
1734639039.165567,3362.24000
1734639039.279206,3363.47000
1734639039.279317,3363.47000
1734639040.018127,3363.48000
1734639040.621497,3363.12000
1734639041.236996,3361.78000
1734639041.272630,3361.44000
1734639041.391049,3360.42000
1734639041.439421,3360.09000
1734639041.484713,3358.01000
1734639042.133880,3358.46000
1734639042.143833,3358.01000
1734639042.143833,3358.00000
1734639042.160648,3358.00000
1734639042.160648,3358.00000
1734639042.175140,3358.00000
1734639042.490543,3358.00000
1734639046.262078,3358.01000
1734639046.262078,3358.01000
1734639047.042101,3358.00000
1734639047.204932,3357.66000
1734639047.204932,3356.99000
1734639047.204932,3356.97000
1734639047.204932,3356.32000
1734639047.204932,3356.00000
1734639047.204932,3355.52000
1734639047.204932,3355.01000
1734639047.204933,3355.00000
1734639047.204933,3355.00000
1734639047.204933,3355.00000
1734639047.204933,3355.00000
1734639047.206094,3355.00000
1734639047.206483,3355.00000
1734639047.207277,3355.00000
1734639047.208058,3355.00000
1734639047.208058,3355.00000
1734639047.208058,3355.00000
1734639047.208058,3354.91000
1734639047.208058,3354.83000
1734639047.208058,3354.21000
1734639047.208058,3354.20000
1734639047.208058,3353.95000
1734639047.208058,3353.80000
1734639047.208058,3353.44000
1734639047.208058,3352.00000
1734639047.208058,3351.85000
1734639047.209121,3351.85000
1734639047.219558,3351.85000
1734639047.734005,3357.32000
1734639047.734005,3355.68000
1734639047.734005,3355.67000
1734639047.734005,3355.64000
1734639047.734005,3355.62000
1734639047.740384,3353.94000
1734639048.224245,3357.37000
1734639048.224433,3357.37000
1734639048.224604,3357.37000
1734639048.224836,3357.37000
1734639048.225020,3357.37000
1734639048.225207,3357.37000
1734639048.225468,3357.37000
1734639048.225647,3357.37000
1734639049.772927,3357.02000
1734639050.795856,3360.87000
1734639050.795856,3360.87000
1734639050.796111,3360.87000
1734639050.796301,3360.87000
1734639051.300846,3360.87000
1734639051.302418,3360.87000
1734639051.302610,3360.87000
1734639051.802694,3360.53000
1734639051.802694,3359.18000
1734639051.802694,3358.84000
1734639051.802694,3358.83000
1734639051.804433,3358.83000
1734639052.302977,3360.50000
1734639052.303058,3360.51000
1734639052.303110,3360.51000
1734639053.068631,3358.49000
1734639053.480462,3358.17000
1734639053.480462,3357.83000
1734639053.480462,3356.62000
1734639053.480462,3354.44000
1734639053.480462,3354.43000
1734639053.480462,3354.40000
1734639054.147177,3354.42000
1734639054.147177,3354.41000
1734639054.158984,3354.41000
1734639054.176433,3354.43000
1734639054.193277,3354.41000
1734639054.206649,3354.41000
1734639054.218926,3354.41000
1734639054.229293,3354.41000
1734639054.244120,3355.47000
1734639054.256859,3355.47000
1734639054.272068,3355.47000
1734639054.288520,3355.47000
1734639054.301045,3355.47000
1734639054.314374,3355.47000
1734639054.325173,3355.47000
1734639054.339750,3355.47000
1734639054.359152,3355.47000
1734639054.367974,3355.47000
1734639054.467668,3355.56000
1734639054.467668,3355.55000
1734639054.615817,3354.41000
1734639054.615817,3354.08000
1734639054.615817,3353.77000
1734639054.627002,3353.77000
1734639054.684278,3354.97000
1734639056.036171,3354.63000
1734639056.488516,3352.73000
1734639056.492020,3352.72000
1734639056.493714,3352.38000
1734639056.505605,3352.39000
1734639056.549884,3352.39000
1734639056.801582,3352.38000
1734639056.801582,3352.02000
1734639056.801582,3351.60000
1734639056.831624,3351.22000
1734639056.831624,3351.00000
1734639056.831625,3350.52000
1734639056.932262,3350.10000
1734639056.964559,3350.10000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.964559,3350.00000
1734639056.987787,3350.11000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3350.00000
1734639057.021508,3349.94000
1734639057.028530,3349.79000
1734639057.030941,3349.52000
1734639057.050751,3349.15000
1734639057.050751,3349.00000
1734639057.050751,3348.69000
1734639057.050751,3348.18000
1734639057.050751,3348.00000
1734639057.188846,3349.66000
1734639057.269824,3347.27000
1734639057.557446,3347.27000
1734639057.557446,3347.27000
1734639057.787794,3347.26000
1734639057.834927,3347.00000
1734639057.834927,3346.72000
1734639057.834927,3346.49000
1734639057.834927,3346.16000
1734639057.834927,3346.10000
1734639057.834927,3346.05000
1734639057.872293,3346.00000
1734639057.902658,3346.00000
1734639058.102818,3345.67000
1734639058.102818,3345.66000
1734639058.102818,3345.58000
1734639058.133448,3345.51000
1734639058.138337,3345.39000
1734639058.141693,3345.39000
1734639058.149664,3345.39000
1734639058.155193,3345.38000
1734639058.155193,3345.38000
1734639058.155193,3345.37000
1734639058.176483,3345.37000
1734639058.176483,3345.33000
1734639058.224111,3345.00000
1734639058.609630,3344.68000
1734639058.609630,3345.98000
1734639058.821916,3344.67000
1734639058.821916,3344.00000
1734639058.822055,3344.00000
1734639058.822113,3344.00000
1734639058.822171,3344.00000
1734639058.822265,3344.00000
1734639058.822265,3344.00000
1734639058.822265,3344.00000
1734639058.822265,3343.92000
1734639058.822265,3343.10000
1734639058.822265,3343.09000
1734639058.822265,3343.09000
1734639058.822265,3343.00000
1734639058.822265,3342.54000
1734639058.822265,3342.52000
1734639058.822265,3342.35000
1734639058.822265,3341.52000
1734639058.822265,3341.26000
1734639058.822265,3341.01000
1734639058.822265,3341.00000
1734639058.822266,3340.78000
1734639058.822266,3340.58000
1734639058.822266,3340.48000
1734639058.822266,3340.32000
1734639058.822266,3340.21000
1734639058.822266,3340.00000
1734639058.822266,3340.00000
1734639058.823135,3340.00000
1734639058.825423,3340.00000
1734639058.825423,3340.00000
1734639058.825523,3340.00000
1734639059.501912,3344.45000
1734639059.501912,3344.46000
1734639059.823383,3341.68000
1734639059.823383,3340.17000
1734639059.823383,3340.16000
1734639059.823383,3340.00000
1734639060.823894,3343.65000
1734639060.915350,3340.16000
1734639060.915350,3340.15000
1734639060.915350,3340.00000
1734639060.920958,3340.00000
1734639060.920958,3340.00000
1734639060.920958,3340.00000
1734639060.920958,3340.00000
1734639060.920958,3340.00000
1734639060.920958,3339.37000
1734639060.920958,3339.24000
1734639060.920958,3339.11000
1734639060.920958,3339.00000
1734639060.923131,3338.42000
1734639060.923131,3337.99000
1734639060.923131,3337.24000
1734639060.923131,3337.10000
1734639060.923131,3337.10000
1734639060.923131,3337.00000
1734639060.923131,3337.00000
1734639060.923131,3337.00000
1734639060.923459,3336.75000
1734639060.924782,3336.75000
1734639060.926035,3336.71000
1734639060.926035,3336.70000
1734639060.936267,3336.04000
1734639060.936267,3335.95000
1734639060.936267,3335.87000
1734639060.937465,3335.56000
1734639060.938520,3335.39000
1734639060.956327,3335.00000
1734639060.956327,3335.00000
1734639060.956327,3335.00000
1734639060.956327,3335.00000
1734639060.956327,3334.82000
1734639061.155740,3335.53000
1734639061.349751,3335.53000
1734639061.401947,3335.53000
1734639061.401947,3335.42000
1734639061.457037,3335.42000
1734639061.575106,3335.42000
1734639061.575106,3334.81000
1734639061.575106,3334.79000
1734639061.575106,3334.75000
1734639061.575106,3334.49000
1734639061.575106,3334.48000
1734639061.575106,3334.24000
1734639061.575106,3334.23000
1734639061.575106,3333.75000
1734639061.575106,3333.45000
1734639061.575106,3333.38000
1734639061.575106,3333.34000
1734639061.575106,3333.33000
1734639061.575106,3333.14000
1734639061.575106,3333.00000
1734639061.575106,3333.00000
1734639061.575106,3333.00000
1734639061.686510,3334.74000
1734639061.714953,3335.08000
1734639061.727610,3333.02000
1734639061.776657,3333.01000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3333.00000
1734639061.776657,3332.74000
1734639061.776657,3332.55000
1734639061.776657,3332.42000
1734639062.013225,3333.00000
1734639062.125824,3332.82000
1734639062.125824,3333.00000
1734639062.129178,3333.00000
1734639062.276813,3331.12000
1734639062.305001,3331.12000
1734639062.326979,3331.12000
1734639062.341857,3331.12000
1734639062.361094,3331.12000
1734639062.361094,3331.10000
1734639062.361094,3330.78000
1734639062.372652,3330.14000
1734639062.403399,3331.13000
1734639062.407707,3331.13000
1734639062.408120,3331.13000
1734639062.408319,3331.13000
1734639062.411691,3331.13000
1734639062.413877,3331.13000
1734639062.414214,3331.13000
1734639062.418010,3331.13000
1734639062.418615,3331.13000
1734639062.426897,3331.13000
1734639062.559935,3332.80000
1734639062.831853,3332.23000
1734639062.831853,3332.22000
1734639062.831853,3332.20000
1734639063.056512,3336.13000
1734639063.332244,3331.14000
1734639063.384357,3333.00000
1734639063.514244,3334.84000
1734639063.828680,3336.05000
1734639063.828680,3336.04000
1734639063.864495,3336.46000
1734639063.894092,3336.07000
1734639063.894092,3336.05000
1734639063.894092,3335.36000
1734639063.918647,3333.97000
1734639063.918647,3333.16000
1734639063.918647,3333.06000
1734639063.930704,3340.04000
1734639063.930704,3340.97000
1734639064.020967,3340.95000
1734639064.020967,3340.96000
1734639064.059381,3340.96000
1734639064.117935,3336.46000
1734639064.134767,3340.95000
1734639064.173596,3340.96000
1734639064.263917,3340.96000
1734639064.731292,3340.61000
1734639064.731292,3334.76000
1734639064.731292,3334.75000
1734639064.844800,3340.45000
1734639065.304713,3345.77000
1734639065.600083,3346.80000
1734639065.895672,3346.39000
1734639066.003200,3346.29000
1734639066.367237,3347.20000
1734639066.367237,3347.19000
1734639068.100447,3346.85000
1734639069.687241,3341.90000
1734639069.921405,3342.66000
1734639070.373415,3339.86000
1734639070.671386,3337.90000
1734639070.689034,3337.03000
1734639070.689034,3336.99000
1734639070.690209,3336.99000
1734639070.692660,3336.99000
1734639070.693670,3336.99000
1734639071.231233,3335.23000
1734639071.232200,3335.23000
1734639071.434328,3332.57000
1734639071.845459,3330.14000
1734639071.873137,3330.00000
1734639071.873137,3330.00000
1734639071.878777,3329.45000
1734639071.878777,3329.44000
1734639071.879014,3329.01000
1734639071.936927,3329.01000
1734639071.936927,3329.00000
1734639071.987548,3329.00000
1734639071.987548,3328.31000
1734639071.991089,3329.01000
1734639071.991089,3329.01000
1734639071.991089,3329.01000
1734639071.991089,3329.01000
1734639071.991089,3329.46000
1734639072.018496,3328.31000
1734639072.499898,3327.50000
1734639072.503661,3327.41000
1734639072.503661,3327.40000
1734639072.521767,3327.38000
1734639072.562317,3327.07000
1734639072.567195,3326.82000
1734639072.590279,3326.82000
1734639072.590279,3326.73000
1734639072.603993,3326.73000
1734639072.603993,3326.00000
1734639072.603993,3326.00000
1734639072.615299,3325.88000
1734639072.615299,3325.51000
1734639072.647378,3325.01000
1734639072.647378,3325.00000
1734639072.647378,3325.00000
1734639072.647378,3325.00000
1734639072.895624,3325.01000
1734639073.064954,3332.24000
1734639073.170918,3332.24000
1734639073.196103,3332.24000
1734639073.196103,3332.46000
1734639073.478070,3325.00000
1734639073.478070,3324.01000
1734639074.054394,3331.24000
1734639074.075424,3330.53000
1734639074.075424,3330.03000
1734639074.279795,3328.93000
1734639074.401537,3328.93000
1734639074.496888,3327.16000
1734639074.506393,3327.16000
1734639074.540758,3325.83000
1734639074.540838,3325.83000
1734639075.209664,3328.25000
1734639075.849916,3328.91000
1734639075.849916,3328.92000
1734639075.953473,3330.33000
1734639076.050786,3330.34000
1734639077.057383,3336.65000
1734639077.057383,3336.66000
1734639077.740358,3338.27000
1734639078.237818,3338.28000
1734639078.467417,3338.36000
1734639080.911649,3329.80000
1734639080.911649,3331.78000
1734639081.611619,3329.80000
1734639081.611619,3330.66000
1734639081.611619,3333.01000
1734639081.611619,3334.26000
1734639081.611619,3334.26000
1734639082.731651,3330.18000
1734639082.731651,3330.17000
1734639083.296206,3335.07000
1734639083.319871,3337.95000
1734639083.319871,3337.96000
1734639083.460260,3335.57000
1734639083.858530,3337.01000
1734639084.005686,3338.13000
1734639084.005686,3338.13000
1734639084.822735,3335.73000
1734639084.847066,3335.33000
1734639085.156237,3332.97000
1734639086.356223,3328.19000
1734639086.356223,3328.18000
1734639086.625748,3329.67000
1734639086.625748,3329.66000
1734639087.207125,3332.24000
1734639087.207125,3332.23000
1734639087.220399,3332.23000
1734639087.246631,3332.23000
1734639087.955189,3337.16000
1734639087.955189,3339.49000
1734639088.686796,3337.15000
1734639088.741553,3337.15000
1734639088.741553,3337.16000
1734639089.640406,3331.93000
1734639089.640989,3331.93000
1734639090.199561,3338.72000
1734639090.199561,3338.73000
1734639090.984430,3338.65000
1734639090.984430,3338.73000
1734639093.617650,3338.71000
1734639093.713377,3338.70000
1734639093.713377,3338.70000
1734639094.109676,3338.76000
1734639095.045859,3338.76000
1734639095.045859,3340.84000
1734639096.248742,3337.16000
1734639096.248742,3336.53000
1734639096.657211,3338.27000
1734639096.657211,3338.26000
1734639096.941278,3340.33000
1734639096.941278,3338.44000
1734639096.941278,3338.43000
1734639096.941278,3338.43000
1734639096.941278,3338.42000
1734639096.941278,3338.25000
1734639096.941278,3338.08000
1734639096.941278,3336.73000
1734639096.941278,3335.96000
1734639096.941278,3335.16000
1734639096.941278,3334.16000
1734639096.941278,3334.15000
1734639096.941278,3331.22000
1734639096.941279,3331.20000
1734639099.376878,3348.46000
1734639099.376878,3348.47000
1734639099.377014,3348.47000
1734639099.926694,3348.49000
1734639099.926694,3348.50000
1734639100.995108,3345.67000
1734639100.995108,3345.67000
1734639100.995108,3345.32000
1734639100.995108,3344.98000
1734639102.876382,3344.95000
1734639102.917965,3348.46000
1734639102.917965,3348.47000
1734639103.030984,3348.47000
1734639104.859985,3341.85000
1734639105.633858,3338.08000
1734639105.633858,3338.07000
1734639105.633858,3338.06000
1734639105.665219,3338.06000
1734639105.665219,3337.15000
1734639106.005886,3338.72000
1734639106.005886,3339.80000
1734639106.729409,3338.32000
1734639106.729409,3338.32000
1734639107.018076,3335.31000
1734639107.018076,3335.30000
1734639107.018076,3334.69000
1734639107.018076,3332.29000
1734639107.018076,3332.28000
1734639107.018076,3331.51000
1734639108.012008,3339.70000
1734639108.012008,3339.70000
1734639108.012008,3339.70000
1734639108.012008,3339.70000
1734639108.024883,3339.71000
1734639108.024883,3339.71000
1734639108.116131,3344.61000
1734639108.116131,3345.50000
1734639108.191902,3345.50000
1734639108.191902,3346.74000
1734639108.191902,3346.75000
1734639108.310203,3346.73000
1734639108.449039,3346.07000
1734639108.449039,3346.74000
1734639108.505315,3343.38000
1734639108.507241,3346.95000
1734639109.131410,3346.95000
1734639109.131410,3346.95000
1734639112.090550,3345.10000
1734639112.090550,3345.09000
1734639112.090550,3345.09000
1734639112.431353,3349.07000
1734639114.057753,3349.72000
1734639114.057753,3349.73000
1734639114.205643,3345.34000
1734639114.205643,3345.33000
1734639114.205643,3345.21000
1734639114.205643,3345.21000
1734639114.205644,3345.20000
1734639114.205644,3345.19000
1734639114.616877,3349.74000
1734639114.897987,3349.73000
1734639115.920177,3349.73000
1734639115.920177,3349.74000
1734639116.106619,3349.70000
1734639117.446892,3351.35000
1734639117.446892,3352.24000
1734639117.764463,3352.24000
1734639117.764463,3355.33000
1734639117.764463,3355.34000
1734639118.247211,3354.99000
1734639118.247211,3355.32000
1734639118.247211,3355.33000
1734639118.247211,3355.33000
1734639118.247211,3355.50000
1734639118.247211,3355.67000
1734639118.247211,3355.68000
1734639118.247211,3355.70000
1734639118.247211,3356.01000
1734639118.247211,3356.46000
1734639119.673919,3352.65000
1734639119.673919,3352.64000
1734639119.673919,3352.64000
1734639119.673919,3352.40000
1734639119.673919,3352.23000
1734639119.673919,3352.04000
1734639119.673919,3351.63000
1734639119.673919,3351.36000
1734639119.673919,3351.21000
1734639119.673919,3350.68000
1734639119.673919,3350.35000
1734639120.658979,3354.20000
1734639126.427548,3349.67000
1734639126.427548,3349.67000
1734639126.745961,3350.89000
1734639126.745961,3350.90000
1734639126.860996,3349.47000
1734639131.089188,3350.84000
1734639131.089188,3352.31000
1734639131.089188,3352.31000
1734639132.604441,3347.70000
1734639132.604441,3347.69000
1734639132.604441,3347.67000
1734639132.604441,3347.43000
1734639132.604441,3346.98000
1734639132.604441,3346.93000
1734639133.665202,3346.21000
1734639133.665202,3346.20000
1734639133.665202,3345.95000
1734639133.665202,3344.70000
1734639136.083436,3341.66000
1734639136.897750,3341.74000
1734639137.286666,3339.87000
1734639139.585668,3338.70000
1734639144.657285,3340.02000
1734639146.317726,3340.31000
1734639146.317726,3340.32000
1734639146.691969,3340.47000
1734639146.946503,3342.94000
1734639146.946503,3342.95000
1734639148.040590,3341.88000
1734639148.040590,3341.87000
1734639148.669607,3342.76000
1734639148.669607,3341.85000
1734639149.847108,3344.66000
1734639149.847108,3343.38000
1734639149.847108,3342.30000
1734639149.847108,3341.84000
1734639149.847108,3341.67000
1734639149.847108,3341.29000
1734639149.847108,3341.26000
1734639149.847108,3340.83000
1734639149.847108,3339.81000
1734639149.847108,3339.79000
1734639149.847108,3339.79000
1734639149.847108,3339.79000
1734639153.584522,3344.05000
1734639157.945787,3341.42000
1734639158.890340,3345.83000
1734639158.890340,3349.46000
1734639158.890340,3349.47000
1734639158.890340,3350.48000
1734639158.957142,3350.15000
1734639158.988846,3349.81000
1734639159.046917,3349.47000
1734639159.084932,3349.30000
1734639159.108624,3347.70000
1734639160.402271,3347.26000
1734639160.402271,3347.27000
1734639161.086100,3344.13000
1734639167.121551,3339.45000
1734639167.264818,3339.45000
1734639167.264818,3339.45000
1734639167.264818,3338.00000
1734639167.264818,3337.45000
1734639167.264818,3337.44000
1734639167.264818,3337.21000
1734639167.264818,3336.75000
1734639167.264818,3336.12000
1734639167.264818,3335.84000
1734639167.796812,3340.63000
1734639167.796812,3340.63000
1734639167.799560,3340.63000
1734639169.230060,3339.17000
1734639170.837740,3340.21000
1734639170.837740,3340.21000
1734639170.879324,3336.46000
1734639170.879324,3336.45000
1734639170.879873,3336.45000
1734639171.607435,3340.03000
1734639171.607435,3340.04000
1734639171.888858,3336.31000
1734639171.888858,3336.26000
1734639171.888858,3335.86000
1734639171.949698,3335.86000
1734639172.121957,3336.94000
1734639172.166563,3336.94000
1734639172.175825,3336.94000
1734639172.190805,3336.94000
1734639172.205472,3336.94000
1734639172.226582,3336.94000
1734639172.877573,3340.40000
1734639172.889796,3340.40000
1734639172.904525,3340.40000
1734639173.486798,3336.95000
1734639173.502297,3336.95000
1734639173.597939,3336.96000
1734639173.597939,3336.96000
1734639174.297838,3334.69000
1734639174.298214,3334.69000
1734639176.100632,3330.12000
1734639178.731018,3330.76000
1734639178.731018,3330.77000
1734639180.308935,3331.45000
1734639184.639353,3337.24000
1734639185.034206,3338.39000
1734639185.058502,3338.39000
1734639185.601045,3340.32000
1734639188.439225,3346.22000
1734639188.439225,3346.23000
1734639189.732474,3350.07000
1734639189.732474,3350.08000
1734639189.866762,3349.46000
1734639191.057939,3345.79000
1734639191.057939,3345.78000
1734639193.340274,3343.20000
1734639193.352983,3343.20000
1734639193.391870,3341.35000
1734639194.402773,3339.23000
1734639194.776417,3339.23000
1734639194.776417,3339.23000
1734639194.777139,3339.23000
1734639195.841507,3339.22000
1734639196.496675,3335.73000
1734639197.238300,3330.67000
1734639197.238300,3329.22000
1734639197.238300,3328.11000
1734639197.238300,3328.10000
1734639197.238300,3327.94000
1734639201.132398,3336.16000
1734639205.220482,3327.41000
1734639205.220482,3327.41000
1734639206.519089,3330.68000
1734639208.410370,3330.69000
1734639208.419731,3330.69000
1734639208.419731,3330.69000
1734639208.686923,3332.50000
1734639210.201992,3332.81000
1734639210.201992,3334.71000
1734639210.201992,3334.72000
1734639214.154813,3336.47000
1734639224.719545,3340.00000
1734639225.685373,3337.85000
1734639225.685373,3337.86000
1734639231.124978,3339.10000
1734639231.124978,3339.11000
1734639234.084015,3340.65000
1734639234.084015,3340.65000
1734639234.084015,3338.24000
1734639234.084015,3338.14000
1734639234.084015,3337.53000
1734639236.306999,3342.31000
1734639236.306999,3342.32000
1734639236.338319,3342.32000
1734639236.346270,3342.32000
1734639236.662192,3346.48000
1734639236.662192,3346.49000
1734639236.767256,3346.48000
1734639236.767256,3342.97000
1734639236.767256,3342.72000
1734639236.767256,3342.56000
1734639245.218659,3350.67000
1734639245.677550,3353.37000
1734639245.677550,3353.37000
1734639245.677666,3353.38000
1734639246.255876,3353.21000
1734639246.255876,3353.20000
1734639247.122882,3353.37000
1734639247.122882,3352.58000
1734639247.122882,3350.93000
1734639247.583473,3350.98000
1734639247.583473,3350.97000
1734639248.880010,3347.90000
1734639248.880010,3347.11000
1734639248.880010,3347.10000
1734639248.880010,3347.04000
1734639250.096163,3349.00000
1734639251.298071,3348.76000
1734639251.298071,3348.76000
1734639251.298071,3348.76000
1734639251.298071,3348.76000
1734639251.298071,3348.76000
1734639251.298071,3348.76000
1734639254.365461,3354.86000
1734639254.862016,3352.60000
1734639254.862016,3352.59000
1734639254.862016,3352.58000
1734639254.862016,3352.00000
1734639257.189472,3352.00000
1734639260.478226,3347.51000
1734639260.478226,3347.50000
1734639260.478226,3347.05000
1734639266.038999,3351.16000
1734639266.038999,3351.17000
1734639266.238242,3350.99000
1734639267.485307,3350.01000
1734639271.445525,3351.00000
1734639271.446223,3351.00000
1734639271.447119,3351.00000
1734639271.447119,3351.00000
1734639273.379954,3353.48000
1734639275.311438,3353.48000
1734639276.538812,3355.00000
1734639277.014310,3355.00000
1734639278.696425,3356.73000
1734639278.696425,3357.11000
1734639278.696425,3358.64000
1734639278.696425,3358.83000
1734639278.696425,3359.71000
1734639278.696425,3359.72000
1734639280.925557,3359.47000
1734639280.925557,3359.48000
1734639282.123220,3358.71000
1734639283.066539,3358.72000
1734639286.179258,3360.88000
1734639286.368162,3361.10000
1734639286.680004,3361.58000
1734639287.924281,3364.33000
1734639288.111416,3364.30000
1734639288.111416,3364.31000
1734639288.443867,3364.31000
1734639289.101746,3361.20000
1734639289.359382,3359.90000
1734639290.758141,3359.17000
1734639290.758141,3359.18000
1734639295.252724,3358.22000
1734639295.792409,3358.18000
1734639295.792409,3358.19000
1734639295.792409,3358.19000
1734639295.792409,3358.53000
1734639295.792409,3358.85000
1734639295.792409,3358.87000
1734639295.792409,3359.21000
1734639295.792410,3359.22000
1734639295.792410,3359.39000
1734639295.792410,3359.55000
1734639295.792410,3359.57000
1734639295.792410,3360.03000
1734639296.323993,3355.28000
1734639296.323993,3355.27000
