epoch,price
1735051990.795793,3455.67000
1735051990.795793,3455.68000
1735051990.795793,3455.68000
1735052007.332021,3456.68000
1735052007.332021,3456.68000
1735052016.075253,3456.31000
1735052019.029535,3456.31000
1735052019.029535,3456.64000
1735052019.029535,3456.65000
1735052021.994413,3456.65000
1735052021.994413,3456.66000
1735052047.716316,3453.79000
1735052047.716316,3454.94000
1735052047.716316,3454.95000
1735052063.541389,3452.91000
1735052063.541389,3452.91000
1735052063.541389,3452.91000
1735052064.928668,3452.91000
1735052067.877483,3452.91000
1735052079.246481,3453.12000
1735052079.246481,3453.12000
1735052083.462736,3453.13000
1735052083.462736,3454.25000
1735052083.462736,3454.27000
1735052083.462736,3454.28000
1735052087.087949,3454.22000
1735052093.364498,3452.92000
1735052100.679542,3452.92000
1735052100.679542,3452.92000
1735052101.126055,3452.92000
1735052101.126055,3452.92000
1735052105.806304,3452.92000
1735052108.598848,3454.04000
1735052108.598848,3454.54000
1735052108.711934,3454.77000
1735052110.819335,3454.56000
1735052110.819335,3454.55000
1735052120.616939,3454.94000
1735052120.616939,3455.12000
1735052149.196130,3455.12000
1735052149.196130,3455.88000
1735052150.116623,3455.87000
1735052150.116623,3455.87000
1735052150.116623,3455.87000
1735052150.116623,3455.87000
1735052151.862049,3455.88000
1735052151.862049,3456.22000
1735052151.862050,3456.69000
1735052151.862050,3456.79000
1735052151.862050,3457.03000
1735052151.862050,3457.04000
1735052151.862050,3457.06000
1735052157.679033,3457.19000
1735052157.679033,3456.98000
1735052157.679033,3456.97000
1735052157.679033,3456.96000
1735052158.303919,3457.58000
1735052158.303919,3457.59000
1735052165.956745,3456.99000
1735052180.191856,3456.98000
1735052189.848016,3456.98000
1735052204.338727,3456.98000
1735052204.338727,3456.98000
1735052204.338727,3456.98000
1735052204.338727,3456.98000
1735052204.338727,3456.98000
1735052235.022710,3456.58000
1735052260.550501,3456.57000
1735052281.873231,3456.30000
1735052282.131597,3455.93000
1735052282.131597,3455.92000
1735052285.209628,3456.57000
1735052294.673640,3455.35000
1735052294.673640,3454.37000
1735052322.108455,3454.16000
1735052349.511308,3453.47000
1735052349.511308,3453.47000
1735052352.032444,3453.46000
1735052368.784461,3453.49000
1735052370.237551,3453.49000
1735052415.974338,3452.97000
1735052415.974338,3452.97000
1735052430.980444,3452.91000
1735052430.980444,3452.91000
1735052430.980444,3452.76000
1735052435.722261,3452.00000
1735052435.722261,3451.01000
1735052435.722261,3451.00000
1735052441.399184,3451.00000
1735052447.716517,3451.00000
1735052447.716517,3450.00000
1735052451.364448,3450.01000
1735052455.536598,3450.00000
1735052460.655863,3450.00000
1735052460.655863,3449.99000
1735052461.266611,3450.00000
1735052462.086492,3449.99000
1735052462.086492,3449.71000
1735052469.785622,3449.19000
1735052479.779636,3449.99000
1735052479.779636,3449.99000
1735052484.335785,3450.00000
1735052489.103425,3449.99000
1735052489.838040,3450.00000
1735052492.779230,3449.99000
1735052492.779230,3449.99000
1735052508.071134,3450.00000
1735052509.284903,3449.99000
1735052516.072212,3450.00000
1735052520.434414,3449.99000
1735052566.066987,3449.99000
1735052573.236015,3450.00000
1735052573.236015,3450.00000
1735052579.952280,3450.99000
1735052579.952280,3450.99000
1735052590.442406,3451.00000
1735052639.747318,3451.78000
1735052639.929925,3451.77000
1735052639.929925,3451.77000
1735052641.953191,3451.77000
1735052649.296925,3450.99000
1735052649.296925,3450.00000
1735052649.296925,3449.99000
1735052650.099100,3450.02000
1735052650.099100,3450.14000
1735052650.532608,3450.02000
1735052650.532608,3450.13000
1735052672.187921,3450.00000
1735052672.187921,3450.00000
1735052672.187921,3450.00000
1735052672.187921,3450.44000
1735052672.187921,3450.45000
1735052672.630942,3450.22000
1735052675.474270,3450.11000
1735052689.885090,3451.87000
1735052689.885090,3451.87000
1735052689.885090,3451.87000
1735052689.885090,3451.87000
1735052689.885090,3451.87000
1735052689.885090,3451.87000
1735052709.535941,3449.99000
1735052710.479352,3449.80000
1735052710.806396,3449.80000
1735052710.827750,3449.80000
1735052710.895967,3449.80000
1735052710.904814,3449.80000
1735052710.929263,3449.80000
1735052710.932401,3449.80000
1735052710.954873,3449.80000
1735052710.978125,3449.80000
1735052711.132106,3449.80000
1735052712.514859,3449.79000
1735052714.087681,3448.78000
1735052714.087681,3448.35000
1735052715.066042,3448.80000
1735052715.066042,3449.70000
1735052715.066042,3449.71000
1735052730.276672,3448.98000
1735052730.276672,3448.88000
1735052736.449088,3449.38000
1735052737.147089,3449.39000
1735052765.356199,3449.81000
1735052808.029347,3449.81000
1735052814.287488,3449.81000
1735052814.287488,3449.81000
1735052814.843307,3449.98000
1735052828.841207,3449.99000
1735052839.270140,3449.81000
1735052839.270140,3449.81000
1735052846.686040,3449.80000
1735052846.746400,3449.80000
1735052851.559676,3447.62000
1735052851.559676,3447.46000
1735052851.559676,3447.45000
1735052855.178094,3447.52000
1735052858.796889,3447.34000
1735052859.692340,3447.33000
1735052871.089359,3446.34000
1735052871.089359,3446.34000
1735052872.231228,3446.35000
1735052884.045310,3446.34000
1735052884.045310,3446.34000
1735052888.857091,3445.16000
1735052888.857091,3445.15000
1735052918.407213,3444.52000
1735052918.838077,3444.51000
1735052918.838077,3443.82000
1735052918.838077,3443.70000
1735052936.197400,3442.44000
1735052936.197400,3442.44000
1735052941.273769,3442.44000
1735052941.273769,3442.44000
1735052945.807608,3442.46000
1735052945.807608,3442.45000
1735052948.467159,3443.00000
1735052948.467159,3442.99000
1735052980.660578,3442.55000
1735052992.806084,3442.55000
1735052997.706617,3442.33000
1735053002.467596,3442.03000
1735053016.998403,3444.85000
1735053016.998403,3444.84000
1735053017.092514,3444.92000
1735053019.511316,3444.32000
1735053022.407788,3444.92000
1735053026.380196,3445.08000
1735053026.380196,3445.08000
1735053027.112217,3445.08000
1735053046.049800,3445.09000
1735053046.049800,3446.08000
1735053046.049800,3446.09000
1735053046.049800,3446.23000
1735053049.745508,3446.23000
1735053050.001730,3446.47000
1735053050.005536,3446.66000
1735053052.895576,3446.69000
1735053055.479467,3448.04000
1735053056.184001,3449.04000
1735053056.184001,3449.23000
1735053056.184001,3449.99000
1735053058.692745,3449.99000
1735053058.874812,3449.99000
1735053059.483872,3450.52000
1735053061.470013,3450.58000
1735053068.341936,3451.84000
1735053070.544900,3451.84000
1735053075.032356,3451.84000
1735053086.165915,3451.83000
1735053086.165915,3451.52000
1735053086.165915,3450.74000
1735053086.165915,3450.18000
1735053086.165915,3450.05000
1735053094.263436,3451.71000
1735053112.636949,3451.84000
1735053112.636949,3451.84000
1735053117.954844,3451.84000
1735053121.451992,3451.85000
1735053121.609437,3451.87000
1735053126.316010,3451.87000
1735053126.341372,3451.87000
1735053126.341481,3451.87000
1735053126.823220,3451.87000
1735053126.826906,3452.15000
1735053130.198754,3452.88000
1735053130.198754,3452.90000
1735053130.201285,3453.31000
1735053130.204228,3453.52000
1735053130.207139,3453.61000
1735053131.830754,3453.69000
1735053133.403847,3453.69000
1735053144.926356,3453.69000
1735053145.462764,3453.95000
1735053147.458654,3454.47000
1735053147.462677,3454.69000
1735053150.106668,3454.80000
1735053154.592535,3456.57000
1735053163.439763,3456.58000
1735053181.475944,3456.58000
1735053181.475944,3456.58000
1735053181.475944,3456.58000
1735053188.088724,3456.58000
1735053207.579516,3455.01000
1735053244.295654,3455.22000
1735053258.786179,3455.22000
1735053260.575634,3455.22000
1735053263.543316,3455.22000
1735053269.576985,3456.08000
1735053282.237815,3456.23000
1735053293.808336,3456.22000
1735053296.678985,3456.22000
1735053296.726672,3456.22000
1735053296.729742,3456.22000
1735053296.732735,3456.22000
1735053296.735963,3456.22000
1735053296.740181,3456.22000
1735053297.151678,3456.22000
1735053298.070003,3456.22000
1735053298.070566,3456.22000
1735053300.590730,3455.00000
1735053300.598130,3455.00000
1735053300.607640,3455.00000
1735053300.607640,3455.00000
1735053318.548689,3448.95000
1735053318.548813,3448.94000
1735053318.548813,3448.55000
1735053322.973544,3448.80000
1735053327.462249,3449.08000
1735053329.089508,3449.07000
1735053335.344565,3449.07000
1735053345.054435,3448.17000
1735053345.054435,3448.17000
1735053359.094632,3447.69000
1735053369.188288,3449.08000
1735053369.784132,3449.08000
1735053369.884718,3449.08000
1735053369.900970,3449.08000
1735053370.479766,3449.99000
1735053388.448920,3450.00000
1735053393.481251,3450.00000
1735053403.736457,3450.00000
1735053406.175373,3450.00000
1735053420.242564,3449.99000
1735053421.700110,3450.00000
1735053421.700110,3450.00000
1735053459.062516,3450.97000
1735053459.062516,3451.33000
1735053459.062516,3451.34000
1735053483.956538,3450.99000
1735053483.956538,3450.99000
1735053483.958794,3450.99000
1735053484.078690,3450.99000
1735053484.338173,3450.99000
1735053484.338327,3450.99000
1735053484.338471,3450.99000
1735053484.338569,3450.99000
1735053484.367618,3450.99000
1735053484.367700,3450.99000
1735053484.390206,3450.99000
1735053484.484006,3450.99000
1735053484.484381,3450.99000
1735053484.484871,3450.99000
1735053484.485044,3450.99000
1735053484.591429,3450.99000
1735053499.616139,3453.61000
1735053499.616139,3453.78000
1735053499.616139,3453.85000
1735053499.616139,3453.98000
1735053499.616139,3453.99000
1735053499.886539,3453.99000
1735053499.886539,3454.00000
1735053533.716231,3453.63000
1735053533.716231,3453.63000
1735053534.559287,3453.64000
1735053534.559287,3454.41000
1735053534.559287,3454.44000
1735053541.444654,3455.13000
1735053549.474727,3456.77000
1735053549.478315,3456.78000
1735053551.239457,3456.91000
1735053551.481215,3457.19000
1735053551.484608,3457.23000
1735053551.487347,3457.24000
1735053551.490250,3457.26000
1735053551.493824,3457.31000
1735053551.497796,3457.38000
1735053556.809368,3457.51000
1735053556.809368,3457.89000
1735053556.809368,3457.95000
1735053559.505164,3457.95000
1735053559.505164,3458.16000
1735053559.505164,3458.43000
1735053559.505164,3458.79000
1735053559.505164,3459.24000
1735053572.228576,3459.35000
1735053577.216803,3459.12000
1735053581.662121,3457.41000
1735053581.662121,3457.42000
1735053590.349137,3455.37000
1735053600.039895,3456.49000
1735053613.826080,3457.43000
1735053613.826080,3457.43000
1735053622.746436,3457.89000
1735053624.518987,3457.90000
1735053632.369467,3458.04000
1735053636.812325,3457.79000
1735053636.812325,3457.80000
1735053659.478873,3459.16000
1735053661.037314,3459.43000
1735053667.655097,3459.43000
1735053667.655097,3459.52000
1735053667.655097,3459.56000
1735053670.291292,3459.56000
1735053670.291292,3459.72000
1735053715.518614,3459.89000
1735053716.093458,3459.89000
1735053716.100183,3459.89000
1735053716.116390,3459.89000
1735053716.391620,3459.89000
1735053716.393700,3459.91000
1735053716.393700,3460.10000
1735053716.404313,3460.42000
1735053717.312945,3461.20000
1735053717.399893,3461.21000
1735053717.672521,3461.32000
1735053717.692262,3461.62000
1735053726.993700,3461.94000
1735053726.993700,3461.94000
1735053726.993986,3461.94000
1735053727.019267,3461.94000
1735053729.476470,3462.37000
1735053729.479427,3462.43000
1735053729.482367,3462.49000
1735053729.485041,3462.51000
1735053729.487800,3462.52000
1735053729.490244,3462.53000
1735053729.658051,3462.59000
1735053729.658051,3462.71000
1735053729.658051,3462.86000
1735053729.658051,3462.89000
1735053729.658051,3463.49000
1735053729.658051,3464.75000
1735053752.892428,3463.44000
1735053756.656800,3463.44000
1735053758.037582,3464.51000
1735053767.152739,3465.03000
1735053767.267646,3465.08000
1735053767.267646,3465.24000
1735053767.410820,3465.51000
1735053767.410820,3465.56000
1735053767.476507,3465.74000
1735053767.777791,3465.83000
1735053769.108462,3466.33000
1735053769.531514,3466.79000
1735053769.531655,3466.79000
1735053769.562068,3466.79000
1735053769.564700,3466.93000
1735053769.568095,3467.19000
1735053769.588606,3467.33000
1735053769.594172,3467.43000
1735053769.599148,3467.44000
1735053770.439165,3467.53000
1735053770.441864,3467.58000
1735053770.444530,3467.69000
1735053770.512221,3467.70000
1735053771.138188,3467.76000
1735053771.143495,3467.93000
1735053772.034125,3467.98000
1735053772.276107,3467.98000
1735053772.280973,3468.00000
1735053772.285882,3468.06000
1735053773.113785,3468.15000
1735053773.129024,3468.43000
1735053773.131804,3468.49000
1735053774.466045,3468.69000
1735053775.381030,3468.69000
1735053776.045049,3468.70000
1735053777.230790,3468.94000
1735053777.264329,3468.94000
1735053777.266950,3468.94000
1735053777.315991,3468.94000
1735053778.024913,3468.94000
1735053779.272920,3468.93000
1735053780.542363,3468.94000
1735053784.811649,3468.94000
1735053787.332258,3468.94000
1735053788.230584,3468.93000
1735053795.491488,3468.94000
1735053795.629132,3468.94000
1735053795.719483,3469.70000
1735053795.957982,3470.00000
1735053797.065633,3470.00000
1735053818.624645,3470.00000
1735053822.301755,3470.00000
1735053822.301755,3470.00000
1735053825.021942,3469.99000
1735053827.122210,3469.99000
1735053827.376403,3470.00000
1735053833.171785,3470.00000
1735053845.137031,3469.99000
1735053847.454070,3470.00000
1735053847.454070,3470.00000
1735053847.462530,3470.40000
1735053847.468152,3470.50000
1735053847.468335,3470.50000
1735053847.494161,3470.69000
1735053848.577334,3471.46000
1735053848.680287,3471.47000
1735053849.111622,3472.00000
1735053849.128266,3472.20000
1735053849.131989,3472.22000
1735053879.628864,3472.41000
1735053879.628864,3472.41000
1735053884.265878,3472.40000
1735053903.958771,3472.41000
1735053903.958771,3472.41000
1735053903.964793,3472.94000
1735053903.971230,3473.06000
1735053903.977211,3473.15000
1735053904.492576,3473.35000
1735053904.927263,3473.36000
1735053904.930287,3473.54000
1735053906.051787,3473.59000
1735053906.051787,3473.59000
1735053906.060468,3473.64000
1735053906.060468,3473.67000
1735053906.060468,3473.75000
1735053906.062837,3473.79000
1735053906.072747,3473.91000
1735053906.077468,3474.07000
1735053906.729604,3474.20000
1735053906.732128,3474.25000
1735053906.735763,3474.36000
1735053906.741310,3474.59000
1735053908.430667,3474.99000
1735053910.753933,3474.99000
1735053911.699557,3474.99000
1735053925.107832,3474.99000
1735053929.132747,3475.00000
1735053930.407500,3474.99000
1735053932.058521,3475.00000
1735053932.058521,3475.00000
1735053932.058521,3475.00000
1735053936.422031,3475.00000
1735053936.426898,3475.28000
1735053936.464906,3475.29000
1735053936.514718,3475.73000
1735053936.514718,3475.76000
1735053936.576895,3475.95000
1735053936.577010,3475.95000
1735053936.601936,3476.11000
1735053937.102484,3476.44000
1735053937.102484,3476.45000
1735053938.107285,3477.00000
1735053943.868795,3478.05000
1735053952.913136,3478.05000
1735053956.730748,3478.06000
1735053956.730748,3478.41000
1735053956.730748,3478.56000
1735053956.730748,3478.60000
1735053956.730748,3478.81000
1735053956.730748,3479.00000
1735053956.730748,3479.00000
1735053956.730748,3479.20000
1735053956.730748,3479.36000
1735053956.730748,3479.38000
1735053956.730748,3479.40000
1735053956.730748,3479.61000
1735053956.730748,3479.73000
1735053956.730748,3479.95000
1735053956.730748,3480.00000
1735053956.730748,3480.00000
1735053956.730748,3480.00000
1735053956.730748,3480.02000
1735053956.730748,3480.11000
1735053956.730748,3480.15000
1735053956.730748,3480.16000
1735053956.730748,3480.22000
1735053956.730748,3480.31000
1735053957.482531,3480.13000
1735053965.614668,3480.54000
1735053969.618627,3480.59000
1735053969.618627,3480.60000
1735053969.618627,3480.70000
1735053969.744795,3480.28000
1735053970.447138,3480.47000
1735053970.447138,3480.48000
1735053971.089282,3480.28000
1735053971.089282,3480.14000
1735053971.089282,3479.87000
1735053971.089282,3479.86000
1735053973.237555,3480.13000
1735053973.237555,3480.14000
1735053976.521878,3480.12000
1735053976.521878,3479.94000
1735053976.521878,3479.93000
1735053983.282739,3480.87000
1735054012.274306,3480.87000
1735054012.274306,3480.88000
1735054012.274306,3481.00000
1735054012.537612,3481.00000
1735054012.537612,3481.23000
1735054012.537612,3481.33000
1735054012.537612,3481.54000
1735054012.537612,3481.55000
1735054012.537612,3481.63000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054019.939520,3481.87000
1735054020.248479,3481.87000
1735054023.655021,3481.87000
1735054028.092377,3481.87000
1735054029.324129,3481.88000
1735054029.324129,3481.88000
1735054051.299135,3481.88000
1735054053.206183,3481.88000
1735054054.546023,3481.88000
1735054073.359220,3481.88000
1735054087.020157,3481.88000
1735054107.616098,3481.88000
1735054108.690993,3481.87000
1735054108.706928,3481.87000
1735054108.726307,3481.87000
1735054108.726307,3481.87000
1735054108.812463,3481.87000
1735054108.830950,3480.93000
1735054108.830950,3480.86000
1735054108.848307,3480.86000
1735054109.093246,3480.86000
1735054109.097154,3480.86000
1735054109.100787,3480.86000
1735054109.101225,3480.86000
1735054109.106428,3480.86000
1735054109.114115,3480.86000
1735054109.124421,3480.86000
1735054109.125508,3480.86000
1735054109.142310,3480.86000
1735054109.175911,3480.86000
1735054109.176312,3480.86000
1735054109.213333,3480.86000
1735054109.214190,3480.86000
1735054110.106091,3480.70000
1735054118.998100,3480.36000
1735054129.207019,3476.03000
1735054135.011024,3475.39000
1735054135.474382,3476.20000
1735054151.177750,3476.11000
1735054158.055847,3476.26000
1735054158.422020,3476.26000
1735054158.680838,3476.26000
1735054162.110393,3478.72000
1735054183.460558,3478.73000
1735054183.460558,3478.73000
1735054199.265065,3478.72000
1735054199.265065,3478.72000
1735054200.156297,3478.73000
1735054201.333920,3478.73000
1735054213.706559,3478.73000
1735054213.708463,3478.73000
1735054213.758126,3478.73000
1735054219.618234,3481.43000
1735054220.616081,3481.87000
1735054220.921181,3481.87000
1735054228.030040,3481.88000
1735054235.040200,3481.88000
1735054235.459162,3481.87000
1735054235.877992,3481.88000
1735054235.877992,3481.88000
1735054235.877992,3481.88000
1735054235.877992,3481.88000
1735054235.877992,3481.88000
1735054235.877992,3481.93000
1735054235.877992,3481.96000
1735054235.877992,3482.15000
1735054235.877992,3482.16000
1735054235.877992,3482.23000
1735054235.877992,3482.30000
1735054235.877992,3482.40000
1735054235.877992,3482.54000
1735054235.877992,3482.58000
1735054235.877992,3482.58000
1735054235.877992,3482.82000
1735054235.877992,3482.89000
1735054235.877992,3482.89000
1735054235.877992,3482.93000
1735054235.877992,3483.00000
1735054235.877992,3483.01000
1735054235.877992,3483.03000
1735054235.877992,3483.36000
1735054235.877992,3483.40000
1735054235.877992,3483.42000
1735054235.877992,3483.43000
1735054235.877992,3483.43000
1735054235.877992,3483.45000
1735054235.877992,3483.46000
1735054235.877992,3483.57000
1735054235.877992,3483.58000
1735054235.877992,3483.61000
1735054235.877992,3483.64000
1735054235.877992,3483.65000
1735054235.877992,3483.66000
1735054235.877992,3483.75000
1735054241.029966,3482.78000
1735054241.882588,3482.87000
1735054242.405661,3482.89000
1735054243.065908,3482.94000
1735054243.086177,3482.94000
1735054243.166557,3482.94000
1735054243.548098,3482.94000
1735054243.843774,3482.94000
1735054244.400415,3482.95000
1735054245.699646,3483.80000
1735054245.699646,3483.86000
1735054266.916253,3483.86000
1735054266.916253,3484.22000
1735054266.916253,3484.28000
1735054266.916253,3484.36000
1735054266.916253,3484.39000
1735054266.916253,3484.40000
1735054266.916253,3484.67000
1735054269.484270,3484.15000
1735054276.806006,3484.21000
1735054287.998238,3484.33000
1735054287.998238,3483.58000
1735054287.998238,3483.15000
1735054287.998238,3483.13000
1735054294.293596,3484.35000
1735054294.293596,3484.74000
1735054294.293596,3484.98000
1735054294.293596,3485.00000
1735054294.293596,3485.00000
1735054294.293597,3485.00000
1735054294.293597,3485.00000
1735054299.084318,3485.00000
1735054300.316079,3485.00000
1735054303.431429,3484.99000
1735054306.419285,3485.00000
1735054309.809269,3484.99000
1735054311.030355,3485.00000
1735054311.077097,3485.00000
1735054311.077097,3485.19000
1735054311.077098,3485.98000
1735054311.077098,3485.99000
1735054311.077098,3486.11000
1735054311.077098,3486.15000
1735054311.077428,3486.15000
1735054329.076888,3486.29000
1735054329.076888,3486.32000
1735054329.076888,3486.36000
1735054329.076888,3486.48000
1735054329.915490,3486.28000
1735054330.729562,3486.10000
1735054334.713364,3486.80000
1735054336.944944,3486.81000
1735054349.929648,3486.81000
1735054349.929648,3486.83000
1735054349.929648,3487.13000
1735054349.929648,3487.63000
1735054349.929648,3487.70000
1735054351.725748,3486.81000
1735054359.989577,3486.80000
1735054359.991486,3486.80000
1735054359.991705,3486.80000
1735054359.998408,3486.80000
1735054360.478368,3485.57000
1735054362.242789,3485.57000
1735054362.497399,3485.57000
1735054371.320817,3485.58000
1735054372.932130,3485.57000
1735054372.932130,3484.99000
1735054372.932130,3484.99000
1735054372.932130,3484.04000
1735054375.077782,3484.97000
1735054384.881829,3485.51000
1735054384.881829,3485.51000
1735054384.881829,3485.83000
1735054385.216200,3486.15000
1735054385.580237,3486.00000
1735054397.049535,3486.11000
1735054402.588348,3486.70000
1735054410.968178,3486.41000
1735054411.680573,3486.42000
1735054417.247383,3486.06000
1735054420.173038,3486.06000
1735054429.854856,3486.05000
1735054435.224978,3486.06000
1735054443.622662,3486.05000
1735054443.677003,3486.06000
1735054446.898485,3486.06000
1735054449.432754,3486.06000
1735054449.432754,3486.06000
1735054452.420836,3486.02000
1735054457.360704,3486.02000
1735054462.631046,3486.01000
1735054473.523536,3486.02000
1735054475.118899,3486.02000
1735054477.389566,3486.01000
1735054484.458495,3486.01000
1735054485.567073,3486.01000
1735054485.661873,3486.01000
1735054485.661873,3486.01000
1735054485.661873,3486.01000
1735054485.661873,3486.01000
1735054485.661873,3486.01000
1735054485.661873,3486.01000
1735054486.410782,3486.02000
1735054486.410782,3486.02000
1735054486.410782,3486.02000
1735054495.950755,3486.02000
1735054496.096031,3486.01000
1735054496.464212,3486.01000
1735054496.464212,3486.00000
1735054496.466402,3486.00000
1735054496.469662,3486.00000
1735054496.470095,3486.00000
1735054496.470683,3486.00000
1735054500.098570,3482.27000
1735054500.098571,3482.26000
1735054500.202085,3482.29000
1735054504.396428,3482.33000
1735054506.031930,3482.46000
1735054525.741267,3480.01000
1735054527.355154,3480.01000
1735054533.486230,3480.00000
1735054536.293012,3478.90000
1735054536.456094,3479.08000
1735054551.629292,3479.99000
1735054554.197986,3480.00000
1735054569.908421,3479.99000
1735054574.354645,3479.99000
1735054575.846204,3480.00000
1735054578.707119,3480.00000
1735054578.707119,3480.01000
1735054579.016248,3482.64000
1735054580.318296,3482.63000
1735054580.328957,3482.64000
1735054580.726609,3482.64000
1735054580.794361,3482.64000
1735054581.413093,3482.64000
1735054582.127757,3482.64000
1735054582.127757,3482.64000
1735054583.550115,3484.45000
1735054584.971727,3484.46000
1735054585.516489,3485.46000
1735054586.950951,3486.23000
1735054596.618268,3486.95000
1735054599.841891,3485.98000
1735054604.981233,3483.78000
1735054611.911807,3484.84000
1735054615.401479,3484.73000
1735054615.401479,3484.72000
1735054622.011063,3484.03000
1735054633.031518,3483.94000
1735054643.394698,3480.48000
1735054651.742687,3482.26000
1735054652.516068,3481.85000
1735054657.258964,3481.54000
1735054658.656310,3482.00000
1735054673.017315,3482.19000
1735054678.005925,3483.08000
1735054678.005925,3484.06000
1735054682.824137,3484.63000
1735054683.451631,3484.64000
1735054683.451631,3484.73000
1735054684.091480,3484.72000
1735054689.862305,3484.73000
1735054689.862305,3485.59000
1735054692.791520,3486.43000
1735054700.273613,3485.20000
1735054703.303256,3485.01000
1735054712.414762,3485.01000
1735054716.855036,3485.01000
1735054747.529470,3485.02000
1735054748.746529,3485.02000
1735054750.793146,3485.02000
1735054751.960452,3485.02000
1735054752.470591,3485.02000
1735054756.031561,3485.02000
1735054762.464716,3485.02000
1735054762.470195,3485.02000
1735054762.494412,3485.02000
1735054762.712673,3485.02000
1735054769.490091,3486.43000
1735054769.589185,3486.60000
1735054770.482015,3486.97000
1735054771.467298,3487.35000
1735054772.818688,3487.70000
1735054772.927503,3487.70000
1735054772.988996,3488.00000
1735054774.749276,3488.00000
1735054774.752628,3488.40000
1735054774.766945,3488.56000
1735054774.769560,3488.67000
1735054775.314767,3488.74000
1735054775.319969,3488.76000
1735054775.390103,3488.95000
1735054775.390103,3488.98000
1735054775.395182,3488.98000
1735054775.744086,3489.00000
1735054775.744197,3489.00000
1735054775.744197,3489.00000
1735054776.206563,3489.00000
1735054776.209595,3489.01000
1735054776.212366,3489.02000
1735054776.215122,3489.05000
1735054776.217722,3489.28000
1735054776.281192,3489.32000
1735054776.281192,3489.35000
1735054776.390436,3489.56000
1735054776.390436,3489.58000
1735054776.390437,3489.58000
1735054776.814681,3490.00000
1735054776.814681,3490.00000
1735054776.814681,3490.00000
1735054776.814681,3490.00000
1735054776.814681,3490.00000
1735054776.814681,3490.00000
1735054776.814961,3489.99000
1735054776.816117,3490.00000
1735054776.816955,3490.09000
1735054776.816955,3490.10000
1735054776.819247,3490.46000
1735054777.117515,3490.68000
1735054777.118863,3490.68000
1735054777.118863,3490.93000
1735054777.120966,3490.93000
1735054777.122184,3491.07000
1735054777.125492,3491.29000
1735054777.132878,3490.84000
1735054777.483714,3491.53000
1735054778.050031,3492.75000
1735054778.473710,3492.75000
1735054800.198140,3492.75000
1735054800.198140,3492.75000
1735054802.247007,3492.76000
1735054802.247007,3492.76000
1735054803.024622,3492.76000
1735054803.486804,3492.76000
1735054815.539018,3491.16000
1735054817.872144,3492.31000
1735054820.676709,3490.11000
1735054821.718275,3489.94000
1735054829.541779,3490.80000
1735054848.666333,3489.94000
1735054866.078258,3491.88000
1735054866.080759,3492.15000
1735054866.095856,3492.44000
1735054866.424261,3492.76000
1735054866.442938,3492.76000
1735054866.453025,3492.76000
1735054869.073414,3492.76000
1735054869.073414,3492.76000
1735054869.078226,3492.92000
1735054869.078226,3492.93000
1735054869.080931,3492.93000
1735054869.080931,3493.06000
1735054869.084307,3493.06000
1735054869.089712,3493.26000
1735054869.092749,3493.40000
1735054869.102465,3493.45000
1735054869.106411,3493.96000
1735054875.961654,3494.05000
1735054875.961654,3494.74000
1735054875.961654,3494.80000
1735054891.813561,3494.80000
1735054891.813561,3494.80000
1735054891.813562,3494.80000
1735054891.813562,3494.80000
1735054891.813562,3494.80000
1735054891.813562,3494.80000
1735054891.813562,3494.80000
1735054891.813562,3495.00000
1735054891.813562,3495.00000
1735054893.767253,3495.01000
1735054903.495071,3495.01000
1735054908.285995,3495.04000
1735054908.285995,3495.10000
1735054908.285995,3495.13000
1735054908.285995,3495.63000
1735054908.285995,3495.70000
1735054908.285996,3495.79000
1735054908.285996,3496.24000
1735054940.344282,3496.03000
1735054940.344282,3496.20000
1735054940.344282,3496.24000
1735054940.344282,3496.28000
1735054940.344282,3496.41000
1735054941.207813,3497.00000
1735054947.899746,3497.00000
1735054957.188266,3497.00000
1735054957.188266,3497.38000
1735054957.188266,3497.48000
1735054957.188266,3497.54000
1735054957.188266,3497.67000
1735054957.188266,3497.69000
1735054957.188266,3497.71000
1735054957.188266,3497.73000
1735054957.188266,3497.74000
1735054957.188266,3497.78000
1735054957.188266,3497.88000
1735054957.188266,3497.96000
1735054957.188266,3498.00000
1735054957.188266,3498.00000
1735054957.188266,3498.00000
1735054957.188266,3498.00000
1735054957.188266,3498.00000
1735054957.188266,3498.00000
1735054957.188266,3498.06000
1735054957.188266,3498.08000
1735054957.188266,3498.13000
1735054957.188266,3498.19000
1735054960.593266,3498.00000
1735054960.980519,3496.99000
1735054972.763941,3496.99000
1735054980.200702,3495.72000
1735054988.187478,3496.09000
1735054998.222241,3496.09000
1735055000.709826,3498.47000
1735055010.819201,3498.47000
1735055016.692679,3498.48000
1735055016.698570,3498.85000
1735055016.707063,3498.88000
1735055017.810727,3499.00000
1735055017.810727,3499.04000
1735055017.810727,3499.04000
1735055017.810727,3499.18000
1735055017.810728,3499.34000
