epoch,price
1737171636.371218,3398.29000
1737171636.371218,3398.00000
1737171636.371218,3397.49000
1737171636.371218,3396.96000
1737171636.371218,3396.95000
1737171636.371218,3396.92000
1737171636.371218,3396.90000
1737171636.371218,3396.81000
1737171636.371218,3396.64000
1737171636.371723,3396.64000
1737171636.371794,3396.64000
1737171636.371929,3396.64000
1737171636.372056,3396.64000
1737171636.372181,3396.64000
1737171636.372322,3396.64000
1737171638.428099,3397.43000
1737171655.401452,3396.29000
1737171655.401452,3396.26000
1737171655.401452,3396.24000
1737171655.401452,3396.08000
1737171655.401452,3395.82000
1737171655.401452,3395.69000
1737171655.401452,3395.34000
1737171655.401452,3395.24000
1737171655.401452,3395.14000
1737171655.401452,3395.01000
1737171655.401452,3395.00000
1737171655.401452,3395.00000
1737171655.401945,3395.00000
1737171656.987429,3396.30000
1737171658.520215,3396.29000
1737171669.178443,3396.13000
1737171669.178443,3395.32000
1737171669.178443,3395.31000
1737171669.371705,3395.82000
1737171672.858374,3396.13000
1737171672.858374,3395.82000
1737171672.858374,3395.81000
1737171674.118313,3396.13000
1737171674.118313,3395.71000
1737171679.630326,3395.00000
1737171679.806115,3395.00000
1737171680.032047,3394.94000
1737171680.159119,3394.83000
1737171680.682884,3393.80000
1737171680.685972,3393.68000
1737171680.728026,3393.65000
1737171680.772844,3393.00000
1737171680.803771,3393.00000
1737171680.803771,3392.18000
1737171680.828500,3392.00000
1737171680.828500,3392.00000
1737171680.943297,3391.54000
1737171680.943297,3391.37000
1737171680.943297,3390.77000
1737171680.943297,3390.24000
1737171680.943297,3390.00000
1737171680.943297,3390.00000
1737171681.580918,3390.00000
1737171681.580918,3389.50000
1737171681.580918,3389.29000
1737171681.623016,3389.68000
1737171681.945651,3388.60000
1737171681.945651,3388.60000
1737171682.532002,3389.07000
1737171684.951459,3388.91000
1737171684.951459,3388.17000
1737171684.951459,3388.00000
1737171684.951459,3388.00000
1737171684.951459,3388.00000
1737171684.951824,3388.00000
1737171684.951901,3388.00000
1737171685.619319,3388.00000
1737171685.769856,3388.00000
1737171685.804899,3387.75000
1737171686.154323,3387.35000
1737171686.154323,3387.25000
1737171686.155281,3387.05000
1737171686.156267,3387.00000
1737171686.172399,3386.31000
1737171686.173563,3386.20000
1737171687.440834,3385.83000
1737171687.489015,3385.82000
1737171687.489015,3385.81000
1737171687.493972,3385.41000
1737171687.493972,3385.40000
1737171687.493972,3385.22000
1737171687.493972,3385.10000
1737171687.493972,3385.06000
1737171687.500126,3384.82000
1737171687.590035,3384.82000
1737171687.590035,3384.81000
1737171689.604090,3384.13000
1737171689.824766,3384.12000
1737171689.824766,3383.75000
1737171691.652758,3383.75000
1737171691.652758,3383.53000
1737171691.652758,3383.52000
1737171691.652758,3383.24000
1737171693.466697,3383.24000
1737171693.466697,3382.98000
1737171693.466697,3382.63000
1737171693.466697,3382.15000
1737171693.466697,3381.99000
1737171693.466697,3381.25000
1737171693.466697,3381.24000
1737171693.466697,3381.22000
1737171693.466697,3381.21000
1737171693.466697,3381.20000
1737171693.466697,3381.15000
1737171693.466697,3380.86000
1737171693.466697,3380.86000
1737171693.466697,3380.34000
1737171697.543645,3384.62000
1737171697.575207,3384.62000
1737171697.596748,3384.62000
1737171697.596748,3384.26000
1737171697.649625,3384.57000
1737171697.683317,3385.12000
1737171697.683317,3384.57000
1737171697.694018,3384.57000
1737171709.001453,3385.72000
1737171709.001453,3386.03000
1737171715.823859,3385.36000
1737171715.823859,3385.37000
1737171716.123687,3384.57000
1737171717.119766,3384.56000
1737171717.119766,3384.55000
1737171717.128540,3384.55000
1737171717.176417,3384.25000
1737171723.439526,3386.34000
1737171723.439526,3386.34000
1737171727.129991,3386.34000
1737171727.142223,3386.34000
1737171727.142223,3386.34000
1737171727.151511,3386.34000
1737171729.327140,3386.35000
1737171733.474854,3384.96000
1737171744.737715,3386.34000
1737171744.737715,3386.34000
1737171746.870514,3386.35000
1737171755.372816,3386.35000
1737171767.655648,3388.31000
1737171767.739335,3388.30000
1737171778.368982,3386.79000
1737171781.454726,3383.43000
1737171781.884839,3383.43000
1737171790.381618,3382.69000
1737171793.481111,3383.80000
1737171807.027180,3381.02000
1737171809.159902,3381.01000
1737171809.159902,3380.57000
1737171809.252649,3381.02000
1737171815.130964,3381.02000
1737171823.991953,3380.00000
1737171823.991953,3380.00000
1737171824.056096,3380.00000
1737171824.394851,3380.00000
1737171824.394851,3380.00000
1737171825.626527,3379.43000
1737171825.804350,3379.16000
1737171825.804350,3379.15000
1737171825.815432,3379.02000
1737171825.823782,3378.86000
1737171826.131461,3378.60000
1737171826.131461,3378.45000
1737171826.131461,3378.28000
1737171826.131461,3378.27000
1737171826.131462,3378.09000
1737171826.131462,3377.20000
1737171826.131462,3376.26000
1737171826.131462,3376.15000
1737171826.131462,3376.14000
1737171826.131462,3376.10000
1737171826.131462,3375.56000
1737171826.131988,3375.56000
1737171826.131988,3375.44000
1737171826.131988,3375.31000
1737171826.131988,3375.31000
1737171826.446120,3376.70000
1737171827.135709,3375.63000
1737171827.135709,3375.29000
1737171827.145803,3375.29000
1737171827.245844,3376.31000
1737171828.975286,3375.04000
1737171828.975286,3375.01000
1737171828.975286,3375.00000
1737171831.153024,3375.13000
1737171831.153024,3375.12000
1737171838.359175,3376.17000
1737171838.359175,3376.18000
1737171843.859405,3375.12000
1737171845.661716,3375.11000
1737171845.661716,3375.00000
1737171845.661716,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171845.661939,3375.00000
1737171847.131952,3375.00000
1737171847.156740,3375.00000
1737171847.168613,3375.00000
1737171847.181602,3375.00000
1737171847.195223,3375.00000
1737171847.204828,3375.00000
1737171847.237052,3375.00000
1737171847.244381,3375.00000
1737171847.306242,3375.00000
1737171847.359808,3375.00000
1737171847.395248,3375.00000
1737171847.422150,3375.00000
1737171847.470269,3375.00000
1737171847.483653,3375.00000
1737171847.492456,3375.00000
1737171847.505479,3375.00000
1737171847.521536,3375.00000
1737171847.531462,3375.00000
1737171847.543431,3375.00000
1737171847.572002,3375.00000
1737171847.579870,3375.00000
1737171847.590084,3375.00000
1737171847.649879,3375.00000
1737171849.086104,3375.01000
1737171849.668597,3375.00000
1737171849.668597,3375.00000
1737171849.668597,3374.72000
1737171849.668597,3374.71000
1737171849.668597,3374.52000
1737171849.668597,3374.51000
1737171853.383340,3375.52000
1737171853.603666,3375.56000
1737171855.196007,3376.75000
1737171857.368614,3374.46000
1737171857.368614,3374.12000
1737171857.368614,3374.11000
1737171858.110504,3372.88000
1737171859.193411,3372.88000
1737171859.193411,3372.85000
1737171859.193411,3372.85000
1737171859.193411,3372.84000
1737171859.193411,3372.54000
1737171862.277231,3372.88000
1737171862.277231,3372.88000
1737171864.060183,3372.55000
1737171864.092030,3372.55000
1737171864.092030,3372.55000
1737171867.108307,3372.54000
1737171867.108307,3371.87000
1737171867.109666,3371.26000
1737171867.109666,3371.24000
1737171867.109666,3371.18000
1737171867.109666,3371.18000
1737171867.109666,3371.11000
1737171867.109666,3370.90000
1737171867.109666,3370.85000
1737171867.109666,3370.74000
1737171867.109666,3370.63000
1737171868.587089,3370.36000
1737171868.587089,3370.36000
1737171868.587089,3370.36000
1737171868.592973,3370.36000
1737171869.098039,3370.35000
1737171869.146627,3370.35000
1737171869.146627,3370.33000
1737171869.146627,3370.30000
1737171869.194417,3370.19000
1737171869.194417,3370.08000
1737171869.194417,3370.00000
1737171869.194417,3370.00000
1737171869.194417,3369.32000
1737171869.194417,3369.31000
1737171869.194417,3369.31000
1737171869.194417,3369.17000
1737171869.194417,3369.01000
1737171869.194417,3368.82000
1737171869.194417,3368.33000
1737171869.194417,3368.30000
1737171870.196003,3368.30000
1737171870.196150,3368.30000
1737171870.196150,3368.20000
1737171870.196150,3368.11000
1737171870.196150,3367.70000
1737171870.196150,3367.68000
1737171870.196150,3367.67000
1737171870.196150,3367.40000
1737171870.196150,3367.37000
1737171870.196527,3367.37000
1737171870.196700,3367.37000
1737171870.196889,3367.37000
1737171872.121487,3367.74000
1737171872.121487,3367.73000
1737171872.131534,3367.73000
1737171872.154045,3367.73000
1737171877.239911,3371.34000
1737171879.222995,3371.81000
1737171879.508088,3371.81000
1737171879.882633,3372.89000
1737171879.882633,3372.89000
1737171879.882633,3372.89000
1737171881.888714,3372.89000
1737171882.341665,3372.89000
1737171882.341665,3372.89000
1737171884.036143,3376.66000
1737171884.036143,3376.67000
1737171884.047337,3375.88000
1737171884.047337,3375.87000
1737171884.986252,3376.81000
1737171884.986252,3376.22000
1737171885.102154,3376.80000
1737171885.102154,3376.24000
1737171885.102538,3376.24000
1737171887.926004,3376.25000
1737171889.304464,3376.25000
1737171891.637950,3378.44000
1737171891.637950,3377.89000
1737171891.637950,3377.89000
1737171891.637950,3377.54000
1737171891.637950,3377.53000
1737171900.447948,3381.68000
1737171900.447948,3382.15000
1737171903.261553,3382.41000
1737171903.869548,3382.15000
1737171903.869548,3381.81000
1737171905.059700,3383.41000
1737171905.921633,3382.91000
1737171906.027258,3383.65000
1737171907.891788,3381.83000
1737171908.560929,3381.10000
1737171913.601141,3379.34000
1737171916.461915,3379.32000
1737171919.418570,3379.87000
1737171923.738984,3379.48000
1737171931.662414,3381.82000
1737171936.968922,3385.70000
1737171936.968922,3385.70000
1737171939.293363,3385.71000
1737171939.580306,3385.71000
1737171945.925118,3389.29000
1737171945.925118,3390.94000
1737171945.925118,3391.94000
1737171945.925118,3392.33000
1737171946.348011,3392.84000
1737171958.788241,3393.06000
1737171958.788241,3393.05000
1737171959.764255,3393.71000
1737171963.690986,3393.19000
1737171964.077372,3393.18000
1737171964.077372,3393.18000
1737171969.252152,3393.18000
1737171978.185258,3391.85000
1737171978.185258,3391.85000
1737171989.057100,3393.19000
1737171999.768816,3391.65000
1737172003.774382,3391.55000
1737172006.173034,3392.48000
1737172006.315292,3392.48000
1737172008.654883,3392.43000
1737172010.371221,3392.43000
1737172013.166931,3392.43000
1737172017.816867,3392.20000
1737172019.303528,3392.19000
1737172024.385874,3391.81000
1737172024.385874,3391.81000
1737172028.727025,3391.81000
1737172028.727025,3391.80000
1737172032.723936,3392.07000
1737172045.972104,3392.42000
1737172045.972104,3392.42000
1737172062.205864,3392.43000
1737172070.029340,3392.41000
1737172070.029340,3392.41000
1737172070.029340,3392.00000
1737172091.326309,3392.44000
1737172091.326309,3393.16000
1737172106.984258,3393.00000
1737172122.326584,3388.62000
1737172122.404181,3388.85000
1737172133.621042,3389.64000
1737172140.525661,3389.47000
1737172171.939559,3389.46000
1737172176.739364,3389.46000
1737172179.705645,3389.45000
1737172179.705645,3389.45000
1737172186.675342,3389.46000
1737172186.675342,3391.99000
1737172201.766359,3391.00000
1737172205.458110,3388.76000
1737172205.458110,3386.92000
1737172207.078321,3386.48000
1737172207.078321,3386.49000
1737172209.658587,3386.98000
1737172213.072464,3386.19000
1737172213.072464,3386.18000
1737172216.223542,3385.97000
1737172224.612847,3385.59000
1737172236.079068,3385.59000
1737172236.079068,3383.75000
1737172236.079068,3382.53000
1737172236.079068,3382.52000
1737172236.079068,3382.47000
1737172238.145668,3383.06000
1737172252.439166,3381.67000
1737172252.439166,3381.63000
1737172256.127304,3380.84000
1737172260.401362,3383.68000
1737172260.401362,3383.23000
1737172279.103793,3381.04000
1737172291.363371,3380.55000
1737172291.363371,3378.19000
1737172291.363371,3378.18000
1737172295.853688,3378.42000
1737172308.048531,3380.12000
1737172309.223549,3379.58000
1737172309.223549,3379.57000
1737172309.518938,3379.53000
1737172313.204093,3379.54000
1737172314.463298,3379.88000
1737172314.463298,3379.57000
1737172340.504326,3379.71000
1737172341.165915,3379.88000
1737172341.275563,3379.88000
1737172341.348838,3379.59000
1737172341.518706,3379.22000
1737172353.239629,3377.53000
1737172354.044578,3377.20000
1737172354.769083,3374.74000
1737172360.761994,3374.34000
1737172364.922666,3375.65000
1737172364.922666,3375.41000
1737172366.663119,3374.16000
1737172366.663119,3374.02000
1737172374.726876,3372.79000
1737172374.726876,3372.38000
1737172374.726876,3372.38000
1737172394.578528,3373.75000
1737172411.961062,3374.98000
1737172422.385213,3374.75000
1737172423.585847,3374.51000
1737172448.858750,3374.99000
1737172448.858750,3374.99000
1737172448.913257,3374.99000
1737172448.974089,3376.34000
1737172449.064247,3377.46000
1737172449.072276,3377.54000
1737172449.072276,3377.64000
1737172449.079281,3377.99000
1737172449.279325,3377.99000
1737172449.280290,3378.03000
1737172449.280290,3378.05000
1737172449.490474,3378.50000
1737172449.490474,3378.58000
1737172449.686353,3378.99000
1737172450.068503,3378.99000
1737172450.232402,3379.52000
1737172450.523052,3379.99000
1737172450.524328,3379.99000
1737172450.524907,3379.99000
1737172450.524907,3380.56000
1737172450.550294,3380.56000
1737172450.718091,3382.16000
1737172450.718091,3382.48000
1737172450.718091,3382.56000
1737172453.036903,3382.92000
1737172453.036903,3383.16000
1737172453.036903,3383.88000
1737172453.036903,3384.38000
1737172454.147414,3384.66000
1737172484.550598,3382.85000
1737172489.095239,3382.84000
1737172489.095239,3382.84000
1737172506.563725,3380.79000
1737172509.695164,3379.80000
1737172526.645984,3380.62000
1737172533.542734,3380.63000
1737172533.703225,3380.46000
1737172555.049738,3380.63000
1737172570.598408,3380.46000
1737172570.598408,3380.46000
1737172571.281062,3377.43000
1737172572.732779,3377.71000
1737172572.732779,3377.72000
1737172574.050679,3377.31000
1737172574.050679,3377.32000
1737172588.902145,3378.83000
1737172589.813434,3378.42000
1737172589.813434,3378.41000
1737172602.219961,3379.19000
1737172602.219961,3379.18000
1737172609.499285,3380.03000
1737172609.499285,3380.03000
1737172622.727437,3379.79000
1737172625.190530,3379.79000
1737172625.274587,3379.79000
1737172625.275833,3379.79000
1737172625.842219,3379.79000
1737172625.926909,3379.79000
1737172625.930977,3379.79000
1737172626.060936,3380.00000
1737172629.838977,3380.63000
1737172633.077863,3380.63000
1737172638.055280,3380.63000
1737172638.055363,3380.63000
1737172638.100992,3380.73000
1737172638.308361,3380.99000
1737172638.453408,3381.14000
1737172641.227799,3381.59000
1737172641.262413,3381.59000
1737172641.297667,3381.59000
1737172643.178575,3382.07000
1737172648.651984,3382.08000
1737172648.651984,3382.18000
1737172648.651984,3382.47000
1737172648.651984,3382.99000
1737172648.651984,3383.65000
1737172648.651985,3384.21000
1737172648.651985,3384.80000
1737172648.651985,3384.97000
1737172648.651985,3384.98000
1737172650.896746,3385.51000
1737172652.347693,3385.51000
1737172652.347693,3386.14000
1737172652.347693,3386.15000
1737172661.153390,3386.64000
1737172661.153390,3386.95000
1737172661.153390,3386.95000
1737172661.153390,3387.01000
1737172661.153390,3387.30000
1737172661.153390,3387.33000
1737172661.153390,3387.50000
1737172661.153390,3387.60000
1737172661.153390,3387.83000
1737172661.153390,3387.84000
1737172661.153390,3387.89000
1737172661.153390,3387.90000
1737172661.153390,3387.94000
1737172661.153391,3387.95000
1737172661.153391,3387.99000
1737172661.153391,3388.18000
1737172661.153391,3388.28000
1737172661.153391,3388.51000
1737172661.153391,3388.52000
1737172668.417276,3387.42000
1737172683.867215,3388.28000
1737172683.867215,3388.29000
1737172685.180773,3387.87000
1737172695.131820,3387.24000
1737172695.131820,3387.23000
1737172746.913121,3385.65000
1737172758.634019,3385.61000
1737172796.127670,3385.60000
1737172800.044457,3385.35000
1737172800.754290,3385.34000
1737172801.296242,3382.05000
1737172812.758485,3381.96000
1737172822.351412,3380.63000
1737172824.039690,3380.63000
1737172832.057569,3380.63000
1737172832.057569,3382.67000
1737172832.057569,3383.01000
1737172852.726620,3382.80000
1737172858.038789,3384.54000
1737172867.811442,3385.08000
1737172867.811442,3385.95000
1737172867.811442,3386.16000
1737172867.811442,3386.92000
1737172873.281843,3386.01000
1737172879.786611,3386.92000
1737172884.347776,3385.41000
1737172890.023020,3386.91000
1737172890.023020,3386.91000
1737172891.422559,3386.91000
1737172891.422559,3386.75000
1737172891.487685,3386.75000
1737172892.124249,3386.75000
1737172892.124249,3386.66000
1737172892.134130,3386.66000
1737172912.362667,3386.76000
1737172912.366881,3386.76000
1737172912.967080,3386.92000
1737172912.967080,3386.99000
1737172912.969886,3387.36000
1737172913.876305,3387.98000
1737172913.876305,3387.98000
1737172915.406742,3387.99000
1737172916.088793,3388.15000
1737172916.539359,3388.46000
1737172916.539359,3388.46000
1737172916.539359,3388.46000
1737172917.095829,3388.47000
1737172917.121573,3388.63000
1737172917.140038,3389.28000
1737172917.151588,3389.28000
1737172917.432265,3389.29000
1737172917.432266,3389.43000
1737172921.435997,3389.43000
1737172921.435997,3389.43000
1737172921.435997,3389.55000
1737172921.439995,3389.58000
1737172921.440192,3389.72000
1737172921.718301,3390.28000
1737172927.629009,3390.44000
1737172938.136572,3391.60000
1737172938.136572,3392.24000
1737172938.136572,3392.25000
1737172947.944262,3390.21000
1737172957.270653,3390.80000
1737172957.270653,3390.81000
1737172962.599954,3388.39000
1737172962.599954,3388.39000
1737172962.599954,3388.39000
1737172968.656268,3387.94000
1737172975.861230,3387.96000
1737172993.007674,3386.71000
1737172993.007674,3386.71000
1737173001.821065,3386.64000
1737173009.975188,3386.01000
1737173010.046417,3386.01000
1737173019.443611,3385.77000
1737173019.443611,3385.77000
1737173024.518212,3385.77000
1737173024.518212,3386.13000
1737173024.518212,3386.28000
1737173024.518212,3386.64000
1737173024.518212,3386.88000
1737173026.445052,3386.89000
1737173035.552217,3386.99000
1737173051.340097,3386.07000
1737173051.340097,3386.46000
1737173051.340097,3386.99000
1737173051.340097,3387.20000
1737173056.897438,3387.22000
1737173057.666104,3387.22000
1737173058.365420,3387.99000
1737173074.923091,3388.80000
1737173074.923092,3388.80000
1737173074.982105,3388.80000
1737173075.229300,3389.28000
1737173075.300227,3389.28000
1737173076.638410,3389.29000
1737173077.663821,3389.29000
1737173077.663821,3389.31000
1737173079.289762,3389.30000
1737173080.751734,3389.31000
1737173080.764072,3389.31000
1737173080.846265,3389.48000
1737173081.646409,3389.83000
1737173090.139678,3389.99000
1737173102.516437,3389.99000
1737173104.385050,3389.99000
1737173107.436602,3389.98000
1737173107.436602,3389.98000
1737173107.436602,3389.98000
1737173107.436602,3389.98000
1737173134.363531,3388.80000
1737173134.363531,3388.80000
1737173134.363531,3388.80000
1737173196.341829,3388.80000
1737173196.341829,3388.80000
1737173214.668573,3388.80000
1737173219.756896,3388.79000
1737173219.756896,3388.79000
1737173219.756896,3388.79000
1737173228.951814,3388.80000
1737173228.951814,3388.80000
1737173239.586491,3388.80000
1737173239.789560,3388.80000
1737173240.454906,3388.99000
1737173240.990049,3388.98000
1737173243.584881,3388.99000
1737173243.675753,3389.16000
1737173243.824588,3389.31000
1737173243.824701,3389.31000
1737173243.824832,3389.31000
1737173243.824925,3389.31000
1737173256.743852,3389.99000
1737173261.893213,3389.99000
1737173261.893213,3389.99000
1737173261.893213,3390.00000
1737173261.893213,3390.04000
1737173261.893213,3390.09000
1737173261.893213,3390.11000
1737173261.893213,3390.24000
1737173261.893213,3390.28000
1737173261.893213,3390.33000
1737173261.893213,3390.35000
1737173261.893213,3390.35000
1737173273.270827,3390.35000
1737173273.270827,3390.37000
1737173273.270827,3390.50000
1737173273.270827,3390.72000
1737173273.270827,3390.99000
1737173273.581364,3390.98000
1737173283.476006,3390.99000
1737173293.835397,3390.99000
1737173294.184797,3390.99000
1737173294.184797,3391.01000
1737173300.278402,3391.44000
1737173302.620741,3391.43000
1737173303.067395,3391.43000
1737173311.640406,3391.44000
1737173312.502061,3391.44000
1737173312.502061,3391.52000
1737173312.908017,3391.75000
1737173312.908017,3392.06000
1737173312.908017,3392.35000
1737173312.908017,3392.47000
1737173314.055032,3393.02000
1737173325.994257,3393.02000
1737173344.649165,3393.00000
1737173344.653104,3393.00000
1737173344.654766,3393.00000
1737173344.657263,3393.00000
1737173351.539279,3390.99000
1737173357.842083,3390.98000
1737173357.842083,3390.98000
1737173372.885531,3388.79000
1737173373.561616,3388.79000
1737173373.866713,3388.78000
1737173373.866713,3388.78000
1737173374.112558,3387.17000
1737173377.151646,3387.17000
1737173384.022219,3386.23000
1737173384.231847,3386.55000
1737173384.252507,3386.71000
1737173384.257696,3386.76000
1737173384.278995,3387.04000
1737173384.285658,3387.04000
1737173384.286007,3387.04000
1737173384.315423,3387.03000
1737173384.323272,3387.03000
1737173384.323272,3387.03000
1737173384.324070,3387.03000
1737173384.371102,3387.02000
1737173384.384061,3387.02000
1737173384.384061,3387.17000
1737173384.384712,3387.17000
1737173384.443448,3387.17000
1737173384.459739,3387.17000
1737173384.540064,3387.02000
1737173384.561117,3387.02000
1737173384.561117,3387.17000
1737173385.425592,3386.56000
1737173385.880241,3386.88000
1737173385.899218,3386.88000
1737173385.954197,3387.12000
1737173385.956957,3387.12000
1737173385.956957,3387.13000
1737173385.961512,3387.13000
1737173389.520884,3387.17000
1737173401.644406,3386.61000
1737173407.653720,3386.60000
1737173411.501526,3386.01000
1737173411.501526,3386.01000
1737173438.286270,3386.00000
1737173438.286270,3386.00000
1737173438.286270,3385.76000
1737173438.286270,3385.70000
1737173438.286270,3385.69000
1737173477.923227,3385.71000
1737173477.934653,3385.71000
1737173496.838230,3385.71000
1737173513.253237,3384.34000
1737173521.812597,3384.34000
1737173521.812597,3384.34000
1737173538.020641,3384.34000
1737173543.285963,3384.34000
1737173564.741206,3384.34000
1737173572.553459,3384.33000
1737173572.553459,3384.33000
1737173572.553459,3384.33000
1737173572.553459,3384.33000
1737173572.553459,3384.33000
1737173576.865352,3385.38000
1737173576.865352,3385.38000
1737173576.865352,3385.38000
1737173586.132061,3384.23000
1737173586.132061,3384.23000
1737173586.132061,3384.23000
1737173607.548572,3383.25000
1737173607.993741,3383.25000
1737173608.234378,3383.89000
1737173613.910616,3383.60000
1737173613.910616,3383.63000
1737173630.331974,3384.06000
1737173631.042650,3384.06000
1737173649.015767,3384.05000
1737173652.323179,3384.05000
1737173669.984101,3384.06000
1737173677.566486,3384.06000
1737173688.816743,3383.24000
1737173688.816743,3383.24000
1737173688.816743,3383.24000
1737173688.816743,3380.41000
1737173688.816743,3380.40000
1737173688.816743,3380.40000
1737173688.816743,3380.29000
1737173688.816743,3380.29000
1737173688.816743,3380.15000
1737173688.816743,3380.08000
1737173688.816743,3380.08000
1737173688.816743,3379.98000
1737173688.816743,3379.98000
1737173688.816743,3379.98000
1737173688.816743,3379.98000
1737173692.138269,3379.57000
1737173692.199735,3379.58000
1737173692.206897,3379.57000
1737173692.217742,3379.58000
1737173692.217742,3379.57000
1737173692.227837,3379.57000
1737173692.244361,3379.57000
1737173692.251035,3379.57000
1737173692.268837,3379.57000
1737173692.284630,3379.57000
1737173692.297058,3379.57000
1737173692.313813,3379.56000
1737173696.261300,3379.50000
1737173706.178902,3379.51000
1737173710.158939,3379.55000
1737173710.158939,3379.80000
1737173710.158939,3379.81000
1737173710.158939,3379.88000
1737173710.158939,3380.05000
1737173710.158939,3380.07000
1737173710.158939,3380.09000
1737173710.158939,3380.18000
1737173710.158939,3380.42000
1737173710.158939,3380.68000
1737173710.158939,3380.69000
1737173710.158939,3380.72000
1737173710.158939,3380.73000
1737173720.664676,3379.33000
1737173721.843090,3379.15000
1737173728.204089,3377.20000
1737173728.648708,3375.23000
1737173738.165840,3375.01000
1737173739.719201,3375.00000
1737173739.719201,3375.00000
1737173739.719318,3373.89000
1737173739.719318,3372.47000
1737173739.719318,3372.14000
1737173739.719318,3372.13000
1737173739.719318,3372.09000
1737173739.719318,3372.06000
1737173739.719318,3372.05000
1737173747.124641,3372.70000
1737173747.124641,3372.86000
1737173747.662747,3372.97000
1737173766.188991,3374.83000
1737173766.188991,3374.84000
1737173767.655820,3374.33000
1737173789.871235,3372.22000
1737173789.920371,3373.82000
1737173789.920371,3373.46000
1737173789.920371,3373.29000
1737173789.920371,3373.26000
1737173789.920371,3372.66000
1737173789.920371,3372.37000
1737173789.920371,3372.22000
1737173789.920371,3372.22000
1737173789.920371,3372.22000
1737173789.920371,3372.22000
1737173789.920372,3372.22000
1737173789.920372,3372.22000
1737173789.920372,3372.21000
1737173789.920372,3372.21000
1737173789.920372,3372.21000
1737173801.656502,3376.37000
1737173828.734284,3372.21000
1737173839.133598,3372.29000
1737173860.515803,3372.22000
1737173866.833104,3372.21000
1737173868.461688,3371.18000
1737173869.130016,3370.08000
1737173869.135442,3370.09000
1737173869.156782,3369.58000
1737173869.197146,3368.84000
1737173869.450996,3368.00000
1737173869.451109,3368.00000
1737173869.451109,3367.70000
1737173869.451109,3367.11000
1737173869.451109,3367.03000
1737173869.451109,3367.03000
1737173869.451109,3366.50000
1737173870.301268,3366.68000
1737173870.301268,3366.69000
1737173870.452371,3366.77000
1737173870.452371,3366.73000
1737173870.452371,3366.73000
1737173870.452371,3366.55000
1737173870.452371,3366.54000
1737173870.452371,3366.50000
1737173870.452371,3366.39000
1737173870.452371,3366.21000
1737173870.452371,3366.16000
1737173870.453019,3366.16000
1737173870.453140,3366.16000
1737173870.503679,3366.84000
1737173870.846789,3366.84000
1737173870.929891,3366.84000
1737173871.192627,3366.84000
1737173872.345521,3366.93000
1737173872.345521,3366.77000
1737173892.691028,3365.95000
1737173913.992812,3365.95000
1737173913.992812,3365.95000
1737173913.992812,3365.95000
1737173920.277496,3365.95000
1737173927.937738,3365.95000
1737173928.510173,3365.95000
1737173928.901314,3365.95000
1737173934.776514,3365.94000
1737173934.776514,3365.94000
1737173934.796192,3365.84000
1737173934.796192,3365.84000
1737173934.847657,3365.17000
1737173936.530873,3365.16000
1737173936.530873,3365.00000
1737173936.530873,3365.00000
1737173937.368780,3364.18000
1737173945.367981,3364.17000
1737173945.367981,3364.17000
1737173945.367981,3364.17000
1737173945.367982,3364.17000
1737173945.367982,3364.17000
1737173945.367982,3364.17000
1737173945.388859,3363.58000
1737173945.440588,3363.37000
1737173945.440588,3363.28000
1737173945.441757,3363.20000
1737173945.444380,3362.98000
1737173945.444380,3362.97000
1737173945.476868,3362.69000
1737173945.495917,3362.01000
1737173945.495917,3361.98000
1737173945.501903,3361.66000
1737173945.542826,3361.29000
1737173945.542826,3361.24000
1737173945.554145,3361.07000
1737173945.555670,3361.00000
1737173945.612565,3360.94000
1737173945.615711,3360.88000
1737173946.428278,3360.56000
1737173946.430825,3360.48000
1737173946.795702,3360.07000
1737173946.802011,3360.07000
1737173947.443441,3360.06000
1737173947.566413,3360.00000
1737173947.567141,3360.00000
1737173947.567141,3360.00000
1737173947.567141,3360.00000
1737173947.567141,3360.00000
1737173947.567141,3360.00000
1737173947.567141,3359.88000
1737173947.567141,3359.81000
1737173947.567141,3359.81000
1737173947.567141,3359.81000
1737173947.567141,3359.42000
1737173947.570900,3359.22000
1737173947.570900,3359.16000
1737173948.460011,3357.75000
1737173952.842213,3357.75000
1737173952.842213,3357.75000
1737173952.842213,3357.75000
1737173952.842213,3357.75000
1737173954.627007,3357.75000
1737173962.626763,3357.75000
1737173966.851243,3357.74000
1737173966.889626,3357.21000
1737173966.911965,3357.00000
1737173967.545679,3356.45000
1737173967.963690,3355.88000
1737173969.022320,3355.52000
1737173969.022320,3355.47000
1737173969.022320,3355.40000
