epoch,price
1736412282.471676,3317.76000
1736412282.471676,3317.76000
1736412282.471676,3317.83000
1736412282.471676,3317.92000
1736412282.471676,3317.93000
1736412282.471676,3317.95000
1736412282.471676,3318.01000
1736412282.471676,3318.01000
1736412282.471676,3318.12000
1736412282.471676,3318.20000
1736412282.471676,3318.21000
1736412282.471676,3318.21000
1736412282.471676,3318.24000
1736412282.471676,3318.34000
1736412282.471676,3318.35000
1736412282.471676,3318.43000
1736412282.471676,3318.44000
1736412282.471676,3318.49000
1736412282.471676,3318.55000
1736412282.471676,3318.76000
1736412282.471676,3318.80000
1736412282.471677,3318.80000
1736412282.471677,3318.87000
1736412282.471677,3319.19000
1736412282.471677,3319.24000
1736412282.471677,3319.34000
1736412282.471677,3319.35000
1736412282.471677,3319.36000
1736412282.471677,3319.36000
1736412282.471677,3319.36000
1736412282.471677,3319.36000
1736412282.471677,3319.46000
1736412282.471677,3319.52000
1736412287.335668,3317.67000
1736412294.884727,3316.94000
1736412294.884727,3316.94000
1736412294.884727,3316.73000
1736412294.884727,3316.57000
1736412295.719661,3316.95000
1736412304.957168,3316.12000
1736412380.233394,3314.56000
1736412381.880147,3315.19000
1736412386.438114,3315.26000
1736412454.138152,3309.69000
1736412470.693183,3309.29000
1736412473.859006,3309.29000
1736412473.859006,3309.29000
1736412484.237135,3309.28000
1736412497.582645,3307.63000
1736412505.201206,3307.22000
1736412521.236477,3305.17000
1736412521.236477,3305.16000
1736412558.017348,3305.81000
1736412562.997882,3305.37000
1736412587.521852,3302.58000
1736412617.646308,3306.56000
1736412618.518038,3306.74000
1736412666.898067,3308.18000
1736412682.817135,3308.19000
1736412686.086137,3308.19000
1736412688.426776,3308.68000
1736412697.332736,3309.68000
1736412698.019682,3309.77000
1736412702.751525,3309.95000
1736412702.751525,3310.17000
1736412706.664497,3309.29000
1736412735.005460,3308.80000
1736412782.235002,3309.52000
1736412827.734177,3311.00000
1736412827.734177,3311.19000
1736412827.734177,3311.38000
1736412827.896914,3311.36000
1736412920.287838,3309.08000
1736412923.249958,3309.08000
1736412924.356358,3306.74000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736412974.325312,3304.64000
1736413021.805481,3305.69000
1736413039.979593,3307.44000
1736413068.735665,3307.73000
1736413068.735665,3308.08000
1736413068.735665,3308.54000
1736413068.735665,3308.55000
1736413130.370305,3307.07000
1736413166.465525,3308.39000
1736413200.046483,3308.40000
1736413201.984929,3308.55000
1736413202.768021,3308.56000
1736413214.563050,3308.13000
1736413219.510411,3307.24000
1736413221.036844,3306.90000
1736413228.114775,3306.80000
1736413253.032057,3305.70000
1736413283.906933,3307.51000
1736413328.074828,3308.91000
1736413334.315484,3309.49000
1736413338.288857,3309.59000
1736413338.288857,3309.63000
1736413338.288857,3309.64000
1736413372.926163,3310.50000
1736413376.035622,3310.88000
1736413397.834097,3310.87000
1736413397.834097,3310.87000
1736413397.834097,3310.87000
1736413408.112627,3310.87000
1736413408.112627,3310.87000
1736413418.506579,3310.87000
1736413427.946102,3310.88000
1736413459.601589,3310.88000
1736413462.026267,3311.05000
1736413462.026267,3311.09000
1736413462.026267,3311.10000
1736413462.547690,3311.20000
1736413462.547690,3311.20000
1736413462.847045,3311.20000
1736413462.847045,3311.20000
1736413462.847045,3311.20000
1736413463.224149,3311.20000
1736413463.814323,3311.20000
1736413463.814323,3311.20000
1736413464.841347,3311.62000
1736413471.012204,3311.24000
1736413503.350698,3311.62000
1736413504.637106,3311.65000
1736413504.650709,3311.76000
1736413504.966478,3311.99000
1736413511.320196,3313.00000
1736413511.595142,3313.21000
1736413513.567250,3313.37000
1736413513.581836,3313.57000
1736413513.598895,3313.62000
1736413513.618187,3313.85000
1736413513.641379,3313.87000
1736413513.669636,3314.13000
1736413533.040644,3314.13000
1736413542.799287,3314.14000
1736413542.804456,3314.21000
1736413542.809735,3314.22000
1736413542.817399,3314.28000
1736413551.341122,3314.33000
1736413559.010546,3315.15000
1736413559.692422,3315.15000
1736413559.692422,3315.15000
1736413561.318712,3315.61000
1736413576.659049,3315.92000
1736413577.422133,3315.93000
1736413577.422133,3315.93000
1736413577.848743,3315.93000
1736413592.399738,3315.93000
1736413592.399738,3315.93000
1736413602.822295,3318.80000
1736413603.344796,3320.55000
1736413603.347505,3320.81000
1736413603.350324,3320.87000
1736413625.273030,3320.97000
1736413647.032448,3322.39000
1736413647.032448,3322.38000
1736413647.032448,3322.36000
1736413647.032448,3322.29000
1736413744.140109,3322.32000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413748.543395,3322.45000
1736413752.125745,3322.01000
1736413752.125745,3322.00000
1736413752.140401,3322.01000
1736413752.140401,3322.00000
1736413752.149144,3322.00000
1736413752.180983,3322.00000
1736413752.204409,3322.00000
1736413782.983875,3322.24000
1736413782.983875,3322.03000
1736413782.983875,3322.02000
1736413782.983875,3322.01000
1736413782.983875,3321.75000
1736413782.983875,3321.74000
1736413853.034826,3318.28000
1736413913.382506,3317.69000
1736413920.101669,3317.69000
1736413927.283862,3317.68000
1736413976.345952,3315.57000
1736413979.644885,3316.03000
1736413999.400876,3315.74000
1736414005.180720,3315.89000
1736414014.879755,3315.11000
1736414018.287740,3314.23000
1736414147.367487,3316.07000
1736414156.944236,3316.39000
1736414156.944236,3316.89000
1736414156.944236,3316.89000
1736414162.202830,3316.89000
1736414163.738702,3317.66000
1736414163.738702,3317.90000
1736414163.738702,3318.25000
1736414163.738702,3318.26000
1736414221.003667,3316.43000
1736414221.003667,3316.99000
1736414234.647250,3316.28000
1736414234.647250,3316.57000
1736414235.856290,3316.28000
1736414279.322541,3318.37000
1736414286.045177,3318.99000
1736414286.045177,3319.48000
1736414286.045177,3319.49000
1736414286.045177,3319.53000
1736414286.045177,3319.57000
1736414290.217119,3319.69000
1736414290.491458,3319.76000
1736414290.840215,3319.84000
1736414291.335582,3320.00000
1736414301.182784,3320.49000
1736414302.780000,3321.42000
1736414302.780000,3322.13000
1736414302.780000,3322.23000
1736414302.780000,3323.11000
1736414302.780000,3323.35000
1736414302.780000,3323.46000
1736414319.718192,3324.23000
1736414324.032156,3324.30000
1736414327.480414,3324.30000
1736414327.480414,3324.35000
1736414328.048205,3324.57000
1736414328.048205,3324.66000
1736414329.312045,3325.24000
1736414329.312045,3325.51000
1736414329.312045,3325.84000
1736414329.312045,3326.19000
1736414329.312045,3326.20000
1736414332.460997,3326.14000
1736414347.269897,3326.14000
1736414354.944147,3323.56000
1736414354.944147,3323.57000
1736414384.305561,3323.41000
1736414384.305561,3323.41000
1736414397.901785,3321.96000
1736414403.093812,3321.96000
1736414406.669548,3321.95000
1736414411.401051,3320.55000
1736414411.401051,3320.55000
1736414411.401051,3320.55000
1736414421.168690,3321.49000
1736414449.489911,3320.30000
1736414504.826168,3320.08000
1736414523.916039,3320.08000
1736414523.916039,3320.08000
1736414523.916039,3320.08000
1736414529.742084,3321.80000
1736414571.509537,3322.22000
1736414571.509537,3322.43000
1736414571.509537,3322.44000
1736414679.594913,3320.63000
1736414708.951588,3319.87000
1736414708.951588,3319.33000
1736414708.951588,3319.20000
1736414757.846792,3318.67000
1736414757.846792,3318.91000
1736414778.445377,3316.89000
1736414778.445377,3316.89000
1736414778.445377,3316.89000
1736414778.445377,3316.89000
1736414778.470961,3316.89000
1736414783.345003,3316.89000
1736414783.345003,3316.89000
1736414783.345003,3316.89000
1736414783.345004,3316.89000
1736414783.345004,3316.89000
1736414783.345004,3316.89000
1736414783.345004,3316.89000
1736414783.345004,3316.89000
1736414783.345004,3316.89000
1736414787.829150,3318.35000
1736414800.271922,3318.21000
1736414822.242027,3318.06000
1736414831.052514,3319.20000
1736414831.052514,3318.23000
1736414832.854379,3318.59000
1736414836.033717,3318.73000
1736414885.586659,3318.96000
1736414928.998968,3315.64000
1736414971.485636,3315.61000
1736414999.634037,3315.24000
1736415049.034118,3314.47000
1736415100.041043,3314.47000
1736415100.041043,3314.47000
1736415100.041043,3316.09000
1736415111.406025,3316.20000
1736415125.613363,3316.20000
1736415125.613363,3316.20000
1736415125.613363,3316.20000
1736415140.203267,3315.87000
1736415167.154013,3316.99000
1736415180.034399,3316.41000
1736415197.051068,3316.41000
1736415197.741316,3316.40000
1736415227.437034,3316.69000
1736415254.627649,3316.73000
1736415254.627649,3316.74000
1736415280.664275,3317.00000
1736415280.664275,3317.26000
1736415280.664275,3317.33000
1736415280.664275,3317.52000
1736415280.664275,3317.53000
1736415280.664275,3317.54000
1736415431.257024,3316.22000
1736415454.638900,3318.11000
1736415454.638900,3318.11000
1736415481.456035,3318.11000
1736415481.456035,3318.11000
1736415481.701850,3318.20000
1736415482.103758,3318.21000
1736415482.103758,3318.39000
1736415482.432827,3318.76000
1736415497.474515,3318.92000
1736415497.475894,3319.26000
1736415497.475894,3319.28000
1736415497.811732,3319.30000
1736415498.548872,3319.40000
1736415501.766895,3320.58000
1736415513.788193,3321.15000
1736415513.788193,3321.15000
1736415513.788193,3321.15000
1736415513.788398,3321.16000
1736415522.121287,3321.15000
1736415522.131839,3321.15000
1736415522.655469,3321.15000
1736415570.324935,3321.15000
1736415579.396233,3321.16000
1736415596.309502,3321.15000
1736415596.309502,3320.32000
1736415596.309502,3320.31000
1736415596.309502,3320.31000
1736415605.140810,3320.70000
1736415620.462819,3320.09000
1736415648.572307,3321.16000
1736415648.572307,3321.52000
1736415648.572307,3321.70000
1736415648.572307,3321.98000
1736415691.665887,3322.06000
1736415691.665887,3322.31000
1736415693.857076,3322.02000
1736415704.058128,3321.87000
1736415704.058128,3321.86000
1736415704.058128,3321.82000
1736415704.058128,3321.81000
1736415722.862224,3320.63000
1736415768.435422,3317.84000
1736415811.546124,3318.28000
1736415812.725100,3318.23000
1736415812.725100,3318.24000
1736415909.479228,3315.81000
1736415939.346061,3314.87000
1736415939.346061,3314.86000
1736415939.346061,3314.84000
1736415990.922889,3314.87000
1736415996.349592,3314.14000
1736415996.349592,3314.14000
1736416031.016113,3315.65000
1736416044.707205,3315.65000
1736416044.707205,3315.64000
1736416044.707205,3315.52000
1736416077.916068,3315.22000
1736416092.901097,3314.14000
1736416092.901097,3314.14000
1736416097.702136,3314.13000
1736416124.424400,3314.13000
1736416130.909175,3313.21000
1736416168.472709,3313.21000
1736416188.369255,3313.20000
1736416188.369255,3313.20000
1736416188.369255,3313.20000
1736416202.178089,3313.21000
1736416202.206244,3313.21000
1736416202.206346,3313.21000
1736416202.208764,3313.21000
1736416202.212114,3313.21000
1736416202.212185,3313.21000
1736416208.195182,3316.80000
1736416220.491161,3317.61000
1736416249.327297,3317.62000
1736416249.327297,3317.66000
1736416249.327297,3318.27000
1736416249.327297,3318.72000
1736416249.327297,3319.21000
1736416280.378184,3319.82000
1736416280.378184,3319.82000
1736416280.378184,3319.82000
1736416291.100294,3319.83000
1736416315.758845,3318.43000
1736416315.758845,3318.48000
1736416315.758845,3318.49000
1736416330.840413,3318.19000
1736416330.840413,3318.20000
1736416330.873272,3318.20000
1736416381.817878,3317.99000
1736416381.817878,3318.00000
1736416452.609097,3316.07000
1736416452.609097,3316.07000
1736416453.218659,3316.07000
1736416453.399188,3316.06000
1736416465.092439,3313.95000
1736416474.084192,3314.06000
1736416481.808155,3314.27000
1736416487.802682,3314.36000
1736416487.802682,3314.35000
1736416548.140893,3315.75000
1736416606.581437,3314.40000
1736416656.193998,3315.02000
1736416725.066080,3315.76000
1736416737.976479,3317.60000
1736416737.976479,3317.64000
1736416737.976479,3317.66000
1736416791.888001,3316.87000
1736416804.767242,3316.93000
1736416820.535118,3317.36000
1736416831.035585,3316.63000
1736416835.038921,3316.63000
1736416852.797003,3315.05000
1736416854.038056,3315.16000
1736416886.265368,3316.21000
1736417055.388407,3317.24000
1736417057.841563,3317.67000
1736417120.554670,3318.20000
1736417172.448067,3317.66000
1736417219.264399,3312.85000
1736417284.426635,3314.18000
1736417287.276908,3314.19000
1736417299.032689,3315.04000
1736417305.727928,3315.02000
1736417305.727928,3315.02000
1736417305.727928,3315.02000
1736417316.787070,3314.21000
1736417422.510546,3317.05000
1736417464.198382,3317.06000
1736417465.101517,3317.34000
1736417465.101517,3317.47000
1736417465.869151,3317.57000
1736417465.869151,3317.83000
1736417478.446462,3318.20000
1736417500.456362,3318.20000
1736417520.847444,3318.21000
1736417520.847444,3318.37000
1736417520.847444,3318.50000
1736417520.847444,3318.53000
1736417520.847444,3318.68000
1736417520.847444,3318.97000
1736417520.847444,3319.15000
1736417520.847444,3319.57000
1736417520.847444,3319.94000
1736417603.297325,3319.99000
1736417621.393717,3319.34000
1736417649.765481,3317.95000
1736417674.519618,3317.95000
1736417674.519618,3317.95000
1736417674.519618,3317.60000
1736417674.519618,3317.59000
1736417674.519618,3317.50000
1736417674.519618,3317.49000
1736417674.519618,3317.49000
1736417686.185845,3317.66000
1736417686.185845,3317.65000
1736417754.029957,3315.06000
1736417796.033115,3313.74000
1736417822.235789,3313.49000
1736417846.409827,3313.38000
1736417856.816643,3313.00000
1736417856.816643,3312.85000
1736417856.816643,3311.30000
1736417856.816643,3311.29000
1736417856.816643,3311.28000
1736417856.903468,3311.32000
1736417893.954510,3308.85000
1736417942.948866,3304.71000
1736417942.948866,3304.72000
1736417947.717015,3305.87000
1736417947.717015,3305.88000
1736417948.080818,3305.86000
1736417965.493368,3306.48000
1736417966.877417,3306.54000
1736418024.068484,3306.59000
1736418042.505438,3304.88000
1736418064.448079,3303.89000
1736418065.533561,3302.17000
1736418097.968535,3301.30000
1736418098.897396,3301.56000
1736418098.897396,3301.54000
1736418098.897396,3301.53000
1736418151.875552,3303.08000
1736418158.801751,3301.53000
1736418158.801751,3301.54000
1736418162.337663,3302.16000
1736418188.268265,3301.86000
1736418206.434358,3302.03000
1736418224.551266,3302.56000
1736418231.633694,3303.35000
1736418231.633694,3303.36000
1736418238.903551,3303.18000
1736418238.903551,3303.18000
1736418248.056737,3303.88000
1736418248.056737,3304.98000
1736418248.056737,3304.99000
1736418262.918495,3305.61000
1736418262.918495,3305.78000
1736418275.829883,3303.56000
1736418317.419729,3305.53000
1736418320.619537,3305.25000
1736418327.040125,3305.70000
1736418345.455870,3305.62000
1736418345.455870,3305.50000
1736418345.455870,3305.49000
1736418345.455870,3305.38000
1736418345.455870,3305.34000
1736418359.581854,3305.55000
1736418367.629779,3304.28000
1736418371.278232,3303.99000
1736418371.278232,3304.00000
1736418395.003713,3303.24000
1736418395.003713,3303.24000
1736418402.322187,3303.24000
1736418406.753624,3303.66000
1736418406.753624,3303.72000
1736418418.713029,3303.66000
1736418433.471453,3303.18000
1736418462.976028,3302.08000
1736418462.976028,3302.08000
1736418462.976028,3302.08000
1736418462.976028,3302.08000
1736418464.111317,3300.81000
1736418469.974513,3300.00000
1736418485.287287,3300.81000
1736418513.944709,3300.00000
1736418533.091852,3300.01000
1736418553.032113,3300.01000
1736418554.814187,3300.00000
1736418560.023181,3300.00000
1736418616.238540,3300.00000
1736418616.238540,3300.00000
1736418616.238540,3300.00000
1736418623.249538,3297.60000
1736418625.318763,3297.22000
1736418638.140105,3297.00000
1736418646.600772,3296.00000
1736418646.602082,3295.97000
1736418646.602082,3295.46000
1736418679.545210,3295.17000
1736418696.560219,3295.16000
1736418697.124087,3294.30000
1736418697.124087,3293.12000
1736418697.124087,3292.91000
1736418697.124087,3292.35000
1736418697.124087,3292.18000
1736418697.124087,3292.17000
1736418707.122655,3291.82000
1736418720.577696,3291.81000
1736418720.577697,3291.06000
1736418720.577697,3291.05000
1736418720.577697,3291.05000
1736418720.577697,3291.05000
1736418722.136016,3290.96000
1736418722.146054,3290.96000
1736418722.160983,3290.96000
1736418722.173714,3290.96000
1736418745.107038,3290.44000
1736418745.108753,3290.34000
1736418749.004651,3289.66000
1736418749.800376,3289.10000
1736418759.340477,3289.00000
1736418759.340477,3288.45000
1736418759.340477,3287.59000
1736418759.340477,3287.16000
1736418759.340477,3287.13000
1736418759.340477,3286.95000
1736418759.340477,3286.56000
1736418759.340477,3286.55000
1736418765.339398,3288.30000
1736418765.339398,3288.30000
1736418774.709151,3287.95000
1736418822.499404,3288.58000
1736418833.229076,3288.58000
1736418849.880706,3287.79000
1736418849.880706,3285.96000
1736418849.880706,3285.95000
1736418885.647264,3285.93000
1736418915.418153,3285.93000
1736418918.842778,3285.41000
1736418919.568198,3285.63000
1736418921.450190,3285.89000
1736418929.979517,3287.11000
1736418929.979517,3287.37000
1736418951.553550,3288.59000
1736418951.553550,3288.84000
1736418951.553550,3289.23000
1736418952.446711,3289.23000
1736418962.019828,3289.23000
1736418969.544211,3292.36000
1736418992.751994,3290.79000
1736419009.746585,3290.01000
1736419015.536767,3290.49000
1736419034.598599,3290.07000
1736419078.162094,3291.88000
1736419078.164817,3292.21000
1736419078.164817,3292.36000
1736419078.167192,3292.89000
1736419078.167192,3292.93000
1736419078.169807,3293.39000
1736419078.171063,3293.39000
1736419078.172128,3293.39000
1736419078.173895,3293.45000
1736419078.173895,3293.60000
1736419078.174927,3293.60000
1736419078.176764,3293.60000
1736419078.177327,3293.60000
1736419078.178950,3293.60000
1736419078.178950,3293.66000
1736419104.913545,3295.62000
1736419104.913545,3295.72000
1736419104.913545,3295.88000
1736419104.913545,3296.20000
1736419108.112228,3296.07000
1736419108.112228,3296.06000
1736419108.112228,3296.00000
1736419117.010425,3296.73000
1736419131.902198,3296.68000
1736419138.203673,3296.74000
1736419138.203673,3297.15000
1736419138.203673,3297.51000
1736419140.675231,3297.76000
1736419140.675231,3297.77000
1736419157.623686,3297.90000
1736419157.627457,3298.30000
1736419164.466922,3299.77000
1736419167.251604,3301.47000
1736419167.251604,3301.88000
1736419234.693964,3303.46000
1736419234.693964,3303.46000
1736419234.693964,3303.46000
1736419278.821189,3303.46000
1736419319.229792,3303.46000
1736419337.081237,3302.19000
1736419390.949844,3302.35000
1736419397.053373,3301.79000
1736419426.852589,3302.36000
1736419435.039603,3301.25000
1736419447.497229,3301.24000
1736419503.486013,3299.23000
1736419531.796855,3298.38000
1736419565.052902,3297.67000
1736419566.346502,3297.66000
1736419566.346502,3297.66000
1736419566.346502,3297.66000
1736419566.346502,3297.66000
1736419579.112034,3294.72000
1736419589.630716,3294.72000
1736419606.037231,3294.73000
1736419631.861933,3294.72000
1736419641.385965,3294.73000
1736419654.962774,3294.73000
1736419676.537321,3297.38000
1736419703.025666,3297.38000
1736419703.629586,3297.39000
1736419703.629586,3297.73000
1736419703.629586,3298.43000
1736419707.122860,3298.54000
1736419716.939595,3298.55000
1736419720.152381,3298.78000
1736419721.969305,3299.25000
1736419721.969305,3299.83000
1736419721.969305,3299.89000
1736419721.969305,3300.02000
1736419721.969305,3300.35000
1736419721.969305,3300.36000
1736419721.969305,3300.40000
1736419721.969305,3301.06000
1736419721.969305,3301.37000
1736419721.969305,3301.66000
1736419749.686882,3301.42000
1736419767.221119,3300.87000
1736419777.132526,3300.63000
1736419783.661269,3300.84000
1736419783.661269,3300.64000
1736419797.121321,3301.65000
1736419815.123570,3301.65000
1736419822.389552,3301.66000
1736419836.822605,3302.06000
1736419848.743892,3302.07000
1736419880.285387,3303.46000
1736419880.285387,3303.46000
1736419880.285387,3303.46000
1736419881.109448,3303.47000
1736419881.109448,3303.47000
1736419881.109448,3303.47000
1736419882.302212,3303.75000
1736419888.320380,3303.95000
1736419890.560850,3303.95000
1736419890.574322,3304.56000
1736419893.695055,3304.60000
1736419896.414395,3305.09000
1736419896.756319,3305.10000
1736419896.767645,3305.14000
1736419896.789841,3305.18000
1736419900.137068,3305.41000
1736419900.141383,3305.47000
1736419903.222312,3305.52000
1736419903.235495,3305.68000
1736419903.832785,3306.01000
1736419904.135157,3306.06000
1736419905.636487,3306.15000
1736420076.919430,3309.66000
1736420076.919431,3309.66000
1736420117.046720,3310.51000
1736420124.559174,3310.51000
1736420137.750622,3310.69000
1736420137.750622,3310.69000
1736420189.849346,3310.70000
1736420189.849346,3311.26000
1736420189.849346,3311.42000
1736420189.849346,3311.45000
1736420189.849346,3311.46000
1736420282.435306,3311.33000
1736420282.435306,3311.33000
1736420282.584516,3309.99000
1736420293.704983,3310.21000
1736420306.721773,3309.89000
1736420358.248428,3309.66000
1736420366.187021,3309.66000
1736420395.042126,3309.66000
1736420410.033961,3309.66000
1736420424.964440,3309.66000
1736420432.949227,3309.65000
1736420442.919138,3309.65000
1736420442.919138,3309.65000
1736420442.919138,3309.65000
1736420442.919138,3309.65000
1736420442.919138,3309.65000
1736420442.919138,3309.65000
1736420477.991191,3304.72000
1736420478.509265,3304.73000
1736420478.509265,3304.95000
1736420496.177647,3306.19000
1736420516.359537,3304.88000
1736420520.031895,3304.65000
1736420520.031895,3304.66000
1736420583.201917,3304.86000
1736420583.358072,3304.86000
1736420583.370708,3304.86000
1736420583.370708,3304.86000
1736420583.371210,3304.86000
1736420583.403363,3304.86000
1736420583.420294,3304.86000
1736420583.421971,3304.86000
1736420584.011181,3305.80000
1736420588.070680,3306.20000
1736420596.198575,3308.16000
1736420605.323241,3308.30000
1736420605.323241,3309.17000
1736420605.323241,3309.34000
1736420605.323241,3309.43000
1736420605.323241,3309.46000
1736420621.367724,3309.57000
1736420621.367724,3309.57000
1736420625.317049,3309.57000
1736420706.101581,3309.66000
1736420706.273061,3310.48000
1736420706.278673,3310.48000
1736420707.405353,3311.34000
1736420708.133427,3311.34000
1736420712.575697,3312.00000
1736420712.599502,3312.00000
1736420712.616423,3312.33000
1736420712.616423,3312.35000
1736420712.616423,3312.52000
1736420712.654732,3312.63000
1736420712.654732,3312.66000
1736420712.671154,3312.80000
1736420712.674479,3312.89000
1736420712.724170,3312.95000
1736420712.819659,3313.04000
1736420718.457245,3313.05000
1736420719.694589,3313.16000
1736420719.697638,3313.37000
1736420729.305328,3313.38000
1736420729.305328,3313.41000
1736420729.305944,3313.41000
1736420729.319361,3313.55000
1736420729.322159,3313.60000
1736420730.128679,3313.66000
1736420748.888533,3313.80000
1736420787.674819,3313.80000
1736420795.936567,3314.07000
1736420855.244631,3314.06000
1736420863.546778,3312.98000
1736420863.733813,3312.98000
1736420871.855997,3309.37000
1736420871.855997,3309.38000
1736420873.988334,3309.13000
1736420875.024762,3309.15000
1736420887.207621,3309.65000
1736420887.207621,3309.65000
1736420937.518527,3311.07000
1736420959.268843,3311.07000
1736420967.626022,3311.06000
1736420983.624018,3311.07000
1736420983.624464,3311.07000
1736421012.749531,3312.27000
1736421074.898209,3312.54000
1736421076.021892,3312.54000
1736421076.263141,3312.94000
1736421076.265644,3312.95000
1736421080.510490,3313.00000
1736421081.758916,3313.01000
1736421081.759939,3313.01000
1736421085.251193,3314.87000
1736421102.350740,3314.87000
1736421102.350740,3314.94000
1736421113.851444,3314.36000
1736421122.526801,3314.36000
1736421129.604267,3314.36000
1736421130.266871,3314.36000
1736421170.180605,3314.36000
1736421197.881159,3314.35000
1736421199.876150,3312.98000
1736421199.876150,3313.36000
1736421216.543185,3312.73000
1736421216.543185,3312.76000
1736421224.415135,3312.73000
1736421226.745153,3312.73000
1736421244.612233,3314.23000
1736421277.311245,3313.57000
1736421305.708300,3314.36000
1736421322.730186,3314.36000
1736421328.669516,3314.36000
1736421343.370628,3314.36000
1736421343.370628,3314.36000
1736421363.343546,3314.45000
1736421368.888480,3314.86000
1736421405.765825,3314.92000
1736421405.765825,3314.92000
1736421405.765825,3314.92000
1736421405.765825,3314.92000
1736421405.765825,3314.92000
1736421405.919396,3314.93000
1736421407.129094,3314.92000
1736421407.143816,3314.92000
1736421407.154555,3314.92000
1736421407.189469,3314.92000
1736421409.941710,3314.92000
1736421457.081619,3314.36000
1736421463.826970,3314.36000
1736421506.801380,3314.78000
1736421550.444294,3314.92000
1736421584.001929,3314.93000
1736421584.002579,3314.93000
1736421593.597305,3314.93000
1736421593.597305,3314.94000
1736421601.219477,3315.58000
1736421601.223263,3315.58000
1736421604.393387,3315.86000
1736421606.262819,3316.38000
1736421606.262819,3316.83000
1736421618.276147,3316.83000
1736421621.019166,3316.98000
1736421625.266685,3316.99000
1736421625.267444,3316.99000
1736421627.698910,3317.20000
1736421636.260150,3317.31000
1736421636.276954,3317.31000
1736421636.326918,3317.69000
1736421636.326918,3317.70000
1736421636.326918,3317.77000
1736421636.334838,3317.77000
1736421645.920657,3318.25000
1736421645.920657,3318.33000
1736421645.920657,3318.34000
1736421645.923982,3318.34000
1736421660.787630,3318.47000
1736421671.722100,3318.48000
1736421681.534501,3318.89000
1736421688.215288,3318.89000
1736421688.737738,3318.96000
1736421689.033383,3319.88000
1736421699.138214,3320.00000
1736421701.727764,3321.81000
1736421732.113238,3322.65000
1736421742.216843,3319.62000
1736421775.218263,3318.24000
1736421775.218263,3318.24000
1736421775.218263,3318.24000
1736421775.218263,3318.24000
1736421814.296277,3318.24000
1736421814.296277,3318.24000
1736421825.317632,3316.98000
1736421825.317632,3316.98000
1736421825.317632,3316.98000
1736421837.352536,3314.09000
1736421839.542527,3314.20000
1736421845.371412,3314.34000
1736421884.189007,3315.03000
1736421904.914132,3315.11000
1736421904.919829,3315.11000
1736421921.178271,3315.47000
1736421937.943072,3314.28000
1736421937.943072,3314.28000
1736421961.539732,3314.28000
1736421963.052952,3314.29000
1736421972.672473,3314.29000
1736421995.041277,3314.29000
1736422019.385293,3314.28000
1736422026.706067,3314.28000
1736422038.021753,3314.28000
1736422038.021753,3314.28000
1736422038.021753,3314.28000
1736422038.021753,3314.28000
1736422038.021753,3312.66000
1736422038.021753,3312.37000
1736422038.021753,3312.36000
1736422038.021753,3312.35000
1736422055.497368,3312.37000
1736422092.560948,3314.28000
1736422116.168498,3314.29000
1736422116.168498,3315.13000
1736422152.181308,3315.98000
1736422184.466423,3315.27000
1736422193.060114,3314.18000
1736422193.060114,3314.18000
1736422193.060114,3313.91000
1736422193.060114,3313.90000
1736422202.349691,3313.21000
1736422205.547898,3313.22000
1736422208.866304,3312.88000
1736422235.735191,3313.45000
1736422274.013183,3314.55000
1736422278.324750,3314.11000
1736422297.242391,3315.26000
1736422330.497239,3313.37000
1736422335.002661,3313.47000
1736422337.265114,3313.58000
1736422337.265114,3313.11000
1736422352.008148,3312.01000
1736422357.660246,3312.00000
1736422362.548263,3312.01000
1736422366.401873,3312.01000
1736422374.642258,3312.00000
1736422380.723048,3312.00000
1736422393.833805,3312.00000
1736422399.520437,3312.00000
1736422407.075987,3312.01000
1736422407.075987,3312.01000
1736422429.379407,3312.00000
1736422431.845337,3312.01000
1736422483.146512,3312.01000
1736422521.086401,3312.00000
1736422522.436329,3312.00000
1736422524.951114,3312.01000
1736422524.951114,3312.01000
1736422555.806146,3312.01000
1736422564.491617,3312.00000
1736422564.495498,3312.00000
1736422568.890164,3309.10000
1736422568.890164,3308.25000
1736422568.930951,3307.83000
1736422568.930951,3307.69000
1736422568.930951,3307.64000
1736422579.147846,3307.56000
1736422587.678754,3306.50000
1736422640.237265,3302.37000
1736422689.119465,3299.82000
1736422711.083871,3298.05000
1736422711.992967,3298.05000
1736422713.932907,3298.04000
1736422723.202942,3296.54000
1736422725.954530,3296.47000
1736422769.211122,3299.17000
1736422769.211122,3300.02000
1736422769.211122,3300.78000
1736422769.211122,3301.02000
1736422769.211122,3301.08000
1736422775.045052,3301.11000
1736422778.741799,3301.12000
1736422778.741799,3301.30000
1736422785.016966,3300.36000
1736422810.681223,3301.32000
1736422826.325933,3301.32000
1736422826.325933,3301.81000
1736422843.333173,3301.81000
1736422843.333173,3302.16000
1736422843.333173,3302.17000
1736422898.347504,3302.23000
1736422898.347504,3302.23000
1736422900.146911,3302.22000
