epoch,price
1736727905.439960,13.65300
1736727905.439960,13.65300
1736727905.439960,13.65400
1736727974.849125,13.65700
1736727991.911536,13.66700
1736727991.959652,13.66800
1736727992.055991,13.66900
1736727996.826744,13.67700
1736727996.826744,13.68300
1736727996.826744,13.68700
1736727996.826744,13.68700
1736727996.826744,13.68700
1736727996.826744,13.68800
1736728083.287996,13.69900
1736728083.287996,13.70000
1736728084.508654,13.70100
1736728085.062363,13.70400
1736728085.062363,13.70400
1736728085.998848,13.71300
1736728086.719609,13.71500
1736728087.671780,13.72000
1736728087.699444,13.72100
1736728087.699444,13.72400
1736728087.699444,13.72900
1736728087.699444,13.73000
1736728087.699444,13.73400
1736728087.699444,13.73700
1736728087.699444,13.73800
1736728087.699444,13.73900
1736728087.699444,13.74100
1736728087.699444,13.74500
1736728087.699444,13.74600
1736728087.699444,13.74700
1736728087.699444,13.74900
1736728094.324893,13.74800
1736728094.324893,13.74800
1736728174.300996,13.75300
1736728214.534315,13.76100
1736728214.629747,13.76400
1736728215.146861,13.76400
1736728215.181669,13.76600
1736728233.453755,13.76900
1736728233.453755,13.76900
1736728233.490591,13.77000
1736728235.108176,13.77500
1736728245.923761,13.78700
1736728245.923761,13.78800
1736728246.006634,13.79000
1736728274.643343,13.80300
1736728275.239992,13.80300
1736728284.414014,13.80300
1736728284.421815,13.80300
1736728284.421815,13.80300
1736728293.411423,13.81100
1736728298.966687,13.81500
1736728299.651519,13.82000
1736728301.183606,13.82400
1736728301.887534,13.82500
1736728310.596910,13.83200
1736728315.014940,13.83700
1736728316.704795,13.84000
1736728316.779730,13.84100
1736728318.777301,13.85100
1736728318.985795,13.85200
1736728319.475310,13.85400
1736728319.577636,13.85700
1736728345.890760,13.86800
1736728355.045748,13.87800
1736728357.449922,13.87900
1736728359.641488,13.88100
1736728360.327772,13.88400
1736728360.327772,13.88400
1736728365.727612,13.89000
1736728425.697178,13.89000
1736728427.867117,13.89400
1736728443.610955,13.90700
1736728510.632700,13.90900
1736728510.632700,13.91100
1736728535.858626,13.90600
1736728573.445216,13.92100
1736728806.694635,13.90600
1736728873.357272,13.89900
1736728873.363286,13.89900
1736728910.041793,13.88000
1736728919.141099,13.88700
1736728938.315589,13.89400
1736728938.760030,13.90400
1736728938.760030,13.90700
1736728938.760030,13.90800
1736728938.760030,13.90900
1736728941.192083,13.90900
1736728941.531863,13.91100
1736728942.146487,13.91200
1736728951.835606,13.91300
1736728984.614508,13.90800
1736728984.614509,13.90800
1736728984.614509,13.90900
1736728984.614509,13.91000
1736728984.614509,13.91200
1736728984.614509,13.91300
1736728984.614509,13.91400
1736728984.614509,13.91500
1736728984.614509,13.91500
1736728984.614509,13.91500
1736728984.614509,13.91700
1736728984.614509,13.91700
1736728984.614509,13.91800
1736728984.614509,13.91900
1736728984.614509,13.91900
1736728984.614509,13.91900
1736728984.855102,13.90800
1736728984.862593,13.90800
1736728984.880884,13.90700
1736728984.892156,13.90700
1736728984.892156,13.90600
1736728984.898946,13.90700
1736728984.898946,13.90600
1736728984.905509,13.90600
1736728984.910201,13.90600
1736728984.915155,13.90600
1736728984.920207,13.90600
1736728984.924750,13.90600
1736729005.359822,13.89700
1736729034.499095,13.90000
1736729064.709486,13.89700
1736729064.711347,13.89700
1736729065.882663,13.89700
1736729392.953457,13.84400
1736730029.062513,13.77500
1736730029.062513,13.77500
1736730029.062513,13.77500
1736730029.062513,13.77400
1736730029.062513,13.77400
1736730029.062513,13.77300
1736730029.062513,13.77100
1736730029.062513,13.77100
1736730029.062513,13.77100
1736730029.062513,13.76900
1736730029.062513,13.76700
1736730029.062513,13.76700
1736730155.790111,13.77200
1736730155.790332,13.77200
1736730155.790873,13.77200
1736730155.794200,13.77200
1736730250.233576,13.75700
1736730250.309944,13.75700
1736730255.344140,13.75200
1736730331.091649,13.74700
1736730331.147294,13.74700
1736730331.147294,13.74300
1736730552.934439,13.70200
1736730619.414386,13.71300
1736730648.806779,13.72100
1736730732.803424,13.70100
1736730732.818365,13.69900
1736730733.400038,13.69500
1736730733.400038,13.69500
1736730738.793944,13.69400
1736730741.666076,13.67800
1736730741.666076,13.67800
1736730741.666076,13.67800
1736730741.666076,13.67800
1736730741.666076,13.67300
1736730741.666076,13.67300
1736730845.160240,13.67100
1736730934.454766,13.65900
1736730934.457006,13.65900
1736730934.477109,13.65900
1736730934.645792,13.65600
1736730948.569493,13.65300
1736731014.934965,13.64900
1736731015.491334,13.64800
1736731015.625272,13.64600
1736731015.625272,13.64600
1736731018.508842,13.63600
1736731030.361590,13.63100
1736731070.609878,13.61800
1736731087.299632,13.61800
1736731087.299799,13.61800
1736731087.299912,13.61700
1736731087.299964,13.61700
1736731087.300474,13.61500
1736731087.303309,13.61500
1736731087.303309,13.61100
1736731087.303309,13.61000
1736731087.303309,13.61000
1736731087.303309,13.60800
1736731211.285186,13.61500
1736731258.057428,13.63600
1736731341.295981,13.63300
1736731820.556616,13.70800
1736731820.556616,13.70700
1736731960.379041,13.70900
1736731960.379041,13.70700
1736732117.355967,13.69600
1736732117.355967,13.69400
1736732312.456657,13.62600
1736732312.456657,13.62500
1736732312.456657,13.62500
1736732314.334602,13.62600
1736732314.334602,13.62300
1736732314.334602,13.62300
1736732323.879432,13.62600
1736732323.879432,13.62100
1736732323.879432,13.62100
1736732323.879432,13.61900
1736732336.494735,13.63300
1736732336.494735,13.63200
1736732410.409732,13.62000
1736732410.409732,13.61900
1736732469.001058,13.59900
1736732469.003480,13.59900
1736732469.003480,13.59700
1736732469.003621,13.59700
1736732539.221213,13.59000
1736732539.850502,13.59000
1736732762.127657,13.61400
1736732958.918082,13.58600
1736732958.933856,13.58600
1736732984.342531,13.58300
1736732984.342679,13.58300
1736732987.095435,13.58300
1736732987.115016,13.58100
1736732988.896204,13.57900
1736732989.393103,13.57600
1736732990.318318,13.57300
1736732996.548459,13.56100
1736732996.610455,13.55900
1736732996.619429,13.55900
1736732996.691812,13.55700
1736732996.802111,13.55300
1736733047.069505,13.54200
1736733047.071901,13.54200
1736733047.164657,13.54000
1736733047.184679,13.54000
1736733049.628754,13.53500
1736733049.632749,13.53500
1736733049.633556,13.53400
1736733049.950631,13.53400
1736733086.432975,13.53300
1736733250.462578,13.53000
1736733250.462578,13.52800
1736733250.462578,13.52800
1736733250.462578,13.52300
1736733250.462578,13.52200
1736733250.462578,13.52000
1736733250.462578,13.51500
1736733250.462578,13.51400
1736733250.462578,13.51400
1736733250.462578,13.51100
1736733250.462578,13.51100
1736733557.206047,13.55000
1736733712.464309,13.56000
1736733894.473734,13.52900
1736733894.473734,13.53200
1736733942.618505,13.51800
1736734093.424964,13.50900
1736734094.104673,13.50500
1736734094.104673,13.50500
1736734491.544132,13.50000
1736734491.544374,13.50000
1736734491.545357,13.49300
1736734491.545357,13.49300
1736734491.545791,13.49300
1736734491.545791,13.49200
1736734491.548866,13.49200
1736734491.548943,13.49200
1736734491.549084,13.49200
1736734491.549131,13.49200
1736734491.549499,13.49200
1736734491.549499,13.49100
1736734491.549499,13.49000
1736734491.549499,13.48900
1736734491.549499,13.48700
1736734491.549499,13.48700
1736734491.549499,13.48500
1736734491.561559,13.48000
1736734491.676831,13.47400
1736734491.711000,13.47400
1736734511.251344,13.46900
1736734511.251615,13.46800
1736734511.254313,13.46600
1736734511.254313,13.46500
1736734511.254313,13.46100
1736734511.254313,13.45800
1736734511.254313,13.45700
1736734511.254803,13.45500
1736734511.254803,13.45500
1736734511.357917,13.44600
1736734511.443907,13.44500
1736734525.804682,13.44600
1736734525.805096,13.44600
1736734525.805096,13.44500
1736734525.805573,13.44500
1736734525.805702,13.44500
1736734525.805917,13.44500
1736734525.806033,13.44500
1736734525.806145,13.44500
1736734525.806198,13.44500
1736734525.806334,13.44400
1736734525.806523,13.44400
1736734525.806721,13.44400
1736734525.806861,13.44400
1736734525.808872,13.43600
1736734525.810893,13.44600
1736734525.811822,13.43100
1736734525.812718,13.42700
1736734525.812718,13.42600
1736734525.812718,13.42400
1736734525.812718,13.42300
1736734525.812719,13.42100
1736734525.812719,13.41700
1736734525.812719,13.41500
1736734525.812719,13.41500
1736734525.812719,13.41400
1736734525.821071,13.40900
1736734525.821071,13.40800
1736734525.821843,13.41400
1736734525.824214,13.41400
1736734525.984184,13.40700
1736734526.010262,13.40500
1736734526.010262,13.39700
1736734526.011786,13.39700
1736734526.073517,13.39800
1736734528.376529,13.39700
1736734544.928546,13.42900
1736734544.954156,13.42900
1736734544.954156,13.42900
1736734735.552720,13.46900
1736734754.709049,13.46700
1736734987.457282,13.39500
1736735044.835665,13.39700
1736735118.827157,13.39400
1736735409.060885,13.40500
1736735494.460612,13.38600
1736735494.468515,13.38600
1736735494.554562,13.38300
1736735494.938228,13.37900
1736735494.938228,13.37900
1736735494.938228,13.37800
1736735494.938228,13.37800
1736735503.056468,13.37100
1736735503.056562,13.37100
1736735830.501341,13.37400
1736735830.501341,13.37400
1736735830.501528,13.37400
1736735830.504522,13.37700
1736735830.505504,13.37700
1736735830.505563,13.37700
1736735830.505606,13.37700
1736735830.509487,13.37700
1736735903.593829,13.36400
1736735919.294560,13.35600
1736735919.294560,13.35600
1736735919.294560,13.35600
1736735919.294723,13.35600
1736735919.297895,13.35300
1736735919.298031,13.35300
1736735919.298031,13.35200
1736736033.972368,13.34000
1736736066.396384,13.34000
1736736066.666470,13.33800
1736736264.821694,13.32900
1736736264.821694,13.32800
1736736297.784235,13.32200
1736736305.446302,13.31900
1736736362.651910,13.31700
1736736362.651910,13.31600
1736736362.651910,13.31600
1736736373.897123,13.30500
1736736375.156145,13.30500
1736736375.156145,13.30500
1736736378.423068,13.29800
1736736378.423068,13.29800
1736736383.263275,13.29700
1736736388.060484,13.29600
1736736388.060484,13.29600
1736736392.938778,13.29700
1736736397.368958,13.29600
1736736397.368958,13.29600
1736736402.272168,13.30300
1736736522.148171,13.30600
1736736522.148171,13.30700
1736736649.060961,13.29500
1736736650.035122,13.29100
1736736650.035122,13.29100
1736736661.927430,13.29000
1736736697.313801,13.28100
1736736732.468998,13.28000
1736736732.468998,13.28000
1736736732.471483,13.27700
1736736732.524289,13.27700
1736736735.090631,13.27300
1736736857.091204,13.30000
1736736876.859471,13.31000
1736736933.676666,13.34300
1736736966.049096,13.32100
1736736975.234986,13.34200
1736736978.315478,13.34000
1736736978.315478,13.33700
1736736978.315478,13.33700
1736736978.317005,13.33700
1736736978.317166,13.33700
1736736978.317286,13.33700
1736736978.317400,13.33700
1736736978.317508,13.33700
1736736978.317632,13.33700
1736736978.317737,13.33700
1736736978.317960,13.33700
1736736978.318062,13.33700
1736736978.318181,13.33700
1736736978.318313,13.33700
1736736978.319066,13.33700
1736736978.319526,13.33700
1736736978.319526,13.33000
1736736978.319803,13.33000
1736736978.319982,13.33000
1736736978.322216,13.33000
1736736978.322216,13.32900
1736736978.322216,13.32600
1736736978.322454,13.32000
1736736978.322454,13.31800
1736736978.322639,13.31400
1736736978.549738,13.31400
1736736978.773543,13.29700
1736736978.773543,13.29700
1736736978.775206,13.29700
1736737027.835155,13.31300
1736737037.791340,13.31900
1736737041.941751,13.32700
1736737041.941751,13.32700
1736737041.941751,13.32700
1736737042.008076,13.32700
1736737044.856383,13.32600
1736737044.856737,13.32600
1736737044.857443,13.32600
1736737044.857443,13.32600
1736737044.858035,13.32300
1736737044.860160,13.32300
1736737044.864456,13.31700
1736737100.910712,13.31800
1736737100.913220,13.31300
1736737123.397424,13.31700
1736737123.397424,13.31700
1736737123.415177,13.31300
1736737141.481117,13.30500
1736737147.558573,13.29700
1736737159.081982,13.28700
1736737258.303293,13.28700
1736737789.858711,13.35600
1736737980.659698,13.35100
1736737989.049530,13.34000
1736738073.458759,13.31900
1736738110.375506,13.31400
1736738207.203599,13.30000
1736738355.425953,13.29300
1736738534.491818,13.26300
1736738555.972652,13.26000
1736738578.520295,13.25900
1736738578.724120,13.25500
1736738578.727996,13.25400
1736738581.620525,13.25300
1736739009.508619,13.30000
1736739009.508619,13.30000
1736739009.510270,13.30000
1736739009.513819,13.29800
1736739009.515479,13.29800
1736739009.519329,13.29800
1736739009.553024,13.28300
1736739009.553024,13.27800
1736739009.574935,13.25700
1736739009.574935,13.25600
1736739009.606312,13.24600
1736739009.606312,13.24500
1736739009.618300,13.24900
1736739009.618300,13.24900
1736739009.618300,13.25000
1736739009.618300,13.25200
1736739009.618300,13.25200
1736739009.618300,13.25300
1736739009.618300,13.25400
1736739009.618300,13.25600
1736739009.618300,13.26300
1736739009.618300,13.26400
1736739009.618300,13.26400
1736739009.618300,13.26500
1736739009.621719,13.27200
1736739009.621798,13.27200
1736739009.823205,13.24500
1736739009.861301,13.24000
1736739009.861301,13.24000
1736739009.861301,13.24000
1736739016.605775,13.24900
1736739017.358580,13.25700
1736739022.048639,13.26600
1736739037.645686,13.27100
1736739066.631240,13.28400
1736739066.631411,13.28400
1736739066.634648,13.28800
1736739066.634776,13.28900
1736739066.641282,13.28800
1736739066.644815,13.28900
1736739066.654678,13.28700
1736739066.689842,13.29200
1736739066.689842,13.29300
1736739066.689842,13.29400
1736739066.689842,13.29400
1736739066.689842,13.29500
1736739066.689842,13.29600
1736739066.689842,13.29700
1736739066.689842,13.29700
1736739066.689842,13.29800
1736739094.365230,13.29900
1736739097.148885,13.30000
1736739097.789897,13.30100
1736739097.930934,13.30200
1736739098.383962,13.30300
1736739098.383962,13.30400
1736739099.442719,13.30500
1736739125.645463,13.30800
1736739125.645463,13.30800
1736739147.203237,13.29100
1736739262.962434,13.28900
1736739326.683320,13.29800
1736739328.179774,13.29900
1736739358.326162,13.30300
1736739359.743190,13.30400
1736739360.353109,13.30500
1736739930.203469,13.23900
1736739934.583612,13.22400
1736739936.141684,13.22200
1736739938.326956,13.21600
1736739938.326956,13.21500
1736739939.396346,13.21000
1736739948.329389,13.20900
1736739948.329389,13.20700
1736739948.329389,13.20000
1736739948.329389,13.20000
1736739950.820049,13.20000
1736739958.040211,13.20100
1736739968.619921,13.20200
1736739968.620823,13.20000
1736739968.665797,13.20000
1736739968.672024,13.20000
1736739968.674753,13.19900
1736739976.546829,13.19400
1736739987.312716,13.18700
1736739987.822540,13.18400
1736739987.849022,13.18300
1736739988.414980,13.18100
1736740038.313642,13.17800
1736740038.313642,13.17800
1736740038.582000,13.17700
1736740051.284465,13.16400
1736740111.056462,13.16100
1736740111.056462,13.16300
1736740430.869859,13.21600
1736740430.869859,13.21500
1736740443.389068,13.21400
1736740443.389068,13.21700
1736740448.046265,13.23400
1736740449.984735,13.22700
1736740449.984735,13.22700
1736740450.347336,13.22700
1736740967.485123,13.22800
1736740968.217420,13.23000
1736740984.172802,13.23300
1736740984.196544,13.23400
1736740984.911581,13.23500
1736740984.951016,13.23600
1736740985.041677,13.23700
1736740985.391370,13.23800
1736740986.232229,13.23900
1736740988.309630,13.24100
1736740992.146170,13.24400
1736740992.183162,13.24500
1736741065.102456,13.26300
1736741065.102456,13.26300
1736741113.038441,13.26400
1736741349.637585,13.27500
1736741787.711694,13.30500
1736741829.138748,13.31200
1736741831.848977,13.31200
1736742229.322022,13.32800
1736742267.993527,13.33900
1736742353.551268,13.36100
1736742356.774113,13.36300
1736742356.774113,13.36400
1736742357.749644,13.36800
1736742641.977232,13.36200
1736742641.977232,13.36400
1736742641.977232,13.36500
1736742641.977232,13.36500
1736742641.977232,13.36700
1736742641.977232,13.36700
1736742641.977232,13.36700
1736742718.042396,13.36700
1736744445.258136,13.29900
1736744445.258136,13.30200
1736744761.855241,13.23900
1736744820.995187,13.22200
1736745105.820711,13.22500
1736745105.820711,13.22400
1736745105.820711,13.22400
1736745105.820711,13.22400
1736745124.288189,13.23200
1736745124.288189,13.23100
1736745201.431115,13.24000
1736745607.690552,13.24300
1736745657.014844,13.24000
1736745657.014844,13.24000
1736745657.014844,13.24000
1736745657.014844,13.23900
1736745657.014844,13.23900
1736746000.354775,13.20900
1736746007.760963,13.20700
1736747169.907942,13.18400
1736747169.907942,13.18400
1736747169.907942,13.18400
1736747169.907942,13.18400
1736747169.907942,13.18100
1736747169.907942,13.18000
1736747169.907942,13.17800
1736747169.907942,13.17800
1736747169.907942,13.17800
1736747169.907942,13.17700
1736747169.907942,13.17600
1736747169.907942,13.17600
1736747169.907942,13.17600
1736747169.907942,13.17500
1736747169.907942,13.17400
1736747169.907942,13.17200
1736747169.907942,13.17000
1736747169.907942,13.17000
1736747355.671838,13.15800
1736747355.671838,13.15800
1736747355.671838,13.15800
1736747356.783353,13.15600
1736747370.166937,13.15400
1736747370.167235,13.15400
1736747370.167235,13.15300
1736747370.167319,13.15300
1736748003.179259,13.16900
1736748003.179259,13.17000
1736748165.322751,13.14100
1736748165.322976,13.14100
1736748168.112289,13.13900
1736749338.692993,13.17600
1736749338.693128,13.17600
1736749338.693292,13.17500
1736749338.693346,13.17500
1736749575.176313,13.16100
1736749575.180041,13.16100
1736749575.180519,13.16100
1736749702.841707,13.12900
1736749723.546091,13.12800
1736749723.546091,13.12800
1736749943.146727,13.12500
1736749984.935029,13.12400
1736750097.054715,13.12100
1736750104.209406,13.11000
1736750123.833519,13.10800
1736750123.840975,13.10700
1736750123.840975,13.10600
1736750123.885957,13.10400
1736750123.940030,13.10300
1736750165.843064,13.10000
1736750167.173015,13.10000
1736750167.398702,13.09500
1736750167.432900,13.09400
1736750167.803247,13.09200
1736750167.803247,13.09200
1736750224.220879,13.08000
1736750224.471341,13.07900
1736750225.393726,13.07500
1736750227.983021,13.07300
1736750228.260700,13.07200
1736750261.974294,13.08200
1736750261.974294,13.08400
1736750478.627937,13.09900
1736750588.552939,13.07600
1736750799.437090,13.06600
1736750801.171550,13.06400
1736750805.112616,13.06000
1736750819.772190,13.05600
1736750821.588906,13.05000
1736750821.808024,13.04800
1736750823.451551,13.03900
1736750825.205627,13.03600
1736750829.210110,13.02900
1736750829.210110,13.02700
1736750829.803691,13.01800
1736750829.847208,13.01100
1736750829.852114,13.01000
1736750829.852114,13.01000
1736750870.053737,13.00000
1736750870.053737,13.00000
1736750870.053737,13.00000
1736750870.053737,12.99900
1736750870.053737,12.99700
1736750870.053737,12.99700
1736750870.053737,12.99200
1736750870.053737,12.98800
1736750870.053737,12.98700
1736750870.053737,12.98600
1736750870.053737,12.98600
1736750870.053737,12.98500
1736750938.704133,13.01500
1736750938.704133,13.01500
1736750938.704133,13.01500
1736750938.704133,13.01400
1736750938.704133,13.01300
1736750938.704133,13.01300
1736750938.704133,13.01100
1736750938.704133,13.01000
1736750938.704133,13.00800
1736750938.704133,13.00500
1736750938.704133,13.00500
1736750938.704133,13.00400
1736750938.704133,13.00400
1736750940.236567,13.01700
1736751032.224206,13.01700
1736751105.448641,12.98100
1736751105.448739,12.98100
1736751105.450341,12.98000
1736751106.578189,12.97100
1736751106.578189,12.97000
1736751106.578189,12.97000
1736751254.605153,12.96600
1736751254.605153,12.96600
1736751254.793109,12.96500
1736751254.910341,12.96300
1736751254.910341,12.96200
