epoch,price
1736887950.987504,13.28600
1736887950.987504,13.28600
1736887950.987504,13.28500
1736887950.987504,13.28400
1736887950.987504,13.28400
1736887950.987504,13.28300
1736887950.987504,13.28200
1736887950.987504,13.28200
1736887950.987504,13.28200
1736887950.987504,13.28100
1736887950.987504,13.28100
1736887950.987504,13.28000
1736887950.987504,13.28000
1736887950.987504,13.27800
1736888053.728544,13.27200
1736888055.038528,13.27100
1736888056.452552,13.27300
1736888057.973816,13.27300
1736888063.146884,13.27000
1736888065.935491,13.27000
1736888069.395337,13.27600
1736888071.628006,13.27700
1736888074.474161,13.27700
1736888075.801374,13.27700
1736888080.070887,13.28000
1736888081.835564,13.28500
1736888084.122684,13.28500
1736888087.026263,13.28500
1736888087.039805,13.28500
1736888091.127744,13.28400
1736888091.849114,13.28600
1736888092.724034,13.28700
1736888094.072707,13.28600
1736888095.253299,13.28600
1736888097.383843,13.28700
1736888098.203985,13.28600
1736888099.286701,13.28600
1736888100.630473,13.28600
1736888103.856093,13.28000
1736888111.872776,13.28300
1736888114.798256,13.28500
1736888117.501807,13.28500
1736888118.874553,13.28500
1736888120.568959,13.28500
1736888121.650322,13.28300
1736888126.107572,13.28700
1736888128.565751,13.28600
1736888130.188555,13.28600
1736888131.774351,13.28600
1736888137.961883,13.28700
1736888153.751051,13.28700
1736888416.602757,13.32300
1736888416.602757,13.31900
1736888416.602757,13.31900
1736888419.575508,13.32100
1736888480.492311,13.29800
1736888631.261372,13.30000
1736888653.367030,13.31100
1736888679.388759,13.33900
1736888682.203971,13.34600
1736888682.203971,13.34900
1736889030.487042,13.34800
1736889588.504382,13.36100
1736889588.504382,13.36200
1736889588.504382,13.36300
1736889601.418685,13.36300
1736889931.579285,13.36400
1736889931.579285,13.36800
1736890545.764061,13.32600
1736890545.764061,13.32600
1736890545.764061,13.32600
1736890545.764061,13.32600
1736890545.764061,13.32800
1736890545.764061,13.32800
1736890603.160838,13.32400
1736890882.484135,13.29800
1736891151.997135,13.30000
1736891151.997135,13.30000
1736891151.997135,13.30000
1736891256.621766,13.29300
1736891256.622229,13.29300
1736891256.622382,13.29300
1736891256.624864,13.29300
1736893101.664613,13.33000
1736893101.664613,13.33000
1736893101.664613,13.33000
1736893101.664613,13.33000
1736893101.664613,13.33200
1736893101.664613,13.33200
1736893101.664613,13.33200
1736893301.703047,13.33200
1736893467.203405,13.33300
1736893469.792456,13.33300
1736893469.831080,13.33300
1736893597.641303,13.35100
1736893695.881075,13.36700
1736893753.358459,13.36800
1736893975.770683,13.36000
1736894196.046083,13.36600
1736894234.889428,13.37000
1736894234.889428,13.37100
1736894234.889428,13.37200
1736894234.889428,13.37300
1736894453.667834,13.37300
1736894492.380530,13.37300
1736894730.880763,13.37300
1736894730.880763,13.37400
1736894748.846835,13.37400
1736894750.966683,13.37400
1736895013.034600,13.37900
1736895028.962571,13.37900
1736895161.732469,13.37800
1736895180.868320,13.37900
1736895206.165696,13.38100
1736895207.426605,13.38200
1736895208.595760,13.38300
1736895208.595760,13.38300
1736895487.318980,13.38900
1736895758.243065,13.37100
1736895758.692439,13.36900
1736895896.534169,13.37100
1736896047.265048,13.37200
1736896164.375360,13.36200
1736896994.389940,13.34500
1736897249.550244,13.34000
1736897352.415523,13.32000
1736897517.407023,13.33300
1736897518.016083,13.33600
1736897524.105532,13.33900
1736897789.801192,13.31200
1736897789.801192,13.31200
1736898165.877290,13.30600
1736898165.877290,13.30500
1736898266.672928,13.32000
1736898277.913831,13.32100
1736898277.913831,13.32400
1736898277.913831,13.32500
1736898277.913831,13.33200
1736898277.913831,13.33200
1736898277.913831,13.33200
1736898277.913831,13.33400
1736898277.913831,13.33400
1736898779.033195,13.30900
1736899215.388068,13.31500
1736899215.388068,13.31900
1736899215.388068,13.32000
1736899215.388068,13.32000
1736899221.311630,13.32100
1736899221.471799,13.32200
1736899221.505820,13.32300
1736899221.580098,13.32400
1736899222.076121,13.32500
1736899222.552007,13.32600
1736899222.579338,13.32700
1736899222.718932,13.32800
1736899224.954323,13.32900
1736899225.010224,13.33000
1736899225.472439,13.33100
1736899225.472439,13.33200
1736899225.780656,13.33200
1736899225.780656,13.33300
1736899225.873997,13.33300
1736899226.135570,13.33300
1736899226.135570,13.33400
1736899226.603803,13.33400
1736899638.392683,13.29400
1736899638.392683,13.29700
1736899638.392683,13.30100
1736899723.362372,13.32200
1736899856.970156,13.32100
1736900077.981307,13.33500
1736900080.906029,13.33400
1736900083.541168,13.33400
1736900092.590015,13.33200
1736900096.798976,13.33900
1736900098.129608,13.33800
1736900101.254938,13.33700
1736900104.011425,13.33400
1736900106.588190,13.33500
1736900107.676935,13.33300
1736900116.024320,13.33800
1736900117.489118,13.33800
1736900118.809250,13.33900
1736900119.109640,13.34200
1736900120.111153,13.34500
1736900120.348126,13.34500
1736900122.097573,13.34700
1736900123.527179,13.34700
1736900130.406651,13.34700
1736900134.584235,13.34900
1736900138.898608,13.34500
1736900140.408046,13.34600
1736900590.176014,13.34800
1736900697.281968,13.36000
1736900715.935190,13.36900
1736900715.935826,13.36900
1736900715.939847,13.37400
1736900725.932711,13.38400
1736900737.705670,13.39000
1736900791.980287,13.39600
1736901044.188261,13.39700
1736901051.641718,13.39700
1736901060.665130,13.39700
1736901089.452529,13.40000
1736901179.857237,13.38900
1736901251.492755,13.36900
1736901251.492755,13.36900
1736901251.492755,13.37000
1736901458.465646,13.30300
1736901458.465646,13.30300
1736901458.465646,13.30400
1736901458.465646,13.30400
1736901458.465646,13.30500
1736901458.465646,13.30500
1736901458.465646,13.30500
1736901458.465646,13.30700
1736901458.465646,13.30800
1736901741.060818,13.29400
1736901741.063283,13.29400
1736901741.063283,13.29500
1736901741.063378,13.29500
1736901741.066854,13.29500
1736901741.069813,13.29500
1736901741.075224,13.29500
1736901741.077925,13.29500
1736901953.167461,13.29300
1736902007.712612,13.28600
1736902007.712612,13.28300
1736902007.712612,13.28200
1736902768.349950,13.27200
1736902778.005150,13.27200
1736902778.005150,13.27200
1736902778.005150,13.27200
1736902778.005150,13.27200
1736902782.184506,13.27100
1736902803.606009,13.26300
1736902814.589555,13.25000
1736903024.821879,13.28000
1736903024.821879,13.27900
1736903292.649516,13.26300
1736903292.649516,13.26300
1736903292.649516,13.26200
1736903292.649516,13.26200
1736903292.649516,13.26100
1736903292.649516,13.26100
1736903452.718825,13.28700
1736903452.718825,13.28700
1736903452.718825,13.28600
1736903452.718825,13.28500
1736903452.718825,13.28500
1736903452.718826,13.28500
1736903452.718826,13.28300
1736903452.718826,13.28300
1736903631.314984,13.25500
1736903700.683970,13.24600
1736903701.611396,13.23900
1736903701.611396,13.23700
1736903701.611396,13.23600
1736903989.895576,13.22200
1736904219.517071,13.23400
1736904219.517155,13.23400
1736904219.517344,13.23400
1736904219.517498,13.23400
1736904219.517498,13.23400
1736904219.517779,13.23000
1736904219.518156,13.23000
1736904219.518156,13.22900
1736904219.518357,13.22900
1736904219.518357,13.22800
1736904219.520900,13.23100
1736904219.521860,13.22900
1736904219.529728,13.22400
1736904240.458775,13.22500
1736904240.458775,13.22600
1736904240.458775,13.22600
1736904277.487524,13.24500
1736904277.487524,13.24500
1736904277.487524,13.24600
1736904321.714318,13.25200
1736904348.762223,13.26500
1736904417.874407,13.25500
1736904424.730661,13.26000
1736904424.730661,13.26100
1736904434.261622,13.26400
1736904434.261622,13.26500
1736904592.955688,13.25100
1736904646.046852,13.24500
1736904680.036244,13.24200
1736904680.036244,13.24200
1736904702.838759,13.23900
1736904873.719561,13.30000
1736904993.698101,13.34900
1736904993.698101,13.35000
1736904993.698101,13.35000
1736905103.813296,13.30900
1736905324.136455,13.31600
1736905373.662210,13.34600
1736905373.662210,13.34600
1736905373.662210,13.34700
1736905436.614786,13.36100
1736905440.982138,13.36400
1736905619.157973,13.36400
1736905619.547822,13.36400
1736905619.547822,13.34900
1736905620.863640,13.35400
1736905620.863640,13.35200
1736905622.492817,13.35500
1736905622.492817,13.35500
1736905622.492817,13.35400
1736905759.432454,13.32300
1736905951.553123,13.27700
1736905971.981060,13.29000
1736905971.981060,13.29000
1736905971.981060,13.28800
1736905971.981060,13.28800
1736906521.438077,13.29200
1736906813.464143,13.37700
1736907093.014304,13.27900
1736907236.272239,13.27800
1736907236.272239,13.28100
1736907330.747176,13.26100
1736907330.747176,13.26300
1736907604.675749,13.23900
1736907644.943682,13.23700
1736907644.943682,13.23900
1736907689.689420,13.22200
1736907716.642626,13.20900
1736907753.848579,13.20700
1736907795.095884,13.20400
1736907894.981603,13.20000
1736907912.254834,13.20000
1736908077.441905,13.20300
1736908186.438869,13.19600
1736908238.014663,13.18700
1736908238.500168,13.18400
1736908239.150092,13.18100
1736908243.114688,13.17700
1736908361.486430,13.17300
1736908361.486430,13.16500
1736908361.486430,13.16400
1736908563.440006,13.16200
1736908563.655915,13.15800
1736908563.655915,13.15800
1736908587.464624,13.16000
1736908587.464624,13.16000
1736908587.464624,13.15900
1736908587.464624,13.15800
1736908587.464624,13.15800
1736908619.895165,13.15600
1736908630.093650,13.15100
1736908640.538112,13.15000
1736908697.547526,13.16400
1736908738.144373,13.16200
1736908738.144373,13.16200
1736908738.144373,13.16100
1736908738.144373,13.16100
1736908738.144373,13.16100
1736908738.144373,13.16000
1736908738.144373,13.15900
1736908738.144373,13.15800
1736908738.144373,13.15700
1736908738.144373,13.15700
1736908764.248300,13.15000
1736908928.317959,13.14900
1736909023.267364,13.15700
1736909023.267364,13.15700
1736909023.267364,13.15700
1736909203.233098,13.18200
1736909203.233098,13.18200
1736909203.233098,13.18300
1736909203.233098,13.18300
1736909203.233098,13.18400
1736909203.233098,13.18400
1736909203.233098,13.18400
1736909210.066709,13.17800
1736909210.066709,13.17800
1736909210.066709,13.17800
1736909210.066709,13.17900
1736909210.066709,13.17900
1736909218.366974,13.17800
1736909222.202560,13.18400
1736909222.202560,13.18500
1736909232.564427,13.18100
1736909235.296962,13.18300
1736909235.296962,13.18500
1736909235.296962,13.18600
1736909238.279602,13.18500
1736909238.279602,13.18500
1736909238.279602,13.18500
1736909238.279602,13.18600
1736909243.235660,13.18900
1736909243.235660,13.18900
1736909243.235660,13.19000
1736909289.450866,13.21700
1736909703.589435,13.20600
1736909746.182778,13.19800
1736909746.182778,13.19600
1736909746.182778,13.19400
1736909746.182778,13.19300
1736909747.114928,13.19800
1736909747.114928,13.19700
1736909747.114928,13.19600
1736909747.114928,13.19500
1736909747.446468,13.19600
1736909747.446468,13.19500
1736909784.187928,13.18600
1736909810.141228,13.18600
1736909810.141228,13.18400
1736909997.299712,13.15100
1736909997.299712,13.15200
1736909997.299712,13.15300
1736909997.299712,13.15300
1736910058.978929,13.17300
1736910081.336539,13.18200
1736910314.131849,13.14100
1736910329.637699,13.13900
1736910329.637699,13.13900
1736910329.751518,13.13800
1736910412.712658,13.15800
1736910412.712658,13.15800
1736910412.712658,13.15700
1736910478.958292,13.15600
1736910755.087883,13.22100
1736910915.423193,13.19000
1736910915.423347,13.19000
1736910915.426958,13.18600
1736910915.427097,13.18600
1736910915.427228,13.18600
1736910915.427347,13.18600
1736911122.242615,13.15400
1736911289.535232,13.13000
1736911289.535232,13.13000
1736911289.535232,13.12900
1736911289.535232,13.12900
1736911382.111721,13.14200
1736911382.111721,13.14100
1736911382.111721,13.14000
1736911382.111721,13.14000
1736911406.149373,13.14800
1736911581.039356,13.16500
1736911713.224688,13.14300
1736911713.224688,13.14200
1736911713.224688,13.14200
1736911713.224688,13.14100
1736911920.718553,13.17400
1736912065.314267,13.18200
1736912065.314267,13.18300
1736912065.314267,13.18300
1736912065.314267,13.18300
1736912229.366312,13.16500
1736912229.366312,13.16500
1736912367.031833,13.17000
1736912505.189000,13.18200
1736912505.189000,13.18000
1736912505.189000,13.18000
1736912505.189000,13.17900
1736912612.451972,13.17300
1736912864.025863,13.16200
1736913092.120114,13.19800
1736913377.674025,13.21500
1736913377.676346,13.21500
1736913443.010683,13.24900
1736913602.315806,13.27200
1736913603.336448,13.27500
1736913613.086487,13.30500
1736913614.341654,13.31200
1736913624.038678,13.32100
1736913624.038678,13.32200
1736913624.038678,13.32200
1736913624.038678,13.32300
1736913624.038678,13.32300
1736913624.038678,13.32400
1736913743.773063,13.32700
1736913798.300165,13.28200
1736913931.323205,13.25000
1736913937.920027,13.26100
1736914087.518946,13.22900
1736914566.542834,13.20700
1736914744.399355,13.18400
1736914745.187815,13.18200
1736914746.630412,13.17700
1736914746.630412,13.16600
1736914746.630412,13.16500
1736914790.160714,13.16800
1736914790.160714,13.16700
1736914790.160714,13.16700
1736914790.160714,13.16700
1736914790.160714,13.16600
1736914790.160714,13.16500
1736915120.823209,13.18000
1736915189.721383,13.19900
1736915263.972230,13.20300
1736915263.972387,13.20300
1736915263.973080,13.20200
1736915263.973225,13.20100
1736915263.973534,13.20100
1736915263.973660,13.20100
1736915263.973837,13.20100
1736915263.975194,13.20100
1736915263.976011,13.20200
1736915263.976467,13.20300
1736915263.976467,13.19800
1736915263.976560,13.19800
1736915263.976560,13.19800
1736915263.976786,13.19800
1736915263.976916,13.19800
1736915263.977041,13.19800
1736915263.977177,13.19800
1736915263.978823,13.19900
1736915263.978881,13.19900
1736915263.979545,13.19900
1736915263.979817,13.19700
1736915263.981125,13.19800
1736915263.988949,13.19700
1736915518.038921,13.18900
1736915716.639799,13.18900
1736915722.955237,13.19300
1736915908.424584,13.19800
1736915957.420960,13.19500
1736915957.420960,13.19700
1736915986.757133,13.18900
1736915986.757133,13.19000
1736916080.709221,13.18800
1736916194.641016,13.18800
1736916337.581109,13.17800
1736916774.784487,13.17200
1736916774.784487,13.17100
1736916907.621831,13.19400
1736916907.621831,13.19500
1736917266.537675,13.19000
1736917761.484668,13.15600
1736917778.217058,13.15000
1736917816.238872,13.14500
1736917816.238872,13.14500
1736917816.238872,13.14300
1736917981.098462,13.14200
1736917981.098462,13.14200
1736917981.098462,13.14200
1736917981.098462,13.14200
1736917981.099809,13.14200
1736917981.099809,13.14200
1736917981.099809,13.14200
1736917981.099809,13.14200
1736917981.099809,13.14200
1736917981.099809,13.14300
1736917981.099809,13.14300
1736917981.099809,13.14400
1736917981.099809,13.14500
1736917981.100756,13.14500
1736917981.100756,13.14600
1736917981.100756,13.14600
1736917981.101153,13.14600
1736917981.101284,13.14600
1736917981.101569,13.14600
1736917981.103819,13.14400
1736917981.104601,13.14500
1736917981.106132,13.15300
1736917981.213445,13.16700
1736917981.213445,13.16000
1736917981.243814,13.15700
1736917981.254315,13.15700
1736917981.282282,13.15500
1736917981.290492,13.15500
1736917981.320686,13.15500
1736917981.335572,13.15500
1736917981.395190,13.15700
1736917981.435051,13.15700
1736917981.885124,13.18400
1736917981.885124,13.18400
1736917981.885124,13.18400
1736917981.885124,13.18600
1736917981.885124,13.18700
1736917981.885124,13.18800
1736917981.885124,13.18800
1736917981.885124,13.18800
1736917981.918380,13.18700
1736917981.918380,13.18700
1736917982.191207,13.18700
1736918561.741145,13.18200
1736919023.120989,13.20000
1736919023.120989,13.19800
1736919023.120989,13.19700
1736919023.120989,13.19700
1736919023.120989,13.19500
1736919023.120989,13.19400
1736919023.120989,13.19400
1736919458.894819,13.21700
1736919801.958728,13.23400
1736920199.150640,13.25500
1736920248.244793,13.25000
1736920248.244793,13.25000
1736920258.999033,13.24800
1736920352.592454,13.24200
1736920352.592454,13.24300
1736920352.592454,13.24400
1736920416.739172,13.27500
1736920416.739172,13.28000
1736920416.739172,13.28000
1736920416.739172,13.28300
1736920416.739172,13.28300
1736920416.739172,13.28400
1736920416.739172,13.28600
1736920416.744188,13.28500
1736920442.060892,13.29400
1736920603.069244,13.28000
1736920603.069244,13.27900
1736921328.184678,13.21500
1736921328.184678,13.21500
1736921328.184678,13.21400
1736921328.184678,13.21300
1736922000.043521,13.20700
1736922094.429066,13.20000
1736922094.429066,13.20000
1736922094.429066,13.20100
1736922448.976354,13.20500
1736922448.976354,13.20500
1736922649.784752,13.20500
1736922649.784752,13.20500
1736922649.784752,13.20400
1736922649.784752,13.20400
1736922649.784752,13.20300
1736922649.784752,13.20300
1736922649.784752,13.20100
1736922649.784752,13.20000
1736922649.784752,13.19900
1736922649.784752,13.19900
1736922649.784752,13.19800
1736922649.784752,13.19800
1736922649.784752,13.19800
1736922859.182884,13.19500
1736922969.673961,13.19900
1736922969.673961,13.19900
1736922969.673961,13.19800
1736922969.673961,13.19700
1736922969.673961,13.19700
1736922969.673961,13.19700
1736922969.673961,13.19700
1736922997.523806,13.20900
1736922997.523806,13.21000
1736923075.605533,13.20900
1736923075.605533,13.20800
1736923075.605533,13.20800
1736923075.605533,13.20600
1736923075.605533,13.20600
1736923075.605533,13.20400
1736923272.372485,13.25300
1736923288.407021,13.24900
1736923812.542055,13.25300
1736924037.240215,13.27800
1736924211.003461,13.26800
1736924211.003461,13.26800
