epoch,price
1737199404.670768,14.09100
1737199448.257266,14.09800
1737199458.721971,14.10200
1737199458.822937,14.10300
1737199461.456602,14.10400
1737199461.470350,14.10500
1737199461.470350,14.10500
1737199461.470350,14.10600
1737199461.470350,14.10700
1737199461.493061,14.10800
1737199461.493061,14.10800
1737199462.122424,14.10900
1737199490.008790,14.11200
1737199491.849386,14.11500
1737199510.609103,14.12000
1737199511.052294,14.12100
1737199526.290239,14.13000
1737199526.631608,14.13300
1737199528.431194,14.13500
1737199988.491221,14.11800
1737200008.841971,14.11800
1737200016.987534,14.12400
1737200090.172052,14.13800
1737200090.172052,14.13900
1737200107.434383,14.14000
1737200107.941295,14.14100
1737200107.941295,14.14200
1737200107.941295,14.14300
1737200107.941295,14.14400
1737200108.047029,14.14500
1737200115.540450,14.15200
1737200115.540450,14.15400
1737200194.477799,14.15500
1737200198.190094,14.15600
1737200204.873090,14.15700
1737200223.678845,14.16400
1737200223.724311,14.16500
1737200223.724311,14.16500
1737200223.854512,14.16600
1737200223.854512,14.16600
1737200223.862083,14.16700
1737200224.768395,14.16800
1737200224.768395,14.16800
1737200231.121618,14.17100
1737200231.121618,14.17200
1737200231.121618,14.17200
1737200231.225782,14.17400
1737200231.225782,14.17400
1737200242.598966,14.17500
1737200242.849623,14.17600
1737200244.169979,14.17700
1737200244.347362,14.17900
1737200244.347362,14.18100
1737200244.440596,14.18100
1737200281.477546,14.18700
1737200331.835108,14.19200
1737200343.919676,14.19500
1737200356.956607,14.19500
1737200358.134804,14.19700
1737200362.458242,14.20000
1737200376.200094,14.20600
1737200379.148453,14.20600
1737200379.184940,14.20800
1737200379.243023,14.21000
1737200379.243023,14.21000
1737200379.536316,14.21100
1737200383.008913,14.21200
1737200488.795649,14.21500
1737200488.796303,14.21500
1737200488.835085,14.21500
1737200489.070682,14.22200
1737200489.131920,14.22200
1737200489.439842,14.22300
1737200489.718967,14.22700
1737200490.091440,14.22900
1737200497.443927,14.23300
1737200497.443927,14.23400
1737200497.443927,14.23500
1737200497.443927,14.23700
1737200497.443927,14.23700
1737200497.443927,14.23700
1737200497.443927,14.24100
1737200497.443927,14.24200
1737200497.443927,14.24200
1737200504.218998,14.24400
1737200505.696579,14.25100
1737200506.256352,14.25300
1737200534.172985,14.25400
1737200534.199550,14.25500
1737200536.449317,14.25600
1737200545.768957,14.25900
1737200557.680001,14.27100
1737200584.980518,14.27500
1737200584.980518,14.27500
1737200584.980518,14.27500
1737200585.005995,14.27500
1737200585.005995,14.27600
1737200585.005995,14.27700
1737200585.005995,14.27700
1737200618.560670,14.27700
1737200623.670146,14.28200
1737200623.670146,14.28200
1737200623.674963,14.28200
1737200623.674963,14.28300
1737200635.153971,14.28300
1737200639.641782,14.29300
1737200644.001906,14.29300
1737200644.006352,14.29400
1737200644.006888,14.29400
1737200653.379099,14.30300
1737200653.435420,14.30300
1737200654.659461,14.30300
1737200657.257738,14.30800
1737200657.315428,14.30800
1737200669.011301,14.30500
1737200669.011301,14.30500
1737200669.202112,14.31500
1737200669.202112,14.31500
1737200742.593324,14.31900
1737200742.593324,14.31900
1737200742.625000,14.31900
1737200742.630817,14.31900
1737200743.345549,14.31900
1737200743.472786,14.32200
1737200743.487258,14.32200
1737200743.521085,14.32400
1737200743.536404,14.32400
1737201216.327564,14.29600
1737201216.327564,14.29600
1737201216.327564,14.29700
1737201216.327564,14.29800
1737201216.327564,14.29800
1737201216.327564,14.29800
1737201218.491456,14.29500
1737201221.025265,14.28600
1737201221.025265,14.28500
1737201221.025265,14.28400
1737201221.025265,14.28200
1737201224.341219,14.28500
1737201224.341219,14.28500
1737201224.341219,14.28300
1737201224.341219,14.28300
1737201224.341219,14.28300
1737201224.341219,14.28300
1737201224.341219,14.28300
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28200
1737201224.341219,14.28100
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.28000
1737201224.341219,14.27900
1737201224.341219,14.27900
1737201224.341219,14.27900
1737201224.341219,14.27900
1737201224.341219,14.27900
1737201224.341219,14.27900
1737201224.341219,14.27800
1737201224.341219,14.27700
1737201224.341219,14.27700
1737201224.341219,14.27500
1737201224.341219,14.27500
1737201238.843323,14.28100
1737201238.843323,14.28100
1737201238.843323,14.28200
1737201350.954846,14.29700
1737201368.982163,14.30100
1737201455.145836,14.32000
1737201481.735413,14.32500
1737201521.897381,14.32500
1737201611.040994,14.31300
1737201614.498423,14.31300
1737201614.498423,14.31300
1737201615.786689,14.31200
1737201616.316457,14.31200
1737201616.316709,14.31200
1737201616.320664,14.31200
1737201616.320731,14.31200
1737201616.328695,14.31200
1737201616.338143,14.31200
1737201657.633247,14.30200
1737201665.000115,14.30200
1737201665.000115,14.30200
1737201785.929898,14.29200
1737201832.378448,14.30900
1737201832.589386,14.31000
1737201839.715489,14.31100
1737201842.600364,14.31200
1737201854.469669,14.31600
1737201892.961513,14.32600
1737201892.981536,14.32700
1737201894.030085,14.32800
1737201894.166757,14.32900
1737201905.711700,14.33300
1737201905.725010,14.33400
1737201907.317788,14.33700
1737201915.547973,14.33900
1737201915.547973,14.33900
1737201915.547973,14.33900
1737201915.547973,14.33900
1737201916.865227,14.34000
1737201917.945358,14.34100
1737201917.995963,14.34300
1737201918.057906,14.34400
1737201945.933919,14.34700
1737201968.267893,14.35400
1737201968.267893,14.35400
1737201968.269576,14.35400
1737201968.325938,14.35500
1737201975.469888,14.35900
1737201975.469888,14.37100
1737201975.469888,14.37100
1737201975.469888,14.37100
1737202024.308354,14.36700
1737202024.308354,14.36700
1737202137.805803,14.35500
1737202167.765288,14.34900
1737202167.765288,14.34800
1737202234.940833,14.35600
1737202234.949434,14.35600
1737202234.964424,14.35600
1737202259.554901,14.36500
1737202347.299726,14.36600
1737202347.299726,14.36600
1737202347.299726,14.36700
1737202347.299726,14.36700
1737202347.299726,14.37100
1737202347.299726,14.37100
1737202432.000588,14.35200
1737202586.106932,14.32200
1737202586.107098,14.32200
1737202745.228351,14.29700
1737202745.228351,14.29400
1737202745.228351,14.29300
1737202763.524706,14.29600
1737202763.553266,14.29600
1737202763.553266,14.29500
1737202800.095950,14.31400
1737202861.931247,14.31100
1737202894.236109,14.31500
1737202897.487686,14.32200
1737202897.537997,14.32200
1737202898.262924,14.32600
1737203164.845199,14.31400
1737203171.037147,14.30800
1737203257.170512,14.29000
1737203258.557716,14.29000
1737203402.734821,14.24500
1737203402.734821,14.24500
1737203402.734821,14.24600
1737203402.734821,14.24600
1737203402.734821,14.24800
1737203402.734821,14.24800
1737203643.476712,14.22400
1737203688.326555,14.21200
1737203688.326555,14.21100
1737203745.803840,14.18600
1737203745.803840,14.18600
1737203751.197994,14.18500
1737203751.197994,14.18400
1737204003.602675,14.17500
1737204003.602675,14.17600
1737204003.602675,14.17800
1737204003.602675,14.17900
1737204019.751536,14.18900
1737204019.775500,14.18900
1737204019.775500,14.19000
1737204019.813292,14.19000
1737204019.813292,14.19400
1737204141.477079,14.19300
1737204141.477079,14.19500
1737204243.882688,14.20100
1737204248.604036,14.20100
1737204360.463991,14.22200
1737204360.463991,14.22200
1737204360.463991,14.22200
1737204559.067494,14.21800
1737204601.322700,14.22300
1737204604.671254,14.22700
1737204605.990552,14.22800
1737204605.990741,14.22800
1737204605.990741,14.22900
1737204606.163824,14.22900
1737204628.618827,14.23600
1737204650.924749,14.24400
1737204993.387963,14.24900
1737204993.607446,14.25000
1737205022.211735,14.25100
1737205022.220803,14.25200
1737205022.364089,14.25200
1737205022.663120,14.25300
1737205179.039383,14.25800
1737205190.137647,14.25800
1737205277.189454,14.25800
1737205277.226339,14.25900
1737205277.232377,14.26000
1737205277.277569,14.26200
1737205277.277569,14.26300
1737205277.277569,14.26400
1737205277.427429,14.26500
1737205282.239146,14.26700
1737205282.239146,14.26800
1737205282.257425,14.26900
1737205315.292229,14.27200
1737205315.417731,14.27300
1737205315.444209,14.27400
1737205316.897390,14.27500
1737205318.608050,14.27600
1737205318.666475,14.27700
1737205320.522120,14.27800
1737205320.681606,14.27900
1737205320.726878,14.28000
1737205320.729112,14.28100
1737205322.339315,14.28500
1737205356.787345,14.29300
1737205356.789292,14.29700
1737205357.149574,14.30600
1737205357.178259,14.30700
1737205379.472499,14.31000
1737205379.749923,14.31500
1737205379.767468,14.31500
1737205379.767468,14.31600
1737205499.570846,14.26300
1737205499.570846,14.26200
1737205499.570846,14.26200
1737205499.570846,14.26100
1737205499.570846,14.26000
1737205499.570846,14.26000
1737205499.570846,14.26000
1737205499.570846,14.25900
1737205499.570846,14.25800
1737205499.570846,14.25700
1737205536.574712,14.25500
1737205666.535448,14.21200
1737205666.535448,14.21300
1737205671.565466,14.21300
1737205821.505361,14.21300
1737205841.077556,14.21800
1737205854.460477,14.23000
1737205866.670361,14.24400
1737205878.916509,14.24600
1737205901.412314,14.26800
1737205961.206519,14.27400
1737206481.590980,14.29400
1737206585.072805,14.29500
1737206705.930740,14.30900
1737206767.376292,14.30900
1737206776.169932,14.31100
1737206821.919950,14.31100
1737206873.150979,14.31200
1737206873.150979,14.31600
1737206873.150979,14.31700
1737206873.150979,14.32100
1737206873.150979,14.32200
1737206873.150979,14.32300
1737206911.024914,14.31500
1737206911.024914,14.31600
1737206911.024914,14.31600
1737206919.011679,14.31800
1737207032.242173,14.31500
1737207032.242173,14.32400
1737207032.242173,14.32500
1737207051.192460,14.32900
1737207055.648721,14.33300
1737207056.851083,14.33400
1737207058.065721,14.33500
1737207058.075762,14.33600
1737207127.324441,14.32100
1737207127.325222,14.32100
1737207127.325222,14.32500
1737207127.328176,14.32500
1737207127.328360,14.32900
1737207127.328993,14.32900
1737207128.335727,14.33700
1737207128.357531,14.33800
1737207128.584842,14.33900
1737207128.584842,14.33900
1737207128.584842,14.33900
1737207128.624377,14.34000
1737207128.649699,14.34100
1737207200.031864,14.35400
1737207201.037730,14.35500
1737207201.127500,14.35800
1737207316.160272,14.36900
1737207345.344908,14.37000
1737207345.361710,14.37000
1737207345.422742,14.37000
1737207345.427571,14.37000
1737207345.955180,14.37000
1737207345.955180,14.37100
1737207347.709967,14.37600
1737207347.709967,14.37600
1737207522.804564,14.35700
1737207523.354793,14.35700
1737207523.363162,14.35700
1737207523.369395,14.35700
1737207523.372704,14.35700
1737207523.436351,14.35700
1737207523.495134,14.35700
1737207523.498191,14.35700
1737207523.500861,14.35700
1737207523.502859,14.35700
1737207523.510455,14.35700
1737207523.529451,14.35700
1737207523.632638,14.35700
1737207523.672296,14.35700
1737207523.777922,14.35700
1737207523.847271,14.35700
1737207524.165451,14.35700
1737207524.167009,14.35700
1737207524.218364,14.35700
1737207747.242722,14.33200
1737207747.242722,14.31900
1737207747.242722,14.31800
1737207800.496378,14.32100
1737207800.496464,14.32100
1737207800.496643,14.32400
1737207800.496748,14.32400
1737207836.841442,14.36800
1737207855.447842,14.36900
1737207855.448217,14.36900
1737207855.448933,14.36900
1737207855.449336,14.37300
1737207855.449798,14.37300
1737207855.449798,14.37400
1737207855.449798,14.37500
1737207855.453167,14.37600
1737207855.453167,14.37700
1737207855.453167,14.38000
1737207855.453167,14.38000
1737207855.453368,14.38000
1737207855.453597,14.38000
1737207855.458839,14.38200
1737207855.458839,14.38200
1737207855.458839,14.38200
1737207855.459783,14.38200
1737207855.461785,14.38200
1737207855.501892,14.38200
1737207855.502429,14.38200
1737207855.502536,14.38200
1737207855.502725,14.38200
1737207855.502906,14.38200
1737207855.503769,14.38200
1737207855.511674,14.38200
1737207855.511674,14.38300
1737207855.517909,14.38300
1737207855.517909,14.38400
1737207855.747774,14.38400
1737207921.119717,14.37100
1737207921.119852,14.37100
1737207921.119982,14.37100
1737207921.120171,14.37100
1737207921.120309,14.37100
1737207921.120503,14.37100
1737207921.120632,14.37100
1737207921.120775,14.37100
1737207921.124476,14.37800
1737207921.125161,14.37800
1737207921.125297,14.37800
1737207921.128866,14.37800
1737207921.129028,14.37900
1737207921.129257,14.37900
1737207921.131301,14.37900
1737207921.368614,14.39000
1737207921.368614,14.39800
1737207921.368614,14.39800
1737207957.754625,14.39100
1737207957.773354,14.39400
1737207957.817343,14.39900
1737207957.822815,14.39900
1737207957.822815,14.40100
1737207957.822815,14.40100
1737207957.996956,14.40100
1737207957.996956,14.40300
1737207957.996956,14.40500
1737207957.996956,14.40500
1737207961.921737,14.40500
1737208022.373820,14.39100
1737208022.374169,14.39100
1737208022.377011,14.39500
1737208112.185595,14.40000
1737208156.073667,14.41200
1737208156.073667,14.41200
1737208158.614832,14.41500
1737208158.614832,14.41500
1737208168.740607,14.41600
1737208168.740607,14.41900
1737208168.740607,14.42200
1737208168.740607,14.42300
1737208168.740607,14.42300
1737208168.740607,14.42400
1737208168.740607,14.42500
1737208168.740607,14.42500
1737208168.740607,14.42500
1737208226.672249,14.40400
1737208226.672249,14.40400
1737208226.672249,14.40400
1737208234.298978,14.39900
1737208234.299105,14.39900
1737208234.409132,14.39900
1737208318.115000,14.39500
1737208459.129408,14.38500
1737208459.129408,14.38500
1737208459.129408,14.38500
1737208479.563179,14.39000
1737208565.762622,14.39400
1737208565.762622,14.39300
1737208623.277820,14.40200
1737208701.029274,14.42900
1737208701.071531,14.43200
1737208701.080196,14.43300
1737208701.080196,14.43400
1737208701.080196,14.43500
1737208701.114757,14.43500
1737208701.142014,14.43500
1737208740.415469,14.44100
1737208750.280112,14.44100
1737208750.280112,14.44400
1737208750.280112,14.44500
1737208750.280112,14.44500
1737208750.280112,14.44700
1737208750.280112,14.45100
1737208750.280112,14.45200
1737208750.280112,14.45300
1737208750.280112,14.45300
1737208787.122372,14.45600
1737208787.144554,14.45800
1737208787.144554,14.45800
1737209100.870235,14.43400
1737209100.870235,14.43400
1737209100.870235,14.43300
1737209571.929106,14.39900
1737209572.115403,14.40100
1737209603.557100,14.40100
1737209658.682719,14.36800
1737209682.677417,14.37900
1737209682.677417,14.37800
1737209703.616708,14.36700
1737209703.616708,14.36600
1737209704.608230,14.36700
1737209704.608230,14.36600
1737209705.487513,14.36700
1737209705.487513,14.36600
1737209707.384344,14.36800
1737209707.384344,14.36700
1737209708.296192,14.37000
1737209708.296192,14.36900
1737209713.250258,14.37200
1737209713.250258,14.37100
1737209713.253572,14.37100
1737209715.907644,14.36900
1737209719.439431,14.37200
1737209719.439431,14.37400
1737209719.439431,14.37400
1737209719.439431,14.37500
1737209719.439431,14.37600
1737209719.439431,14.37600
1737209720.440161,14.37200
1737209720.494644,14.37200
1737209728.288841,14.37400
1737209728.288841,14.37300
1737209746.056908,14.38000
1737209746.056908,14.38000
1737209746.368286,14.38000
1737209746.368286,14.37900
1737210022.824076,14.39700
1737210260.322789,14.38200
1737210260.322789,14.38000
1737210260.322789,14.38000
1737210260.322789,14.37900
1737210260.322789,14.37800
1737210275.117734,14.38200
1737210303.499361,14.36700
1737210435.005619,14.36600
1737210435.005619,14.36500
1737210435.005619,14.36400
1737210622.955124,14.32700
1737210624.045003,14.31300
1737210624.045003,14.31300
1737210697.338161,14.30900
1737210712.216126,14.30100
1737210890.685054,14.28400
1737210912.248781,14.26900
1737210912.248781,14.26800
1737210923.743701,14.26300
1737210926.306178,14.25900
1737210931.018569,14.24900
1737210971.116418,14.24900
1737211040.734700,14.23800
1737211146.298115,14.23600
1737211146.301315,14.23600
1737211146.322202,14.23600
1737211146.322522,14.23600
1737211146.322942,14.23600
1737211146.328748,14.23600
1737211146.329205,14.23600
1737211146.329569,14.23600
1737211146.334244,14.23600
1737211146.334244,14.23600
1737211155.698744,14.22400
1737211177.660164,14.21400
1737211177.660164,14.21200
1737211177.660164,14.21100
1737211177.660164,14.20700
1737211177.660164,14.20600
1737211177.660164,14.20500
1737211177.660164,14.20300
1737211177.660164,14.20200
1737211403.275587,14.20100
1737211794.108405,14.24400
1737211794.108405,14.24500
1737211834.217551,14.23000
1737212207.096832,14.18600
1737212207.103931,14.18500
1737212207.103931,14.18500
1737212207.134336,14.18500
1737212208.584952,14.18400
1737212427.385009,14.18900
1737212448.825233,14.17800
1737212449.762940,14.17400
1737212450.193464,14.16800
1737212454.026427,14.16700
1737212460.080550,14.16400
1737212460.080550,14.16400
1737212460.080550,14.16400
1737212463.107924,14.15700
1737212463.108472,14.15700
1737212463.108975,14.15400
1737212463.109035,14.15400
1737212463.109035,14.15100
1737212463.109035,14.14700
1737212463.109035,14.14600
1737212463.112098,14.14400
1737212463.112180,14.14400
1737212463.112180,14.14300
1737212463.112180,14.14300
1737212463.115299,14.14200
1737212463.115299,14.14200
1737212519.514351,14.13300
1737212565.031257,14.12300
1737212565.268796,14.11700
1737212605.113047,14.11200
1737212698.143368,14.10900
1737212717.164674,14.10400
1737212717.164674,14.10400
1737212899.465106,14.13400
1737212899.465106,14.13400
1737213350.754699,14.19900
1737213579.008966,14.21000
1737213579.008966,14.21200
1737213606.173374,14.25300
1737213606.173473,14.25300
1737213610.467574,14.28200
1737213610.467706,14.28200
1737213635.407327,14.29400
1737213636.732433,14.29400
1737213889.862423,14.24600
1737214358.923447,14.26100
1737214460.546672,14.30800
1737214515.680655,14.31900
1737214531.476404,14.32900
1737214531.871697,14.33200
1737214531.871697,14.33200
1737214561.249168,14.33300
1737214586.329737,14.33700
1737214586.745393,14.33900
1737214586.745393,14.33900
1737214670.948035,14.34800
1737214670.948228,14.34800
1737214670.948228,14.34700
1737214670.948434,14.34700
1737214670.948434,14.34600
1737214670.948712,14.34600
1737214670.948820,14.34600
1737214670.948928,14.34600
1737214670.953014,14.34700
1737214670.972882,14.34300
1737214670.973329,14.34300
1737214696.447681,14.32700
1737214696.447681,14.33000
1737214696.447681,14.33200
1737214696.447681,14.33200
1737214696.447681,14.33400
1737214696.447681,14.33400
1737214871.986608,14.30000
1737214894.432739,14.30000
1737214894.432739,14.30000
1737214925.586933,14.31100
1737214925.586933,14.31000
1737214925.922507,14.31000
1737214925.922507,14.30900
1737215045.311994,14.29200
1737215079.945535,14.28600
1737215079.945535,14.28500
1737215338.683835,14.24900
1737215419.745558,14.23800
1737215419.745759,14.23800
1737215419.745911,14.23800
1737215419.746301,14.23500
1737215419.746654,14.23500
1737215419.746654,14.23400
1737215419.746654,14.23400
1737215419.749314,14.23400
1737215419.749314,14.23000
1737215497.064850,14.23100
1737215497.065410,14.23000
1737215497.065478,14.23000
1737215497.068436,14.22600
1737215522.709205,14.21100
1737215522.711113,14.20500
1737215522.711215,14.20500
1737215522.711415,14.20500
1737215522.711581,14.20500
1737215522.711754,14.20500
1737215522.712015,14.20500
1737215522.712749,14.20500
1737215522.712749,14.20400
1737215524.030503,14.18900
1737215524.030503,14.18900
1737215524.379803,14.19000
1737215524.379803,14.18900
1737215524.379803,14.18700
1737215524.379803,14.18700
1737215524.379803,14.18500
1737215581.566595,14.20300
1737215581.566595,14.20800
1737215581.566595,14.20900
1737215793.446578,14.22700
1737215794.802787,14.22700
1737215795.236992,14.22700
1737215795.673681,14.22700
1737215797.827306,14.22700
1737215798.258976,14.22700
1737215798.692387,14.22700
1737215865.413807,14.20900
1737215880.318156,14.18400
1737215924.775599,14.17900
1737215924.775599,14.17900
1737215924.775599,14.17800
1737215924.775599,14.17700
1737215924.775599,14.17600
1737215924.775599,14.17500
1737215924.775599,14.17500
1737215931.424091,14.17400
1737215931.424091,14.17300
1737215931.424091,14.17300
1737215931.424091,14.17200
1737215954.584716,14.17700
1737215994.998798,14.16700
1737216085.366032,14.19100
1737216090.071603,14.19300
1737216090.071603,14.19300
1737216090.071603,14.19300
1737216134.245030,14.16400
1737216134.319567,14.16000
1737216134.846807,14.15700
1737216163.276956,14.14200
1737216227.347782,14.16700
1737216227.347782,14.16800
1737216227.347782,14.16900
1737216227.347782,14.17000
1737216227.347782,14.17100
1737216251.928321,14.17800
1737216255.015094,14.17800
1737216363.415348,14.20800
1737216363.415349,14.20900
1737216522.368603,14.16300
1737216595.531775,14.15400
1737216647.713914,14.12200
1737216651.847780,14.11400
1737216674.142175,14.10900
1737216749.523168,14.10400
1737216749.523168,14.10300
1737216751.650348,14.10100
1737216752.923685,14.10100
1737216752.999500,14.09900
1737216753.036682,14.09800
1737216793.027319,14.09700
1737216837.450851,14.09600
1737216837.450851,14.09600
1737216910.265828,14.10500
1737216910.265828,14.10300
1737216910.265828,14.10300
1737216910.265828,14.10100
1737216910.265828,14.10100
1737216910.265828,14.10000
1737216969.359219,14.08300
1737216970.949892,14.07800
1737216973.646474,14.07200
1737216974.094113,14.07100
1737216974.094113,14.07100
1737216974.094113,14.07100
1737216974.694511,14.06600
1737216978.649307,14.06100
1737216978.868250,14.05800
1737216979.127055,14.05200
1737216999.779006,14.05100
1737217020.129051,14.04600
1737217020.429942,14.04500
1737217020.883917,14.04300
1737217021.156182,14.03900
1737217025.006858,14.03500
1737217043.246815,14.02500
1737217045.056933,14.02000
1737217045.532071,14.01800
1737217063.697729,14.02500
1737217063.705306,14.02500
1737217107.291867,14.01300
1737217107.291867,14.00700
1737217107.291867,14.00500
1737217107.291867,14.00400
1737217107.291867,14.00300
1737217107.291867,14.00300
1737217107.291867,14.00300
1737217107.291867,14.00200
1737217107.291867,14.00100
1737217107.291867,14.00100
1737217107.291867,14.00000
1737217107.291868,14.00000
1737217107.291868,14.00000
1737217107.291868,14.00000
1737217107.291868,13.99900
1737217107.291868,13.99900
1737217107.291868,13.99800
1737217107.291868,13.99800
1737217107.291868,13.99700
1737217107.291868,13.99700
1737217107.291868,13.99600
1737217107.291868,13.99600
1737217107.291868,13.99500
1737217107.291868,13.99300
1737217107.291868,13.99300
1737217107.291868,13.99300
1737217107.291868,13.99200
1737217107.291868,13.99100
1737217107.291868,13.98900
1737217107.291868,13.98900
1737217107.291868,13.98800
1737217107.291868,13.98700
1737217107.291868,13.98700
1737217107.291868,13.98700
1737217107.291868,13.98600
1737217107.291868,13.98500
1737217107.291868,13.98400
1737217107.291868,13.98300
1737217107.291868,13.98200
1737217107.291868,13.98200
1737217107.291868,13.98100
1737217107.291868,13.98000
1737217107.291868,13.98000
1737217107.291868,13.98000
1737217107.291868,13.97900
1737217107.291868,13.97800
1737217107.291868,13.97800
1737217107.291868,13.97700
1737217107.291868,13.97700
1737217107.291868,13.97700
1737217107.291868,13.97600
1737217107.291868,13.97600
1737217107.291868,13.97500
1737217107.291868,13.97200
1737217107.291868,13.97100
1737217107.291868,13.97100
1737217107.291868,13.97000
1737217107.291868,13.96900
1737217107.291868,13.96800
1737217107.291868,13.96700
1737217107.291868,13.96200
1737217107.291868,13.96200
1737217173.419677,14.00200
1737217218.566104,14.04000
1737217225.039698,14.02100
1737217225.039698,14.02100
1737217225.039912,14.02100
1737217225.046082,14.02100
1737217232.081802,14.00900
1737217233.503813,14.00100
1737217233.815204,14.00900
1737217242.219236,14.02500
1737217243.730373,14.02300
1737217243.858951,14.02300
1737217247.240887,14.03400
1737217249.263996,14.02200
1737217249.272984,14.02200
1737217254.068130,14.03000
1737217268.574319,14.05700
1737217278.738880,14.08400
1737217322.793792,14.10500
1737217338.099202,14.10800
1737217341.705159,14.11500
1737217417.580247,14.16500
1737217417.580247,14.16600
1737217417.580247,14.16700
1737217417.580247,14.16800
1737217417.657176,14.17400
1737217439.090477,14.17900
1737217478.305002,14.18000
1737217478.305100,14.18000
1737217478.312281,14.18000
1737217478.312281,14.17400
1737217494.136918,14.16800
1737217494.136918,14.16700
1737217494.136918,14.16600
1737217540.915295,14.15000
1737217540.915295,14.14900
1737217540.915295,14.14800
1737217577.470865,14.15000
1737217577.470865,14.15000
1737217876.015985,14.18100
1737217928.014904,14.19600
1737217929.280807,14.19500
1737217929.547530,14.19600
1737217929.547530,14.19600
1737217935.393333,14.20500
1737217938.823931,14.20600
1737217938.859340,14.20600
1737217939.074335,14.20600
1737217940.840553,14.21100
1737218017.092518,14.21200
1737218025.882986,14.22200
1737218025.884068,14.22300
1737218037.632179,14.22500
1737218041.810335,14.22700
1737218041.952437,14.22900
1737218044.839677,14.23200
1737218288.876451,14.14600
1737218376.764305,14.09600
1737218389.473665,14.07300
1737218393.117858,14.07100
1737218398.925053,14.06500
1737218401.432177,14.06000
1737218404.889973,14.05300
1737218404.889973,14.05200
1737218410.269356,14.04500
1737218410.269356,14.04500
1737218413.090078,14.04400
1737218413.234267,14.04500
1737218420.218003,14.04800
1737218420.218004,14.04700
1737218442.458707,14.06700
1737218483.003304,14.06400
1737218483.003304,14.06400
1737218598.674043,14.10800
1737218731.893227,14.11000
1737218801.424202,14.10600
1737218801.424202,14.10500
1737219038.135747,14.05800
1737219121.619306,14.05000
1737219173.078491,14.03900
1737219181.177531,14.03500
1737219248.551824,14.02500
1737219250.998494,14.02000
1737219263.988768,14.01800
1737219305.167708,14.02000
1737219307.313519,14.03200
1737219313.504922,14.04200
1737219320.194965,14.05200
1737219320.572675,14.05200
1737219470.917447,14.00900
1737219470.917447,14.00900
1737219470.917447,14.01000
1737219563.260907,13.99300
1737219563.261188,13.99300
1737219563.298280,13.99200
1737219563.320663,13.98600
1737219594.746070,13.98200
1737219661.807842,13.97600
1737219708.678869,13.99500
1737219708.681321,13.99500
1737219708.681451,13.99500
1737219709.113388,13.99900
1737219709.842364,14.00300
1737219734.797424,14.02800
1737219736.683352,14.03100
1737219759.436959,14.04300
1737219784.234229,14.05300
1737219814.438062,14.05400
1737219829.784775,14.04100
1737219890.567775,14.05400
1737219890.567775,14.05400
1737219964.451139,14.04900
1737219964.980354,14.05400
1737219965.064292,14.05500
1737219978.701180,14.07100
1737219978.844249,14.07700
1737220057.042210,14.06200
1737220292.199519,14.03100
1737220301.569376,14.02900
1737220338.133417,14.03500
1737220339.125030,14.03900
1737220395.041809,14.05700
1737220396.483574,14.06000
1737220419.284738,14.06400
1737220485.296584,14.08100
1737220542.306165,14.08900
1737220552.725016,14.10200
1737220552.725239,14.10200
1737220552.729393,14.11000
1737220608.795153,14.10800
1737220636.140583,14.11300
1737220638.713776,14.11500
1737220642.739486,14.11800
1737220642.782888,14.11800
1737220796.754264,14.09400
1737220805.567234,14.10400
1737220805.567234,14.10300
1737221122.081540,14.00700
1737221199.593026,14.05600
1737221200.800532,14.05900
1737221219.134594,14.06500
1737221229.933846,14.08100
1737221286.534635,14.07200
1737221460.865834,14.03600
1737221500.355804,14.05300
1737221610.768483,14.06900
1737221952.462170,14.05500
1737221965.379207,14.05800
1737221965.379207,14.05700
1737222130.092981,14.04900
1737222130.092981,14.04900
1737222130.092981,14.04800
1737222130.092981,14.04700
1737222130.092981,14.04700
1737222130.092981,14.04600
1737222130.092981,14.04600
1737222141.411881,14.04300
1737222303.178681,14.02400
1737222344.384107,14.03400
1737222414.042240,14.03500
1737222414.042240,14.03500
1737222414.042240,14.03600
1737222423.416212,14.03700
1737222423.601270,14.03800
1737222426.899347,14.04500
1737222427.379188,14.04600
1737222469.406564,14.04900
1737222824.920105,14.00000
1737222824.920205,14.00000
1737222935.669688,14.00500
1737222940.279165,14.00900
1737222966.284987,14.01000
1737223111.398224,13.98600
1737223111.399997,13.98600
1737223135.518685,13.96800
1737223165.459578,13.96200
1737223184.222399,13.96000
1737223190.447497,13.95800
1737223190.447497,13.95800
1737223190.447497,13.95500
1737223190.447497,13.95400
1737223190.447497,13.95300
1737223194.498923,13.95300
1737223194.660283,13.95000
1737223200.531571,13.94700
1737223472.132768,14.00900
1737223472.132768,14.01000
1737223472.132768,14.01000
1737223472.132768,14.01100
1737223567.815886,14.01300
1737223568.355733,14.01100
1737223568.442548,14.01100
1737223766.523234,13.94800
1737223766.523234,13.94800
1737223766.523234,13.94900
