epoch,price
1736953000.111101,13.99300
1736953000.111101,13.99400
1736953000.111101,13.99500
1736953000.111389,13.99600
1736953000.111389,13.99700
1736953000.111389,13.99700
1736953000.429460,13.99800
1736953000.429460,13.99900
1736953000.429460,13.99900
1736953000.429460,14.00000
1736953000.429460,14.00000
1736953000.441007,14.00000
1736953001.324888,13.98200
1736953001.325837,13.98200
1736953001.327454,13.98200
1736953001.327578,13.98200
1736953001.537990,13.97300
1736953001.619888,13.97300
1736953001.620598,13.97300
1736953001.621152,13.97300
1736953001.621250,13.97300
1736953001.621417,13.97300
1736953001.621496,13.97300
1736953002.321869,13.97100
1736953002.322050,13.97100
1736953004.730520,13.96000
1736953007.693945,13.94000
1736953010.918906,13.94500
1736953010.920763,13.94500
1736953011.729735,13.97500
1736953011.729805,13.97500
1736953011.950807,13.99000
1736953011.954148,13.99000
1736953011.970393,13.99000
1736953011.970614,13.99000
1736953011.971314,14.00000
1736953011.971365,14.00000
1736953011.971403,14.00000
1736953011.971837,14.00000
1736953011.971888,14.00000
1736953011.971952,14.00000
1736953011.973380,14.00000
1736953011.973380,14.00100
1736953011.984810,14.00100
1736953011.989326,14.01100
1736953011.989440,14.01100
1736953011.989484,14.01100
1736953011.991812,14.01400
1736953011.992519,14.01600
1736953011.998942,14.02200
1736953012.003537,14.02400
1736953012.048614,14.02500
1736953012.048614,14.02500
1736953012.048768,14.02500
1736953012.051441,14.02500
1736953012.051441,14.02900
1736953012.052255,14.02900
1736953012.052255,14.03000
1736953012.294360,14.03000
1736953012.294360,14.03600
1736953012.471082,14.03600
1736953012.471082,14.03700
1736953013.374917,14.04300
1736953013.374917,14.04000
1736953013.505124,14.04400
1736953013.505124,14.04400
1736953013.505124,14.04400
1736953013.505321,14.04400
1736953013.505363,14.04400
1736953013.505399,14.04400
1736953013.505489,14.04400
1736953013.507937,14.04400
1736953013.508215,14.04400
1736953013.508215,14.04600
1736953013.510286,14.05100
1736953013.510286,14.05500
1736953014.215200,14.06100
1736953014.215480,14.06100
1736953014.215480,14.06200
1736953014.215771,14.06200
1736953014.215771,14.06500
1736953014.216971,14.06500
1736953014.216971,14.06700
1736953014.232117,14.06700
1736953014.236673,14.07100
1736953014.311582,14.07900
1736953014.458349,14.08800
1736953014.944380,14.09300
1736953015.664272,14.09400
1736953015.664272,14.09400
1736953015.754351,14.09400
1736953015.754351,14.09400
1736953015.891864,14.09300
1736953016.203745,14.09300
1736953016.205412,14.09300
1736953016.254690,14.09300
1736953018.956032,14.10500
1736953019.110293,14.10800
1736953019.110293,14.11200
1736953019.110293,14.11200
1736953019.110293,14.11200
1736953019.110293,14.11500
1736953019.110293,14.11500
1736953019.152379,14.12100
1736953019.289005,14.13000
1736953019.289005,14.13300
1736953019.290726,14.13300
1736953019.290726,14.14200
1736953019.290726,14.14400
1736953019.313975,14.14500
1736953019.394553,14.15200
1736953019.432826,14.16100
1736953019.436862,14.16500
1736953019.436862,14.16500
1736953019.437000,14.16500
1736953019.437341,14.16600
1736953019.437341,14.16700
1736953019.437341,14.16700
1736953019.441316,14.16700
1736953019.610729,14.17300
1736953019.610729,14.16200
1736953019.610729,14.16200
1736953019.610729,14.15300
1736953019.880533,14.17400
1736953019.884134,14.17700
1736953019.902957,14.17900
1736953019.974667,14.18100
1736953020.029115,14.18400
1736953020.029115,14.18500
1736953020.241513,14.18600
1736953020.407574,14.18600
1736953020.410359,14.18600
1736953021.724791,14.12700
1736953021.724791,14.11200
1736953022.602298,14.10400
1736953022.602298,14.10300
1736953022.603395,14.10300
1736953022.603461,14.10300
1736953022.603578,14.10300
1736953022.603692,14.10300
1736953022.604783,14.10300
1736953022.604930,14.10300
1736953022.605046,14.10300
1736953023.139568,14.09000
1736953023.139636,14.09000
1736953024.007271,14.09300
1736953024.007271,14.09400
1736953024.397732,14.06500
1736953024.397824,14.06500
1736953026.387697,14.06300
1736953026.390489,14.07000
1736953026.390559,14.07000
1736953026.391849,14.07000
1736953026.391849,14.09200
1736953026.396519,14.06600
1736953026.434809,14.11200
1736953027.944281,14.17500
1736953028.062814,14.17500
1736953028.111318,14.17500
1736953028.113791,14.17500
1736953028.113791,14.17200
1736953028.114000,14.17200
1736953028.114048,14.17200
1736953028.117406,14.17500
1736953028.144697,14.16000
1736953028.144812,14.16000
1736953028.144942,14.16000
1736953028.145082,14.16000
1736953028.145205,14.16000
1736953028.145310,14.16000
1736953028.145434,14.16000
1736953028.145555,14.16000
1736953028.145661,14.16000
1736953028.145769,14.16000
1736953028.145877,14.16000
1736953028.146021,14.16000
1736953028.256015,14.16000
1736953028.256227,14.16000
1736953028.256324,14.16000
1736953028.256442,14.16000
1736953028.256582,14.16000
1736953028.256582,14.16000
1736953028.262164,14.16000
1736953028.264676,14.16000
1736953028.264749,14.16000
1736953029.426416,14.17300
1736953029.430247,14.18100
1736953029.467457,14.18700
1736953029.473303,14.18700
1736953029.473303,14.19100
1736953029.473303,14.19200
1736953029.477781,14.19200
1736953029.477781,14.19700
1736953029.477945,14.19700
1736953029.480940,14.19700
1736953029.480940,14.19900
1736953030.800494,14.16500
1736953030.800494,14.16500
1736953030.850458,14.19900
1736953030.925982,14.20600
1736953030.978543,14.20600
1736953030.978543,14.20800
1736953030.988085,14.21000
1736953030.988085,14.21100
1736953030.988085,14.21200
1736953031.017200,14.22200
1736953031.022708,14.22200
1736953031.107536,14.22200
1736953031.618876,14.19700
1736953031.618876,14.15900
1736953033.086717,14.22200
1736953033.087131,14.22300
1736953033.089771,14.22700
1736953033.089771,14.22700
1736953033.089888,14.22700
1736953033.089888,14.22800
1736953033.090195,14.22800
1736953033.090335,14.22800
1736953033.094190,14.22900
1736953033.095115,14.22900
1736953033.095115,14.23200
1736953033.595033,14.23100
1736953034.049726,14.21000
1736953034.055364,14.21000
1736953034.083407,14.23200
1736953034.083407,14.23400
1736953034.086309,14.23400
1736953034.086309,14.23600
1736953034.086710,14.23600
1736953034.086710,14.23700
1736953034.253545,14.23700
1736953034.256254,14.23900
1736953034.305741,14.24100
1736953034.586094,14.24400
1736953034.586094,14.24400
1736953034.891764,14.25100
1736953034.923650,14.25100
1736953035.596108,14.22300
1736953035.596201,14.22300
1736953037.566881,14.18700
1736953037.566881,14.18600
1736953037.567058,14.18600
1736953037.567181,14.18600
1736953037.567300,14.18600
1736953037.567402,14.18600
1736953037.577777,14.17700
1736953039.121058,14.18400
1736953039.121058,14.18500
1736953039.883854,14.15700
1736953041.434389,14.15700
1736953047.554898,14.11200
1736953048.300815,14.09700
1736953048.463868,14.10400
1736953048.472278,14.09600
1736953050.088153,14.07100
1736953055.399783,14.04900
1736953058.533380,14.04300
1736953058.785034,14.04500
1736953059.064526,14.03500
1736953059.330298,14.03300
1736953059.359176,14.03200
1736953059.635235,14.03000
1736953059.678802,14.02500
1736953061.962473,14.01900
1736953063.744427,14.01800
1736953067.357228,13.98600
1736953067.591115,13.98200
1736953067.603379,13.98200
1736953070.969340,14.00600
1736953070.969414,14.00600
1736953070.969546,14.00600
1736953070.969665,14.00600
1736953070.969806,14.00600
1736953070.969912,14.00600
1736953070.970093,14.00600
1736953070.970791,14.00100
1736953070.970953,14.00100
1736953070.972974,14.00100
1736953070.973040,14.00100
1736953070.973157,14.00100
1736953070.973875,14.00100
1736953070.976484,14.00100
1736953070.993417,14.00600
1736953080.438172,14.08300
1736953088.643937,14.11500
1736953093.009537,14.11800
1736953094.727073,14.12900
1736953094.727164,14.12900
1736953094.729645,14.12900
1736953094.729645,14.12700
1736953094.730193,14.12700
1736953101.569561,14.16500
1736953101.569561,14.16600
1736953101.569561,14.17400
1736953101.645340,14.17900
1736953101.868371,14.21200
1736953102.026130,14.22200
1736953102.374149,14.22200
1736953102.374149,14.22200
1736953102.403060,14.22200
1736953102.403204,14.22200
1736953102.760387,14.22300
1736953102.867718,14.22600
1736953102.867718,14.22200
1736953102.867718,14.22200
1736953103.487654,14.22700
1736953103.572155,14.23600
1736953103.580860,14.23600
1736953103.580941,14.23600
1736953103.587740,14.23600
1736953103.588029,14.23600
1736953103.789680,14.23700
1736953103.869264,14.24400
1736953103.869264,14.25300
1736953103.982300,14.25300
1736953103.982300,14.25500
1736953104.463428,14.25800
1736953104.464233,14.25800
1736953104.464883,14.24600
1736953104.465056,14.24600
1736953104.465264,14.24600
1736953104.465753,14.24600
1736953104.473482,14.21900
1736953104.474073,14.21900
1736953104.474328,14.21900
1736953104.476264,14.25800
1736953104.509137,14.24300
1736953108.294296,14.21500
1736953109.218196,14.21500
1736953117.338532,14.25900
1736953119.395130,14.25900
1736953122.673824,14.26700
1736953123.153200,14.27500
1736953123.153200,14.27500
1736953123.153440,14.27500
1736953123.153440,14.27500
1736953123.157122,14.27500
1736953123.157122,14.27700
1736953123.160142,14.28200
1736953123.160142,14.28200
1736953123.229305,14.28200
1736953123.291022,14.28300
1736953123.312027,14.28300
1736953123.356589,14.29300
1736953123.603754,14.29400
1736953134.189574,14.30600
1736953134.272111,14.30800
1736953134.293538,14.31000
1736953134.343694,14.31900
1736953134.455015,14.32600
1736953134.455119,14.32600
1736953134.612712,14.32700
1736953134.612712,14.32900
1736953134.612712,14.33100
1736953134.818997,14.30600
1736953135.045291,14.33200
1736953137.673727,14.29100
1736953137.889588,14.29100
1736953137.889781,14.29100
1736953143.639332,14.16700
1736953143.639444,14.11900
1736953147.759020,14.12500
1736953148.821327,14.14000
1736953153.326235,14.14300
1736953153.326235,14.14400
1736953153.326235,14.14500
1736953155.766981,14.13700
1736953155.767478,14.13700
1736953155.767478,14.13800
1736953155.768092,14.13800
1736953155.882094,14.15700
1736953161.265533,14.16400
1736953161.265533,14.16300
1736953163.191333,14.20400
1736953163.191333,14.20900
1736953163.191333,14.21000
1736953163.267540,14.21000
1736953163.299232,14.21400
1736953163.299232,14.21600
1736953163.299232,14.21700
1736953163.341857,14.21400
1736953166.640645,14.19500
1736953166.640645,14.19500
1736953174.111646,14.20700
1736953174.111646,14.20700
1736953174.111646,14.21300
1736953174.111646,14.21500
1736953174.111646,14.21800
1736953174.407092,14.20800
1736953179.271901,14.26000
1736953180.025560,14.26100
1736953180.255642,14.28200
1736953180.929285,14.30700
1736953180.929509,14.30700
1736953181.343013,14.30800
1736953181.443334,14.33100
1736953181.458921,14.33100
1736953181.459002,14.33100
1736953181.465700,14.33100
1736953181.465771,14.33100
1736953182.108171,14.33200
1736953182.108171,14.33300
1736953182.108171,14.33400
1736953182.108171,14.33700
1736953182.108171,14.33900
1736953182.528136,14.34600
1736953182.528136,14.34600
1736953182.528136,14.34700
1736953182.528136,14.35200
1736953182.528136,14.35400
1736953182.528136,14.35500
1736953182.528136,14.35600
1736953184.655910,14.31200
1736953186.153357,14.28200
1736953186.153558,14.27900
1736953186.153625,14.27900
1736953186.153798,14.27900
1736953186.153891,14.27900
1736953186.175066,14.27900
1736953186.386979,14.26000
1736953187.690366,14.22000
1736953187.690366,14.21900
1736953187.690366,14.21800
1736953187.690366,14.21200
1736953187.690366,14.20400
1736953187.690366,14.20100
1736953187.690366,14.20100
1736953187.690366,14.19300
1736953187.690366,14.18000
1736953187.690366,14.18000
1736953187.690366,14.18000
1736953198.512152,14.22900
1736953198.512152,14.22700
1736953198.513070,14.22700
1736953198.515712,14.21100
1736953198.515833,14.21100
1736953198.517518,14.20700
1736953198.517903,14.20700
1736953198.518056,14.20700
1736953198.518136,14.20700
1736953198.518415,14.20700
1736953198.518762,14.20700
1736953198.518888,14.20700
1736953198.519011,14.20700
1736953198.520549,14.20700
1736953198.520673,14.20700
1736953198.520842,14.20700
1736953198.521199,14.18600
1736953198.531882,14.17000
1736953198.533965,14.17100
1736953198.541431,14.16700
1736953198.798935,14.14600
1736953198.798935,14.14500
1736953199.522713,14.14500
1736953199.649441,14.14500
1736953199.782606,14.14500
1736953203.838088,14.17100
1736953203.838088,14.15800
1736953205.819551,14.17700
1736953205.819551,14.17500
1736953205.819551,14.17400
1736953213.118866,14.22400
1736953219.508583,14.22000
1736953219.613042,14.22000
1736953219.900819,14.22500
1736953223.523000,14.23700
1736953228.229608,14.25200
1736953235.794692,14.25500
1736953236.120767,14.25500
1736953250.033978,14.30100
1736953250.033978,14.30200
1736953250.033978,14.30400
1736953250.033978,14.30600
1736953250.033978,14.30700
1736953252.556870,14.30800
1736953252.556961,14.30800
1736953253.319838,14.32900
1736953253.506660,14.35300
1736953253.506660,14.35400
1736953253.511645,14.35600
1736953253.573553,14.35900
1736953253.573554,14.35900
1736953253.615295,14.36500
1736953253.615295,14.36600
1736953255.094297,14.35300
1736953263.603893,14.32200
1736953263.604779,14.32100
1736953269.841163,14.32500
1736953284.145220,14.29000
1736953284.145220,14.29300
1736953284.145374,14.29300
1736953284.145544,14.29300
1736953284.145856,14.29300
1736953284.146073,14.29900
1736953284.146184,14.29900
1736953284.146304,14.29900
1736953284.146461,14.29900
1736953284.146635,14.29900
1736953284.146888,14.29900
1736953284.147084,14.29900
1736953284.147160,14.29900
1736953284.147442,14.29900
1736953284.147591,14.29900
1736953284.147783,14.29900
1736953284.149866,14.30600
1736953284.149924,14.30600
1736953287.980315,14.37000
1736953287.993816,14.37100
1736953287.993816,14.37700
1736953288.217886,14.37700
1736953288.217886,14.37900
1736953288.219246,14.38000
1736953288.475585,14.38300
1736953288.548241,14.38300
1736953288.946820,14.39800
1736953288.946820,14.39900
1736953289.177981,14.40100
1736953297.452815,14.37500
1736953307.615977,14.34300
1736953307.616973,14.34300
1736953322.288642,14.30300
1736953322.289188,14.30300
1736953322.289495,14.30300
1736953322.289495,14.30300
1736953322.291225,14.30300
1736953322.291339,14.30300
1736953322.330409,14.30000
1736953322.330409,14.30000
1736953398.242256,14.32000
1736953399.040995,14.32200
1736953403.039687,14.33200
1736953403.899939,14.33300
1736953406.231923,14.35400
1736953406.231923,14.35600
1736953406.231923,14.35600
1736953406.234582,14.35600
1736953406.234749,14.35600
1736953406.234954,14.35600
1736953406.235147,14.35600
1736953406.235269,14.35600
1736953406.235409,14.35600
1736953406.235409,14.35600
1736953406.235983,14.35600
1736953406.236112,14.35600
1736953406.243413,14.36800
1736953410.070930,14.36000
1736953410.070930,14.35900
1736953410.071058,14.35900
1736953410.071185,14.35900
1736953410.071293,14.35900
1736953410.071401,14.35900
1736953410.071519,14.35900
1736953410.071622,14.35900
1736953410.071724,14.35900
1736953410.071837,14.35900
1736953410.071944,14.35900
1736953410.072063,14.35900
1736953410.072164,14.35900
1736953410.072164,14.35900
1736953410.072371,14.35900
1736953410.072476,14.35900
1736953410.072578,14.35900
1736953410.072691,14.35900
1736953410.072847,14.35900
1736953410.072953,14.35900
1736953410.073164,14.35900
1736953410.073426,14.35900
1736953416.980899,14.39100
1736953417.031693,14.40100
1736953417.067931,14.40500
1736953417.067931,14.40500
1736953417.120996,14.41500
1736953417.120996,14.41500
1736953417.122027,14.41500
1736953417.122027,14.41600
1736953417.164680,14.41800
1736953417.164680,14.42300
1736953417.164680,14.42400
1736953417.164680,14.42500
1736953417.164680,14.42500
1736953421.765763,14.38000
1736953451.858263,14.31800
1736953451.858263,14.31800
1736953457.771973,14.33400
1736953509.044023,14.34000
1736953512.263605,14.34000
1736953514.417565,14.34000
1736953514.502821,14.34000
1736953517.806554,14.31900
1736953518.452086,14.31800
1736953518.519265,14.31700
1736953522.847716,14.29800
1736953522.847716,14.29800
1736953522.847716,14.29900
1736953522.847716,14.29900
1736953522.847716,14.30000
1736953522.847716,14.30000
1736953522.847716,14.30100
1736953522.847716,14.30200
1736953525.294459,14.27900
1736953525.294459,14.27800
1736953525.319202,14.27900
1736953525.354828,14.27400
1736953525.355040,14.27400
1736953525.357265,14.27400
1736953525.357477,14.27400
1736953527.794305,14.26900
1736953540.976613,14.25900
1736953540.976613,14.25100
1736953540.976613,14.25000
1736953540.976613,14.24900
1736953548.544341,14.25200
1736953548.544341,14.25200
1736953551.036833,14.25400
1736953551.036833,14.25300
1736953552.711713,14.25600
1736953552.711853,14.25600
1736953552.711921,14.25600
1736953553.105320,14.25600
1736953561.903014,14.23800
1736953562.026235,14.21400
1736953562.026235,14.21400
1736953562.030124,14.21300
1736953562.042081,14.21100
1736953562.042081,14.21100
1736953586.062255,14.20700
1736953586.114995,14.20500
1736953596.356991,14.19400
1736953597.715156,14.19200
1736953625.319964,14.18600
1736953625.597800,14.18400
1736953625.597800,14.18400
1736953625.861534,14.18400
1736953625.861534,14.17400
1736953625.875678,14.17100
1736953625.885202,14.17100
1736953625.893487,14.16700
1736953625.921740,14.16400
1736953625.922312,14.16400
1736953628.535963,14.16700
1736953633.538155,14.16700
1736953661.792763,14.17400
1736953661.792763,14.17500
1736953661.792763,14.17600
1736953661.792763,14.17800
1736953661.792763,14.18000
1736953661.792763,14.18100
1736953661.792763,14.18200
1736953661.792763,14.18300
1736953665.245864,14.15700
1736953665.529878,14.15400
1736953667.627692,14.14400
1736953667.627692,14.14300
1736953667.627692,14.14200
1736953667.627692,14.14200
1736953667.627692,14.13800
1736953667.627692,14.13700
1736953667.627692,14.13400
1736953667.631431,14.13300
1736953667.631831,14.13300
1736953667.633975,14.12900
1736953670.172633,14.12300
1736953670.268742,14.12300
1736953670.268742,14.11700
1736953730.121032,14.18000
1736953734.890888,14.16600
1736953735.158567,14.16600
1736953735.158567,14.16600
1736953737.291362,14.16600
1736953739.917882,14.16200
1736953740.013679,14.16200
1736953740.013679,14.15500
1736953742.330804,14.16100
1736953750.028216,14.16300
1736953764.581566,14.13900
1736953807.566122,14.11700
1736953812.981482,14.10900
1736953817.637911,14.10100
1736953818.639800,14.09800
1736953820.821567,14.09600
1736953820.821567,14.09600
1736953825.909022,14.09300
1736953825.909022,14.09200
1736953852.368473,14.15700
1736953852.368582,14.15700
1736953852.368648,14.15700
1736953852.368728,14.15700
1736954054.426642,14.12400
1736954055.902054,14.13100
1736954058.325412,14.13500
1736954132.600979,14.08900
1736954212.519284,14.15100
1736954212.519414,14.15100
1736954212.519414,14.15200
1736954212.519616,14.15200
1736954212.519777,14.15500
1736954212.521836,14.15800
1736954212.521836,14.15900
1736954212.524200,14.15900
1736954212.524670,14.15900
1736954212.525565,14.15900
1736954212.525907,14.15900
1736954212.526046,14.15900
1736954212.526185,14.15900
1736954212.535919,14.15800
1736954212.536142,14.15800
1736954228.781635,14.15500
1736954228.781759,14.15500
1736954228.781887,14.15500
1736954237.793111,14.15500
1736954237.793111,14.15400
1736954245.390540,14.18900
1736954245.393265,14.18900
1736954246.317759,14.21100
1736954246.317759,14.21200
1736954246.317759,14.21300
1736954325.468167,14.16700
1736954328.286441,14.20500
1736954328.286441,14.20600
1736954331.048530,14.18300
1736954331.048982,14.18200
1736954331.049976,14.18200
1736954331.049976,14.18100
1736954331.050070,14.18100
1736954331.050070,14.18100
1736954331.050337,14.18100
1736954331.053275,14.17800
1736954331.054187,14.18300
1736954331.055824,14.17800
1736954331.055886,14.17800
1736954331.056600,14.17800
1736954331.056762,14.17800
1736954346.072150,14.15300
1736954346.072400,14.15300
1736954346.073870,14.14900
1736954346.073967,14.14900
1736954346.090215,14.15000
1736954346.090608,14.15000
1736954346.098311,14.14200
1736954346.103126,14.14200
1736954346.103126,14.13900
1736954346.104995,14.13900
1736954346.106431,14.13900
1736954346.106549,14.13900
1736954346.125139,14.14400
1736954346.135610,14.14400
1736954346.165584,14.13900
1736954346.165584,14.13300
1736954346.377760,14.13300
1736954360.229122,14.10900
1736954403.721642,14.08300
1736954403.751132,14.08300
1736954406.841433,14.07200
1736954410.573517,14.07100
1736954410.573517,14.07100
1736954416.441743,14.06600
1736954439.651744,14.06100
1736954441.650428,14.05200
1736954616.907044,14.04600
1736954618.181418,14.04500
1736954618.332228,14.04300
1736954630.873838,14.03900
1736954632.417654,14.03500
1736954837.229059,14.05000
1736954871.862548,14.06900
1736954911.540437,14.06900
1736954911.540601,14.06900
1736954911.540766,14.07100
1736954911.540914,14.07100
1736954911.540914,14.07100
1736954911.541030,14.07100
1736954911.541195,14.07100
1736954911.541505,14.07100
1736954911.541668,14.07100
1736954911.543553,14.07300
1736954911.543673,14.07300
1736955061.131074,14.08700
1736955061.131074,14.08500
1736955061.131074,14.07800
1736955061.131074,14.07800
1736955061.153552,14.07900
1736955061.153701,14.07900
1736955061.176543,14.07500
1736955061.176669,14.07500
1736955061.184298,14.07900
1736955061.184485,14.07400
1736955061.184586,14.07400
1736955061.185048,14.07400
1736955061.186900,14.07400
1736955061.196295,14.07600
1736955061.196295,14.07400
1736955061.211302,14.07400
1736955061.219114,14.07400
1736955061.219865,14.07400
1736955061.221901,14.07400
1736955061.223825,14.07400
1736955211.898031,14.13100
1736955212.970166,14.14500
1736955246.271460,14.13100
1736955246.278328,14.13100
1736955246.278741,14.13100
1736955258.542921,14.14500
1736955258.542921,14.14500
1736955273.061022,14.16300
1736955273.289248,14.16300
1736955302.359576,14.16600
1736955303.531782,14.17400
1736955307.853627,14.17900
1736955322.121417,14.19900
1736955322.121417,14.19900
1736955322.121417,14.19800
1736955322.121417,14.19800
1736955322.121417,14.19700
1736955343.962902,14.17800
1736955343.963861,14.17800
1736955343.966964,14.17800
1736955343.967404,14.17800
1736955344.023753,14.17800
1736955344.027682,14.17800
1736955344.052303,14.17800
1736955364.700632,14.13900
1736955364.742358,14.13100
1736955364.742359,14.13000
1736955364.742489,14.13000
1736955364.743414,14.13000
1736955364.743607,14.13000
1736955364.743607,14.13000
1736955364.744075,14.13000
1736955386.290225,14.14200
1736955386.290225,14.14300
1736955543.400442,14.20200
1736955543.400442,14.20700
1736955543.400442,14.20700
1736955543.400442,14.20900
1736955543.400442,14.20900
1736955543.400442,14.21000
1736955543.400442,14.21100
1736955543.400442,14.21200
1736955543.400442,14.21300
1736955543.400442,14.21400
1736955543.400442,14.21500
1736955543.400442,14.21700
1736955543.400442,14.21700
1736955590.844717,14.20100
1736955631.272312,14.14000
1736955631.281720,14.14000
1736955631.282149,14.14000
1736955632.142364,14.14000
1736955632.195282,14.14000
1736955632.219314,14.14000
1736955632.656165,14.14000
1736955632.656490,14.14000
1736955632.658476,14.14000
1736955632.661539,14.14000
1736955632.661664,14.14000
1736955632.661840,14.14000
1736955632.665973,14.14000
1736955632.670313,14.14000
1736955632.740417,14.14000
1736955654.139503,14.14000
1736955654.139676,14.14000
1736955654.140265,14.14000
1736955779.166703,14.13000
1736955779.166703,14.13200
1736955779.166703,14.13300
1736955779.279965,14.13200
1736955857.671394,14.11900
1736955975.711314,14.16900
1736956004.388038,14.16400
1736956004.388038,14.16400
1736956004.388038,14.16600
1736956004.388038,14.16600
1736956049.154236,14.13800
1736956049.154236,14.13700
1736956062.299906,14.13700
1736956154.725830,14.16100
1736956154.725830,14.16000
1736956154.725830,14.16000
1736956154.725830,14.16000
1736956154.725830,14.15900
1736956178.322962,14.16500
1736956178.322962,14.16700
1736956178.322962,14.16700
1736956178.322962,14.16800
1736956178.322962,14.16900
1736956178.322962,14.16900
1736956178.322962,14.16900
1736956391.405001,14.18500
1736956564.407842,14.22300
1736956580.724043,14.22700
1736956611.839738,14.23400
1736956613.119746,14.23700
1736956615.779757,14.24400
1736956615.779757,14.24400
1736956728.568267,14.19800
1736956728.568267,14.19700
1736956728.569178,14.19700
1736956728.569286,14.19700
1736956728.569583,14.19700
1736956728.569710,14.19700
1736956757.557149,14.19600
1736956757.558255,14.19600
1736956757.558255,14.20200
1736956757.558476,14.20200
1736956757.558634,14.20200
1736956757.567273,14.19600
1736956757.567597,14.19600
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956837.686935,14.25000
1736956838.164265,14.25300
1736956845.564010,14.25500
1736956886.944378,14.27500
1736956887.302048,14.27700
1736956915.945980,14.28200
1736956918.595830,14.28300
1736956958.390676,14.29400
1736956995.037163,14.29900
1736956995.037163,14.29900
1736957042.678141,14.30000
1736957052.934837,14.30800
1736957052.934837,14.30800
1736957052.934837,14.31200
1736957083.634759,14.32700
1736957083.685661,14.32900
1736957085.000747,14.33300
1736957085.353771,14.33400
1736957105.468633,14.33700
1736957115.541045,14.33900
1736957118.101861,14.34700
1736957155.950263,14.35400
1736957155.950263,14.35500
1736957188.454516,14.37100
1736957188.454516,14.37100
1736957190.067997,14.37700
1736957190.344388,14.38000
1736957215.984225,14.37900
1736957215.984225,14.37900
1736957268.980513,14.38100
1736957370.453738,14.38100
1736957370.956794,14.38300
1736957383.321638,14.38900
1736957383.321788,14.38900
1736957384.153661,14.39800
1736957384.153661,14.39800
1736957386.113599,14.39900
1736957386.961480,14.40100
1736957387.698559,14.40500
1736957387.698559,14.40500
1736957395.647029,14.40500
1736957398.013485,14.41200
1736957463.606672,14.41500
1736957463.606672,14.41500
1736957463.622632,14.41600
1736957468.340714,14.42300
1736957469.439132,14.42400
1736957469.439132,14.42500
1736957469.439132,14.42500
1736957477.335574,14.43500
1736957478.965516,14.44100
1736957479.145635,14.44300
1736957479.225195,14.44700
1736957493.271370,14.45000
1736957494.605301,14.45200
1736957497.505796,14.45600
1736957497.557184,14.45800
1736957498.369219,14.46400
1736957522.061391,14.47600
1736957522.061391,14.47600
1736957522.061391,14.47600
1736957522.061391,14.47600
1736957530.999110,14.47800
1736957533.994695,14.48000
1736957533.994696,14.48000
1736957572.862145,14.48100
1736957574.525867,14.48700
1736957574.525867,14.48700
1736957588.038570,14.48700
1736957588.128542,14.49000
1736957588.139950,14.49100
1736957590.070357,14.49200
1736957590.070357,14.49200
1736957605.360884,14.49200
1736957635.875526,14.49300
1736957803.476302,14.37500
1736957809.491639,14.37400
1736957812.700951,14.37500
1736957834.695948,14.37000
1736957834.695948,14.36900
1736957839.713404,14.38200
1736957839.713404,14.38200
1736957840.961122,14.38500
1736957878.364523,14.40300
1736957878.364523,14.40300
1736957878.364523,14.40300
1736958046.333967,14.46300
1736958142.491027,14.49300
1736958142.491027,14.49500
1736958174.496235,14.49900
1736958175.186164,14.50000
1736958175.186164,14.50000
1736958175.186164,14.50100
1736958178.314841,14.51000
1736958179.705059,14.51100
1736958179.766097,14.51400
1736958179.768441,14.51500
1736958183.680867,14.52300
1736958207.430950,14.52500
1736958423.183288,14.49800
1736958423.183288,14.49900
1736958423.183288,14.49900
1736958440.295891,14.49900
1736958481.922114,14.51100
1736958551.990572,14.53700
1736958551.990572,14.54100
1736958557.842181,14.54900
1736958563.348646,14.55000
1736958566.852759,14.55700
1736958611.199713,14.54700
1736958611.199713,14.54800
1736958659.859717,14.49900
1736958674.158494,14.47100
1736958695.656739,14.47400
1736958695.656739,14.47400
1736958695.656739,14.47300
1736958777.211516,14.42100
1736958777.211516,14.42100
1736958777.211516,14.42100
1736958777.211516,14.42100
1736958777.211516,14.42100
1736958777.211516,14.42100
1736958778.692695,14.41900
1736958781.952636,14.42300
1736958782.499152,14.42700
1736958782.499152,14.42800
1736958785.125032,14.42600
1736958853.575092,14.47500
1736958853.575092,14.47500
1736958853.575092,14.47400
1736958853.575092,14.47400
1736958853.575092,14.47300
1736958853.575092,14.47200
1736958853.575092,14.47100
1736958853.575092,14.47100
1736958853.575092,14.47100
1736958853.575092,14.47100
1736958907.426937,14.43200
1736958907.426937,14.43300
1736958907.426937,14.43300
1736958907.426937,14.43400
1736958907.426937,14.43500
1736958907.426937,14.43500
1736958907.426937,14.43600
1736959045.604038,14.40900
1736959138.498514,14.40000
1736959138.498514,14.40100
1736959257.222847,14.42800
1736959332.626381,14.41400
1736959332.626381,14.41400
1736959332.626381,14.41700
1736959898.167353,14.43300
1736960095.305949,14.46600
1736960095.305949,14.46500
1736960139.107839,14.47200
1736960139.107839,14.47300
1736960347.175917,14.43000
1736960347.175917,14.43000
1736960451.823550,14.38500
1736960451.956342,14.38100
1736960481.599572,14.37000
1736960522.122371,14.41800
