epoch,price
1737459526.129289,13.46300
1737459529.155545,13.46300
1737459529.155545,13.46500
1737459530.914933,13.46500
1737459532.603846,13.46500
1737459534.411787,13.46400
1737459537.629848,13.46400
1737459547.741071,13.45700
1737459555.833690,13.45800
1737459557.565812,13.46000
1737459557.565812,13.46000
1737459559.014597,13.46000
1737459559.014597,13.46100
1737459562.611336,13.46300
1737459563.992234,13.46200
1737459565.999722,13.45300
1737459572.395206,13.45700
1737459575.689415,13.45700
1737459580.770120,13.45300
1737459584.345347,13.45200
1737459587.525990,13.45400
1737459596.179494,13.45100
1737459597.047814,13.44300
1737459598.245524,13.44000
1737459772.824047,13.45700
1737459772.824047,13.45700
1737459794.873557,13.46500
1737459799.543047,13.46700
1737459800.426895,13.46700
1737459882.290503,13.47000
1737459882.290503,13.47000
1737459882.290503,13.47000
1737459882.290503,13.47100
1737459935.970682,13.44500
1737459941.943321,13.45300
1737460036.560254,13.42100
1737460070.795950,13.40900
1737460070.795950,13.40900
1737460077.720228,13.40800
1737460077.720228,13.40800
1737460077.727071,13.40800
1737460079.206067,13.40700
1737460104.424037,13.38900
1737460112.673974,13.38600
1737460126.976929,13.38800
1737460130.582886,13.38800
1737460175.006238,13.40800
1737460176.364173,13.40800
1737460193.767218,13.41600
1737460236.653636,13.43900
1737460271.996321,13.43900
1737460271.996321,13.43900
1737460278.450240,13.44000
1737460294.065062,13.44500
1737460342.080156,13.46700
1737460342.080156,13.46800
1737460342.080156,13.46800
1737460404.226192,13.46900
1737460404.226192,13.47000
1737460424.123462,13.45600
1737460448.327555,13.47100
1737460448.327694,13.47100
1737460453.106844,13.47300
1737460453.106844,13.47300
1737460460.509540,13.47400
1737460460.522922,13.47500
1737460472.678934,13.48500
1737460478.471182,13.48900
1737460496.457932,13.49000
1737460577.625272,13.49300
1737460577.625272,13.49300
1737460580.653305,13.49900
1737460580.653305,13.49900
1737460580.653305,13.50000
1737460580.653305,13.50100
1737460580.653305,13.50100
1737460580.653305,13.50200
1737460752.658304,13.50300
1737460753.063435,13.50800
1737460753.063435,13.50900
1737460754.865048,13.51000
1737460754.875538,13.51100
1737460754.897842,13.51200
1737460761.615099,13.51400
1737460770.984900,13.51500
1737460809.218516,13.51800
1737460809.218516,13.51800
1737460809.218516,13.51900
1737460815.566694,13.52000
1737460868.039688,13.52300
1737460868.039868,13.52300
1737460877.516905,13.53000
1737460878.274688,13.53100
1737460878.326255,13.53200
1737460909.036117,13.51100
1737461003.238366,13.47800
1737461003.238366,13.47800
1737461003.238366,13.47900
1737461003.238366,13.47900
1737461020.245764,13.47200
1737461020.245764,13.47300
1737461020.245764,13.47300
1737461020.245764,13.47400
1737461038.182525,13.47600
1737461038.182525,13.47500
1737461038.182525,13.47400
1737461038.182525,13.47400
1737461038.182525,13.47400
1737461038.182525,13.47300
1737461371.836066,13.45600
1737461371.836066,13.45600
1737461371.836066,13.45600
1737461378.353704,13.45600
1737461424.213300,13.45700
1737461502.443519,13.45700
1737461508.058067,13.47100
1737461515.942181,13.48000
1737461564.442273,13.48900
1737461565.368161,13.49000
1737461571.988985,13.49200
1737461571.989084,13.49200
1737461596.350253,13.50100
1737461631.008217,13.50300
1737461631.008217,13.50700
1737461631.008217,13.51300
1737461631.008217,13.51500
1737461631.008217,13.51700
1737461631.008217,13.51800
1737461631.008218,13.51900
1737461631.008218,13.51900
1737461631.008218,13.52000
1737461631.008218,13.52000
1737461631.008218,13.52100
1737461631.008218,13.52100
1737461640.086855,13.51300
1737461640.086855,13.51200
1737461750.190730,13.52500
1737461750.271726,13.52600
1737461750.271726,13.52700
1737461750.303485,13.52800
1737461750.444995,13.52900
1737461831.854156,13.54000
1737461831.854156,13.54000
1737461841.914811,13.54100
1737461860.006254,13.54700
1737461883.731160,13.55000
1737461883.733909,13.55100
1737461885.704088,13.55300
1737461893.537593,13.56100
1737461902.268414,13.56800
1737461906.596300,13.57100
1737461906.596300,13.57100
1737461906.596300,13.57100
1737461908.576075,13.58200
1737461908.576075,13.58500
1737461908.576075,13.58500
1737461908.576075,13.58800
1737461908.576075,13.58900
1737461908.576075,13.58900
1737461908.576075,13.59000
1737461908.576075,13.59000
1737461966.625968,13.59100
1737461966.745233,13.59500
1737461966.745233,13.59500
1737461984.121861,13.59600
1737461984.121861,13.59700
1737461984.121861,13.59700
1737461986.501847,13.59700
1737461987.131631,13.59900
1737461987.131631,13.60000
1737461987.131631,13.60100
1737461987.131631,13.60100
1737461987.131631,13.60100
1737461987.182406,13.60200
1737461987.721793,13.60300
1737461987.721793,13.60300
1737461989.822515,13.60400
1737461989.822515,13.60400
1737462079.766131,13.59500
1737462092.137418,13.59300
1737462092.137514,13.59400
1737462092.137569,13.59400
1737462092.137701,13.59400
1737462092.137838,13.59400
1737462092.138407,13.59600
1737462092.138407,13.59800
1737462092.138407,13.60000
1737462092.138407,13.60200
1737462092.138407,13.60200
1737462092.138407,13.60300
1737462092.138407,13.60400
1737462092.138407,13.60600
1737462092.138407,13.60600
1737462277.694379,13.60100
1737462277.694379,13.60100
1737462277.694379,13.60200
1737462324.742982,13.59600
1737462326.577074,13.60000
1737462326.577074,13.60900
1737462326.577074,13.61300
1737462396.747221,13.59400
1737462435.625912,13.60300
1737462435.625912,13.60400
1737462435.625912,13.61100
1737462435.625912,13.61200
1737462435.625912,13.61300
1737462435.625912,13.61400
1737462435.625912,13.61400
1737462435.625912,13.61400
1737462435.625912,13.61600
1737462435.625912,13.61600
1737462435.625912,13.61600
1737462435.625912,13.61700
1737462435.625912,13.61700
1737462435.625912,13.61800
1737462435.625912,13.62000
1737462435.625912,13.62000
1737462435.625912,13.62000
1737462435.625912,13.62100
1737462481.053983,13.60400
1737462481.053983,13.60400
1737462481.053983,13.60500
1737462481.053983,13.60500
1737462481.053983,13.60500
1737462552.134204,13.59900
1737462636.725149,13.59900
1737462695.428214,13.57900
1737462922.239375,13.55200
1737462986.990435,13.53600
1737463030.972591,13.54700
1737463049.683499,13.55400
1737463049.683499,13.55700
1737463091.112781,13.57100
1737463120.315401,13.57300
1737463133.456176,13.57700
1737463187.984522,13.56900
1737463209.422725,13.58100
1737463209.422725,13.58200
1737463209.422725,13.58200
1737463209.422725,13.58300
1737463209.422725,13.58400
1737463209.422725,13.58500
1737463209.422725,13.58600
1737463209.422725,13.58600
1737463259.333650,13.58500
1737463259.333650,13.58500
1737463259.333650,13.58500
1737463260.815096,13.58600
1737463260.837774,13.58800
1737463260.837774,13.59000
1737463455.865346,13.58700
1737463455.865346,13.59000
1737463455.865346,13.59100
1737463495.627042,13.59200
1737463608.721878,13.57800
1737463609.734612,13.57800
1737463822.045177,13.56100
1737463822.045177,13.56200
1737463904.050727,13.53800
1737463904.050727,13.54000
1737463965.353606,13.51600
1737463966.085352,13.51500
1737463966.867210,13.51400
1737463967.025707,13.51400
1737463967.025707,13.51300
1737463968.897841,13.51400
1737463973.932355,13.51500
1737463973.950551,13.51500
1737463974.852065,13.51800
1737463976.881364,13.51900
1737463982.417973,13.52400
1737464008.171435,13.51900
1737464077.907015,13.53100
1737464077.909448,13.53100
1737464078.372505,13.53100
1737464078.373763,13.53100
1737464078.385088,13.53100
1737464078.400691,13.53100
1737464078.400755,13.53100
1737464078.401074,13.53100
1737464078.402061,13.53100
1737464078.402391,13.53100
1737464078.402786,13.53100
1737464078.482387,13.53100
1737464130.952241,13.54200
1737464130.952241,13.54200
1737464130.952241,13.54200
1737464130.952241,13.54400
1737464130.952241,13.54500
1737464241.636312,13.54100
1737464379.043018,13.53600
1737464407.616032,13.54400
1737464407.616032,13.54500
1737464407.616224,13.54600
1737464437.974233,13.56000
1737464504.432306,13.55700
1737464701.778682,13.51800
1737464701.778682,13.51800
1737464723.524268,13.50100
1737464738.749856,13.48400
1737464739.874854,13.48000
1737464754.093011,13.47400
1737464866.657817,13.47300
1737464887.000794,13.46500
1737464887.010210,13.46400
1737464893.154913,13.45800
1737464893.154913,13.45700
1737464893.154913,13.44900
1737464956.999775,13.44200
1737465006.550022,13.45900
1737465006.566896,13.46000
1737465011.464399,13.46300
1737465011.522765,13.46400
1737465015.195793,13.46700
1737465055.802694,13.47900
1737465055.802694,13.48800
1737465082.158597,13.49000
1737465101.720211,13.49100
1737465101.720334,13.49200
1737465101.759210,13.49300
1737465116.922094,13.49400
1737465116.922094,13.49400
1737465116.922094,13.49400
1737465116.922094,13.49500
1737465116.922094,13.49600
1737465303.292924,13.48600
1737465303.292924,13.48500
1737465315.271078,13.49500
1737465315.491793,13.49700
1737465315.563159,13.49800
1737465316.736383,13.50000
1737465317.043161,13.50100
1737465327.498920,13.50500
1737465328.574885,13.50600
1737465328.604561,13.50700
1737465338.033812,13.51000
1737465421.419603,13.52700
1737465540.293906,13.56600
1737465540.293906,13.56800
1737465540.293906,13.56800
1737465540.293906,13.57000
1737465540.293906,13.57200
1737465584.163728,13.57500
1737465584.163728,13.57600
1737465584.163728,13.57600
1737465682.576482,13.54200
1737465722.138998,13.55300
1737465722.424080,13.55400
1737465733.865213,13.57100
1737465733.865213,13.57200
1737465733.865213,13.57300
1737465733.865213,13.57300
1737465733.865548,13.57300
1737465745.687161,13.57800
1737465745.687161,13.58300
1737465745.687161,13.58400
1737465745.687161,13.58400
1737465745.687161,13.58400
1737465765.993227,13.56600
1737465840.107472,13.54900
1737465914.058875,13.56000
1737466006.549655,13.50400
1737466006.549655,13.50400
1737466144.313265,13.49900
1737466288.003036,13.46900
1737466509.455193,13.48200
1737466509.455193,13.49000
1737466650.588472,13.46400
1737466860.072999,13.44700
1737466979.184134,13.47800
1737467068.752364,13.49500
1737467069.726055,13.49600
1737467085.704654,13.49900
1737467085.948089,13.49900
1737467089.458552,13.50600
1737467097.258098,13.50800
1737467103.273022,13.50900
1737467107.927131,13.51600
1737467107.927131,13.51600
1737467108.087213,13.51700
1737467109.639502,13.52000
1737467122.917054,13.52400
1737467124.354604,13.52500
1737467143.272988,13.53400
1737467164.749741,13.54200
1737467232.906562,13.54500
1737467368.827358,13.54200
1737467407.056019,13.54100
1737467407.056019,13.54100
1737467407.056019,13.54200
1737467608.028844,13.50500
1737467687.181329,13.51300
1737467705.592717,13.51300
1737467706.440010,13.51500
1737467733.903637,13.52500
1737467796.714487,13.52800
1737467802.054817,13.53600
1737467836.295139,13.53600
1737467907.414621,13.54600
1737467910.115945,13.54700
1737468008.770357,13.54800
1737468008.770357,13.54800
1737468140.129307,13.52500
1737468140.129307,13.52500
1737468140.129307,13.52600
1737468182.744833,13.51100
1737468189.008668,13.49900
1737468189.008669,13.49900
1737468189.008669,13.49800
1737468189.008669,13.49700
1737468189.008669,13.49700
1737468189.008669,13.49600
1737468391.972714,13.52800
1737468410.334961,13.49700
1737468410.334961,13.49500
1737468621.066249,13.46000
1737468700.437226,13.48700
1737468700.540761,13.48900
1737468916.537782,13.51500
1737468929.397822,13.52400
1737468951.669424,13.53700
1737468983.359938,13.53900
1737468983.359938,13.53900
1737469033.606097,13.53900
1737469033.606097,13.53900
1737469033.606097,13.53800
1737469075.450457,13.54000
1737469205.662531,13.54500
1737469205.662531,13.54500
1737469265.190399,13.55400
1737469273.856511,13.55500
1737469273.933573,13.55600
1737469276.718861,13.55700
1737469277.339782,13.55800
1737469277.440529,13.55900
1737469277.440529,13.56000
1737469277.440529,13.56200
1737469277.440529,13.56500
1737469298.671106,13.56600
1737469298.671106,13.56700
1737469310.792170,13.56800
1737469310.792170,13.56800
1737469310.792170,13.56900
1737469310.792170,13.57100
1737469310.845574,13.57200
1737469311.942782,13.57300
1737469311.942782,13.57400
1737469311.942782,13.57500
1737469323.424496,13.57600
1737469357.248792,13.58900
1737469358.003654,13.59300
1737469358.186541,13.59500
1737469373.840792,13.59800
1737469374.803023,13.59900
1737469374.803807,13.60000
1737469374.856505,13.60200
1737469374.856505,13.60200
1737469374.865641,13.60300
1737469403.657341,13.60400
1737469403.657341,13.60400
1737469403.660368,13.60400
1737469403.660368,13.60600
1737469419.268720,13.60900
1737469431.623892,13.61400
1737469431.762116,13.61800
1737469437.883126,13.62300
1737469437.883126,13.62800
1737469520.808270,13.62800
1737469535.550128,13.63000
1737469535.550128,13.63000
1737469543.002473,13.63700
1737469551.551903,13.64000
1737469553.688090,13.64300
1737469553.688090,13.64300
1737469553.688090,13.64300
1737469553.688091,13.64300
1737469553.721350,13.64400
1737469553.721350,13.64400
1737469553.721350,13.64500
1737469557.249045,13.64600
1737469557.249045,13.64600
1737469557.249045,13.64600
1737469560.882293,13.65000
1737469604.229921,13.64200
1737469604.229921,13.64200
1737469604.229921,13.64500
1737469604.229921,13.64600
1737469604.229921,13.64700
1737469604.397609,13.64800
1737469604.425664,13.64800
1737469604.632159,13.64800
1737469683.201136,13.62400
1737469683.201136,13.62500
1737469683.201136,13.62500
1737469736.284772,13.63900
1737469763.143802,13.64400
1737469765.232174,13.64600
1737469785.793641,13.65500
1737469788.083708,13.65700
1737469800.878488,13.65900
1737469801.250949,13.66100
1737470099.754070,13.53900
1737470107.468670,13.52200
1737470111.041619,13.50500
1737470111.041619,13.50500
1737470111.157539,13.50500
1737470111.888266,13.50100
1737470115.622213,13.48400
1737470118.136910,13.48000
1737470127.451785,13.47500
1737470127.781860,13.47400
1737470127.781860,13.47400
1737470222.690282,13.46500
1737470222.690282,13.46400
1737470223.312482,13.46400
1737470223.325977,13.45800
1737470223.325977,13.45700
1737470223.456265,13.45700
1737470227.264065,13.44500
1737470227.424877,13.44400
1737470231.151932,13.43900
1737470231.830710,13.43600
1737470231.830710,13.43600
1737470231.845686,13.43600
1737470232.944731,13.43400
1737470239.186925,13.42600
1737470239.186925,13.42600
1737470239.186925,13.42100
1737470455.157016,13.43400
1737470455.161932,13.43500
1737470545.728535,13.48800
1737470546.337026,13.49200
1737470546.337228,13.49200
1737470548.364986,13.50300
1737470548.365328,13.50300
1737470607.151554,13.51000
1737470611.010416,13.51500
1737470611.010416,13.51500
1737470611.010416,13.51200
1737470611.010416,13.51100
1737470637.312404,13.53000
1737470792.965157,13.51000
1737470792.968841,13.51000
1737470824.086857,13.46700
1737470824.093072,13.46700
1737470824.199517,13.46700
1737470824.200778,13.46700
1737470824.204709,13.46700
1737470882.963302,13.48700
1737470890.941121,13.50500
1737470931.646467,13.52200
1737471030.446711,13.49600
1737471147.762287,13.49300
1737471189.147374,13.51100
1737471267.288406,13.45500
1737471267.288406,13.45600
1737471303.571986,13.46400
1737471303.732310,13.46900
1737471303.732310,13.47000
1737471304.827633,13.47500
1737471371.866403,13.46600
1737471371.866403,13.46600
1737471462.213076,13.42600
1737471466.205530,13.41600
1737471466.551914,13.41500
1737471467.756935,13.41000
1737471471.601322,13.40800
1737471471.601322,13.40700
1737471471.639931,13.40500
1737471471.639931,13.40500
1737471471.639931,13.40400
1737471474.117825,13.40200
1737471526.444340,13.39500
1737471526.444340,13.39500
1737471526.444535,13.39500
1737471526.444698,13.39500
1737471526.444698,13.39500
1737471526.444698,13.39500
1737471526.444698,13.39500
1737471526.444698,13.39500
1737471526.444698,13.39500
1737471526.444969,13.39500
1737471526.445252,13.39500
1737471526.445299,13.39500
1737471526.452531,13.39700
1737471526.452532,13.39900
1737471526.452532,13.40000
1737471526.452532,13.40200
1737471526.462874,13.40800
1737471526.462874,13.40800
1737471526.462874,13.41700
1737471526.462874,13.42000
1737471526.565226,13.42600
1737471526.565226,13.42300
1737471526.565226,13.41600
1737471526.569996,13.41600
1737471529.407219,13.42700
1737471529.407219,13.42700
1737471529.407219,13.42600
1737471529.407219,13.42500
1737471529.407219,13.42500
1737471529.407219,13.42400
1737471529.407219,13.42400
1737471529.416155,13.42400
1737471529.416155,13.42200
1737471529.416155,13.42100
1737471529.416155,13.42100
1737471529.416155,13.42000
1737471529.416155,13.41800
1737471529.433318,13.42200
1737471529.433504,13.42200
1737471529.433634,13.42200
1737471529.433731,13.42200
1737471529.433868,13.42200
1737471529.433979,13.42200
1737471529.433979,13.41900
1737471529.433979,13.41900
1737471529.435795,13.41900
1737471529.438905,13.41800
1737471529.438977,13.41800
1737471529.439543,13.41800
1737471529.443518,13.41200
1737471529.448074,13.41900
1737471529.608614,13.40600
1737471529.753597,13.40900
1737471530.018817,13.41000
1737471530.099540,13.41100
1737471530.437926,13.41100
1737471531.547388,13.41000
1737471531.982710,13.41000
1737471531.982710,13.41200
1737471540.180070,13.41200
1737471541.024929,13.40900
1737471541.072610,13.40900
1737471632.842104,13.41500
1737471633.035220,13.41700
1737471633.714229,13.41700
1737471697.693909,13.42400
1737471697.693909,13.42400
1737471697.693909,13.42300
1737471760.553173,13.42400
1737471778.622553,13.43200
1737471856.938382,13.39400
1737471856.957471,13.39400
1737471857.494865,13.39000
1737471857.526194,13.38900
1737471859.516613,13.38600
1737471859.546616,13.38600
1737471859.546616,13.38300
1737471859.546717,13.38300
1737471859.783190,13.38300
1737471859.871904,13.38000
1737471859.871904,13.38000
1737471859.871904,13.38000
1737471876.726512,13.37900
1737471876.726512,13.37900
1737471879.194811,13.37800
1737471879.999029,13.37300
1737471879.999029,13.37300
1737471879.999359,13.37300
1737471879.999359,13.37100
1737471880.001771,13.37100
1737471880.001771,13.36400
1737471880.001771,13.36400
1737471880.004004,13.36400
1737471893.889957,13.35900
1737471901.135356,13.35600
1737471901.135356,13.35600
1737471922.184372,13.35300
1737471922.192636,13.35300
1737471922.192636,13.35200
1737471922.450704,13.35200
1737471924.846322,13.34400
1737471924.846322,13.34000
1737471924.846322,13.33800
1737471924.846322,13.33700
1737471924.846322,13.33700
1737471991.834011,13.32900
1737472021.193280,13.32200
1737472021.210955,13.32200
1737472024.572894,13.31900
1737472024.752280,13.31700
1737472024.766233,13.31600
1737472024.766233,13.31600
1737472024.766233,13.31600
1737472037.123101,13.30500
1737472037.123101,13.30500
1737472048.162333,13.30800
1737472048.342012,13.30800
1737472126.468397,13.36100
1737472143.625228,13.36100
1737472143.625228,13.36500
1737472143.625228,13.36700
1737472143.625228,13.36800
1737472143.625228,13.36800
1737472322.390812,13.30200
1737472324.165781,13.30100
1737472324.172322,13.30000
1737472324.172322,13.30000
1737472324.195571,13.29900
1737472324.243184,13.29800
1737472324.877363,13.29700
1737472324.916695,13.29600
1737472324.925929,13.29600
1737472324.967802,13.29500
1737472325.015432,13.29400
1737472325.130802,13.29100
1737472355.712203,13.28600
1737472383.923609,13.28600
1737472384.385440,13.28600
1737472459.009935,13.31200
1737472459.009935,13.31200
1737472459.009935,13.31200
1737472459.009935,13.31100
1737472513.235165,13.32300
1737472513.780466,13.32300
1737472513.780466,13.32400
1737472513.837424,13.32400
1737472540.923421,13.32500
1737472566.369560,13.35300
1737472614.251226,13.31800
1737472614.251226,13.31800
1737472614.251226,13.31700
1737472614.251226,13.31600
1737472614.251226,13.31600
1737472614.251226,13.31600
1737472614.251226,13.31500
1737472661.682106,13.35400
1737472661.683834,13.35400
1737472661.684654,13.35400
1737472661.684821,13.35400
1737472661.688102,13.35400
1737472661.688581,13.35400
1737472661.688787,13.35400
1737472661.985411,13.35400
1737472662.044653,13.35400
1737472662.054524,13.35400
1737472689.962501,13.36500
1737472689.962501,13.36300
1737472689.962751,13.36300
1737472689.965341,13.36100
1737472689.965895,13.36100
1737472689.966124,13.36100
1737472689.966511,13.36100
1737472689.967400,13.35900
1737472689.967400,13.35700
1737472689.968235,13.35000
1737472689.968961,13.35000
1737472689.968961,13.34100
1737472689.968961,13.34000
1737472689.968961,13.33900
1737472689.968961,13.33800
1737472689.968961,13.33800
1737472690.016538,13.32900
1737472700.691719,13.32900
1737472700.697833,13.32600
1737472700.702039,13.32700
1737472700.702039,13.32600
1737472700.702039,13.32200
1737472700.748263,13.32800
1737472713.552655,13.30600
1737472801.898691,13.36500
1737472801.914306,13.36500
1737472842.304418,13.37600
1737472843.667852,13.37600
1737472843.667852,13.37700
1737472843.734388,13.37700
1737472843.734388,13.38000
1737472889.713297,13.36900
1737472889.713297,13.36900
1737472889.713297,13.36800
1737472889.713297,13.36800
1737472889.713297,13.36700
1737472929.086808,13.35800
1737472991.035757,13.38700
1737472991.035757,13.38800
1737473046.012997,13.39700
1737473067.454696,13.40500
1737473067.454696,13.40600
1737473193.270082,13.42500
1737473193.270082,13.43000
1737473193.270082,13.43000
1737473193.270082,13.43100
1737473239.451609,13.43700
1737473319.910940,13.42800
1737473319.910940,13.42800
1737473319.910940,13.42800
1737473319.910940,13.43000
1737473319.910940,13.43000
1737473319.910940,13.43000
1737473319.910940,13.43100
1737473319.910940,13.43100
1737473319.910940,13.43200
1737473319.910940,13.43300
1737473319.910940,13.43300
1737473319.910940,13.43500
1737473319.910940,13.43600
1737473319.910940,13.43600
1737473319.910940,13.43700
1737473319.910940,13.43800
1737473319.910940,13.43800
1737473319.910940,13.44000
1737473319.910940,13.44000
1737473319.910940,13.44000
1737473319.916203,13.44000
1737473320.051325,13.44000
1737473320.062408,13.44000
1737473320.077176,13.44000
1737473320.127646,13.44000
1737473324.448895,13.44000
1737473324.886272,13.44000
1737473324.891587,13.44000
1737473324.943834,13.44000
1737473325.029117,13.44000
1737473325.033715,13.44000
1737473325.042227,13.44000
1737473325.069417,13.44000
1737473326.596118,13.44000
1737473326.622163,13.44000
1737473326.635637,13.44000
1737473326.661424,13.44000
1737473326.682707,13.44000
1737473326.688670,13.44000
1737473326.706237,13.44000
1737473326.918511,13.44000
1737473327.356019,13.44000
1737473347.022069,13.42700
1737473518.583447,13.40600
1737473560.754780,13.41500
1737473560.758327,13.41500
1737473560.926004,13.41900
1737473861.391880,13.34100
1737473869.586700,13.34100
1737473925.392406,13.36800
1737473944.281729,13.37100
1737473954.495553,13.37600
1737474060.836718,13.38300
1737474060.876056,13.38300
1737474074.336993,13.39900
1737474074.711939,13.39900
1737474096.222547,13.40900
1737474134.063051,13.42200
1737474134.148075,13.42200
1737474141.092578,13.42400
1737474141.093118,13.42400
1737474141.093564,13.42400
1737474469.478901,13.37700
1737474469.478901,13.37800
1737474469.822556,13.37900
1737474472.046958,13.38300
1737474483.940334,13.38900
1737474483.940334,13.39000
1737474487.683443,13.39300
1737474520.139697,13.40000
1737474520.139697,13.40100
1737474525.654829,13.40400
1737474529.712378,13.41300
1737474540.035993,13.41500
1737474760.783044,13.38200
1737474772.411757,13.37300
1737474772.411757,13.37400
1737474818.885940,13.38600
1737474831.245289,13.39000
1737474851.226981,13.40500
1737474858.541585,13.40700
1737474858.545535,13.40700
1737474872.782995,13.41700
1737474872.782995,13.41700
1737474872.838337,13.41800
1737474879.529502,13.42000
1737474909.511804,13.42100
1737474961.836563,13.42500
1737474961.837257,13.42500
1737474961.837257,13.42600
1737474961.838471,13.42600
1737474961.838471,13.42700
1737474961.838471,13.42700
1737474961.838565,13.42700
1737474961.848747,13.42700
1737474971.796187,13.43300
1737474979.544320,13.44000
1737474979.544320,13.44100
1737474984.915398,13.44300
1737474985.414608,13.44500
1737474985.414608,13.44500
1737474985.557452,13.44600
1737474997.262505,13.44800
1737474998.895402,13.45200
1737475042.306136,13.45500
1737475447.121242,13.45100
1737475502.747953,13.45700
1737475505.851225,13.45900
1737475505.851225,13.45900
1737475505.851225,13.46100
1737475505.920547,13.46100
1737475506.442891,13.46600
1737475507.629897,13.46900
1737475507.629897,13.47000
1737475509.204970,13.47300
1737475517.072103,13.47300
1737475517.072262,13.47500
1737475517.072262,13.47500
1737475517.072262,13.47500
1737475518.331633,13.47600
1737475526.392300,13.47600
1737475526.510164,13.47800
1737475526.558363,13.47900
1737475526.860117,13.48000
1737475527.532473,13.48100
1737475529.683654,13.48700
1737475529.683654,13.48800
1737475532.804479,13.49200
1737475532.804479,13.49300
1737475532.804479,13.49600
1737475532.804479,13.50000
1737475532.804479,13.50000
1737475532.804479,13.50100
1737475532.804479,13.50100
1737475590.883113,13.50300
1737475590.883113,13.50500
1737475590.883113,13.50500
1737475690.166836,13.50900
1737475692.817603,13.51100
1737475692.913660,13.51200
1737475692.913660,13.51200
1737475701.439167,13.52300
1737475702.096282,13.52400
1737475710.369970,13.53000
1737475710.369970,13.53000
1737475710.385976,13.53100
1737475713.031951,13.54100
1737475713.031951,13.54100
1737475713.031951,13.54100
1737475715.188497,13.54500
1737475718.147266,13.54700
1737475718.327673,13.55000
1737475718.623770,13.55600
1737475740.532027,13.55600
1737475741.276539,13.55800
1737475741.626288,13.56100
1737475745.463782,13.56400
1737475749.225690,13.56800
1737475750.779770,13.57100
1737475750.779770,13.57100
1737475750.779770,13.57100
1737475758.340098,13.57700
1737475758.523024,13.58200
1737475758.703179,13.58500
1737475758.703179,13.58500
1737475758.710678,13.58500
1737475758.740913,13.58900
1737475759.007672,13.58800
1737475759.007672,13.58700
1737475759.840561,13.58900
1737475761.247517,13.59100
1737475793.700244,13.59500
1737475793.700244,13.59500
1737475794.284534,13.59600
1737475794.414098,13.59700
1737475809.047188,13.59900
1737475809.047188,13.60000
1737475809.047188,13.60100
1737475809.047188,13.60200
1737475831.054317,13.60300
1737475831.054317,13.60300
1737475831.054317,13.60400
1737475831.054317,13.60600
1737475831.054317,13.60800
1737475831.054317,13.60900
1737475847.480961,13.61400
1737475848.412754,13.62000
1737475848.423602,13.62000
1737475848.427696,13.62100
1737475848.438729,13.62100
1737475848.458218,13.62300
1737475848.577887,13.62300
1737475848.813863,13.63000
1737475857.775595,13.63600
1737475864.184103,13.64300
1737475864.184103,13.64300
1737475864.184103,13.64300
1737475864.253193,13.64400
1737475864.253193,13.64400
1737475864.253193,13.64500
1737475864.253193,13.64600
1737475864.253193,13.64600
1737475864.253193,13.64600
1737475868.529821,13.65000
1737475870.722767,13.65700
1737475873.604954,13.65900
1737475874.564508,13.66100
1737475880.083448,13.66700
1737475898.817644,13.67500
1737475900.023159,13.67700
1737475900.023159,13.67700
1737475922.368466,13.67800
1737475922.387403,13.67800
1737475951.597354,13.68100
1737475972.725805,13.67100
1737475972.972144,13.67100
1737476017.847960,13.66000
1737476028.702391,13.68100
1737476063.426446,13.68200
1737476072.219972,13.68400
1737476072.519977,13.69200
1737476072.661671,13.69400
1737476075.697331,13.69800
1737476075.697331,13.69800
1737476078.740194,13.69800
1737476078.755124,13.69800
1737476078.758200,13.69800
1737476078.763925,13.69800
1737476078.792940,13.69800
1737476078.792940,13.69800
1737476078.928094,13.69900
1737476079.018002,13.70000
1737476080.033223,13.70000
1737476080.745625,13.70200
1737476080.747811,13.70200
1737476080.748095,13.70200
1737476081.062584,13.70400
1737476081.957504,13.70600
1737476081.965641,13.70600
1737476083.064542,13.71100
1737476083.432604,13.71300
1737476083.549941,13.71400
1737476083.549941,13.71500
1737476083.549941,13.71700
1737476126.002691,13.72100
1737476126.002691,13.72100
1737476126.002691,13.72400
1737476126.002691,13.72400
1737476129.911584,13.72500
1737476129.934607,13.72600
1737476274.384062,13.68200
1737476274.384062,13.68100
1737476274.384062,13.68100
1737476274.384062,13.68000
1737476274.384062,13.67900
1737476274.384062,13.67800
1737476380.290697,13.70100
1737476380.855162,13.70600
1737476402.992242,13.71500
1737476412.630274,13.71200
1737476412.630274,13.71100
1737476412.630274,13.71100
1737476423.130568,13.72000
1737476423.130568,13.72000
1737476442.680131,13.71900
1737476442.684368,13.71700
1737476442.708279,13.71300
1737476442.708636,13.71300
1737476442.708873,13.71300
1737476442.708873,13.71200
1737476442.709081,13.71200
1737476442.709691,13.71200
1737476442.709778,13.71200
1737476442.709922,13.71200
1737476442.710204,13.71200
1737476442.721575,13.71200
1737476442.734859,13.71200
1737476442.738658,13.71200
1737476443.003862,13.68400
1737476443.779817,13.67900
1737476496.352919,13.69600
1737476669.930199,13.66100
1737476685.508666,13.66300
1737476812.772357,13.61500
1737476854.715871,13.59300
1737476854.723900,13.59300
1737476854.731873,13.59300
1737476854.734271,13.59300
1737476854.743497,13.59300
1737476854.749375,13.59300
1737476854.756511,13.59300
1737476854.759359,13.59300
