epoch,price
1737278136.914122,13.31600
1737278136.914122,13.31600
1737278136.914122,13.31100
1737278136.914122,13.30500
1737278136.914122,13.30500
1737278139.204395,13.30500
1737278139.206728,13.30200
1737278139.597758,13.30100
1737278139.926338,13.30000
1737278139.943464,13.30000
1737278140.775959,13.29800
1737278140.775959,13.29600
1737278140.775959,13.29500
1737278140.775959,13.29100
1737278140.775959,13.29100
1737278140.775959,13.29000
1737278140.775959,13.28800
1737278140.775959,13.28800
1737278140.920019,13.28600
1737278140.920019,13.28600
1737278140.920019,13.28200
1737278180.847041,13.28100
1737278182.678869,13.29700
1737278196.568624,13.30200
1737278206.981109,13.28700
1737278207.885941,13.28700
1737278207.915938,13.28600
1737278207.953160,13.28300
1737278208.118257,13.28000
1737278208.606114,13.28000
1737278208.606114,13.27700
1737278208.643844,13.27700
1737278208.643844,13.27500
1737278208.644091,13.27500
1737278208.777567,13.27300
1737278208.777567,13.27300
1737278208.781054,13.27300
1737278208.781054,13.27200
1737278208.781142,13.27200
1737278213.102692,13.28100
1737278243.231877,13.28800
1737278243.231877,13.28900
1737278276.819935,13.28400
1737278277.213097,13.28400
1737278278.137130,13.29100
1737278278.308644,13.29100
1737278278.623624,13.29900
1737278278.963294,13.29900
1737278307.170389,13.36500
1737278307.170489,13.36500
1737278324.110586,13.36500
1737278350.286833,13.31500
1737278351.374921,13.31300
1737278352.016139,13.31100
1737278352.016139,13.31100
1737278352.016139,13.31300
1737278352.016140,13.31300
1737278352.016140,13.31400
1737278352.016140,13.31500
1737278352.016140,13.31600
1737278370.253060,13.28200
1737278371.480455,13.28200
1737278371.480455,13.28300
1737278436.928606,13.26500
1737278436.969093,13.26500
1737278438.542119,13.26300
1737278439.448518,13.25900
1737278439.463211,13.25900
1737278440.020492,13.25400
1737278469.637614,13.25400
1737278469.637614,13.25400
1737278469.684229,13.25200
1737278472.173962,13.24600
1737278472.173962,13.24500
1737278472.173962,13.23900
1737278472.173962,13.23700
1737278472.173962,13.23500
1737278472.173962,13.23400
1737278499.024336,13.26300
1737278499.034717,13.26300
1737278499.045086,13.26300
1737278499.053542,13.26300
1737278499.086147,13.26300
1737278499.103066,13.26300
1737278499.103908,13.26300
1737278499.112662,13.26300
1737278499.120601,13.26300
1737278499.126141,13.26300
1737278549.798233,13.23300
1737278549.798233,13.22900
1737278549.798233,13.22500
1737278549.798233,13.22400
1737278549.798233,13.22400
1737278549.798233,13.22400
1737278549.798233,13.22400
1737278555.361275,13.25200
1737278555.361275,13.25100
1737278555.361275,13.25000
1737278555.361275,13.25000
1737278555.361275,13.24900
1737278555.361275,13.24700
1737278555.361275,13.24500
1737278555.361275,13.24100
1737278555.361275,13.24000
1737278555.361275,13.23900
1737278555.361275,13.23800
1737278555.361275,13.23600
1737278555.361275,13.23500
1737278555.361275,13.23500
1737278555.361275,13.23500
1737278557.342593,13.26900
1737278558.866644,13.26900
1737278602.236748,13.23800
1737278602.236748,13.23800
1737278634.618682,13.22400
1737278635.805262,13.22200
1737278635.805262,13.22100
1737278708.223182,13.24500
1737278713.130728,13.24500
1737278718.891726,13.25300
1737278718.893254,13.25300
1737278724.687869,13.27100
1737278724.817498,13.27100
1737278731.924905,13.27500
1737278731.924905,13.27400
1737278748.897382,13.30400
1737278749.062883,13.30400
1737278759.593836,13.33100
1737278759.721634,13.33100
1737278759.772018,13.33400
1737278759.772018,13.33400
1737278791.694054,13.35900
1737278803.862597,13.35500
1737278804.162997,13.35600
1737278812.432223,13.33000
1737278812.432223,13.33000
1737278820.261198,13.33100
1737278820.791485,13.33100
1737278963.647741,13.31300
1737279068.877838,13.25800
1737279083.481508,13.26000
1737279086.743033,13.25700
1737279092.846916,13.26800
1737279097.631869,13.27800
1737279098.700342,13.27900
1737279118.058263,13.29200
1737279126.313190,13.28500
1737279126.313190,13.28500
1737279155.232598,13.28900
1737279155.242806,13.28900
1737279159.591143,13.30000
1737279160.563311,13.30300
1737279177.806058,13.32700
1737279195.609699,13.32600
1737279203.056820,13.31200
1737279203.348132,13.31200
1737279206.188520,13.32500
1737279206.188520,13.32000
1737279234.965410,13.33600
1737279235.036380,13.33800
1737279260.326209,13.35500
1737279260.326209,13.35800
1737279262.968684,13.34700
1737279262.970640,13.34700
1737279289.764902,13.36000
1737279289.764902,13.36000
1737279289.764902,13.36100
1737279289.764902,13.36100
1737279304.757745,13.36700
1737279305.472397,13.38200
1737279305.472397,13.38200
1737279307.562833,13.38300
1737279311.034551,13.40200
1737279415.454659,13.40600
1737279422.390105,13.41700
1737279423.165228,13.42700
1737279423.166964,13.42800
1737279423.944376,13.43500
1737279425.527521,13.43700
1737279425.527521,13.43700
1737279427.103754,13.43800
1737279427.181731,13.43900
1737279552.970248,13.44900
1737279552.970331,13.44900
1737279729.511649,13.42100
1737279756.264965,13.42100
1737279761.947931,13.42100
1737279795.832240,13.45200
1737279834.296021,13.45700
1737279834.726548,13.45800
1737279834.726548,13.45900
1737279839.827599,13.46200
1737279852.223804,13.46700
1737279852.223804,13.47000
1737279852.223804,13.47000
1737279852.226453,13.47000
1737279852.226453,13.47300
1737279852.226453,13.47500
1737279852.226453,13.47500
1737279852.226453,13.47500
1737279852.229381,13.47700
1737279852.469033,13.48100
1737279854.400825,13.48300
1737279907.469074,13.47000
1737279907.620146,13.47000
1737279907.620146,13.46700
1737279907.620396,13.46700
1737279976.607276,13.46200
1737279982.191566,13.46800
1737279982.516084,13.46800
1737280010.868618,13.49200
1737280011.956492,13.49300
1737280013.846611,13.50000
1737280032.517952,13.50000
1737280032.817195,13.50300
1737280033.115062,13.50500
1737280033.115062,13.50500
1737280035.233929,13.50600
1737280035.352159,13.50700
1737280036.225801,13.50900
1737280036.234143,13.50900
1737280036.286869,13.51200
1737280036.361255,13.51600
1737280036.807508,13.51700
1737280047.039651,13.51900
1737280048.124093,13.52300
1737280048.159479,13.52400
1737280049.296562,13.53000
1737280049.296562,13.53100
1737280049.297396,13.53100
1737280049.297662,13.54000
1737280049.297662,13.54100
1737280049.297662,13.54100
1737280049.297663,13.54100
1737280049.299226,13.54200
1737280049.299226,13.54200
1737280049.299317,13.54200
1737280049.300533,13.54400
1737280049.300749,13.54500
1737280049.301060,13.54100
1737280049.306130,13.54700
1737280049.306130,13.54700
1737280049.306130,13.54800
1737280049.306130,13.55300
1737280089.197274,13.54900
1737280135.595419,13.53600
1737280135.595419,13.53600
1737280152.955666,13.53700
1737280165.344337,13.54700
1737280165.501252,13.55000
1737280181.669546,13.55600
1737280181.728689,13.55700
1737280341.347914,13.53600
1737280341.814012,13.53700
1737280344.311312,13.51500
1737280414.133160,13.55400
1737280429.802622,13.55800
1737280434.101263,13.55900
1737280440.283691,13.56100
1737280440.284568,13.56100
1737280440.286095,13.56100
1737280440.322858,13.56200
1737280440.346478,13.56300
1737280440.472071,13.56400
1737280440.472071,13.56400
1737280468.243401,13.56700
1737280474.875681,13.56800
1737280476.918406,13.57100
1737280476.918406,13.57100
1737280487.596123,13.57300
1737280487.596123,13.57400
1737280487.596123,13.57800
1737280487.596123,13.57900
1737280487.596123,13.58000
1737280487.596123,13.58100
1737280487.596123,13.58100
1737280487.596123,13.58200
1737280487.596123,13.58200
1737280487.596123,13.58300
1737280487.596123,13.58300
1737280487.596123,13.58400
1737280509.146382,13.58500
1737280509.146382,13.58500
1737280579.876762,13.58900
1737280590.369998,13.59100
1737280738.213873,13.59300
1737280738.213873,13.59300
1737280802.259563,13.59400
1737280802.266713,13.59500
1737280802.266713,13.59500
1737280802.266713,13.59500
1737280802.286365,13.59600
1737280802.286365,13.59600
1737280802.286365,13.59600
1737280831.296513,13.57700
1737280831.296746,13.57700
1737280831.298423,13.57500
1737280831.298498,13.57500
1737280850.504180,13.56700
1737280891.233642,13.55300
1737280897.431583,13.53600
1737280897.431583,13.53900
1737281020.915191,13.51300
1737281099.469200,13.47300
1737281219.118210,13.46500
1737281224.840764,13.46400
1737281250.695856,13.45800
1737281250.695856,13.45800
1737281250.695856,13.45800
1737281262.965893,13.45700
1737281313.847586,13.43700
1737281313.847586,13.43800
1737281342.928100,13.42600
1737281342.928100,13.42600
1737281351.878967,13.41000
1737281354.150674,13.40800
1737281357.600392,13.40700
1737281381.933240,13.41300
1737281436.360981,13.41600
1737281453.019291,13.41000
1737281465.342936,13.40500
1737281465.342936,13.40200
1737281465.342936,13.39500
1737281465.342937,13.39400
1737281465.342937,13.39300
1737281465.342937,13.39200
1737281471.482184,13.39600
1737281541.858509,13.41600
1737281541.858509,13.41800
1737281541.858509,13.42700
1737281622.924883,13.43100
1737281739.328929,13.47000
1737281739.331246,13.47000
1737281739.335459,13.47200
1737281739.341142,13.47300
1737281739.370947,13.47600
1737281739.404276,13.47600
1737281739.433233,13.47600
1737281804.838633,13.48100
1737281933.864281,13.46000
1737281933.864281,13.45900
1737281933.864281,13.45900
1737282047.788628,13.47200
1737282054.973146,13.47600
1737282055.038970,13.47800
1737282055.052051,13.47900
1737282076.678445,13.49200
1737282104.685356,13.49300
1737282188.808284,13.47800
1737282188.808284,13.47800
1737282201.431975,13.47000
1737282201.431975,13.47000
1737282201.431975,13.46900
1737282364.097261,13.41400
1737282364.097261,13.41400
1737282364.097261,13.41300
1737282364.097261,13.41200
1737282513.859503,13.40000
1737282513.862485,13.40000
1737282513.984646,13.40200
1737282614.352125,13.41400
1737282614.532424,13.41700
1737282614.545953,13.41700
1737282662.414105,13.42100
1737282662.442272,13.42100
1737282662.460707,13.42100
1737282662.463482,13.42100
1737282662.463482,13.42100
1737282662.463482,13.42100
1737282662.463482,13.42100
1737282665.026576,13.42100
1737282665.027299,13.42100
1737282665.048963,13.42100
1737282665.052024,13.42100
1737282665.065638,13.42100
1737282665.857517,13.42200
1737282666.077318,13.42200
1737282666.674602,13.42300
1737282705.718632,13.43400
1737282705.741408,13.43400
1737282709.196372,13.43900
1737282834.787712,13.45800
1737282940.460776,13.45900
1737282940.460776,13.45900
1737282942.831466,13.46000
1737282942.841964,13.46000
1737282942.852313,13.46100
1737282950.791619,13.47100
1737283146.634874,13.45800
1737283189.276329,13.47200
1737283215.978676,13.47400
1737283216.003571,13.47500
1737283218.609987,13.47700
1737283218.623096,13.47700
1737283254.038053,13.49200
1737283422.230478,13.49300
1737283423.601562,13.50200
1737283591.147912,13.47600
1737283591.147912,13.47600
1737283591.147912,13.47700
1737283591.147912,13.47700
1737283591.147912,13.47800
1737283598.761121,13.48300
1737283599.583548,13.49300
1737283599.635381,13.49300
1737283599.636888,13.49300
1737283612.075470,13.49800
1737283614.130450,13.49900
1737283614.130450,13.50000
1737283614.425557,13.50200
1737283658.983146,13.48700
1737283682.196237,13.49900
1737283700.553274,13.50500
1737283704.343103,13.51200
1737283704.356925,13.51300
1737283706.142726,13.52000
1737283708.283428,13.52500
1737283713.756006,13.52900
1737283713.927477,13.53000
1737283713.966521,13.53100
1737283714.001559,13.53200
1737283741.450855,13.54100
1737283741.450855,13.54100
1737283741.455327,13.54100
1737283743.153201,13.54700
1737283743.153201,13.54700
1737283744.491810,13.55300
1737283749.449201,13.55500
1737283749.449201,13.56700
1737283844.873033,13.54700
1737283883.288167,13.53700
1737283883.290525,13.53700
1737284080.311518,13.44400
1737284080.311518,13.44400
1737284080.311518,13.44500
1737284080.311518,13.44500
1737284080.311518,13.44500
1737284157.215468,13.46200
1737284157.215468,13.46200
1737284268.136451,13.45000
1737284284.276113,13.45400
1737284302.005424,13.44500
1737284302.005424,13.44400
1737284318.226506,13.44700
1737284361.433996,13.45000
1737284403.525732,13.44500
1737284403.525732,13.44500
1737284403.525732,13.44600
1737284433.905775,13.45300
1737284434.170495,13.45300
1737284434.170495,13.46200
1737284434.172322,13.46200
1737284434.172322,13.46300
1737284435.671117,13.46300
1737284496.028947,13.45600
1737284496.029833,13.45600
1737284571.043864,13.46100
1737284716.426126,13.43900
1737284803.106031,13.42600
1737284803.106031,13.42600
1737284919.248211,13.40800
1737284922.199924,13.40700
1737284933.257899,13.40700
1737284965.629248,13.43000
1737284965.632882,13.43000
1737285037.317840,13.45500
1737285232.236583,13.38900
1737285232.236583,13.38900
1737285232.426707,13.38600
1737285232.441750,13.38600
1737285232.441750,13.37900
1737285232.441866,13.37900
1737285232.441866,13.37300
1737285232.441866,13.37300
1737285232.441866,13.37300
1737285232.442053,13.37300
1737285232.442370,13.37300
1737285232.442417,13.37300
1737285232.442417,13.37100
1737285232.449539,13.37100
1737285364.396712,13.36400
1737285379.909139,13.35300
1737285379.909139,13.35200
1737285402.169770,13.34400
1737285409.049315,13.34000
1737285409.053017,13.33800
1737285409.053017,13.33700
1737285409.053017,13.33600
1737285423.677900,13.33000
1737285423.677900,13.32900
1737285423.677900,13.32900
1737285423.677900,13.32900
1737285423.677900,13.32200
1737285516.445888,13.33000
1737285516.445888,13.33000
1737285516.449165,13.33000
1737285516.449249,13.33000
1737285516.452989,13.33000
1737285516.453038,13.33000
1737285516.518265,13.33000
1737285516.520322,13.33000
1737285516.521896,13.33000
1737285516.521976,13.33000
1737285516.522062,13.33000
1737285516.522330,13.33000
1737285516.524426,13.33000
1737285516.524791,13.33000
1737285516.526287,13.33000
1737285516.527064,13.33000
1737285516.536640,13.33000
1737285516.581693,13.33000
1737285516.582725,13.33000
1737285516.582884,13.33000
1737285516.586143,13.33000
1737285516.587436,13.33000
1737285516.590491,13.33000
1737285516.591304,13.33000
1737285516.591519,13.33000
1737285516.591650,13.33000
1737285516.591719,13.33000
1737285516.602389,13.33000
1737285516.650510,13.33000
1737285516.651760,13.33000
1737285516.651881,13.33000
1737285516.654016,13.33000
1737285516.655543,13.33000
1737285516.657134,13.33000
1737285516.657208,13.33000
1737285516.658787,13.33000
1737285516.679837,13.33000
1737285516.695791,13.33000
1737285516.719661,13.33000
1737285516.771272,13.33000
1737285517.178597,13.33000
1737285517.180443,13.33000
1737285517.390628,13.33000
1737285517.567346,13.33000
1737285517.615226,13.33000
1737285517.656820,13.33000
1737285517.696562,13.33000
1737285517.699435,13.33000
1737285517.799432,13.33000
1737285518.000575,13.33000
1737285518.086622,13.33000
1737285518.220699,13.33000
1737285518.361840,13.33000
1737285518.456139,13.33000
1737285518.518969,13.33100
1737285518.520752,13.33100
1737285610.201872,13.37700
1737285615.162584,13.37800
1737285650.050564,13.38800
1737285650.318384,13.39100
1737285684.558378,13.40500
1737285684.724561,13.41000
1737285684.724561,13.41000
1737285684.724561,13.41200
1737285684.724561,13.41300
1737285684.724562,13.41400
1737285684.724562,13.41500
1737285684.724562,13.41600
1737285774.418739,13.38900
1737285774.418739,13.38800
1737285774.418740,13.38700
1737285774.418740,13.38500
1737285774.418740,13.38200
1737285774.418740,13.38100
1737285876.830539,13.36600
1737285876.830539,13.35900
1737285876.830539,13.35900
1737285876.830539,13.35800
1737285876.830539,13.35700
1737285876.830539,13.35700
1737285983.606393,13.36800
1737285983.606393,13.36700
1737285983.606393,13.36600
1737285983.606393,13.36600
1737285983.606393,13.36400
1737285983.606393,13.36400
1737286021.801591,13.32400
1737286032.623727,13.32200
1737286032.731475,13.32200
1737286033.678516,13.31900
1737286033.891596,13.31900
1737286033.891596,13.31700
1737286036.219795,13.31600
1737286036.219795,13.31600
1737286036.219795,13.31600
1737286036.326532,13.31600
1737286053.120512,13.31200
1737286053.122660,13.31200
1737286061.128322,13.30500
1737286061.128322,13.30500
1737286067.556640,13.30200
1737286067.556801,13.30200
1737286067.556893,13.30100
1737286067.556939,13.30100
1737286067.557407,13.29800
1737286067.557481,13.29800
1737286067.557481,13.29600
1737286067.557612,13.29600
1737286067.557717,13.29500
1737286067.557772,13.29500
1737286067.558904,13.29100
1737286067.560413,13.29100
1737286067.635906,13.28600
1737286088.854234,13.28000
1737286088.854234,13.28000
1737286088.854234,13.27800
1737286088.854234,13.27500
1737286088.854234,13.27500
1737286088.854234,13.27400
1737286111.251733,13.27300
1737286111.251733,13.27300
1737286112.501431,13.27200
1737286164.144867,13.27200
1737286171.653070,13.26300
1737286180.130863,13.25900
1737286180.135535,13.25900
1737286180.156797,13.25900
1737286181.507789,13.25900
1737286183.336649,13.25400
1737286183.336784,13.25400
1737286183.336784,13.25400
1737286183.336784,13.25200
1737286184.191983,13.24600
1737286184.192079,13.24600
1737286184.192299,13.24500
1737286184.194413,13.24500
1737286201.064531,13.23900
1737286201.064531,13.23700
1737286201.064531,13.22800
1737286201.064531,13.22700
1737286201.064531,13.22700
1737286201.064531,13.22600
1737286201.064531,13.22500
1737286201.064531,13.22400
1737286201.064531,13.22400
1737286261.655819,13.26100
1737286267.698961,13.28100
1737286267.698961,13.28200
1737286267.698961,13.28300
1737286267.698961,13.28400
1737286267.698961,13.28400
1737286267.698961,13.28500
1737286267.698961,13.28500
1737286267.698961,13.28500
1737286267.698961,13.28600
1737286267.698961,13.28900
1737286267.698961,13.28900
1737286267.698961,13.29000
1737286267.698961,13.29000
1737286293.250918,13.26800
1737286293.250918,13.26800
1737286293.250918,13.26600
1737286293.250918,13.26600
1737286293.250918,13.26500
1737286293.250918,13.26400
1737286312.846089,13.25200
1737286391.769544,13.26000
1737286391.769544,13.26000
1737286391.769544,13.26000
1737286391.769544,13.26000
1737286391.769544,13.25700
1737286488.985684,13.22900
1737286488.985684,13.22900
1737286488.985684,13.22800
1737286488.985684,13.22700
1737286488.985684,13.22700
1737286488.985684,13.22600
1737286537.166596,13.22100
1737286554.493714,13.21600
1737286554.493871,13.21500
1737286554.493871,13.20900
1737286554.493871,13.20700
1737286554.493871,13.20300
1737286559.877914,13.20600
1737286581.748617,13.20500
1737286581.748617,13.20400
1737286581.748617,13.20400
1737286581.748617,13.20300
1737286581.748617,13.20300
1737286581.748617,13.20200
1737286581.748617,13.20200
1737286595.132518,13.20100
1737286595.132518,13.20000
1737286595.178949,13.19600
1737286595.179065,13.19600
1737286595.264861,13.19400
1737286595.264861,13.19400
1737286596.477896,13.19400
1737286597.745421,13.18700
1737286597.745421,13.18400
1737286597.745421,13.18300
1737286597.745421,13.18100
1737286597.745421,13.17800
1737286597.745421,13.17800
1737286597.745421,13.17700
1737286597.745421,13.17700
1737286597.745421,13.17600
1737286597.745421,13.17500
1737286597.745421,13.17400
1737286597.745421,13.17300
1737286597.745421,13.17300
1737286597.745421,13.17300
1737286597.745421,13.17200
1737286597.745421,13.17100
1737286597.745421,13.17100
1737286597.745421,13.16900
1737286597.745421,13.16900
1737286597.745421,13.16900
1737286597.745421,13.16700
1737286597.745421,13.16400
1737286597.745421,13.16300
1737286597.745421,13.16100
1737286597.745421,13.15900
1737286597.745421,13.15800
1737286597.745421,13.15800
1737286597.745421,13.15800
1737286597.745421,13.15600
1737286597.745421,13.15500
1737286597.745421,13.15400
1737286597.745421,13.15400
1737286597.745421,13.15300
1737286597.745421,13.15100
1737286615.661643,13.18100
1737286617.054521,13.17400
1737286617.054521,13.17300
1737286673.845586,13.20100
1737286673.845586,13.20000
1737286673.845586,13.19600
1737286731.043382,13.19100
1737286731.043382,13.19000
1737286841.657188,13.15000
1737286841.657188,13.15000
1737286847.394386,13.15000
1737286847.396542,13.15000
1737286847.396607,13.15000
1737286847.536322,13.15000
1737286848.306484,13.14700
1737286849.373470,13.14500
1737286849.373595,13.14500
1737286850.156832,13.14100
1737286850.156931,13.14100
1737286850.157472,13.13900
1737286850.157472,13.13900
1737286905.855806,13.13200
1737286907.147886,13.12900
1737286907.147886,13.12900
1737286911.109845,13.12800
1737286911.149396,13.12800
1737286911.149396,13.12800
1737286912.666689,13.12400
1737286912.668898,13.12400
1737286912.671268,13.12100
1737286926.833373,13.12300
1737287003.270556,13.12100
1737287004.122504,13.11800
1737287026.676257,13.11800
1737287031.902988,13.13800
1737287035.453702,13.15200
1737287050.457678,13.16000
1737287052.926992,13.16500
1737287071.754103,13.17600
1737287084.116003,13.17400
1737287121.805306,13.15700
1737287121.805306,13.15600
1737287178.228642,13.14500
1737287190.289478,13.15500
1737287191.027921,13.16300
1737287196.723253,13.18700
1737287196.723253,13.18700
1737287205.403096,13.20700
1737287239.346383,13.21800
1737287240.003728,13.21900
1737287327.250137,13.21900
1737287330.101241,13.22100
1737287347.350515,13.22400
1737287347.350515,13.22400
1737287400.298270,13.19100
1737287406.080352,13.17300
1737287429.331490,13.15900
1737287487.253573,13.12300
1737287516.553024,13.11300
1737287516.555446,13.11300
1737287713.545929,13.11000
1737287713.582294,13.10900
1737287714.369236,13.10900
1737287723.210522,13.10900
1737287723.210610,13.10900
1737287723.212368,13.10900
1737287723.214063,13.10900
1737287723.214216,13.10900
1737287723.219187,13.10900
1737287723.219187,13.10800
1737287723.233160,13.10700
1737287723.233160,13.10700
1737287723.400388,13.10700
1737287723.436107,13.10400
1737287724.655948,13.10300
1737287724.655948,13.10300
1737287726.037464,13.10300
1737287726.037464,13.10100
1737287726.040227,13.10100
1737287726.040227,13.10000
1737287734.102183,13.10000
1737287756.142190,13.09500
1737287756.153782,13.09500
1737287757.358863,13.09200
1737287757.358863,13.09200
1737287757.366557,13.09200
1737287758.112713,13.09000
1737287771.503979,13.09700
1737287791.209812,13.10200
1737287791.860131,13.10200
1737287791.860131,13.10500
1737287797.547349,13.10500
1737287833.578070,13.11700
1737287833.992746,13.12000
1737287834.157103,13.12100
1737287834.257986,13.12200
1737287834.805699,13.12700
1737287863.602625,13.14200
1737287864.103374,13.14400
1737287868.174948,13.14700
1737287868.174948,13.14700
1737287905.889435,13.14800
1737287910.708004,13.14900
1737287914.341530,13.16000
1737287935.753387,13.19200
1737287970.355350,13.19300
1737287970.355350,13.19200
1737288074.510180,13.17900
1737288090.445778,13.17900
1737288101.799872,13.19300
1737288110.496807,13.19300
1737288110.496807,13.19200
1737288128.344251,13.19700
1737288139.913262,13.19600
1737288139.913262,13.19500
1737288144.430605,13.20700
1737288145.849593,13.21300
1737288152.816352,13.22700
1737288155.808413,13.23700
1737288175.206792,13.23900
1737288175.230682,13.24100
1737288177.783741,13.24900
1737288178.373744,13.26100
1737288178.376670,13.26100
1737288180.566795,13.27200
1737288180.619105,13.27500
1737288182.179485,13.27800
1737288197.863863,13.26700
1737288197.863863,13.26600
1737288197.864052,13.26600
1737288216.832020,13.25700
1737288216.832020,13.25800
1737288216.832020,13.25800
1737288216.832020,13.25800
1737288216.832020,13.25900
1737288312.425673,13.28100
1737288328.029830,13.28400
1737288329.106700,13.28600
1737288331.058223,13.28900
1737288332.018700,13.30100
1737288336.879524,13.30300
1737288336.879524,13.30300
1737288336.879524,13.30400
1737288336.881052,13.30400
1737288336.882036,13.30500
1737288336.945381,13.30800
1737288341.216200,13.30900
1737288353.637679,13.31200
1737288358.807901,13.31500
1737288395.685558,13.32800
1737288395.685558,13.32800
1737288493.402648,13.29100
1737288493.430050,13.29000
1737288493.430153,13.29000
1737288499.903867,13.29000
1737288523.939454,13.27400
1737288523.941982,13.27400
1737288523.942380,13.27400
1737288523.942787,13.27400
1737288523.942941,13.27400
1737288524.109223,13.27400
1737288524.180388,13.27400
1737288524.373273,13.27400
1737288583.645826,13.27800
1737288673.390399,13.25500
1737288716.958155,13.25800
1737288724.314769,13.25500
1737288776.699459,13.27200
1737288776.755335,13.27400
1737288778.102169,13.27500
1737288795.669437,13.28400
1737288805.124101,13.29600
1737288817.112422,13.30600
1737288831.754689,13.32600
1737288831.754689,13.32600
1737288831.754689,13.32700
1737288831.754689,13.32800
1737288831.754689,13.32800
1737288831.754689,13.32800
1737288831.754689,13.32900
1737288867.144327,13.33700
1737288867.144327,13.33800
1737288867.144327,13.33800
1737288867.144327,13.33900
1737288867.144327,13.34000
1737288867.144327,13.34400
1737288867.144327,13.34600
1737288867.144327,13.34600
1737288895.090926,13.34200
1737288895.090926,13.34300
1737288895.090926,13.34400
1737288895.090926,13.34500
1737288895.090926,13.34700
1737288895.090926,13.34800
1737288895.090926,13.34800
1737288910.836238,13.34700
1737288912.252383,13.35100
1737288916.373859,13.35300
1737288942.422680,13.34700
1737288942.464442,13.34700
1737289036.891613,13.28100
1737289065.983614,13.31100
1737289141.177047,13.30700
1737289141.177047,13.30800
1737289141.177047,13.30800
1737289141.177047,13.30900
