epoch,price
1736609226.958368,13.70300
1736609227.029960,13.70400
1736609247.261529,13.70600
1736609247.301883,13.70700
1736609262.357077,13.70800
1736609262.357077,13.70900
1736609428.338058,13.70100
1736609437.327884,13.70100
1736609536.614233,13.70800
1736610025.954889,13.70200
1736610202.523709,13.68600
1736610606.569230,13.67700
1736610702.646733,13.63900
1736610753.051259,13.63600
1736610818.853819,13.63100
1736610863.076248,13.63600
1736610863.076248,13.63900
1736610983.826334,13.63400
1736610983.826334,13.63600
1736611244.655930,13.65200
1736611244.655930,13.65300
1736611244.681582,13.65400
1736611244.965751,13.65500
1736611245.375907,13.65600
1736611261.110689,13.65900
1736611261.110689,13.66000
1736611261.111577,13.66100
1736611269.618747,13.66200
1736611306.634699,13.66200
1736611308.603582,13.66300
1736611309.174048,13.66300
1736611309.956462,13.66400
1736611310.004042,13.66500
1736611403.688388,13.66600
1736611404.269952,13.66700
1736611407.054213,13.66900
1736611425.379818,13.67100
1736611463.341613,13.68400
1736611913.670388,13.65300
1736611913.670388,13.65300
1736611925.109534,13.65400
1736611925.117179,13.65400
1736611925.117179,13.65500
1736612588.101089,13.61000
1736612643.117502,13.60700
1736612643.118528,13.60700
1736612665.843480,13.60600
1736612665.843480,13.60700
1736612665.843480,13.60700
1736612665.843480,13.60800
1736612665.843480,13.60800
1736612665.843480,13.60800
1736612665.843480,13.60900
1736612665.843481,13.61000
1736612665.843481,13.61100
1736612665.843481,13.61200
1736612665.843481,13.61300
1736612665.843481,13.61300
1736612665.843481,13.61400
1736612665.843481,13.61400
1736612665.843481,13.61500
1736612665.843481,13.61500
1736612665.843481,13.61600
1736612665.843481,13.61700
1736612665.843481,13.61700
1736612665.843481,13.61700
1736612665.843481,13.61800
1736612665.843481,13.61900
1736612665.843481,13.61900
1736612665.843481,13.61900
1736612665.843481,13.61900
1736612767.481043,13.61600
1736612767.481043,13.61800
1736612774.110604,13.61800
1736612934.104718,13.62000
1736612988.937583,13.62100
1736612989.014115,13.62200
1736612991.118307,13.62300
1736612991.119033,13.62300
1736612991.119033,13.62400
1736612991.119168,13.62500
1736612991.122890,13.62500
1736612991.122890,13.62600
1736612991.266265,13.62700
1736612991.350439,13.62800
1736612991.350439,13.62900
1736613229.746158,13.63300
1736613232.421534,13.63400
1736613232.421534,13.63500
1736613232.453936,13.63600
1736613248.742583,13.63800
1736613251.732122,13.63900
1736613251.748927,13.64000
1736613256.389993,13.64100
1736613257.229477,13.64200
1736613257.273059,13.64300
1736613257.604998,13.64400
1736613257.718948,13.64500
1736613257.722108,13.64600
1736613260.776846,13.64700
1736613262.401154,13.64800
1736613262.443935,13.64900
1736613464.263201,13.63200
1736613497.213312,13.64400
1736613497.269281,13.64500
1736613497.437712,13.64600
1736613497.504154,13.64700
1736613498.445412,13.64900
1736613501.513780,13.65300
1736613526.570763,13.66100
1736613526.570763,13.66200
1736613526.721866,13.66300
1736613526.721866,13.66400
1736613570.940442,13.66200
1736613606.700964,13.67000
1736613627.208273,13.67100
1736613630.778797,13.67200
1736613631.336384,13.67300
1736613631.339402,13.67400
1736613631.339402,13.67500
1736614034.258312,13.66200
1736614034.258312,13.66200
1736614034.258312,13.66200
1736614038.257591,13.66200
1736614038.954610,13.66200
1736614040.484308,13.66200
1736614040.820287,13.66200
1736614040.820287,13.66200
1736614046.139401,13.66200
1736614046.139401,13.66200
1736614046.139401,13.66200
1736614046.139401,13.66200
1736614047.290672,13.66200
1736614051.999179,13.66100
1736614051.999179,13.66000
1736614052.857880,13.66000
1736614053.411331,13.66000
1736614063.722366,13.66200
1736614063.722366,13.66200
1736614078.958141,13.66100
1736614078.958141,13.66000
1736614081.537654,13.66000
1736614097.326021,13.66000
1736614098.763222,13.66000
1736614098.763222,13.65800
1736614098.763222,13.65800
1736614101.112855,13.65900
1736614101.112855,13.65800
1736614103.261809,13.65600
1736614103.261809,13.65400
1736614103.261809,13.65400
1736614103.261809,13.65300
1736614104.455610,13.65400
1736614104.455610,13.65300
1736614110.554001,13.64900
1736614110.554001,13.64800
1736614114.376249,13.64600
1736614116.058106,13.64700
1736614163.678639,13.65600
1736614165.141653,13.65400
1736614166.043128,13.65200
1736614166.959886,13.65200
1736614168.100193,13.65100
1736614169.480985,13.65600
1736614169.480985,13.65500
1736614176.786571,13.66200
1736614176.786571,13.66200
1736614176.786571,13.66200
1736614176.786571,13.66200
1736614177.375050,13.66200
1736614178.111110,13.66300
1736614361.170798,13.65700
1736614518.723477,13.66700
1736614518.723477,13.66800
1736614518.723477,13.66900
1736614518.724596,13.67100
1736614539.654308,13.67300
1736614541.102324,13.67400
1736614541.104183,13.67400
1736614541.104309,13.67500
1736614541.105444,13.67500
1736614581.122792,13.68400
1736614617.717653,13.68500
1736614617.768408,13.68600
1736614617.927937,13.68700
1736614619.194411,13.68800
1736614619.194411,13.68900
1736614619.346212,13.69200
1736614619.346758,13.69300
1736614619.346758,13.69400
1736614619.346758,13.69500
1736614925.454946,13.66700
1736615107.589625,13.67400
1736615145.185125,13.67400
1736615257.036543,13.66800
1736615418.951164,13.67800
1736615970.429143,13.63200
1736615970.497479,13.63300
1736615971.138193,13.63400
1736616021.300870,13.64000
1736616042.070178,13.64600
1736616042.078806,13.64600
1736616042.078806,13.64700
1736616042.115656,13.64700
1736616108.460473,13.65700
1736616123.144921,13.66600
1736616140.564645,13.67000
1736616165.164880,13.67100
1736616170.834935,13.67800
1736616174.960347,13.68100
1736616295.761447,13.67600
1736616464.811822,13.65900
1736616736.236909,13.65900
1736616882.732351,13.66000
1736616888.846864,13.66000
1736616889.280695,13.66000
1736617382.253778,13.62000
1736617382.301191,13.62000
1736617382.327652,13.62000
1736617386.027636,13.60300
1736617563.223725,13.59900
1736617579.756182,13.59000
1736617710.006694,13.60200
1736617750.700270,13.60400
1736618201.683069,13.59900
1736618260.244913,13.60100
1736618262.251068,13.60300
1736618263.247136,13.60600
1736618334.996502,13.60700
1736618334.996502,13.60800
1736618334.996502,13.60900
1736618334.996502,13.60900
1736618366.404565,13.61000
1736618367.659828,13.61100
1736618383.815591,13.61300
1736618383.815591,13.61300
1736618383.815591,13.61300
1736618406.462556,13.61800
1736618406.467581,13.61900
1736618406.467581,13.62000
1736618406.489371,13.62100
1736618406.491036,13.62100
1736618406.507738,13.62200
1736618406.512847,13.62300
1736618406.535031,13.62400
1736618406.545223,13.62500
1736618406.576673,13.62600
1736618410.112152,13.62700
1736618432.593551,13.62800
1736618432.616085,13.62900
1736618438.382806,13.63100
1736618448.281087,13.63500
1736618448.281087,13.63500
1736618561.518171,13.60900
1736618561.569400,13.60900
1736618561.571327,13.60900
1736618561.634268,13.60900
1736618561.942607,13.60900
1736618571.055787,13.60900
1736618571.057608,13.60900
1736618571.060083,13.60900
1736618571.064221,13.60900
1736618571.069517,13.60900
1736618571.071531,13.60900
1736618571.084907,13.60900
1736618664.707229,13.59600
1736618664.707229,13.59500
1736618664.707229,13.59500
1736618879.599079,13.59300
1736618977.617785,13.59800
1736619005.541012,13.60300
1736619005.635436,13.60400
1736619008.605630,13.60500
1736619022.893535,13.60600
1736619022.956842,13.60700
1736619173.849540,13.61200
1736619173.876121,13.61200
1736619173.876121,13.61500
1736619428.523620,13.62300
1736619805.212525,13.60900
1736620155.169175,13.61900
1736620155.169175,13.61900
1736620419.023573,13.61400
1736620419.023573,13.61700
1736620419.023573,13.61800
1736620619.417651,13.59100
1736620798.652342,13.59600
1736620798.652342,13.59400
1736620798.652342,13.59200
1736620798.652342,13.59100
1736621099.320229,13.60600
1736621112.508148,13.60700
1736621112.559577,13.60800
1736621115.642073,13.60900
1736621124.397532,13.61000
1736621124.402619,13.61100
1736621124.404288,13.61200
1736621124.554189,13.61300
1736621124.554189,13.61400
1736621124.554189,13.61500
1736621128.488084,13.61600
1736621373.580223,13.61400
1736621373.580223,13.61400
1736621373.580223,13.61500
1736621373.580223,13.61500
1736621432.216373,13.61600
1736621435.944371,13.61700
1736621436.129465,13.61800
1736621453.849979,13.62000
1736621461.275974,13.62100
1736621492.573592,13.62600
1736621498.817001,13.62700
1736621498.817626,13.62800
1736621507.614266,13.62800
1736621507.614266,13.62800
1736621507.614266,13.62800
1736621507.614266,13.62800
1736621507.614266,13.62800
1736621527.526304,13.62900
1736621556.222955,13.63100
1736621556.222955,13.63200
1736621556.222955,13.63300
1736621556.222955,13.63400
1736621556.275760,13.63500
1736621556.276027,13.63500
1736621565.068185,13.63800
1736621594.751020,13.64400
1736621597.295984,13.64600
1736621597.307462,13.64700
1736621597.321166,13.64800
1736621597.478968,13.65100
1736621600.064041,13.65600
1736621624.747202,13.65700
1736621695.906133,13.65800
1736621695.908575,13.65900
1736621695.958632,13.66000
1736621696.121427,13.66100
1736621696.185860,13.66200
1736621718.838996,13.66300
1736621740.479733,13.67100
1736621740.479733,13.67100
1736621740.479733,13.67200
1736621740.479733,13.67200
1736621740.479733,13.67300
1736621740.479733,13.67300
1736621740.479733,13.67500
1736621740.479733,13.67600
1736621807.147969,13.67600
1736621807.147969,13.67900
1736621807.147969,13.68000
1736621807.147969,13.68000
1736621807.147969,13.68000
1736621996.238733,13.68200
1736621996.238733,13.68500
1736622034.263907,13.68400
1736622034.263907,13.68400
1736622211.744967,13.69500
1736622413.974409,13.68600
1736622415.822595,13.68500
1736622506.067928,13.68500
1736622591.614956,13.67900
1736622591.614956,13.68200
1736622599.643497,13.68000
1736622599.643497,13.67900
1736622770.385637,13.68300
1736622984.316511,13.68000
1736623015.130513,13.68500
1736623283.527105,13.69300
1736623299.474636,13.69400
1736623342.136340,13.70300
1736623442.744011,13.69800
1736623442.744011,13.69700
1736623442.744011,13.69700
1736623520.428612,13.70300
1736623522.426651,13.70300
1736623522.426651,13.70400
1736623522.426651,13.70500
1736623730.350242,13.70500
1736623730.375319,13.70500
1736623730.402435,13.70500
1736623730.417483,13.70500
1736623730.425537,13.70500
1736623730.453577,13.70500
1736623730.453957,13.70500
1736623730.491636,13.70500
1736623733.501976,13.70500
1736623740.073446,13.70500
1736623740.074377,13.70500
1736623740.077588,13.70500
1736623740.077676,13.70500
1736623916.443754,13.66000
1736624096.665362,13.65400
1736624280.977371,13.65000
1736624310.713994,13.65500
1736624477.983109,13.65800
1736624522.777929,13.64800
1736624645.030505,13.64600
1736624701.301182,13.65100
1736624912.777247,13.64800
1736625152.183532,13.65300
1736625152.183532,13.65300
1736625253.541201,13.65600
1736625265.297775,13.65800
1736625265.444140,13.65900
1736625265.572320,13.66100
1736625295.352160,13.67000
1736625339.692497,13.67400
1736625347.365962,13.67500
1736625347.405382,13.67600
1736625351.588725,13.68000
1736625353.682889,13.68100
1736625355.198063,13.68200
1736625355.989384,13.68300
1736625376.953531,13.68400
1736625428.542350,13.68500
1736625576.798587,13.68600
1736625576.798587,13.68700
1736625576.798587,13.68800
1736625576.798587,13.68900
1736625576.798587,13.69000
1736625576.798587,13.69000
1736625576.798587,13.69000
1736625576.798587,13.69000
1736625576.798587,13.69100
1736625576.798587,13.69200
1736625576.798587,13.69200
1736625576.798587,13.69300
1736625576.798587,13.69300
1736625576.798587,13.69400
1736625576.798587,13.69400
1736625576.798587,13.69400
1736625576.798587,13.69600
1736625576.798587,13.69600
1736625576.819542,13.69600
1736625576.820044,13.69600
1736625576.820223,13.69600
1736625576.820335,13.69600
1736625576.821964,13.69800
1736625576.823694,13.69800
1736625576.824447,13.70100
1736625576.824503,13.70100
1736625576.824577,13.70100
1736625576.824625,13.70100
1736625576.824695,13.70200
1736625576.824695,13.70200
1736625576.825871,13.70000
1736625576.825871,13.70300
1736625576.825871,13.70300
1736625576.825871,13.70600
1736625576.827333,13.70100
1736625576.828040,13.70200
1736625576.829912,13.70600
1736625576.831534,13.70200
1736625576.831938,13.70600
1736625576.832153,13.70600
1736625576.832216,13.70600
1736625576.832380,13.70600
1736625576.832531,13.70600
1736625576.832634,13.70600
1736625576.832917,13.70600
1736625576.832917,13.70800
1736625576.832917,13.70900
1736625576.833892,13.70900
1736625576.834055,13.70900
1736625576.834169,13.70900
1736625576.834169,13.71000
1736625576.834169,13.71000
1736625576.834412,13.71000
1736625576.834541,13.71000
1736625576.834541,13.71200
1736625576.837025,13.71200
1736625576.837025,13.71300
1736625576.841115,13.72200
1736625576.842790,13.72200
1736625576.842893,13.72200
1736625576.842934,13.72200
1736625576.842987,13.72200
1736625576.843158,13.72200
1736625576.843200,13.72200
1736625576.844613,13.72200
1736625576.852867,13.72900
1736625576.906109,13.73800
1736625577.087048,13.74600
1736625577.087048,13.74600
1736625577.087048,13.75200
1736625577.087048,13.75400
1736625577.166300,13.75300
1736625577.166300,13.75400
1736625577.266866,13.75600
1736625577.302099,13.75400
1736625577.302099,13.75600
1736625577.334212,13.75600
1736625577.334212,13.75800
1736625577.334212,13.76100
1736625577.334212,13.76100
1736625577.335301,13.76100
1736625577.335453,13.76100
1736625577.335576,13.76100
1736625758.508265,13.70800
1736625829.321648,13.70800
1736625946.659886,13.73700
1736626122.989042,13.74200
1736626340.520869,13.73100
1736626468.336175,13.73700
1736626518.359369,13.72600
1736626546.603043,13.71700
1736626672.506036,13.72000
1736626672.506036,13.72100
1736626672.506036,13.72100
1736626701.563524,13.72000
1736626825.039642,13.75400
1736626856.123635,13.74400
1736626856.123635,13.74400
1736626884.793079,13.74500
1736626912.665084,13.75100
1736627001.483281,13.75700
1736627105.473342,13.74700
1736627321.277006,13.76900
1736627503.875787,13.75000
1736627591.041757,13.75300
1736627794.697617,13.73800
1736627794.697722,13.73800
1736627794.701518,13.73800
1736627844.295751,13.74400
1736628058.600832,13.76000
1736628165.105523,13.76900
1736628165.105523,13.77500
1736628200.145942,13.76600
1736628234.648140,13.76200
1736628320.346518,13.75500
1736628366.056170,13.73500
1736628605.710514,13.77100
1736628693.044146,13.76400
1736628737.883009,13.77500
1736628850.528195,13.75900
1736628950.741792,13.78800
1736628963.832675,13.79600
1736629086.494656,13.81100
1736629086.494656,13.81100
1736629157.758809,13.78700
1736629157.758809,13.78700
1736629157.758809,13.78700
1736629282.918210,13.81000
1736629282.918210,13.81300
1736629282.918210,13.81300
1736629282.918210,13.81400
1736629282.918210,13.81500
1736629282.918210,13.81500
1736629282.918210,13.81700
1736629282.918210,13.81700
1736629282.918210,13.81700
1736629357.748703,13.81700
1736629357.748703,13.82000
1736629379.655097,13.79900
1736629419.504239,13.78900
1736629419.504239,13.78900
1736629419.504239,13.79000
1736629419.504239,13.79000
1736629561.627905,13.82000
1736629561.647102,13.82500
1736629565.975240,13.83700
1736629609.559770,13.83600
1736629684.218526,13.83200
1736629684.218929,13.83200
1736629684.219576,13.83200
1736629684.221116,13.83200
1736629684.229128,13.83200
1736629781.842089,13.83700
1736629781.842089,13.84000
1736629810.207913,13.84000
1736629810.207913,13.84100
1736629810.207913,13.85100
1736629810.207913,13.85200
1736629810.207913,13.85200
1736629810.207914,13.85200
1736629810.207914,13.85400
1736629810.207914,13.85400
1736629810.207914,13.85500
1736629810.207914,13.85600
1736629810.207914,13.85700
1736629810.207914,13.85800
1736629882.332655,13.82400
1736629925.721402,13.82300
1736630141.393965,13.86800
1736630141.393965,13.87400
1736630141.393965,13.87700
1736630141.393965,13.87800
1736630141.393965,13.87800
1736630141.393965,13.87900
1736630141.393965,13.88000
1736630141.393965,13.88000
1736630250.149023,13.88000
1736630271.304182,13.88100
1736630271.304182,13.88400
1736630271.304182,13.88400
1736630271.304182,13.88400
1736630271.304182,13.88500
1736630271.304182,13.88500
1736630271.304182,13.88700
1736630273.870272,13.88500
1736630311.757633,13.89000
1736630378.090304,13.89000
1736630378.104785,13.89400
1736630378.104785,13.89400
1736630589.436646,13.90700
1736630589.552458,13.90900
1736630667.306587,13.92100
1736630667.306587,13.92100
1736630678.573433,13.92600
1736630678.573433,13.92600
1736630678.573433,13.92600
1736630678.573433,13.92900
1736630678.573433,13.92900
1736630678.573433,13.92900
1736630678.573433,13.92900
1736630678.573433,13.93100
1736630678.573434,13.93200
1736630678.573434,13.93200
1736630678.573434,13.93300
1736630678.573434,13.93500
1736630678.573434,13.93500
1736630678.573434,13.93500
1736630681.517606,13.92600
1736630795.092362,13.93600
1736630821.426249,13.93700
1736630821.426249,13.93800
1736631030.917612,13.90600
1736631031.171053,13.90600
1736631089.623520,13.86600
1736631142.215815,13.88200
1736631207.223309,13.90100
1736631246.616048,13.88800
1736631284.600967,13.88400
1736631810.961705,13.91000
1736631861.430498,13.90900
1736631861.430498,13.90400
1736631861.430498,13.90300
1736631949.883518,13.88500
1736631949.883518,13.88600
1736632040.682947,13.89100
1736632043.309522,13.89100
1736632049.522028,13.89600
1736632049.522028,13.89600
1736632049.522028,13.89500
1736632049.522028,13.89500
1736632049.522028,13.89400
1736632049.522028,13.89300
1736632049.522028,13.89100
1736632084.042577,13.89600
1736632084.042577,13.89800
1736632147.258951,13.89700
1736632147.870594,13.89700
1736632148.173810,13.90000
1736632149.878158,13.90000
1736632159.394395,13.90600
1736632159.394395,13.90700
1736632502.497966,13.86700
1736632584.500566,13.84800
1736632584.500566,13.84900
1736632584.500566,13.85000
1736632598.708009,13.85700
1736632706.881467,13.84300
1736632706.881467,13.84200
1736632706.881467,13.84200
1736632706.881467,13.84200
1736632706.881467,13.84100
1736632706.881467,13.84000
1736632706.881467,13.84000
1736632835.512711,13.84000
1736632835.541090,13.84000
1736632835.543818,13.84000
1736632835.543887,13.84000
1736632835.544282,13.84000
1736632835.545983,13.84000
1736632835.546649,13.84000
1736632835.547690,13.84000
1736632835.549168,13.84000
1736632835.549396,13.84000
1736632835.550611,13.84000
1736632835.563822,13.84000
1736632835.697088,13.84000
1736632835.699478,13.84000
1736632835.739140,13.84000
1736632835.834388,13.84000
1736632835.834977,13.84000
1736632835.840480,13.84000
1736632942.220472,13.86700
1736633130.958053,13.83900
1736633130.958053,13.83900
1736633130.958053,13.83900
1736633130.958053,13.84000
1736633130.958053,13.84000
1736633130.958053,13.84000
1736633130.958053,13.84100
1736633130.958053,13.84100
1736633416.815324,13.83200
1736633480.050850,13.81300
1736633480.050850,13.81000
1736633480.050850,13.80800
1736633480.050850,13.80700
1736633648.040649,13.80800
1736633835.414335,13.78800
1736633837.026811,13.77600
1736633837.026811,13.77100
1736633837.026811,13.77000
1736633837.026811,13.77000
1736633837.026811,13.76900
1736633837.026811,13.76800
1736633837.026811,13.76700
1736633837.026811,13.76700
1736633837.026811,13.76600
1736633837.026811,13.76600
1736633837.026811,13.76400
1736633837.026811,13.76400
1736633837.026811,13.76300
1736633837.026811,13.76300
1736633837.026811,13.76300
1736633837.026811,13.76200
1736633837.026811,13.75900
1736633837.026811,13.75800
1736633837.026811,13.75700
1736633837.026812,13.75700
1736633837.026812,13.75600
1736633837.026812,13.75500
1736633837.026812,13.75400
1736633837.026812,13.75300
1736633837.026812,13.75200
1736633837.026812,13.75200
1736633837.026812,13.75200
1736633837.026812,13.75100
1736633837.026812,13.75100
1736633837.026812,13.75100
1736633837.026812,13.75100
1736633837.026812,13.75000
1736633837.026812,13.75000
1736633837.026812,13.74800
1736633837.026812,13.74800
1736633837.026812,13.74700
1736633837.026812,13.74500
1736633837.026812,13.74400
1736633837.026812,13.74400
1736633837.026812,13.74400
1736633837.026812,13.74300
1736633837.026812,13.74200
1736633837.026812,13.74200
1736633837.026812,13.74000
1736633837.026812,13.73500
1736633837.026812,13.73500
1736633837.026812,13.73400
1736633837.026812,13.73400
1736633837.026812,13.73200
1736633837.026812,13.73200
1736633837.026812,13.73200
1736633837.026812,13.72900
1736633837.026812,13.72900
1736633837.026812,13.72400
1736633837.026812,13.71900
1736633837.026812,13.71800
1736633837.026812,13.71800
1736633837.026812,13.71600
1736633837.026812,13.71200
1736633837.026812,13.71200
1736633837.026812,13.71200
1736633837.026812,13.71200
1736633837.026812,13.71200
1736633837.026812,13.71000
1736633837.026812,13.71000
1736633837.026812,13.71000
1736633837.026812,13.70800
1736633837.026812,13.70800
1736633837.026812,13.70800
1736633837.043204,13.77100
1736633849.903440,13.76500
1736633849.903440,13.76400
1736634107.304752,13.75600
1736634107.365793,13.75500
1736634321.845583,13.74100
1736634321.845583,13.74000
1736634395.164827,13.73700
1736634442.610288,13.73700
1736634442.610288,13.73400
1736634454.324721,13.73400
1736634569.327034,13.71900
1736634771.720289,13.70200
1736634819.018052,13.70100
1736634819.018052,13.69900
1736634819.018052,13.69800
1736634819.018052,13.69700
1736634819.018052,13.69600
1736634819.018052,13.69400
1736634819.018052,13.69300
1736634885.254842,13.70300
1736634900.150727,13.71300
1736634903.394629,13.71400
1736634904.812587,13.71500
1736634908.613044,13.72200
1736634915.964303,13.72600
1736634924.848957,13.72700
1736634926.721504,13.72800
1736634928.174048,13.72900
1736634928.174048,13.73000
1736634928.174048,13.73100
1736634928.177538,13.73200
1736634928.206301,13.73300
1736634928.616473,13.73400
1736634932.754789,13.73500
1736634932.756150,13.73600
1736634960.417515,13.73600
1736634960.417515,13.73600
1736634960.417515,13.73500
1736634960.417515,13.73400
1736634960.417515,13.73400
1736634973.554751,13.73700
1736635138.554175,13.73800
1736635138.617607,13.73900
1736635184.945492,13.74300
1736635223.365377,13.74200
1736635312.972877,13.73500
1736635312.972877,13.73100
1736635312.972877,13.72800
1736635312.972877,13.72700
1736635312.972877,13.72600
1736635616.816625,13.72400
1736635906.738385,13.71000
1736636134.208386,13.67900
1736636134.208386,13.68000
1736636234.528826,13.69800
1736636369.901909,13.67800
1736636423.153036,13.68400
1736636459.581041,13.70100
1736636459.853153,13.70200
1736636460.199950,13.70300
1736636460.342117,13.70400
1736636460.404069,13.70500
1736636460.613029,13.70600
1736636500.298377,13.70500
1736636700.483010,13.68400
1736636801.238690,13.68200
1736636801.238690,13.68200
1736636801.238690,13.68300
1736636853.758976,13.67100
1736636853.758976,13.67000
1736637439.565818,13.65900
1736637439.565818,13.65900
1736637439.566032,13.65600
1736637439.566032,13.65300
1736637439.566032,13.65300
1736637481.327399,13.66000
1736637481.327399,13.66000
1736637491.220518,13.66100
1736637496.108673,13.66700
1736637760.856747,13.66700
1736637809.233430,13.66300
1736637809.298183,13.66400
1736637829.311563,13.66500
1736637830.295709,13.66700
1736637833.390443,13.66800
1736637848.229538,13.67300
1736637848.600999,13.67400
1736637848.822412,13.67500
1736637848.838039,13.67600
1736637849.231123,13.67700
1736637849.271366,13.67800
1736637849.677834,13.67900
1736637934.146659,13.68900
1736637934.146659,13.68900
1736637934.146659,13.69000
1736637934.146659,13.69000
1736637934.146659,13.69100
1736637934.146659,13.69300
1736637934.146659,13.69300
1736637934.146659,13.69400
1736638037.075763,13.69200
1736638037.075764,13.69200
1736638037.075764,13.69200
1736638118.717495,13.69300
1736638118.717495,13.69300
1736638118.717495,13.69300
1736638118.742941,13.69300
1736638533.707506,13.68600
1736638533.707506,13.68700
1736638533.707506,13.68700
1736638533.707506,13.68800
1736638533.707506,13.68800
1736638554.781506,13.68900
1736638554.781506,13.69100
1736638554.781506,13.69200
1736638554.781506,13.69300
1736638554.781506,13.69300
1736638554.781506,13.69400
1736638554.781506,13.69500
1736638554.781506,13.69500
1736638554.781506,13.69600
1736638554.781506,13.69600
1736638869.476808,13.68400
1736638869.477004,13.68400
1736638869.477363,13.68400
1736638869.477582,13.68400
1736638869.478386,13.68400
1736639049.115782,13.65600
1736639049.115782,13.65600
1736639055.053421,13.65400
1736639072.267176,13.65400
1736639072.267176,13.65500
1736639072.267176,13.65500
1736639072.267176,13.65600
1736639072.267176,13.65700
1736639072.267176,13.65700
1736639072.267176,13.65800
1736639200.294509,13.64900
1736639200.294509,13.64800
1736639200.294509,13.64800
1736639233.968099,13.64600
1736639233.968099,13.64600
1736639233.968099,13.64400
1736639233.968099,13.64200
1736639428.010987,13.64500
1736639428.010987,13.64500
1736639428.010988,13.64500
1736639428.010988,13.64500
1736639446.466677,13.64600
1736639552.472085,13.64400
1736639753.394037,13.64200
1736639753.394361,13.64200
1736640022.427689,13.64000
1736640022.427689,13.64100
1736640036.591113,13.64400
1736640040.834712,13.64500
1736640040.838276,13.64600
1736640040.847498,13.64700
1736640040.900573,13.64800
1736640211.066085,13.64400
1736640219.795479,13.64600
1736640220.337963,13.64800
1736640221.579038,13.65100
1736640221.741063,13.65200
1736640221.805723,13.65300
1736640222.078538,13.65400
1736640224.086111,13.65500
1736640224.124719,13.65600
1736640227.386311,13.65700
1736640227.386311,13.65800
1736640227.386311,13.65900
1736640227.386311,13.66000
1736640424.817255,13.63600
1736640426.121207,13.63400
1736640426.122712,13.63100
1736640723.190978,13.63200
1736640903.546681,13.64500
1736640907.323549,13.64600
1736640907.325789,13.64700
1736640918.414641,13.64900
1736641231.708113,13.64600
1736641238.311645,13.65200
1736641239.478638,13.65300
1736641239.502774,13.65400
1736641247.232787,13.65500
1736641247.292803,13.65600
1736641247.364378,13.65700
1736641248.139877,13.65800
1736641249.554696,13.65900
1736641249.595257,13.66000
1736641249.595257,13.66000
1736641249.983417,13.66100
1736641253.039016,13.66200
1736641253.039016,13.66300
1736641649.139861,13.66000
1736641707.785843,13.66400
1736641707.823339,13.66500
1736641708.690601,13.66600
1736641710.378337,13.66700
1736641710.589021,13.66800
1736641711.044414,13.66900
1736641719.131460,13.67100
1736641726.881778,13.67200
1736641729.101598,13.67300
1736641729.104304,13.67300
1736641729.104304,13.67400
1736641729.104304,13.67500
1736641729.104304,13.67600
1736641729.105987,13.67700
1736641729.105987,13.67800
1736641729.105987,13.67900
1736641758.856024,13.68000
1736641758.856024,13.68000
1736641758.861955,13.68000
1736641758.861955,13.68000
1736641758.861955,13.67800
1736641959.199150,13.67500
1736642043.370677,13.67600
1736642046.955702,13.67900
1736642047.198211,13.68000
1736642051.003239,13.68100
1736642051.015168,13.68200
1736642081.660032,13.68300
1736642081.660032,13.68400
1736642229.724681,13.68400
1736642229.724681,13.68500
1736642254.219418,13.68900
1736642254.254974,13.68900
1736642341.167193,13.69300
1736642341.167193,13.69400
1736642341.254402,13.69500
1736642341.418152,13.69600
1736642343.674757,13.69900
1736642378.418408,13.70100
1736642378.454310,13.70200
1736642378.887521,13.70300
1736642379.465800,13.70400
1736642379.502332,13.70500
1736642379.907816,13.70600
1736642395.731530,13.70700
1736642395.731530,13.70800
1736642399.309867,13.70800
1736642400.499165,13.70900
1736642401.190780,13.71000
1736642402.771712,13.71100
1736642402.991123,13.71200
1736642460.793300,13.71300
1736642460.930546,13.71400
1736642460.965407,13.71500
1736642462.821864,13.71600
1736642478.706445,13.71700
1736642481.473401,13.71800
1736642488.775471,13.72900
1736642488.847120,13.73000
1736642488.997469,13.73100
1736642501.775683,13.73200
1736642501.775683,13.73300
1736642501.775683,13.73400
1736642506.265925,13.73400
1736642506.280698,13.73400
1736642520.451086,13.73000
1736642521.185974,13.73300
1736642537.771784,13.71600
1736642559.787075,13.71700
1736642559.789928,13.71700
1736642559.792510,13.71700
1736642590.848545,13.71800
1736642700.055456,13.72800
1736643181.319627,13.69200
1736643181.546012,13.70300
1736643217.046391,13.70300
1736643413.067028,13.68300
1736643550.178040,13.69300
1736643575.646883,13.69400
1736643744.654480,13.68400
1736643755.397381,13.68700
1736643964.298040,13.67600
1736643965.218489,13.68200
1736643965.262136,13.68300
1736643965.813271,13.68400
1736643966.024134,13.68500
1736643966.161602,13.68600
1736643966.386687,13.68700
1736643966.470030,13.68800
1736643968.834033,13.68900
1736643968.932957,13.69100
1736644177.128482,13.68300
1736644177.128482,13.68300
1736644177.128482,13.68300
1736644177.128482,13.68400
1736644177.128482,13.68400
1736644177.128482,13.68400
1736644177.128482,13.68400
1736644351.157735,13.65900
1736644351.157735,13.65900
1736644351.157845,13.65900
1736644351.157906,13.65900
1736644351.157960,13.65900
1736644351.158066,13.65900
1736644351.158066,13.65900
1736644351.162998,13.66500
1736644351.163057,13.66500
1736644351.166199,13.66800
1736644351.166269,13.66800
