epoch,price
1737365211.767370,14.25100
1737365211.784378,14.25100
1737365283.596206,14.22600
1737365413.203068,14.27000
1737365418.378583,14.27700
1737365458.592692,14.29600
1737365487.175133,14.29700
1737365488.096401,14.30500
1737365561.418813,14.28800
1737365589.259563,14.26700
1737365602.606963,14.25100
1737365602.607177,14.25100
1737365602.607462,14.25100
1737365602.611934,14.25100
1737365745.203798,14.22400
1737365756.362685,14.21500
1737365756.362685,14.21400
1737365781.395880,14.21200
1737365781.395880,14.21100
1737365781.395880,14.20900
1737365781.395880,14.20700
1737365781.395880,14.20600
1737365781.395880,14.20600
1737365781.395880,14.20500
1737365781.395880,14.20300
1737365781.395880,14.20200
1737365781.395880,14.20200
1737365849.974233,14.20100
1737365862.981352,14.19700
1737365862.981352,14.19500
1737365862.981352,14.18900
1737365971.236638,14.18700
1737365971.236638,14.18700
1737365971.765787,14.18600
1737365971.765787,14.18600
1737365971.793576,14.18500
1737365971.793576,14.18500
1737365979.444036,14.18400
1737365981.906061,14.17800
1737365981.911778,14.17800
1737365981.954421,14.17800
1737365984.396884,14.17400
1737365996.195146,14.16800
1737365996.254872,14.16700
1737366021.212562,14.17600
1737366021.212562,14.17700
1737366042.164019,14.20100
1737366042.178702,14.20100
1737366094.216619,14.21400
1737366094.216619,14.21500
1737366165.976519,14.20300
1737366165.976519,14.20300
1737366165.976519,14.20300
1737366165.976519,14.20400
1737366225.571744,14.20900
1737366269.751158,14.22300
1737366269.752340,14.22400
1737366269.752340,14.22500
1737366299.084482,14.23000
1737366325.299374,14.23500
1737366354.216885,14.24000
1737366354.216885,14.24400
1737366354.216885,14.24600
1737366442.149619,14.25400
1737366474.558626,14.23100
1737366474.558626,14.23100
1737366474.558626,14.23300
1737366474.558626,14.23300
1737366474.558626,14.23400
1737366523.926549,14.23000
1737366523.934993,14.23000
1737366523.957751,14.23000
1737366559.162576,14.20300
1737366559.162576,14.20400
1737366856.149356,14.20100
1737366877.994692,14.21500
1737366881.698582,14.21800
1737366881.796583,14.21900
1737366896.387728,14.22200
1737366940.476620,14.23300
1737366940.500039,14.23400
1737367000.694180,14.24700
1737367031.797024,14.24800
1737367304.584839,14.20000
1737367304.584839,14.20100
1737367359.183321,14.22100
1737367502.756843,14.20100
1737367562.022178,14.20100
1737367663.093386,14.22000
1737367663.093386,14.23300
1737367663.093386,14.23400
1737367894.624750,14.25300
1737367926.422519,14.25300
1737367926.433421,14.25300
1737367926.433421,14.25400
1737367929.176418,14.25600
1737367929.197217,14.25700
1737367929.288304,14.25800
1737367982.268678,14.25900
1737368032.788847,14.24600
1737368032.788847,14.25100
1737368032.788847,14.25300
1737368032.788847,14.25300
1737368070.497483,14.26000
1737368159.217378,14.25900
1737368167.333927,14.26000
1737368168.002881,14.26200
1737368168.611533,14.26300
1737368168.679114,14.26400
1737368169.134065,14.26500
1737368197.027264,14.26700
1737368197.027264,14.26700
1737368264.302388,14.27000
1737368265.421890,14.27100
1737368272.854332,14.27300
1737368275.223105,14.27500
1737368277.151524,14.27800
1737368336.887606,14.28200
1737368337.825495,14.27800
1737368400.886617,14.28200
1737368400.886617,14.28400
1737368481.613391,14.28700
1737368481.613391,14.28800
1737368527.016485,14.26700
1737368584.559224,14.27600
1737368687.561952,14.27800
1737368711.438609,14.26700
1737368711.438609,14.26700
1737368711.438609,14.26900
1737368711.438609,14.27000
1737368711.438609,14.27000
1737368730.374729,14.26600
1737368730.374729,14.26600
1737368842.038880,14.26800
1737368845.186090,14.26900
1737368845.186090,14.26900
1737368967.138050,14.26000
1737369028.174505,14.27900
1737369028.174505,14.28000
1737369076.708831,14.25600
1737369089.477667,14.24200
1737369089.477667,14.24200
1737369164.799444,14.23100
1737369309.621641,14.18500
1737369315.594592,14.16600
1737369315.594592,14.16400
1737369315.594592,14.16400
1737369315.594592,14.16400
1737369315.594592,14.16400
1737369315.594592,14.16300
1737369315.594592,14.16300
1737369315.594592,14.16200
1737369315.594592,14.16200
1737369397.597670,14.15800
1737369397.597670,14.15800
1737369398.895192,14.15700
1737369400.352487,14.15400
1737369400.352487,14.15400
1737369441.202611,14.14500
1737369472.851353,14.15000
1737369473.321241,14.15000
1737369475.162504,14.15500
1737369475.170654,14.15500
1737369477.503774,14.16800
1737369477.503774,14.16700
1737369477.572959,14.16400
1737369477.572959,14.16300
1737369477.572959,14.16000
1737369477.572959,14.15900
1737369539.235696,14.14600
1737369545.954642,14.15600
1737369545.954642,14.15600
1737369545.954642,14.15600
1737369545.954642,14.15600
1737369545.954642,14.15500
1737369545.954642,14.15400
1737369545.954642,14.15300
1737369545.954642,14.15300
1737369545.954642,14.15100
1737369545.954642,14.15100
1737369545.954642,14.15000
1737369545.954642,14.14900
1737369545.954642,14.14700
1737369545.954642,14.14700
1737369545.954642,14.14700
1737369545.954642,14.14400
1737369545.954642,14.14400
1737369545.954642,14.14300
1737369545.954642,14.14300
1737369545.954642,14.14200
1737369545.954642,14.14200
1737369545.954642,14.14200
1737369545.954642,14.14200
1737369545.954642,14.14000
1737369545.954642,14.14000
1737369545.954642,14.14000
1737369545.954642,14.13800
1737369545.954642,14.13700
1737369589.495851,14.14000
1737369589.495851,14.14000
1737369589.495851,14.13900
1737369589.495851,14.13900
1737369589.495851,14.13700
1737369589.495851,14.13700
1737369589.495851,14.13700
1737369589.495851,14.13600
1737369589.495851,14.13500
1737369589.495851,14.13500
1737369589.495851,14.13500
1737369589.495851,14.13300
1737369589.495851,14.13200
1737369589.495851,14.13200
1737369589.495851,14.13100
1737369589.495851,14.13100
1737369602.220426,14.12900
1737369602.297340,14.12900
1737369602.297340,14.13000
1737369602.328177,14.13000
1737369602.329149,14.13000
1737369602.392767,14.13000
1737369602.392900,14.13000
1737369602.591905,14.13000
1737369602.625803,14.13000
1737369618.885729,14.12900
1737369618.885729,14.12900
1737369618.885730,14.12900
1737369618.885730,14.12900
1737369618.885730,14.12800
1737369618.885730,14.12800
1737369618.885730,14.12800
1737369618.885730,14.12700
1737369618.885730,14.12600
1737369618.885730,14.12600
1737369618.885730,14.12500
1737369618.885730,14.12500
1737369618.885730,14.12400
1737369618.885730,14.12300
1737369618.885730,14.12300
1737369618.885730,14.12200
1737369618.885730,14.12200
1737369618.885730,14.12200
1737369618.885730,14.12200
1737369618.885730,14.12000
1737369618.885730,14.12000
1737369618.890947,14.12000
1737369618.900683,14.12000
1737369619.213655,14.12000
1737369628.389936,14.13000
1737369654.040293,14.11900
1737369667.382946,14.13300
1737369667.382946,14.13300
1737369667.382946,14.13300
1737369667.382946,14.13200
1737369667.382946,14.13200
1737369667.382946,14.13100
1737369667.382946,14.13100
1737369667.382946,14.13000
1737369667.382946,14.13000
1737369667.382946,14.13000
1737369667.382946,14.12700
1737369667.382946,14.12500
1737369667.382946,14.12100
1737369667.382946,14.12100
1737369722.000261,14.14100
1737369726.539812,14.14500
1737369726.539812,14.14500
1737369731.437799,14.14600
1737369740.563772,14.15300
1737369740.563772,14.15400
1737369740.563772,14.15400
1737369740.563772,14.15400
1737369740.563772,14.16000
1737369740.563772,14.16100
1737369740.563772,14.16100
1737369777.072414,14.13100
1737369780.944419,14.13100
1737369780.944419,14.13000
1737369792.531350,14.13000
1737369792.542036,14.13000
1737369792.544357,14.13000
1737369792.554307,14.13000
1737369792.582618,14.13000
1737369801.845289,14.13000
1737369801.854407,14.13000
1737369801.925387,14.13000
1737369801.955688,14.13000
1737369837.339581,14.13000
1737369837.409325,14.13000
1737369837.536981,14.13000
1737369903.447105,14.13500
1737369903.447105,14.13500
1737369903.447105,14.13500
1737369903.447105,14.13500
1737369903.447105,14.13400
1737369903.447105,14.13300
1737369903.447105,14.13300
1737369903.447105,14.13300
1737369903.447105,14.13100
1737369903.447105,14.13000
1737369903.447105,14.13000
1737369903.447105,14.13000
1737369903.447105,14.12900
1737369903.447105,14.12900
1737369944.317025,14.11900
1737369944.317025,14.11800
1737369944.317025,14.11700
1737369944.317025,14.11300
1737369944.317025,14.11200
1737369944.317025,14.11200
1737369944.317025,14.10900
1737369944.317025,14.10900
1737369944.317025,14.10600
1737369944.317025,14.10600
1737369944.317025,14.10400
1737369944.317025,14.10400
1737369944.317025,14.10400
1737369944.317025,14.10300
1737369944.317025,14.10000
1737369996.577256,14.13500
1737369996.577256,14.13500
1737369996.577256,14.13500
1737369996.577256,14.13500
1737369996.930401,14.13600
1737369996.952823,14.13700
1737369996.976829,14.13800
1737370004.836462,14.14400
1737370005.711755,14.14500
1737370008.173026,14.14900
1737370018.308625,14.15400
1737370018.308625,14.15400
1737370030.930799,14.15500
1737370059.317829,14.15700
1737370059.317829,14.15600
1737370059.317829,14.15600
1737370059.399641,14.16200
1737370088.940070,14.16500
1737370088.940070,14.16100
1737370088.940071,14.16100
1737370111.238216,14.16600
1737370113.546342,14.17400
1737370113.546342,14.17300
1737370113.546342,14.17200
1737370114.055054,14.17500
1737370114.055054,14.18400
1737370180.466596,14.17200
1737370485.731988,14.09900
1737370485.731988,14.09800
1737370485.867355,14.09800
1737370485.867355,14.09600
1737370485.867355,14.09600
1737370492.164677,14.08400
1737370492.191256,14.08300
1737370492.191256,14.08300
1737370494.463053,14.07900
1737370494.584463,14.07800
1737370497.609286,14.07800
1737370571.278698,14.07200
1737370571.278698,14.07100
1737370571.281463,14.07100
1737370571.284909,14.07100
1737370574.201669,14.07100
1737370574.201669,14.07100
1737370574.392760,14.07100
1737370575.587116,14.06600
1737370587.799655,14.06600
1737370587.887463,14.06100
1737370587.887463,14.06100
1737370593.006580,14.05800
1737370593.009819,14.05800
1737370593.117386,14.05200
1737370593.117459,14.05200
1737370593.128784,14.05100
1737370593.608831,14.04600
1737370593.608831,14.04500
1737370596.386328,14.04300
1737370596.386328,14.04000
1737370596.386328,14.03900
1737370596.386328,14.03900
1737370596.594207,14.03500
1737370599.149941,14.02500
1737370599.149941,14.02500
1737370599.149941,14.02000
1737370599.149941,14.01800
1737370599.149941,14.01500
1737370599.149941,14.01500
1737370616.601705,14.01900
1737370624.659695,14.04000
1737370721.650778,14.03600
1737370727.655926,14.04800
1737370815.230337,14.07500
1737370815.230337,14.07800
1737370815.230337,14.07900
1737370815.230337,14.07900
1737370815.230337,14.08000
1737370815.230337,14.08100
1737370815.230337,14.08100
1737370815.230337,14.08100
1737370815.230337,14.08200
1737370815.230337,14.08400
1737370815.230337,14.08500
1737370815.230337,14.08600
1737370815.230337,14.08600
1737370815.230337,14.08800
1737370815.230337,14.08800
1737370815.230337,14.08900
1737370815.230337,14.08900
1737370815.230337,14.08900
1737370825.065830,14.08400
1737370938.604020,14.08300
1737370963.745314,14.07900
1737370963.745314,14.08200
1737370963.745314,14.08300
1737370971.047335,14.08400
1737370983.282477,14.08000
1737371083.723886,14.04700
1737371089.087500,14.04500
1737371131.243517,14.02700
1737371131.243517,14.02400
1737371169.129277,14.01300
1737371169.249070,14.01100
1737371169.249070,14.01100
1737371193.597462,14.00700
1737371194.003248,14.00200
1737371195.099220,14.00000
1737371198.567100,13.99700
1737371198.567100,13.99700
1737371206.984739,13.99600
1737371206.984739,13.99600
1737371206.984739,13.99600
1737371235.190170,13.99300
1737371235.252346,13.99200
1737371235.412862,13.98600
1737371235.412862,13.98600
1737371272.758553,14.01200
1737371273.215699,14.01700
1737371468.144955,13.98500
1737371468.144955,13.98500
1737371468.144955,13.98600
1737371567.897882,13.98400
1737371567.898826,13.98400
1737371567.901048,13.98300
1737371567.901300,13.98300
1737371568.965728,13.98200
1737371568.969824,13.98200
1737371568.976008,13.98000
1737371568.976231,13.98000
1737371571.123791,13.97600
1737371571.273342,13.97200
1737371573.153358,13.96900
1737371573.153358,13.96800
1737371813.560514,13.99100
1737371813.560514,13.99100
1737371813.626999,13.99200
1737371830.199350,13.99500
1737371832.769020,13.99500
1737371832.780155,13.99500
1737371833.037169,13.99800
1737371835.991429,14.00400
1737371835.991429,14.00400
1737371835.991429,14.00400
1737371978.163935,14.02000
1737372007.833840,14.00500
1737372026.168619,14.00400
1737372026.168619,14.00400
1737372026.168619,14.00400
1737372031.965474,14.00100
1737372031.965756,14.00100
1737372031.967034,14.00100
1737372031.967034,14.00800
1737372031.967034,14.01200
1737372031.967034,14.01200
1737372031.967034,14.02100
1737372031.968708,14.02100
1737372031.968708,14.02500
1737372031.968708,14.02600
1737372031.968708,14.02700
1737372031.968708,14.02800
1737372031.968708,14.03100
1737372031.969483,14.03100
1737372031.969483,14.03200
1737372031.969483,14.03900
1737372031.969483,14.03900
1737372031.969483,14.04000
1737372031.969483,14.04300
1737372031.969483,14.04500
1737372031.969483,14.04500
1737372031.969483,14.04600
1737372031.969483,14.05100
1737372031.969483,14.05300
1737372031.969483,14.05300
1737372031.969483,14.05700
1737372031.969483,14.05900
1737372031.969483,14.05900
1737372032.026398,14.03500
1737372032.039744,14.05900
1737372032.183590,14.05900
1737372032.185333,14.05900
1737372032.185333,14.07500
1737372032.185333,14.08400
1737372032.185333,14.08500
1737372032.185333,14.08700
1737372032.185333,14.09100
1737372032.185333,14.09500
1737372032.313917,14.07600
1737372035.044493,14.07200
1737372040.021235,14.07300
1737372040.879613,14.07800
1737372041.085522,14.07800
1737372041.332715,14.07800
1737372041.538501,14.07800
1737372041.594431,14.07800
1737372058.454946,14.08700
1737372059.673468,14.08000
1737372064.114343,14.07200
1737372064.114343,14.07300
1737372064.135261,14.07400
1737372071.668916,14.09600
1737372071.670359,14.09600
1737372071.670359,14.09800
1737372071.670359,14.10000
1737372075.866381,14.10100
1737372076.208268,14.10900
1737372077.221818,14.11500
1737372086.800683,14.14900
1737372259.100778,14.08000
1737372259.100778,14.08000
1737372277.652551,14.09800
1737372277.652551,14.09900
1737372281.452411,14.10700
1737372428.579709,14.09600
1737372428.865930,14.09700
1737372464.352685,14.10300
1737372484.471947,14.09900
1737372653.153662,14.08800
1737372653.153662,14.08600
1737372653.153662,14.08600
1737372680.906436,14.10600
1737372681.518284,14.10800
1737372681.518284,14.10800
1737372747.741977,14.11400
1737372748.988578,14.11500
1737372749.250452,14.11600
1737372920.017285,14.08800
1737372930.647724,14.10600
1737373064.511121,14.09200
1737373158.319207,14.08300
1737373227.846786,14.12100
1737373229.699657,14.12600
1737373231.195459,14.12600
1737373231.301334,14.12700
1737373239.830896,14.13000
1737373464.137127,14.15100
1737373464.137127,14.15100
1737373476.689072,14.15400
1737373580.129216,14.16400
1737373580.747525,14.16500
1737373580.823663,14.16600
1737373603.940170,14.15900
1737373603.940170,14.15900
1737373603.940170,14.16000
1737373603.940170,14.16100
1737373603.940170,14.16100
1737373603.940170,14.16100
1737373856.815939,14.13900
1737373931.497144,14.13800
1737373931.497144,14.13800
1737373931.497144,14.13800
1737373954.563785,14.15100
1737374000.408958,14.15300
1737374000.408958,14.15400
1737374006.771814,14.15500
1737374006.894720,14.15600
1737374011.864775,14.15700
1737374011.894524,14.15800
1737374020.236201,14.15900
1737374020.481484,14.16000
1737374020.609242,14.16200
1737374207.585557,14.16700
1737374207.585557,14.16800
1737374207.585557,14.17200
1737374207.585557,14.17400
1737374208.632042,14.17400
1737374244.655379,14.17900
1737374258.115346,14.18000
1737374258.289041,14.18100
1737374299.126008,14.18600
1737374299.426352,14.18800
1737374325.874707,14.19100
1737374333.048150,14.20400
1737374342.347504,14.20500
1737374350.219268,14.21100
1737374350.219268,14.21900
1737374409.480880,14.21400
1737374465.839508,14.19000
1737374572.950363,14.19400
1737374572.950637,14.19400
1737374572.950801,14.19400
1737374572.950924,14.19400
1737374572.950924,14.19100
1737374572.951129,14.19100
1737374572.951129,14.19100
1737374572.951129,14.19100
1737374572.951563,14.19100
1737374572.951563,14.19000
1737374597.154608,14.17800
1737374640.931313,14.16400
1737374703.908144,14.16200
1737374703.908144,14.16200
1737374703.908144,14.16100
1737374716.569092,14.15900
1737374716.569092,14.16000
1737374716.569092,14.16000
1737374716.569092,14.16000
1737374716.569092,14.16100
1737374716.569092,14.16200
1737374716.569092,14.16200
1737374716.569092,14.16400
1737374917.180322,14.07900
1737374917.180322,14.06900
1737374926.716898,14.06900
1737374956.779686,14.07200
1737375030.384715,14.04500
1737375039.714374,14.04100
1737375040.489304,14.04000
1737375040.489304,14.03900
1737375042.006651,14.03500
1737375042.080647,14.03200
1737375047.223685,14.02500
1737375048.517792,14.02000
1737375048.517792,14.01800
1737375048.517792,14.01100
1737375048.517792,14.01100
1737375048.517792,14.00700
1737375050.880715,14.01100
1737375050.880715,14.01100
1737375051.198990,14.01100
1737375051.198990,14.01100
1737375051.492050,14.01000
1737375051.492050,14.01000
1737375051.492050,14.01100
1737375059.460342,14.00000
1737375086.708283,14.00800
1737375086.708283,14.00800
1737375142.623646,13.99300
1737375142.623646,13.99200
1737375142.633208,13.99200
1737375143.399753,13.98600
1737375144.439998,13.98200
1737375147.057389,13.97600
1737375162.292332,13.96200
1737375162.292332,13.96100
1737375162.399683,13.96100
1737375162.399683,13.96000
1737375162.498987,13.95800
1737375165.273337,13.95500
1737375165.333623,13.95400
1737375165.361486,13.95400
1737375165.361486,13.95300
1737375166.990324,13.95000
1737375167.062843,13.95000
1737375168.210236,13.94700
1737375171.147424,13.94200
1737375171.148169,13.93900
1737375171.397127,13.93700
1737375171.536566,13.93400
1737375198.816859,13.93200
1737375201.150027,13.93200
1737375211.657115,13.92800
1737375214.380001,13.92700
1737375214.390585,13.92500
1737375214.510540,13.92200
1737375251.450753,13.91900
1737375251.450753,13.91900
1737375251.901528,13.91600
1737375264.924838,13.91500
1737375264.924838,13.91400
1737375264.924838,13.91400
1737375264.924838,13.91400
1737375264.924838,13.91300
1737375386.331986,13.91700
1737375412.390013,13.90600
1737375412.412762,13.90600
1737375413.829155,13.90000
1737375414.411988,13.90000
1737375414.411988,13.89600
1737375414.411988,13.88900
1737375414.411988,13.88800
1737375414.411988,13.88800
1737375414.411988,13.88700
1737375414.411988,13.88700
1737375414.411989,13.88600
1737375414.411989,13.88600
1737375414.411989,13.88500
1737375414.411989,13.88400
1737375414.411989,13.88400
1737375414.411989,13.88100
1737375414.411989,13.88100
1737375414.411989,13.88100
1737375433.996347,13.86900
1737375433.996347,13.86900
1737375434.167085,13.86800
1737375434.178678,13.86700
1737375436.666423,13.86400
1737375436.666423,13.86300
1737375436.675632,13.86300
1737375436.698880,13.86300
1737375437.396024,13.85700
1737375437.436814,13.85600
1737375438.351433,13.85200
1737375438.374855,13.85200
1737375438.374855,13.85000
1737375438.669312,13.85000
1737375438.669312,13.84800
1737375438.669546,13.84800
1737375438.669546,13.84700
1737375439.157845,13.84700
1737375439.157845,13.84500
1737375439.157845,13.84400
1737375439.602907,13.84400
1737375439.602907,13.84100
1737375439.603050,13.84100
1737375460.167794,13.84400
1737375471.105393,13.83100
1737375479.675827,13.82600
1737375479.682274,13.82600
1737375479.682274,13.82500
1737375481.716249,13.81600
1737375481.716249,13.81600
1737375481.919065,13.81500
1737375482.243584,13.81300
1737375482.365835,13.81000
1737375482.365909,13.81000
1737375482.385111,13.80600
1737375482.506755,13.80300
1737375482.830854,13.80300
1737375483.519314,13.79200
1737375483.519314,13.79200
1737375483.638733,13.79200
1737375483.638733,13.79000
1737375483.691551,13.79000
1737375483.691551,13.78800
1737375488.203787,13.78800
1737375488.203787,13.78800
1737375488.203787,13.78700
1737375488.422149,13.78400
1737375488.422149,13.78300
1737375488.758283,13.78300
1737375488.877049,13.78200
1737375488.877303,13.78200
1737375489.122786,13.77600
1737375489.122786,13.77400
1737375492.355169,13.77400
1737375492.355169,13.77300
1737375492.843889,13.77000
1737375492.849533,13.77000
1737375492.849533,13.76900
1737375492.882333,13.76900
1737375492.882333,13.76800
1737375492.893487,13.76800
1737375492.893487,13.76700
1737375493.108158,13.76700
1737375493.108158,13.76500
1737375493.108158,13.76400
1737375493.808813,13.76400
1737375493.809870,13.76200
1737375493.853229,13.76100
1737375493.854053,13.76100
1737375494.058912,13.75700
1737375494.058912,13.75700
1737375494.080632,13.75700
1737375494.513188,13.75200
1737375494.513188,13.75000
1737375494.846081,13.75000
1737375494.846081,13.74700
1737375494.846081,13.74500
1737375495.747956,13.74500
1737375495.758101,13.74300
1737375501.539433,13.76900
1737375504.871656,13.80900
1737375504.871656,13.81000
1737375504.871656,13.81100
1737375504.871656,13.81500
1737375504.871656,13.81700
1737375504.871656,13.81700
1737375504.871656,13.81900
1737375504.871656,13.81900
1737375504.871656,13.81900
1737375511.874039,13.81400
1737375511.874039,13.80900
1737375511.874039,13.80900
1737375537.786247,13.84100
1737375548.581382,13.78200
1737375576.835879,13.74100
1737375576.891303,13.74000
1737375576.899913,13.74000
1737375586.868276,13.73800
1737375602.421254,13.73700
1737375606.714213,13.72900
1737375606.895424,13.72700
1737375607.774782,13.72500
1737375608.409919,13.71900
1737375608.591830,13.71800
1737375608.591830,13.71800
1737375608.591830,13.71800
1737375608.803397,13.71700
1737375613.101448,13.71000
1737375613.101448,13.70800
1737375613.101448,13.70800
1737375613.101448,13.70800
1737375614.129737,13.70100
1737375614.129737,13.70100
1737375614.262077,13.70100
1737375614.309538,13.69900
1737375615.087604,13.69800
1737375615.271014,13.69800
1737375615.309045,13.69600
1737375615.309045,13.69400
1737375615.309045,13.69400
1737375615.320036,13.69400
1737375615.523237,13.69100
1737375615.523519,13.69100
1737375615.576587,13.68800
1737375616.589121,13.67900
1737375616.589121,13.67900
1737375617.364598,13.67900
1737375617.408171,13.67800
1737375617.779871,13.67100
1737375618.050103,13.68700
1737375622.604286,13.70500
1737375622.912572,13.70500
1737375622.928231,13.70500
1737375623.263632,13.70500
1737375638.931433,13.71500
1737375694.179122,13.75000
1737375696.126446,13.73900
1737375732.673077,13.78300
1737375732.695482,13.78300
1737375732.843248,13.78300
1737375750.061660,13.75600
1737375753.497231,13.74600
1737375831.578989,13.79600
1737375831.581836,13.79600
1737375832.419047,13.79600
1737375832.419184,13.79600
1737375832.419239,13.79600
1737375832.422034,13.79700
1737375849.674103,13.80300
1737375849.755723,13.80200
1737375855.143037,13.81100
1737375861.409591,13.81500
1737375866.765021,13.82000
1737375868.532357,13.82500
1737375897.083717,13.83500
1737375897.083717,13.83500
1737375897.083717,13.83500
1737375897.083717,13.83500
1737375897.083717,13.83400
1737375897.083717,13.83300
1737375905.932614,13.83600
1737375911.103643,13.84400
1737375911.799164,13.85000
1737375911.856355,13.85100
1737375978.810966,13.85200
1737376006.321183,13.85800
1737376006.321183,13.85800
1737376006.321183,13.85800
1737376006.321183,13.85800
1737376006.689143,13.85900
1737376007.855421,13.86800
1737376045.161368,13.87500
1737376045.380880,13.87800
1737376045.416290,13.88100
1737376045.416290,13.88200
1737376045.492627,13.88400
1737376045.492627,13.88400
1737376058.922538,13.89400
1737376058.922538,13.90000
1737376058.922538,13.90100
1737376064.653052,13.89000
1737376073.551179,13.88600
1737376073.551329,13.88600
1737376073.551560,13.88600
1737376073.602149,13.88300
1737376090.996849,13.84400
1737376104.022917,13.84600
1737376105.872936,13.84100
1737376107.176352,13.84600
1737376116.201795,13.84200
1737376121.619198,13.83500
1737376126.909529,13.83500
1737376129.622837,13.84000
1737376129.622837,13.84100
1737376132.855227,13.84700
1737376132.855227,13.84700
1737376132.855227,13.84800
1737376132.855227,13.84900
1737376132.855227,13.84900
1737376132.855227,13.85000
1737376135.032401,13.86100
1737376273.014592,13.85300
1737376273.014592,13.85300
1737376322.762892,13.87600
1737376374.674336,13.90000
1737376471.451675,13.90900
1737376750.247952,13.77700
1737376750.247952,13.77700
1737376753.570314,13.77700
1737376753.833548,13.77700
1737376753.833548,13.77700
1737376753.955133,13.77700
1737376753.955133,13.77700
1737376753.996577,13.77700
1737376761.766608,13.77600
1737376772.790163,13.76800
1737376800.034893,13.75700
1737376899.969893,13.75200
1737376965.007455,13.74700
1737376970.863045,13.74300
1737376978.310247,13.72900
1737376991.723968,13.71900
1737376999.156801,13.71500
1737376999.156801,13.71400
1737377179.420517,13.83600
1737377244.652046,13.85900
1737377272.730419,13.87500
1737377274.470077,13.87800
1737377294.030033,13.88100
1737377294.450743,13.88400
1737377294.450743,13.88400
1737377446.117805,13.85000
1737377526.056049,13.88200
1737377709.274407,13.88100
1737377709.274407,13.88100
1737377709.274407,13.88200
1737377709.274407,13.88300
1737377709.274407,13.88300
1737377709.274407,13.88300
1737377864.377709,13.89100
1737377864.398284,13.89100
1737377864.570066,13.89100
1737377979.043909,13.83600
1737378038.883140,13.83900
1737378110.372977,13.82700
1737378135.376016,13.81700
1737378177.674890,13.86500
1737378178.549952,13.86900
1737378187.399871,13.88200
1737378187.399871,13.88300
1737378187.399871,13.88300
1737378187.399871,13.88400
1737378212.290671,13.89000
1737378212.290671,13.89000
1737378212.290671,13.89000
1737378242.461484,13.89100
1737378242.461484,13.89100
1737378380.150335,13.91200
1737378393.601947,13.91300
1737378393.846293,13.91600
1737378395.735835,13.92500
1737378399.555639,13.93300
1737378416.935338,13.93700
1737378416.952312,13.93800
1737378418.285663,13.95200
1737378418.326717,13.95400
1737378418.328818,13.95500
1737378418.523230,13.95600
1737378418.523230,13.95600
1737378418.523230,13.95700
1737378418.592602,13.95800
1737378418.982497,13.96400
1737378419.319471,13.97100
1737378459.327432,13.95500
1737378459.327432,13.95500
1737378459.327432,13.95400
1737378459.327432,13.95400
1737378459.327432,13.95300
1737378459.327721,13.95300
1737378665.555879,13.86600
1737378677.151839,13.86500
1737378873.632732,13.96700
1737378881.204586,13.97500
1737378884.790330,13.97500
1737378888.814290,13.96400
1737378891.660313,13.95700
1737378896.853489,13.96600
1737378898.941599,13.96900
1737378900.848292,13.97400
1737378901.830965,13.96600
1737378903.166675,13.96200
1737378911.572464,13.96300
1737378956.934966,13.97600
1737378957.657207,13.98100
1737378957.747740,13.98200
1737378957.747740,13.98200
1737378957.770652,13.98200
1737378957.770652,13.98400
1737378957.798975,13.98800
1737378958.225461,13.99100
1737378958.236924,13.99100
1737378958.242009,13.99200
1737378958.242148,13.99200
1737378958.259355,13.99400
1737378958.259514,13.99400
1737378958.261943,13.99500
1737378958.262015,13.99500
1737378958.275527,13.99600
1737378958.282080,13.99600
1737378967.719442,13.99900
1737378971.631175,14.00600
1737378972.434386,14.00700
1737378980.672184,14.01100
1737378980.672184,14.01100
1737378980.775949,14.01400
1737378981.019209,14.01600
1737378981.829055,14.02200
1737378983.207778,14.02500
1737378985.007427,14.02900
1737378985.020236,14.03000
1737378985.020236,14.03000
1737378988.101324,14.03200
1737379111.451197,14.00500
1737379111.451197,14.00500
1737379111.451197,14.00600
1737379111.451197,14.00700
1737379111.451197,14.00700
1737379173.478845,14.04400
1737379173.478845,14.04400
1737379174.302485,14.04600
1737379241.310356,14.01700
1737379241.310356,14.01600
1737379269.169277,13.98500
1737379497.731322,14.02200
1737379591.995786,14.02500
1737379672.563163,14.03100
1737379731.761173,14.05100
1737379731.761173,14.05500
1737379731.761173,14.05900
1737379831.973786,13.97200
1737379898.334293,14.01100
1737379898.334293,14.01200
1737379920.509475,14.01900
1737380010.783863,14.03000
1737380057.245774,14.04100
1737380061.102385,14.05100
1737380061.771001,14.06100
1737380061.872042,14.06200
1737380061.872042,14.06200
1737380062.250909,14.06500
1737380066.158786,14.06700
1737380076.855900,14.05500
1737380084.372408,14.06200
1737380098.156613,14.06900
1737380132.071108,14.07300
1737380148.491090,14.07900
1737380148.491090,14.07900
1737380148.491090,14.07900
1737380152.212693,14.08000
1737380153.543044,14.08100
1737380175.767925,14.08800
1737380175.818543,14.09000
1737380177.065646,14.09400
1737380177.065783,14.09500
1737380177.065980,14.09600
1737380177.125016,14.09600
1737380177.126846,14.09800
1737380180.245032,14.10500
1737380180.311019,14.10700
1737380180.335946,14.10800
1737380182.789271,14.10900
1737380182.796441,14.11200
1737380182.797220,14.11500
1737380182.797220,14.11500
1737380182.932026,14.11800
1737380183.044922,14.12000
1737380183.047929,14.12100
1737380201.690321,14.12900
