epoch,price
1736518136.969841,13.09900
1736518138.048840,13.10000
1736518142.025633,13.10300
1736518142.071725,13.10500
1736518146.812824,13.11400
1736518146.812824,13.11500
1736518202.615068,13.11100
1736518202.628279,13.11100
1736518213.252715,13.12400
1736518214.615075,13.13100
1736518234.541099,13.13100
1736518234.541099,13.13100
1736518234.541099,13.13100
1736518234.541099,13.13100
1736518234.541099,13.13100
1736518234.541099,13.13100
1736518235.461408,13.13200
1736518235.471062,13.13200
1736518258.122993,13.13800
1736518267.474803,13.14000
1736518267.621599,13.14000
1736518267.682207,13.14200
1736518326.164359,13.15300
1736518326.164359,13.15400
1736518333.953645,13.16400
1736518333.953645,13.16400
1736518358.757385,13.16600
1736518392.126317,13.16800
1736518392.126317,13.16800
1736518394.625948,13.17200
1736518397.047540,13.17700
1736518401.026926,13.17900
1736518402.256539,13.17900
1736518411.935741,13.18400
1736518447.141591,13.18800
1736518451.733809,13.19300
1736518451.733809,13.19300
1736518452.966211,13.19800
1736518454.716025,13.20300
1736518455.071223,13.20600
1736518590.268887,13.21400
1736518623.500340,13.21600
1736518623.966306,13.22100
1736518722.619462,13.22200
1736518722.619462,13.22200
1736518723.372825,13.22400
1736518724.700283,13.22600
1736518724.701222,13.22600
1736518724.707185,13.22600
1736518726.234149,13.23300
1736518726.243838,13.23300
1736518726.246960,13.23400
1736518726.253184,13.23400
1736518726.420088,13.23900
1736518726.581578,13.24000
1736518727.608487,13.24500
1736518727.608487,13.24500
1736518727.629552,13.24600
1736518728.088697,13.24800
1736518728.502416,13.24900
1736518776.672306,13.21800
1736518776.672306,13.21900
1736518776.672306,13.21900
1736518776.672306,13.22000
1736518776.672306,13.22000
1736518776.672306,13.22000
1736518777.039950,13.22000
1736518859.037603,13.22000
1736518984.852192,13.20300
1736519050.466127,13.19900
1736519081.872853,13.21000
1736519081.872853,13.21100
1736519081.872853,13.21200
1736519087.499277,13.21600
1736519096.116001,13.21600
1736519096.310316,13.22000
1736519096.310316,13.22100
1736519172.916296,13.22400
1736519175.010522,13.23100
1736519175.138272,13.23100
1736519175.138272,13.23200
1736519175.646216,13.23200
1736519175.646216,13.23300
1736519175.646690,13.23300
1736519178.376228,13.24200
1736519178.400967,13.24200
1736519178.518503,13.24300
1736519180.335253,13.24800
1736519180.335253,13.25000
1736519318.940739,13.20300
1736519392.840213,13.19600
1736519465.302077,13.15500
1736519465.302077,13.16000
1736519465.302077,13.16100
1736519478.281327,13.12800
1736519586.500606,13.10400
1736519586.855435,13.10300
1736519657.768191,13.12700
1736519819.709538,13.07500
1736519819.771528,13.07300
1736519821.419392,13.06600
1736519863.109584,13.05000
1736519883.281226,13.04000
1736519897.151770,13.03600
1736519918.138667,13.02300
1736520005.508641,13.06100
1736520009.750835,13.06200
1736520009.781138,13.06200
1736520009.781138,13.06300
1736520017.802798,13.06300
1736520019.312961,13.06600
1736520019.331563,13.06700
1736520019.367827,13.06700
1736520019.470596,13.06900
1736520019.470596,13.07000
1736520028.813711,13.07500
1736520079.169241,13.06900
1736520079.187054,13.06900
1736520079.192896,13.07200
1736520079.213104,13.07200
1736520081.159082,13.07600
1736520085.629464,13.08800
1736520100.254923,13.09300
1736520125.333256,13.09600
1736520125.336469,13.09600
1736520130.942684,13.09600
1736520130.942684,13.09700
1736520130.942918,13.09700
1736520130.945313,13.09800
1736520131.078798,13.09800
1736520133.912328,13.10400
1736520162.389747,13.11500
1736520162.393992,13.11500
1736520236.431795,13.12100
1736520236.431795,13.12200
1736520284.790066,13.12300
1736520286.995083,13.12800
1736520287.013829,13.12800
1736520287.013829,13.12900
1736520287.073125,13.12900
1736520287.143134,13.13000
1736520301.040722,13.13300
1736520302.028794,13.13300
1736520486.133765,13.04400
1736520486.133765,13.04400
1736520526.936411,13.02900
1736520721.823606,13.07400
1736520721.917205,13.07400
1736520733.755907,13.08900
1736520962.980208,13.05500
1736520962.982720,13.05500
1736520962.985166,13.05500
1736520963.241938,13.05500
1736520972.363307,13.07600
1736521022.359602,13.09000
1736521026.636848,13.09000
1736521026.636848,13.09100
1736521026.637000,13.09100
1736521167.615598,13.08700
1736521167.615813,13.08700
1736521167.615957,13.08700
1736521167.625555,13.09200
1736521167.625555,13.09300
1736521167.628452,13.09300
1736521244.253903,13.05800
1736521244.253903,13.05800
1736521332.234793,13.01800
1736521372.375938,13.01000
1736521377.841785,12.99700
1736521400.134321,12.98600
1736521410.906698,12.99500
1736521410.906698,12.99600
1736521591.288295,13.00100
1736521640.444461,12.98600
1736521654.881649,12.98100
1736521654.891590,12.98000
1736521659.523988,12.97700
1736521667.958314,12.97700
1736521667.958315,12.96700
1736521742.041848,12.96500
1736521742.187756,12.96300
1736521757.771207,12.96300
1736521761.898420,12.95500
1736521785.996276,12.95200
1736521786.030826,12.95100
1736521824.790799,12.94500
1736521828.396012,12.94400
1736521829.626586,12.94300
1736521830.872117,12.94300
1736521831.729124,12.93900
1736521831.729124,12.93500
1736521839.866745,12.93400
1736521839.866745,12.93000
1736521839.866745,12.92900
1736521839.866745,12.92700
1736521839.866745,12.92600
1736521839.866745,12.92400
1736521839.866745,12.92200
1736521889.105910,12.91600
1736521889.113296,12.91500
1736521900.428971,12.91400
1736521900.428971,12.91400
1736521924.801541,12.90600
1736521926.866362,12.89700
