epoch,price
1736975892.759946,451.500000
1736975892.760136,451.500000
1736976044.946150,450.980000
1736976044.946150,451.000000
1736976044.946150,451.010000
1736976044.946150,451.010000
1736976622.511700,451.000000
1736977117.651198,450.370000
1736977117.651198,450.380000
1736977411.675280,449.570000
1736977411.675280,449.550000
1736977555.307808,449.480000
1736977555.307808,449.480000
1736977555.307808,449.480000
1736977555.307808,449.480000
1736977555.307808,449.480000
1736977555.307808,449.480000
1736977557.283618,449.480000
1736977583.087615,449.490000
