epoch,price
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.120000
1737219677.138557,459.110000
1737219677.138557,459.050000
1737219677.138557,459.040000
1737219677.138557,459.010000
1737219677.138557,459.010000
1737219677.138557,459.010000
1737219677.138557,459.010000
1737219677.147055,459.000000
1737219677.147055,459.000000
1737219677.147055,459.000000
1737219677.147055,459.000000
1737219677.148837,459.000000
1737219677.148837,459.000000
1737219677.235677,459.000000
1737219677.300957,459.000000
1737219678.099856,459.000000
1737219678.159879,459.000000
1737219678.159879,459.000000
1737219678.159879,459.000000
1737219678.177222,459.000000
1737219678.177222,459.000000
1737219678.177222,459.000000
1737219678.177222,459.000000
1737219678.736635,459.000000
1737219679.503132,459.000000
1737219680.025330,459.000000
1737219680.025570,459.000000
1737219680.025570,459.000000
1737219680.236956,459.000000
1737219680.414536,459.000000
1737219680.414536,459.000000
1737219680.418874,459.000000
1737219680.445287,459.000000
1737219680.517362,459.000000
1737219680.540977,459.000000
1737219680.540977,459.000000
1737219680.540977,459.000000
1737219680.540977,459.000000
1737219680.661076,459.000000
1737219680.661076,459.000000
1737219680.661076,459.000000
1737219680.661076,459.000000
1737219680.819071,459.000000
1737219680.819071,459.000000
1737219680.975614,459.000000
1737219680.975614,459.000000
1737219681.034315,459.000000
1737219681.034315,459.000000
1737219681.034315,459.000000
1737219681.034315,459.000000
1737219681.034315,459.000000
1737219681.034315,459.000000
1737219681.148288,459.000000
1737219681.148288,459.000000
1737219681.148288,459.000000
1737219681.148288,459.000000
1737219681.356757,459.000000
1737219681.356757,459.000000
1737219681.356757,459.000000
1737219681.356757,459.000000
1737219681.356757,459.000000
1737219681.441036,459.000000
1737219681.641654,459.000000
1737219681.641825,459.000000
1737219681.641825,459.000000
1737219681.643019,459.000000
1737219681.643019,459.000000
1737219681.643019,459.000000
1737219681.643019,459.000000
1737219681.873129,459.000000
1737219681.873129,459.000000
1737219681.873129,459.000000
1737219681.873129,459.000000
1737219682.103086,459.000000
1737219682.103086,459.000000
1737219682.257833,459.000000
1737219682.257833,459.000000
1737219682.257833,459.000000
1737219682.487998,459.000000
1737219682.487999,459.000000
1737219682.487999,459.000000
1737219682.720274,459.000000
1737219682.720274,459.000000
1737219682.720274,459.000000
1737219682.729662,459.000000
1737219682.729662,459.000000
1737219682.729662,459.000000
1737219682.795435,459.000000
1737219682.795435,459.000000
1737219682.800309,459.000000
1737219682.800309,459.000000
1737219682.859854,459.000000
1737219682.873357,459.000000
1737219682.873357,459.000000
1737219682.873357,459.000000
1737219682.971578,459.000000
1737219682.971578,459.000000
1737219682.971578,459.000000
1737219682.971578,459.000000
1737219683.035736,459.000000
1737219683.199739,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.232148,459.000000
1737219683.423845,459.000000
1737219683.423845,459.000000
1737219683.463305,459.000000
1737219683.463305,459.000000
1737219683.463305,459.000000
1737219683.463305,459.000000
1737219683.635346,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.694972,459.000000
1737219683.991897,459.000000
1737219683.991897,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.042660,459.000000
1737219684.065793,459.000000
1737219684.496107,459.000000
1737219684.529451,459.000000
1737219684.533394,459.000000
1737219684.583219,459.000000
1737219684.930352,459.000000
1737219684.987267,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.296506,459.000000
1737219685.360988,459.000000
1737219685.461420,459.000000
1737219685.485352,459.000000
1737219685.545321,459.000000
1737219685.548641,459.000000
1737219685.605609,459.000000
1737219685.630369,459.000000
1737219685.684510,459.000000
1737219685.791497,459.000000
1737219685.867375,459.000000
1737219685.872718,459.000000
1737219958.796925,461.790000
1737219978.695171,462.310000
1737220055.440217,462.410000
1737220504.750046,463.230000
1737220504.750884,463.230000
1737220504.750884,463.230000
1737220504.954686,463.230000
1737220884.098611,462.660000
1737221595.050450,463.460000
1737221664.383538,463.910000
1737221664.383538,463.900000
1737221756.155828,464.140000
1737222066.593394,463.850000
1737222066.593394,463.860000
1737222066.593394,463.860000
1737222066.593394,463.880000
1737222066.593394,463.930000
1737222066.593394,463.980000
1737222066.593394,464.000000
1737222066.593394,464.000000
1737222271.564151,463.230000
1737223063.996230,463.990000
1737223239.097506,462.530000
1737224100.252947,463.900000
1737224508.969478,462.650000
1737224508.974216,462.650000
1737224508.994846,462.650000
1737224676.010157,463.560000
1737224939.057331,465.170000
1737224950.567851,465.540000
1737225129.301322,466.230000
1737225129.301322,466.230000
1737225129.301322,466.210000
1737225146.281972,466.240000
1737225153.564024,466.580000
1737225236.916921,466.430000
1737225274.836072,465.620000
1737225274.836072,465.640000
1737225274.836072,465.650000
1737225497.433993,466.220000
1737225593.268882,466.030000
1737225614.481936,466.010000
1737225614.481936,466.010000
1737225746.308973,466.180000
1737226191.555903,465.730000
1737226191.555903,465.740000
1737227238.934410,463.630000
1737227238.934615,463.630000
1737227277.889406,463.100000
1737227277.889406,463.100000
1737228391.632903,464.370000
1737228433.438791,464.430000
1737228706.276193,465.800000
1737228706.276193,465.770000
1737228790.125381,465.690000
1737228790.125381,465.690000
1737228790.125381,465.680000
1737228790.125381,465.680000
1737228841.232530,465.350000
1737228853.429937,465.590000
1737228870.309007,465.720000
1737228870.309007,465.720000
1737228871.908606,465.680000
1737228871.908606,465.590000
1737228871.908606,465.570000
1737228871.908606,465.560000
1737228950.035465,465.410000
1737228952.574487,465.310000
1737228952.574487,465.230000
1737229044.573560,465.440000
1737229044.573560,465.370000
1737229047.280114,465.260000
1737229070.094210,465.270000
1737229089.154931,465.440000
1737229128.602489,465.560000
1737229128.602489,465.550000
1737229128.602489,465.510000
1737229128.602489,465.480000
1737229586.663179,465.780000
1737229853.313657,465.850000
1737230131.447517,466.280000
1737230148.287877,466.170000
1737230148.289109,466.170000
1737230148.291925,466.170000
1737230148.291925,466.160000
1737230394.225087,466.160000
1737230394.225087,466.070000
1737230394.225087,466.060000
1737230439.234366,466.310000
1737230540.662301,466.270000
1737230540.662301,466.270000
1737230798.437528,465.280000
1737230798.437528,465.380000
1737230798.437528,465.380000
1737230925.426005,465.370000
1737230975.677872,465.030000
1737230975.677872,465.030000
1737230975.677872,465.030000
1737230975.677872,465.000000
1737230975.677872,464.970000
1737230975.677872,464.960000
1737230975.677872,464.950000
1737230975.677872,464.950000
1737230975.677872,464.900000
1737230975.677872,464.880000
1737231017.257688,465.280000
1737231023.596358,465.290000
1737231102.884017,464.900000
1737231598.047662,463.820000
1737231598.048209,463.820000
1737231598.055227,463.780000
1737231666.443551,463.140000
1737231666.443551,463.150000
1737231666.443551,463.160000
1737231666.443551,463.170000
1737231701.080993,462.820000
1737231952.421118,462.520000
1737231952.608400,462.520000
1737232356.237830,463.000000
1737232705.709350,462.600000
1737232858.148156,463.230000
1737232973.837336,463.240000
1737233137.826055,462.500000
1737233137.826055,462.490000
1737233205.249524,461.460000
1737233205.249524,461.470000
1737233205.249524,461.480000
1737233268.511254,461.150000
1737233268.511254,461.140000
1737233497.032713,462.530000
1737233762.447171,460.810000
1737233822.522718,461.060000
1737233994.984455,462.350000
1737234042.087195,462.350000
1737234042.087195,462.350000
1737234042.087195,462.350000
1737234042.087195,462.350000
1737234042.087195,462.350000
1737234042.087195,462.350000
1737234076.413000,463.050000
1737234209.750927,461.760000
1737234248.587967,461.840000
1737234248.587967,461.870000
1737234248.587967,461.880000
1737234248.587967,461.890000
1737234587.210270,463.430000
1737234587.210270,463.450000
1737234606.405996,463.440000
1737234873.415793,463.060000
1737234873.415793,463.050000
1737234873.415793,463.010000
1737234951.216769,463.540000
1737234951.216769,463.570000
1737234951.216769,463.570000
1737234951.216769,463.600000
1737235214.950372,463.150000
1737235214.950372,463.140000
1737235214.951269,463.140000
1737235214.951866,463.140000
1737235350.676106,463.240000
1737235864.547247,463.290000
1737236040.473259,461.790000
1737236246.718501,462.290000
1737236246.718501,462.280000
1737236272.282732,462.170000
1737236272.282732,462.120000
1737236366.801697,462.730000
1737236366.801697,462.630000
1737236413.534561,462.390000
1737236571.203869,462.260000
1737236571.203869,462.250000
1737236767.701555,461.540000
1737236810.129884,461.240000
1737237030.495161,461.990000
1737237030.495161,461.970000
1737237030.495161,461.960000
1737237317.047756,461.400000
1737237317.047756,461.430000
1737237317.047756,461.470000
1737237317.047756,461.480000
1737237317.047756,461.480000
1737237317.047756,461.480000
1737237317.047756,461.510000
1737237747.351019,461.540000
1737237932.743052,461.670000
1737237947.234809,461.630000
1737237947.234809,461.620000
1737237947.234809,461.620000
1737237947.234809,461.600000
1737238288.810812,462.350000
1737238474.940507,462.750000
1737238474.940507,462.750000
1737238474.940507,462.720000
1737238474.940507,462.710000
1737238511.106784,463.390000
1737238511.106784,463.430000
1737238543.001140,463.310000
1737238947.728289,463.300000
1737238947.728289,463.260000
1737238947.728289,463.250000
1737238947.728289,463.240000
1737239163.315964,462.690000
1737239166.934754,462.760000
1737239211.406170,463.140000
1737239369.233956,463.200000
1737239381.430395,463.200000
1737239541.457373,463.900000
1737239677.439424,463.500000
1737239677.439424,463.510000
1737239959.307142,463.280000
1737239959.307142,463.270000
1737240022.902765,463.380000
1737240032.312728,463.330000
1737240032.312728,463.340000
1737240214.568822,463.290000
1737240214.568950,463.420000
1737240214.568950,463.420000
1737240214.568950,463.480000
1737240214.570995,463.480000
1737240214.570995,463.710000
1737240214.571297,463.770000
1737240214.571297,463.980000
1737240214.579780,464.160000
1737240214.587175,464.160000
1737240214.587175,464.170000
1737240214.587175,464.170000
1737240214.587175,464.260000
1737240214.619017,463.760000
1737240214.820384,464.650000
1737240214.820384,464.910000
1737240214.820384,464.920000
1737240253.398401,463.940000
1737240261.961415,463.960000
1737240296.246600,463.790000
1737240330.188534,463.760000
1737240330.188534,463.750000
1737240682.062148,463.380000
1737240682.062148,463.390000
1737240682.501132,463.390000
1737240682.935273,463.390000
1737240683.382338,463.390000
1737241170.100131,462.370000
1737241220.073350,462.150000
1737241220.073350,462.140000
1737241912.186386,462.780000
1737241912.186386,462.770000
1737242015.100207,462.890000
1737242474.339925,464.040000
1737242642.813679,464.720000
1737242981.131931,465.180000
1737243028.564653,465.320000
1737243136.727459,466.240000
1737243160.039560,466.480000
1737243162.828718,466.670000
1737243328.287653,466.400000
1737243478.791607,466.270000
1737243478.791607,466.250000
1737243478.791607,466.240000
1737243478.791607,466.240000
1737243478.791607,466.230000
1737243927.630723,466.210000
1737243927.630723,466.290000
1737243927.630723,466.350000
1737243927.630723,466.360000
1737243927.630723,466.370000
1737243927.630723,466.410000
1737243929.004125,466.260000
1737243929.004125,466.270000
1737243929.004125,466.300000
1737244112.551834,466.150000
1737244124.708808,465.610000
1737244403.843727,466.160000
1737244492.938873,466.360000
1737244625.008430,466.360000
1737244625.008430,465.970000
1737245201.409238,466.550000
1737245201.409238,466.550000
1737245201.409238,466.580000
1737245201.409238,466.590000
1737245201.409238,466.620000
1737245554.074678,464.350000
1737246201.639598,466.000000
1737246324.735913,465.500000
1737246367.288156,465.500000
1737246736.386414,467.130000
1737246873.747249,466.700000
1737246873.747249,466.720000
1737247382.038787,465.310000
1737247382.038885,465.240000
1737247382.038885,465.220000
1737247382.038885,465.210000
1737247847.956016,465.540000
1737248132.885971,465.800000
1737248132.885971,465.790000
1737248773.323993,465.450000
1737248773.323993,465.470000
1737248773.323993,465.480000
1737248773.323993,465.480000
1737248773.323993,465.540000
1737248773.323993,465.540000
1737248984.066969,466.830000
1737248984.066969,466.840000
1737248984.066969,466.840000
1737248984.066969,466.870000
1737248984.066969,466.870000
1737249032.470993,467.130000
1737249051.877155,467.170000
1737249051.877155,467.240000
1737249061.207313,467.280000
1737249561.361356,467.310000
1737249725.955831,466.220000
1737249725.955831,466.220000
1737250002.815649,466.870000
1737250002.815649,466.870000
1737250002.815649,466.810000
1737250002.815649,466.800000
1737250094.432778,467.410000
1737250094.432778,467.400000
1737250094.432778,467.380000
1737250094.432778,467.350000
1737250094.432778,467.330000
1737250094.432778,467.320000
1737250102.590862,467.280000
1737250102.590862,467.210000
1737250102.590862,467.200000
1737250102.590862,467.200000
1737250102.590862,467.170000
1737250184.609673,467.530000
1737250184.609673,467.490000
1737250208.835405,467.480000
1737250227.216760,467.920000
1737250374.339409,467.860000
1737250374.339409,467.960000
1737250374.339409,468.000000
1737250399.731780,468.000000
1737250399.731780,467.580000
1737250399.731780,467.570000
1737250671.681631,467.650000
1737250671.681631,467.660000
1737250671.681631,467.670000
1737250671.681631,467.680000
1737250671.681631,467.750000
1737250720.127854,468.550000
1737250720.127854,468.560000
1737250720.127854,468.570000
1737250720.127854,468.590000
1737250720.127854,468.600000
1737250720.127854,468.640000
1737250720.127854,468.640000
1737250737.306882,468.700000
1737250737.306882,468.710000
1737250737.306882,468.710000
1737250737.306882,468.740000
1737250737.306882,468.750000
1737250798.498909,468.440000
1737250809.091854,468.420000
1737250955.684728,468.610000
1737250955.684728,468.660000
1737250955.684728,468.720000
1737250955.684728,468.730000
1737250996.420799,468.700000
1737250996.420799,468.740000
1737250996.420799,468.750000
1737251046.055694,468.970000
1737251046.055694,468.980000
1737251046.055694,469.000000
1737251096.720746,469.000000
1737251096.720746,469.000000
1737251096.720746,469.000000
1737251166.155948,468.920000
1737251166.155948,468.860000
1737251320.854241,469.390000
1737251320.854241,469.360000
1737251320.854241,469.350000
1737251320.854241,469.340000
1737251506.423177,469.100000
1737251735.563984,469.060000
1737251735.718074,469.000000
1737251736.398685,469.000000
1737252369.450816,467.280000
1737252369.450816,467.220000
1737252369.450816,467.170000
1737252369.450816,467.160000
1737252369.450816,467.150000
1737252369.450816,467.140000
1737253557.820069,468.000000
1737253557.822677,468.000000
1737253557.845919,468.000000
1737253585.959883,468.650000
1737253595.488096,468.720000
1737253777.515534,468.540000
1737253792.948004,468.550000
1737253792.948004,468.540000
1737253792.948004,468.530000
1737253892.495466,469.180000
1737254055.712812,468.420000
1737254055.712812,468.430000
1737254055.712812,468.460000
1737254055.712812,468.480000
1737254055.712812,468.510000
1737254055.712812,468.510000
1737254055.712812,468.530000
1737254055.712812,468.540000
1737254055.712812,468.570000
1737254055.712812,468.580000
1737254055.712812,468.580000
1737254055.712812,468.630000
1737254055.712812,468.630000
1737254055.712812,468.680000
1737254055.712812,468.710000
1737254055.712812,468.720000
1737254055.712812,468.750000
1737254055.712812,468.760000
1737254055.712812,468.800000
1737254055.712812,468.810000
1737254055.712812,468.810000
1737254055.712812,468.840000
1737254223.265319,469.340000
1737254429.067971,469.960000
1737254429.067971,469.960000
1737254431.503513,469.970000
1737254431.503513,470.090000
1737254848.541430,469.890000
1737254848.541430,469.870000
1737254848.541430,469.860000
1737254848.541430,469.860000
1737254848.541430,469.840000
1737254848.541430,469.830000
1737254950.564203,469.420000
1737255217.076375,470.380000
1737255566.683896,468.670000
1737255566.683896,468.630000
1737255566.683896,468.600000
1737255566.683896,468.590000
1737255566.683896,468.590000
1737255566.683896,468.590000
1737255838.034728,468.210000
1737255933.472741,468.880000
1737257127.537000,466.240000
1737257129.519356,466.240000
1737257129.524335,465.660000
1737257129.524335,465.590000
1737257129.530880,465.480000
1737257129.530976,465.140000
1737257129.530976,465.080000
1737257129.530976,464.990000
1737257129.530976,464.980000
1737257129.530976,464.970000
1737257129.533233,465.600000
1737257151.072831,465.160000
1737257151.072831,465.150000
1737257647.165125,465.270000
1737257885.234683,464.210000
1737257952.175216,464.020000
1737258119.751393,463.900000
1737258119.751393,463.910000
1737258436.930297,462.710000
1737258436.930297,462.700000
1737258522.579573,463.340000
1737259161.738114,463.340000
1737259266.768955,462.520000
1737259267.539710,462.520000
1737259285.764160,462.120000
1737259871.118933,461.210000
1737259931.231321,460.640000
1737260196.251549,461.830000
1737260218.521042,461.200000
1737260290.675653,460.260000
1737260290.675653,460.260000
1737260291.512985,460.270000
1737260296.747315,460.260000
1737260301.934561,459.690000
1737260314.361895,459.640000
1737260849.658087,460.530000
1737260849.658087,460.540000
1737261053.454530,460.000000
1737261053.456735,460.000000
1737261153.336254,458.990000
1737261153.336254,458.980000
1737261153.336254,458.970000
1737261153.336254,458.930000
1737261153.336254,458.890000
1737261153.336254,458.880000
1737261153.336254,458.870000
1737261153.336254,458.840000
1737261153.336254,458.840000
1737261153.336254,458.830000
1737261214.894232,459.150000
1737261214.894232,459.000000
1737261214.894232,458.990000
1737261214.894232,458.990000
1737261214.894232,458.980000
1737261214.894232,458.920000
1737261281.010690,458.790000
1737261281.157127,458.790000
1737261285.592866,458.130000
1737261285.592866,458.090000
1737261285.612040,458.150000
1737261286.036159,457.890000
1737261622.843357,459.190000
1737261668.375887,459.180000
1737261965.842419,457.690000
1737262253.360385,458.740000
1737262540.739076,457.690000
1737262540.739076,457.690000
1737262605.110041,457.070000
1737262605.110041,457.040000
1737262693.540318,456.600000
1737262693.540318,456.550000
1737262693.540318,456.500000
1737262817.713087,456.330000
1737262817.713087,456.160000
1737262817.713087,456.150000
1737262817.713087,456.100000
1737262817.713088,456.080000
1737262817.713088,456.060000
1737263102.092882,455.400000
1737263103.321130,455.400000
1737263103.612767,455.170000
1737263103.869779,455.070000
1737263103.884999,455.070000
1737263108.146769,454.840000
1737263128.839175,454.600000
1737263128.839175,454.590000
1737263128.839175,454.580000
1737263144.776762,454.630000
1737263144.776762,454.620000
1737263219.164118,455.310000
1737263219.164118,455.330000
1737263219.164118,455.340000
1737263219.164118,455.340000
1737263219.164118,455.350000
1737263219.164118,455.410000
1737263219.164118,455.460000
1737263244.570622,455.750000
1737263244.570622,455.760000
1737263315.070809,455.330000
1737263315.070809,455.350000
1737263315.070809,455.360000
1737263315.070809,455.370000
1737263315.070809,455.380000
1737263315.070809,455.390000
1737263315.070809,455.390000
1737263315.070809,455.410000
1737263315.070809,455.440000
1737263315.070809,455.470000
1737263315.070809,455.470000
1737263315.070809,455.480000
1737263315.070809,455.530000
1737263315.070809,455.540000
1737263315.070809,455.560000
1737263315.070809,455.670000
1737263315.070809,455.730000
1737263315.070809,455.780000
1737263315.070809,455.810000
1737263315.070809,455.840000
1737263315.070809,455.960000
1737263315.070809,455.960000
1737263315.070809,455.960000
1737263315.070809,455.970000
1737263315.080925,456.000000
1737263315.085486,456.000000
1737263315.089405,456.000000
1737263315.089925,456.000000
1737263315.150335,456.000000
1737263315.519202,456.000000
1737263315.840140,456.000000
1737263316.047803,456.000000
1737263316.047910,456.000000
1737263316.048023,456.000000
1737263316.203420,456.000000
1737263324.982733,455.180000
1737263627.348787,454.480000
1737263628.387039,454.230000
1737263629.708213,453.920000
1737263629.708213,453.930000
1737263842.633729,453.880000
1737263842.633729,453.700000
1737264804.152258,454.930000
1737264804.152258,454.910000
1737264902.315646,454.860000
1737264974.403459,454.200000
1737265022.763010,454.540000
1737265022.763010,454.530000
1737265022.763011,454.500000
1737265022.763011,454.500000
1737265494.804190,454.110000
1737265557.945083,454.490000
1737265557.945402,454.490000
1737265557.945402,454.500000
1737265557.945714,454.500000
1737265557.945770,454.500000
1737265557.945883,454.500000
1737265557.946007,454.500000
1737265557.946118,454.500000
1737265557.946512,454.500000
1737265557.946580,454.500000
1737265557.946741,454.500000
1737265557.947062,454.500000
1737265557.947224,454.500000
1737265557.947366,454.500000
1737265850.921332,455.770000
1737265861.670916,456.010000
1737265864.121836,456.090000
1737265880.301193,456.640000
1737265882.743439,456.660000
1737265883.081899,456.650000
1737265883.284314,456.650000
1737265883.981010,456.650000
1737265889.873929,456.650000
1737265896.539276,456.900000
1737265896.539276,456.950000
1737265896.539276,456.960000
1737265896.539276,456.970000
1737265896.539276,456.980000
1737265896.539276,457.010000
1737265920.001951,457.070000
1737266038.378185,457.030000
1737266038.626605,457.030000
1737266540.589395,458.030000
1737266540.589395,458.020000
1737266540.589395,458.020000
1737266540.589395,457.980000
1737266732.190204,456.850000
1737266732.190204,456.840000
1737266732.710879,457.000000
1737266732.710879,457.010000
1737267284.355757,457.860000
1737267652.295449,457.950000
1737267732.199527,457.680000
1737268132.282991,458.790000
1737268202.359835,459.600000
1737268202.359835,459.600000
1737268202.359835,459.590000
1737268202.359835,459.570000
1737268234.983964,458.860000
1737268271.566156,458.470000
1737268329.245817,458.590000
1737268329.245817,458.590000
1737268329.245817,458.570000
1737268329.245817,458.560000
1737268329.245817,458.550000
1737268329.248117,458.550000
1737268329.248117,458.530000
1737268329.248117,458.520000
1737268329.248117,458.470000
1737268329.280243,458.450000
1737268329.280318,458.450000
1737268329.280318,458.420000
1737268329.280318,458.420000
1737268329.285651,458.420000
1737268329.300754,458.430000
1737268329.300754,458.420000
1737268329.300754,458.410000
1737268329.303268,458.390000
1737268329.319797,458.390000
1737268329.319797,458.390000
1737268329.355961,458.390000
1737268329.980676,458.400000
1737268329.980676,458.400000
1737268329.980676,458.390000
1737268329.980676,458.390000
1737268329.980852,458.390000
1737268329.980852,458.390000
1737268329.980852,458.340000
1737268329.980852,458.340000
1737268329.980852,458.330000
1737268329.980852,458.320000
1737268342.060768,458.410000
1737268342.060768,458.410000
1737268381.446270,458.060000
1737268396.468958,458.420000
1737268396.468958,458.420000
1737268396.468958,458.420000
1737268408.757510,458.030000
1737268408.757511,458.010000
1737268408.757511,458.000000
1737268441.471817,458.070000
1737268453.123476,457.970000
1737268453.123476,457.910000
1737268453.123476,457.900000
1737268571.288425,457.620000
1737268645.317317,458.430000
1737268784.560449,459.030000
1737269153.047423,459.760000
1737269153.047423,459.750000
1737269153.047423,459.740000
1737269153.047423,459.740000
1737269153.047423,459.690000
1737269153.047423,459.680000
1737269264.280472,459.300000
1737269264.280472,459.270000
1737269268.970678,459.400000
1737269324.487200,459.040000
1737269338.636886,459.080000
1737269340.959896,459.080000
1737269426.213697,458.860000
1737269426.735804,458.860000
1737269631.515883,458.070000
1737269679.439131,458.080000
