epoch,price
1735921329.198594,474.650000
1735921329.198728,474.650000
1735921329.198948,474.710000
1735921329.199074,474.710000
1735921329.200502,474.940000
1735921329.200714,474.940000
1735921329.429653,475.010000
1735921329.429653,475.060000
1735921329.429653,475.070000
1735921329.429653,475.090000
1735921331.776386,475.810000
1735921331.776386,475.820000
1735921338.700647,475.670000
1735921338.701817,475.670000
1735921338.702601,475.540000
1735921338.702601,475.530000
1735921338.702744,475.530000
1735921338.702744,475.440000
1735921338.707372,475.550000
1735921357.077804,474.730000
1735921357.077804,474.750000
1735921362.867018,474.680000
1735921362.867018,474.690000
1735921368.341946,474.770000
1735921368.341946,474.780000
1735921372.057760,474.930000
1735921388.260059,475.260000
1735921393.251875,475.560000
1735921405.793979,476.090000
1735921406.815301,476.490000
1735921406.815301,476.570000
1735921406.815301,476.590000
1735921406.815301,476.640000
1735921406.815301,476.700000
1735921406.815301,476.710000
1735921406.815301,476.730000
1735921406.815301,476.760000
1735921406.815301,476.770000
1735921406.815301,476.790000
1735921406.815301,476.800000
1735921406.815301,476.810000
1735921406.815301,476.860000
1735921406.815301,476.880000
1735921459.550209,476.040000
1735921459.550209,476.050000
1735921459.550209,476.060000
1735921459.550209,476.070000
1735921459.550209,476.070000
1735921459.550209,476.080000
1735921461.086118,475.830000
1735921461.086118,475.820000
1735921461.086118,475.820000
1735921461.086118,475.770000
1735921590.636006,475.630000
1735921590.636006,475.630000
1735921590.636006,475.610000
1735921598.156559,475.770000
1735921598.156559,475.780000
1735921598.156559,475.780000
1735921598.156559,475.860000
1735921639.249448,475.450000
1735921645.519058,475.210000
1735921772.135199,474.430000
1735921853.406291,475.190000
1735922013.166235,475.350000
1735922055.356569,475.280000
1735922292.758281,474.890000
1735922356.334557,474.990000
1735922356.335584,474.990000
1735922356.335584,475.170000
1735922356.335792,475.170000
1735922356.335792,475.180000
1735922356.335792,475.190000
1735922356.335889,475.190000
1735922356.335953,475.190000
1735922356.335996,475.190000
1735922356.336072,475.190000
1735922356.336179,475.190000
1735922356.336309,475.190000
1735922356.336618,475.190000
1735922356.337026,475.260000
1735922356.337091,475.260000
1735922356.337284,475.260000
1735922356.337408,475.260000
1735922356.337940,475.260000
1735922356.338415,475.260000
1735922356.339048,475.260000
1735922356.354009,475.030000
1735922356.527937,475.340000
1735922356.639826,475.450000
1735922356.868251,475.500000
1735922357.455008,475.540000
1735922358.594050,475.550000
1735922358.597728,475.560000
1735922358.603422,475.590000
1735922358.603422,475.600000
1735922358.832540,475.630000
1735922358.862853,475.640000
1735922358.866199,475.660000
1735922358.866199,475.670000
1735922358.933882,475.670000
1735922359.338304,475.690000
1735922359.460932,475.700000
1735922359.480814,475.700000
1735922364.597451,475.720000
1735922364.597451,475.720000
1735922364.597451,475.720000
1735922398.112539,475.730000
1735922398.216905,475.760000
1735922398.241723,475.780000
1735922399.206977,475.830000
1735922414.178065,475.920000
1735922494.297884,476.000000
1735922494.302840,476.000000
1735922496.045485,476.000000
1735922613.077568,475.330000
1735922613.077568,475.330000
1735922613.077568,475.320000
1735922749.105221,475.090000
1735922749.105221,475.100000
1735922915.256325,474.090000
1735922920.518017,474.270000
1735922923.619126,474.270000
1735922925.493045,474.270000
1735922931.422805,474.220000
1735922936.653675,474.270000
1735922949.128632,474.280000
1735922949.357745,474.360000
1735923003.870464,474.270000
1735923003.870464,474.280000
1735923030.156065,474.250000
1735923030.156065,474.240000
1735923032.862341,474.310000
1735923032.964812,474.280000
1735923032.964812,474.270000
1735923037.687226,474.260000
1735923037.687226,474.250000
1735923037.906700,474.250000
1735923123.085268,474.310000
1735923123.085268,474.320000
1735923123.085268,474.330000
1735923123.085268,474.370000
1735923123.085268,474.390000
1735923390.735317,473.540000
1735923454.329129,473.650000
1735923460.440143,473.640000
1735923460.440143,473.640000
1735923460.440143,473.630000
1735923575.968693,473.530000
1735923575.968693,473.520000
1735923579.143964,473.600000
1735923589.790934,473.600000
1735923597.435499,473.630000
1735923609.508339,473.720000
1735923609.508339,473.730000
1735923906.930487,474.080000
1735923967.672978,474.140000
1735923967.730414,474.150000
1735924035.085250,474.160000
1735924052.196086,474.320000
1735924052.260450,474.360000
1735924052.555554,474.410000
1735924052.555554,474.420000
1735924122.004802,474.510000
1735924226.197427,473.630000
1735924338.605776,473.680000
1735924344.095800,473.960000
1735924453.469126,474.120000
1735924454.142113,474.140000
1735924456.182317,474.250000
1735924543.536067,474.350000
1735924543.536067,474.360000
1735924637.426586,474.430000
1735924637.426586,474.470000
1735924650.154317,474.470000
1735924650.154317,474.470000
1735924800.487257,474.500000
1735924803.243305,474.580000
1735924803.243305,474.620000
1735924811.781316,474.750000
1735924811.781316,474.750000
1735924831.464069,474.790000
1735924984.278360,474.810000
1735925049.901570,474.840000
1735925078.867405,474.880000
1735925087.966677,474.990000
1735925088.439793,475.010000
1735925093.070589,475.020000
1735925093.077113,475.030000
1735925093.077114,475.040000
1735925311.066406,474.820000
1735925311.067106,474.790000
1735925311.067246,474.790000
1735925311.067389,474.790000
1735925311.067608,474.790000
1735925311.067724,474.790000
1735925311.067854,474.790000
1735925311.067967,474.790000
1735925311.068162,474.790000
1735925311.071765,474.710000
1735925311.071765,474.700000
1735925311.074929,474.700000
1735925317.985802,474.260000
1735925317.985802,474.250000
1735925317.986036,474.250000
1735925317.986366,474.250000
1735925317.986620,474.250000
1735925320.266929,473.590000
1735925320.267034,473.590000
1735925320.267034,473.580000
1735925320.305488,473.330000
1735925367.085310,474.450000
1735925367.085310,474.440000
1735925666.610343,473.900000
1735925666.610343,473.970000
1735925666.610343,473.980000
1735925666.610343,473.990000
1735925728.023117,474.400000
1735925730.004581,474.410000
1735925733.097658,474.460000
1735925733.120461,474.480000
1735925733.244263,474.530000
1735925733.521963,474.550000
1735925733.609856,474.580000
1735925733.673515,474.650000
1735925733.673515,474.660000
1735925733.711389,474.670000
1735925733.876749,474.680000
1735925822.500909,474.130000
1735925884.834163,474.640000
1735926075.047771,474.410000
1735926745.822160,473.650000
1735927261.714079,472.530000
1735927261.714079,472.530000
1735927317.409240,472.530000
1735927317.409240,472.690000
1735927551.563438,472.940000
1735927551.563438,472.940000
1735927993.369419,473.180000
1735927993.373334,473.190000
1735927995.160477,473.250000
1735927995.187619,473.290000
1735927995.225711,473.320000
1735927998.548594,473.370000
1735927998.560299,473.380000
1735927998.674091,473.400000
1735928004.531327,473.550000
1735928004.531327,473.560000
1735928013.780770,473.580000
1735928013.780770,473.650000
1735928028.495704,473.660000
1735928028.495704,473.670000
1735928030.166159,473.720000
1735928030.205015,473.760000
1735928030.312547,473.770000
1735928031.496130,473.780000
1735928031.496130,473.790000
1735928054.786796,473.840000
1735928054.786796,473.850000
1735928087.653535,473.860000
1735928087.653535,473.860000
1735928093.442896,473.870000
1735928174.537355,473.570000
1735928233.540971,473.460000
1735928379.093374,473.970000
1735928439.186225,474.000000
1735928449.089458,474.080000
1735928466.609597,474.090000
1735928473.329504,474.230000
1735928537.355170,474.350000
1735928550.574417,474.390000
1735928760.776906,474.450000
1735928760.776906,474.470000
1735928786.130230,474.470000
1735928786.130657,474.480000
1735928786.130657,474.490000
1735928786.130657,474.500000
1735928786.132925,474.510000
1735928786.132926,474.520000
1735928786.138423,474.530000
1735928786.139697,474.540000
1735928786.139697,474.550000
1735928786.139697,474.560000
1735928786.139697,474.570000
1735928786.153210,474.580000
1735928786.221541,474.590000
1735928788.034911,474.600000
1735928788.034912,474.610000
1735928788.034912,474.620000
1735928788.034912,474.630000
1735928788.034912,474.780000
1735928883.572636,474.760000
1735929018.893078,474.940000
1735929019.043602,474.950000
1735929019.043602,474.960000
1735929020.419152,475.110000
1735929020.419153,475.120000
1735929029.117604,474.990000
1735929045.543777,474.640000
1735929059.634671,474.660000
1735929059.649496,474.600000
1735929239.038155,474.070000
1735929239.038155,474.050000
1735929793.196574,474.440000
1735929798.824792,474.540000
1735929800.603893,474.540000
1735929800.603893,474.610000
1735929800.603893,474.620000
1735929800.603893,474.630000
1735929800.603893,474.640000
1735929800.603893,474.650000
1735929800.603893,474.670000
1735929800.603893,474.720000
1735929914.308933,474.600000
1735929948.425744,474.750000
1735930004.611410,474.820000
1735930004.611410,474.830000
1735930039.275269,474.830000
1735930039.275269,474.920000
1735930039.275269,474.930000
1735930039.275269,474.940000
1735930065.252418,474.990000
1735930084.742011,475.280000
1735930096.320100,475.280000
1735930096.320100,475.280000
1735930161.303184,475.290000
1735930161.303184,475.300000
1735930161.303184,475.310000
1735930175.698642,475.320000
1735930177.916338,475.330000
1735930177.916338,475.340000
1735930177.921263,475.350000
1735930177.921263,475.360000
1735930177.927765,475.370000
1735930177.956913,475.380000
1735930377.381961,474.560000
1735930400.994175,474.700000
1735930506.822517,474.960000
1735930538.805473,474.610000
1735930538.805473,474.630000
1735930538.805473,474.630000
1735930538.805473,474.640000
1735930767.272832,474.810000
1735930862.055117,474.800000
1735931049.187488,474.300000
1735931194.608234,474.590000
1735931291.626877,474.600000
1735931291.627003,474.600000
1735931291.628142,474.680000
1735931291.628214,474.680000
1735931291.628214,474.700000
1735931291.641627,474.790000
1735931291.641627,474.840000
1735931291.641627,474.910000
1735931291.641627,474.940000
1735931291.641627,474.970000
1735931291.641627,474.980000
1735931291.881375,474.980000
1735931292.199063,475.060000
1735931292.238180,475.070000
1735931292.238180,475.090000
1735931292.238180,475.100000
1735931292.238180,475.110000
1735931292.238180,475.120000
1735931292.238180,475.130000
1735931292.238180,475.140000
1735931292.253980,475.150000
1735931292.422624,475.170000
1735931292.422624,475.180000
1735931292.422624,475.200000
1735931292.931520,475.230000
1735931293.145550,475.230000
1735931293.362518,475.230000
1735931293.362599,475.230000
1735931293.366325,475.280000
1735931293.366325,475.290000
1735931293.366990,475.290000
1735931293.366990,475.330000
1735931295.712249,475.330000
1735931444.415106,475.410000
1735931448.290894,475.430000
1735931448.292174,475.470000
1735931594.419391,475.580000
1735931821.873662,475.960000
1735931821.873662,476.070000
1735931821.873662,476.210000
1735931821.873662,476.220000
1735931821.873662,476.230000
1735931876.264311,476.260000
1735931876.264490,476.260000
1735931876.264490,476.300000
1735931876.264641,476.300000
1735931876.270190,476.350000
1735931988.243185,476.510000
1735931988.243185,476.510000
1735931988.243185,476.530000
1735932007.786362,476.560000
1735932024.246259,476.540000
1735932135.084011,476.170000
1735932135.084011,476.160000
1735932498.615901,475.600000
1735932844.797996,476.150000
1735932844.797996,476.210000
1735933195.254657,475.470000
1735933195.254657,475.480000
1735933726.417867,475.510000
1735933726.417867,475.620000
1735933726.417867,475.650000
1735933726.417867,475.660000
1735933726.417867,475.660000
1735934081.521340,475.570000
1735934087.222293,475.570000
1735934087.224847,475.570000
1735934087.225032,475.570000
1735934087.227470,475.570000
1735934087.235013,475.570000
1735934087.825048,475.570000
1735934088.408979,475.570000
1735934088.410087,475.570000
1735934088.410303,475.570000
1735934088.410416,475.570000
1735934088.410875,475.570000
1735934088.410968,475.570000
1735934088.411585,475.570000
1735934088.433311,475.570000
1735934088.434575,475.570000
1735934088.460515,475.570000
1735934088.469270,475.570000
1735934088.469377,475.570000
1735934088.832079,475.570000
1735934088.832258,475.570000
1735934088.832503,475.570000
1735934088.832708,475.570000
1735934088.832801,475.570000
1735934088.832897,475.570000
1735934089.307447,475.570000
1735934089.519754,475.570000
1735934089.731897,475.570000
1735934090.174536,475.570000
1735934090.174851,475.570000
1735934091.374105,475.570000
1735934091.746040,475.570000
1735934101.240957,475.570000
1735934139.799883,475.570000
1735934296.127438,475.570000
1735934298.526085,475.570000
1735934330.096201,475.570000
1735934416.953410,475.570000
1735934418.023551,475.570000
1735934450.893741,475.270000
1735934572.700728,474.320000
1735934572.700728,474.270000
1735934572.700728,474.240000
1735934572.700728,474.230000
1735934572.700728,474.220000
1735934572.700728,474.170000
1735934572.700728,474.150000
1735934572.700728,474.140000
1735934602.475142,473.800000
1735934657.851221,473.600000
1735934657.851221,473.650000
1735934657.851221,473.660000
1735934972.609478,473.450000
1735934975.791766,473.440000
1735935027.070731,473.080000
1735935027.070731,473.080000
1735935027.070731,473.080000
1735935027.070731,472.990000
1735935027.070731,472.980000
1735935027.070731,472.980000
1735935027.070731,472.950000
1735935036.425570,472.870000
1735935053.034723,472.910000
1735935053.034723,472.910000
1735935408.980615,473.590000
1735935587.981620,473.600000
1735935606.208592,473.600000
1735935606.417152,473.620000
1735935647.098436,473.650000
1735935647.098436,473.790000
1735935664.225474,473.790000
1735935903.343198,473.930000
1735935903.343198,473.940000
1735936056.061091,473.940000
1735936083.994093,473.940000
1735936083.994093,473.960000
1735936083.994093,473.970000
1735936083.994093,473.980000
1735936083.994093,473.990000
1735936083.994093,474.150000
1735936338.311876,473.790000
1735936513.574453,473.910000
1735936600.427777,473.690000
1735936730.251189,473.570000
1735936730.368921,473.570000
1735936803.586429,473.270000
1735936803.586429,473.280000
1735936803.586429,473.380000
1735936803.586429,473.420000
1735936803.586429,473.430000
1735936864.844084,473.330000
1735937216.060884,473.900000
1735937276.541439,473.920000
1735937276.541439,473.910000
1735937581.586048,473.850000
1735937726.516485,474.040000
1735937835.437137,473.960000
1735937872.588816,473.560000
1735937872.588816,473.550000
1735938617.990278,473.320000
1735938722.545575,473.510000
1735939134.300270,473.880000
1735939499.993681,473.910000
1735939500.031579,473.920000
1735939508.361634,473.980000
1735939509.032447,474.040000
1735939509.110379,474.060000
1735939509.110379,474.060000
1735939509.574853,474.080000
1735939510.122916,474.120000
1735939510.122916,474.130000
1735940037.253857,474.680000
1735940037.253857,474.680000
1735940037.253857,474.670000
1735940089.343111,474.710000
1735940368.717292,474.720000
1735940478.896592,474.710000
1735940525.633288,474.710000
1735940779.383566,474.120000
1735941067.280764,473.460000
1735941272.652974,473.870000
1735941788.321747,474.180000
1735942055.222845,474.510000
1735942772.715208,473.460000
1735942772.715208,473.470000
1735942772.715208,473.490000
1735942772.715208,473.490000
1735942981.493258,472.820000
1735942981.493258,472.820000
1735942981.493258,472.820000
1735942981.493258,472.760000
1735943226.629240,473.270000
1735943226.629240,473.280000
1735943226.629240,473.290000
1735943256.286634,473.210000
1735943259.965662,473.020000
1735943320.047669,473.320000
1735943320.047669,473.330000
1735943400.153361,473.260000
1735943874.539687,473.680000
1735944719.945393,473.550000
1735944719.945393,473.540000
1735944867.407970,473.720000
1735945066.595551,473.640000
1735945066.595551,473.630000
1735945322.620198,474.040000
1735945322.812518,474.050000
1735945328.791242,474.060000
1735945328.791242,474.080000
1735945328.791242,474.090000
1735945328.791242,474.100000
1735945328.791242,474.110000
1735945585.759237,474.060000
1735945585.759237,474.070000
1735945736.116849,473.810000
1735945864.057446,473.430000
1735946014.711308,473.280000
1735946099.709734,473.320000
1735946692.963455,473.140000
1735946692.963456,473.130000
1735946692.963456,473.120000
1735946692.963456,473.120000
1735946885.191394,473.010000
1735947122.751111,472.170000
1735947549.064706,472.480000
1735948083.555373,472.860000
1735948151.978524,472.810000
1735948699.154583,473.160000
1735948699.154583,473.170000
1735948807.142606,473.170000
1735948808.049754,473.220000
1735948809.251435,473.240000
1735948809.300505,473.260000
1735948809.311331,473.270000
1735948813.018288,473.280000
1735948813.018288,473.290000
1735948814.022566,473.310000
1735948814.192944,473.320000
1735948814.428333,473.330000
1735948814.721282,473.340000
1735948814.721282,473.350000
1735948815.213855,473.360000
1735948815.351601,473.400000
1735948815.428650,473.410000
1735948815.567205,473.420000
1735948825.039414,473.700000
1735948825.039414,473.720000
1735948826.967757,473.880000
1735948842.856201,474.000000
1735948842.892195,474.010000
1735948904.468998,474.210000
1735948904.468998,474.200000
1735948974.002575,473.830000
1735948974.002575,473.830000
1735948974.002575,473.860000
1735948974.002575,473.870000
1735949383.959618,473.490000
1735949383.959618,473.480000
1735949709.594264,473.590000
1735949946.899121,473.960000
1735949947.529580,474.070000
1735949951.270168,474.120000
1735949957.638908,474.160000
1735949983.194820,474.260000
1735949983.413797,474.270000
1735949983.426378,474.280000
1735949983.430283,474.290000
1735949983.430283,474.300000
1735949983.493617,474.310000
1735949983.592651,474.320000
1735949983.592651,474.330000
1735950122.116932,474.070000
1735950159.800298,474.240000
1735950243.694899,474.170000
1735950626.614771,474.030000
1735951042.255300,472.670000
1735951136.638890,471.830000
1735951150.518472,472.000000
1735951150.518472,471.990000
1735951150.518472,471.980000
1735951150.518472,471.970000
1735951150.518472,471.970000
1735951150.518472,471.940000
1735951151.025158,471.980000
1735951151.025158,471.970000
1735951151.254699,471.970000
1735951183.703104,471.620000
1735951183.703104,471.600000
1735951183.703104,471.530000
1735951183.703104,471.520000
1735951183.703104,471.500000
1735951183.703104,471.470000
1735951362.092235,471.690000
1735951362.092235,471.700000
1735952748.784397,470.430000
1735952748.784397,470.420000
1735953118.527349,470.000000
1735953118.527349,470.000000
1735953118.782599,470.000000
1735953118.785046,470.000000
1735953118.785046,469.990000
1735953119.097380,469.990000
1735953135.692929,469.930000
1735953135.692929,469.740000
1735953158.963376,469.740000
1735953582.313980,469.580000
1735953728.153500,469.580000
1735953783.841118,470.000000
1735953783.841118,470.060000
1735953783.841118,470.070000
1735953783.841118,470.090000
1735953783.841118,470.100000
1735953799.428626,470.100000
1735953799.428626,470.160000
1735953799.433149,470.170000
1735953836.308984,470.270000
1735953836.308984,470.280000
1735953881.136293,470.280000
1735953886.028325,470.290000
1735953886.028325,470.320000
1735953893.610258,470.370000
1735953893.983122,470.380000
1735954129.836932,470.460000
1735954129.836932,470.460000
1735954475.797391,470.110000
1735954475.797391,470.100000
1735954475.797391,470.080000
1735954475.797391,470.070000
1735954606.993378,470.230000
1735954606.995148,470.230000
1735954607.230755,470.540000
1735954804.772031,470.650000
1735954804.772031,470.670000
1735954804.772031,470.700000
1735954804.772031,470.800000
1735954804.772031,470.840000
1735954804.772031,470.850000
1735954804.772031,470.860000
1735955047.334361,470.170000
1735955047.334361,470.210000
1735955190.387421,470.320000
1735955284.492346,470.600000
1735955284.492346,470.720000
1735955284.492346,470.730000
1735955284.492346,470.750000
1735955284.492346,470.770000
1735955284.492346,470.780000
1735955284.492346,470.780000
1735955762.350084,470.780000
1735955762.404993,470.800000
1735955763.200132,470.850000
1735955789.468156,470.860000
1735955789.492675,470.900000
1735955841.402341,471.140000
1735956075.223265,471.150000
1735956075.505212,471.160000
1735956075.505212,471.170000
1735956195.446495,471.200000
1735956206.472844,471.290000
1735956206.472844,471.300000
1735956215.854543,471.300000
1735956215.854543,471.310000
1735956215.854543,471.320000
1735956215.854543,471.330000
1735956215.854543,471.340000
1735956215.930516,471.380000
1735956219.067106,471.480000
1735956219.067106,471.490000
1735956906.909173,471.310000
1735956906.909173,471.350000
1735956906.909173,471.360000
1735956906.909173,471.420000
1735956907.963581,471.440000
1735956907.963581,471.450000
1735956907.963581,471.470000
1735956907.963581,471.480000
1735956951.170455,471.660000
1735956951.170455,471.670000
1735956959.253084,471.680000
1735956959.253084,471.710000
1735956959.445952,471.760000
1735956963.308366,471.780000
1735956963.390973,471.830000
1735956971.751391,471.860000
1735956971.751391,471.900000
1735956972.391652,471.920000
1735957356.766650,472.050000
1735957356.766650,472.200000
1735957356.766650,472.210000
1735957357.116419,472.340000
1735957357.116419,472.350000
1735957357.116419,472.360000
1735957357.116419,472.370000
1735957357.129427,472.370000
1735957357.129427,472.380000
1735957357.129427,472.390000
1735957357.133538,472.450000
1735957357.133613,472.480000
1735957357.258478,472.530000
1735957357.258478,472.540000
1735957357.258478,472.550000
1735957357.435620,472.560000
1735957357.501087,472.570000
1735957936.242115,471.460000
1735958166.320780,471.820000
1735958166.320780,471.830000
1735958236.173606,472.160000
1735958239.259263,472.200000
1735958744.526260,472.280000
1735958821.962117,472.400000
1735958867.136816,472.400000
1735958867.136816,472.410000
1735959006.123760,472.620000
1735959778.205324,472.490000
1735959778.205324,472.510000
1735959778.205324,472.670000
1735959778.205324,472.710000
1735959778.205324,472.720000
1735959778.205324,472.730000
1735959778.205324,472.740000
1735960495.599681,472.370000
1735960544.321754,472.380000
1735960847.363491,472.580000
1735961083.995003,472.890000
1735961083.995003,472.900000
1735961226.377409,472.940000
1735961226.707114,472.950000
1735961334.262766,473.150000
1735961391.599462,473.180000
1735961391.599462,473.190000
1735961391.647228,473.200000
1735961391.650626,473.220000
1735961392.200299,473.250000
1735961409.322927,473.270000
1735961414.941981,473.300000
1735961414.941981,473.330000
1735961773.509089,473.290000
1735961827.692401,473.460000
1735961827.692401,473.580000
1735961827.692401,473.710000
1735961827.692401,473.750000
1735961827.692401,473.760000
1735961827.692401,473.800000
1735961827.692401,473.810000
1735962131.169695,473.850000
1735962131.169695,473.840000
1735962131.169695,473.800000
1735962131.169695,473.790000
1735962200.220170,473.830000
1735962200.220170,473.830000
1735962200.220170,473.830000
1735962200.220170,473.890000
1735962200.220170,473.890000
1735962200.220170,473.920000
1735962200.220170,473.930000
1735962200.220170,473.990000
1735962200.220170,474.000000
1735962379.042852,474.120000
1735962379.042853,474.130000
1735962379.042853,474.150000
1735962379.042853,474.170000
1735962379.042853,474.180000
1735962389.606667,474.180000
1735962389.619911,474.190000
1735962485.921020,474.240000
1735962628.297710,474.380000
1735962640.825711,474.560000
1735962640.825711,474.570000
1735962645.924276,474.700000
1735962652.680831,474.750000
1735962652.680831,474.760000
1735962683.462897,474.930000
1735962683.468052,474.940000
1735963089.819662,475.000000
1735963089.832695,475.010000
1735963089.910494,475.020000
1735963089.910494,475.040000
1735963089.910494,475.050000
1735963089.910494,475.060000
1735963092.049623,475.080000
1735963102.868892,475.120000
1735963501.965226,474.000000
1735963512.127367,473.240000
1735963512.127367,473.320000
1735963656.954848,473.600000
1735963656.954848,473.590000
1735963656.954848,473.590000
1735963656.954848,473.570000
1735964176.052077,473.580000
1735964176.508740,473.590000
1735964358.077709,473.510000
1735964358.077709,473.530000
1735964358.077709,473.530000
1735964358.077709,473.570000
1735964358.077709,473.600000
1735964358.077709,473.600000
1735964358.077709,473.600000
1735964358.077709,473.630000
1735964358.077709,473.640000
1735964358.077709,473.650000
1735964358.077709,473.650000
1735964358.077709,473.650000
1735964477.484281,473.650000
1735964498.263296,473.660000
1735964498.314212,473.670000
1735964553.949531,473.710000
1735964553.949531,473.720000
1735964561.249599,473.720000
1735964561.249599,473.730000
1735964561.320170,473.760000
1735964561.343113,473.800000
1735964561.343113,473.810000
1735964699.294901,473.860000
1735964705.335992,474.020000
1735964705.335992,474.030000
1735964785.384565,474.040000
1735964785.470563,474.130000
1735964785.470563,474.140000
1735964785.844606,474.280000
1735964860.844967,474.030000
1735964860.844967,474.030000
1735964860.844967,474.020000
1735964860.844967,474.010000
1735965004.288735,474.200000
1735965144.244094,472.310000
1735965236.552637,472.940000
1735965581.099140,472.340000
1735965784.019559,473.000000
1735966162.193496,473.380000
1735966162.193496,473.400000
1735966182.098777,473.410000
1735966576.174953,474.700000
1735966743.046311,475.180000
1735966923.325654,475.470000
1735967108.195466,475.350000
1735967108.195466,475.350000
1735967108.195466,475.370000
1735967108.195466,475.380000
1735967108.195466,475.400000
1735967108.195466,475.410000
1735967108.195467,475.410000
1735967108.195467,475.430000
1735967108.195467,475.430000
1735967108.195467,475.460000
1735967460.051642,474.710000
1735968124.651455,476.120000
1735968703.290481,475.980000
1735968703.290481,476.000000
1735968703.290481,476.010000
1735968704.521681,475.990000
1735968704.521681,475.990000
1735968704.521681,476.000000
1735968704.521682,476.000000
1735968704.521682,476.040000
1735968830.902655,475.570000
1735968830.902655,475.580000
1735968830.902850,475.580000
1735968830.903092,475.580000
1735968830.904197,475.660000
1735968830.904243,475.660000
1735968830.904511,475.660000
1735968830.904563,475.660000
1735968830.905588,475.720000
1735968830.905720,475.720000
1735968830.905832,475.720000
1735968830.905943,475.720000
1735968830.906075,475.720000
1735968830.908360,475.740000
1735968830.908481,475.740000
1735968830.908571,475.740000
1735968830.908658,475.740000
1735968830.909556,475.920000
1735968830.911564,475.920000
1735969441.091102,476.700000
1735969441.170558,476.770000
1735969461.751470,477.160000
1735969628.320819,477.270000
1735969675.447850,477.970000
1735969675.447963,478.500000
1735969676.190375,478.560000
1735969676.440530,478.670000
1735969677.806299,478.450000
1735969677.806299,478.440000
1735969678.286608,478.470000
1735969678.286608,478.460000
1735969678.591363,478.440000
1735969711.750449,478.940000
1735969715.206583,479.200000
1735969715.306821,479.200000
1735969723.391417,479.310000
1735969724.034063,479.460000
1735969725.773055,479.980000
1735969725.773055,480.000000
1735969728.738719,480.110000
1735969750.195146,479.140000
1735969750.195146,479.100000
1735969750.195146,479.090000
1735969750.195146,479.060000
1735969857.261172,478.560000
1735969861.327520,478.560000
1735969882.413638,478.750000
1735969894.778352,479.120000
1735969894.778352,479.060000
1735969894.778731,479.060000
1735969894.778869,479.060000
1735969894.779087,479.050000
1735969894.779176,479.050000
1735969913.141760,478.300000
1735969984.076121,479.660000
1735969984.076121,479.690000
1735969984.076121,479.690000
1735969984.076121,479.790000
1735969984.076121,479.830000
1735969984.076121,479.840000
1735969984.076121,479.840000
1735970011.742787,480.110000
1735970017.939637,480.250000
1735970021.474379,480.250000
1735970038.744781,480.390000
1735970060.476522,480.600000
1735970215.149225,480.320000
1735970215.149225,480.340000
1735970215.149225,480.350000
1735970360.072407,479.320000
1735970360.072407,479.330000
1735970360.072407,479.340000
1735970548.617216,479.070000
1735971496.580693,479.160000
1735971576.748064,478.580000
1735971576.748064,478.590000
1735971576.748064,478.600000
1735971576.748064,478.610000
1735971576.748064,478.640000
1735971709.668899,478.650000
1735971709.668899,478.660000
1735971709.668899,478.670000
1735971727.321014,478.960000
1735971727.321014,478.970000
1735971776.102537,478.700000
1735971776.102537,478.700000
1735971776.102537,478.710000
1735971776.102537,478.720000
1735971776.102537,478.720000
1735971776.102537,478.720000
1735971776.102537,478.760000
1735971776.102537,478.780000
1735971776.102537,478.810000
1735971963.289817,478.120000
1735971977.172386,478.080000
1735971986.932381,477.990000
1735971998.777248,477.970000
1735971998.777248,477.970000
1735971998.777248,477.960000
1735971998.777248,477.880000
1735972000.567938,477.940000
1735972067.634746,477.430000
1735972084.619334,477.680000
1735972084.619334,477.670000
1735972084.619334,477.650000
1735972084.619334,477.620000
1735972084.619334,477.590000
1735972084.619334,477.580000
1735972084.619334,477.580000
1735972084.619334,477.550000
1735972084.619334,477.530000
1735972084.619334,477.530000
1735972084.619334,477.510000
1735972084.619334,477.500000
1735972084.619334,477.490000
1735972084.619334,477.470000
1735972084.619334,477.430000
1735972084.619334,477.400000
1735972084.619334,477.400000
1735972268.943587,477.900000
1735972268.943587,477.880000
1735972687.151157,477.550000
1735972741.749007,477.240000
1735972741.749007,477.250000
1735972788.984364,477.290000
1735972788.984364,477.440000
1735972788.984364,477.450000
1735973543.405619,477.230000
1735973543.405619,477.240000
1735973543.405619,477.240000
