epoch,price
1736182438.563710,482.860000
1736182438.563710,482.830000
1736182438.563710,482.820000
1736182438.563710,482.820000
1736182438.563710,482.810000
1736182438.563710,482.800000
1736182438.563711,482.760000
1736182438.563711,482.720000
1736182438.563711,482.680000
1736182438.563711,482.660000
1736182438.563711,482.640000
1736182452.727054,483.240000
1736182452.727054,483.250000
1736182623.048399,483.510000
1736182623.048399,483.520000
1736182752.471189,483.520000
1736182809.699547,483.710000
1736182824.389180,483.270000
1736183035.631890,481.840000
1736183035.631890,481.830000
1736183113.457642,481.810000
1736183236.450061,481.100000
1736183245.932370,481.100000
1736183414.360817,481.560000
1736183645.450500,481.540000
1736183645.450500,481.530000
1736183963.088459,479.820000
1736184268.736824,481.700000
1736184268.736824,481.710000
1736184268.736824,481.720000
1736184354.130621,481.610000
1736184354.130621,481.650000
1736184380.339080,481.600000
1736184381.317280,481.600000
1736184603.132139,480.880000
1736184603.132139,480.880000
1736184603.132139,480.890000
1736184603.132139,480.890000
1736184603.132139,480.950000
1736184603.132139,480.980000
1736184603.132139,480.990000
1736184603.132139,481.000000
1736184603.132139,481.000000
1736184603.132139,481.010000
1736184603.132139,481.050000
1736184603.132139,481.060000
1736184603.132139,481.080000
1736184603.132139,481.100000
1736184603.132139,481.120000
1736184603.132139,481.130000
1736184603.132139,481.130000
1736184603.132139,481.180000
1736184603.132139,481.200000
1736184603.132139,481.230000
1736184603.132139,481.280000
1736184603.132139,481.300000
1736184603.132139,481.300000
1736184603.132139,481.300000
1736184603.132139,481.320000
1736184603.132139,481.380000
1736184603.132139,481.400000
1736184603.132139,481.420000
1736184603.132139,481.440000
1736184603.132139,481.490000
1736184603.139027,481.500000
1736184603.139414,481.500000
1736184603.141668,481.500000
1736184603.159813,481.500000
1736184603.178621,481.500000
1736184603.178621,481.500000
1736184603.316197,481.500000
1736184603.447132,481.500000
1736184603.447132,481.500000
1736184603.759445,481.500000
1736184603.761525,481.500000
1736184604.269106,481.500000
1736184604.579518,481.500000
1736184604.744038,481.500000
1736184604.747813,481.500000
1736184605.069392,481.500000
1736184620.325240,481.500000
1736184655.130672,481.060000
1736184655.130672,481.100000
1736184655.130672,481.110000
1736184655.130672,481.200000
1736184655.130672,481.210000
1736184655.130672,481.210000
1736184655.130672,481.240000
1736184655.130672,481.250000
1736184655.130672,481.250000
1736184655.130672,481.260000
1736184655.130672,481.300000
1736184655.130672,481.310000
1736184655.130672,481.360000
1736184655.130672,481.410000
1736184655.130672,481.420000
1736184655.130672,481.460000
1736184655.130672,481.460000
1736184655.130672,481.500000
1736184655.135794,481.500000
1736184655.449323,481.500000
1736184676.523993,481.360000
1736184676.523993,481.360000
1736184676.523993,481.440000
1736184676.523993,481.470000
1736184676.523993,481.480000
1736184676.523993,481.480000
1736184680.325865,481.500000
1736184682.814190,481.500000
1736184682.828502,481.500000
1736184682.842918,481.500000
1736184682.854744,481.500000
1736184682.963121,481.500000
1736184683.204015,481.500000
1736184683.279671,481.500000
1736184683.280028,481.500000
1736184683.283472,481.500000
1736184683.667062,481.500000
1736184684.058998,481.500000
1736184684.395313,481.500000
1736184684.810929,481.500000
1736184685.109655,481.500000
1736184694.940685,481.500000
1736184703.420563,481.500000
1736184703.458138,481.500000
1736184703.458138,481.500000
1736185040.325782,479.830000
1736185040.325782,479.840000
1736185040.325782,479.850000
1736185040.325782,479.880000
1736185040.325782,479.910000
1736185040.325782,479.970000
1736185040.325782,479.980000
1736185065.251136,480.060000
1736185070.133382,479.930000
1736185070.133382,479.940000
1736185078.340594,479.950000
1736185078.340594,479.990000
1736185088.350688,480.000000
1736185088.385389,480.000000
1736185088.575458,480.000000
1736185088.608544,480.000000
1736185088.642831,480.000000
1736185088.775914,480.000000
1736185088.892063,480.000000
1736185089.342249,480.000000
1736185089.456861,480.000000
1736185089.591347,480.000000
1736185089.656878,480.000000
1736185090.077380,480.000000
1736185090.133948,480.000000
1736185090.170306,480.000000
1736185090.229784,480.000000
1736185090.349087,480.000000
1736185090.358965,480.000000
1736185090.364044,480.000000
1736185095.857379,479.820000
1736185095.857379,479.820000
1736185167.957161,479.310000
1736185248.244057,478.100000
1736185248.244057,477.970000
1736185248.244057,477.880000
1736185321.721565,477.420000
1736185609.411487,479.330000
1736185609.411487,479.310000
1736185609.411487,479.310000
1736185609.411487,479.300000
1736185609.411487,479.300000
1736185609.411487,479.300000
1736185624.998099,479.450000
1736185737.548493,479.050000
1736185847.840021,478.980000
1736186131.757833,479.890000
1736186131.757833,479.900000
1736187742.317622,481.140000
1736187746.867843,481.140000
1736188000.600066,481.380000
1736188032.539113,481.390000
1736188032.539113,481.400000
1736188267.234548,482.010000
1736188267.234548,482.020000
1736188383.179439,481.060000
1736188523.226746,481.440000
1736188695.666190,481.740000
1736188719.777061,481.880000
1736188724.340206,481.870000
1736188728.338783,481.880000
1736189004.632599,481.020000
1736189004.632599,481.040000
1736189012.770802,481.130000
1736189012.770802,481.130000
1736189115.088414,481.190000
1736189334.427130,480.700000
1736189728.068650,480.760000
1736189728.068650,480.770000
1736189728.068650,480.770000
1736189728.068650,480.830000
1736189919.528953,480.660000
1736190059.015457,479.990000
1736190059.015457,480.000000
1736190070.190209,480.000000
1736190759.845230,481.200000
1736190949.101891,481.980000
1736190949.101891,481.970000
1736190949.101891,481.970000
1736191967.531190,482.180000
1736191967.531190,482.170000
1736191967.531190,482.060000
1736192132.593459,482.170000
1736193026.523568,481.800000
1736193026.523568,481.870000
1736193409.049383,481.910000
1736193641.678298,481.910000
1736193641.678298,481.920000
1736194087.208216,481.620000
1736194087.208216,481.620000
1736194087.208216,481.580000
1736194087.208216,481.570000
1736194087.208216,481.570000
1736194087.208216,481.540000
1736194087.208217,481.520000
1736194087.208217,481.480000
1736194087.208217,481.450000
1736194087.208217,481.440000
1736194087.208217,481.410000
1736194099.369793,481.520000
1736194099.369793,481.510000
1736194099.369793,481.490000
1736194099.369793,481.490000
1736194099.369793,481.460000
1736194099.369793,481.460000
1736194099.369793,481.430000
1736194099.369793,481.400000
1736194099.369793,481.370000
1736194099.369793,481.360000
1736194099.369793,481.350000
1736194099.369793,481.350000
1736194099.369793,481.330000
1736194099.369793,481.320000
1736194099.369793,481.300000
1736194099.369793,481.300000
1736194099.369793,481.260000
1736194394.314307,482.050000
1736194462.409591,481.930000
1736194462.409591,481.890000
1736194462.409591,481.880000
1736194561.538256,482.230000
1736194561.538256,482.220000
1736195896.205820,481.500000
1736195906.152376,481.540000
1736195906.152376,481.560000
1736195906.152376,481.560000
1736197229.595154,481.260000
1736197229.595154,481.270000
1736197699.576277,480.410000
1736197706.276161,480.160000
1736197710.701753,480.080000
1736197710.701753,480.040000
1736197710.701753,480.030000
1736197710.701753,480.010000
1736197710.701753,480.010000
1736197710.701753,479.980000
1736197712.831643,480.010000
1736197712.831643,479.970000
1736197712.831643,479.960000
1736197712.831643,479.940000
1736197712.831643,479.930000
1736197712.831643,479.920000
1736197712.831643,479.900000
1736197712.831643,479.870000
1736197712.831643,479.850000
1736197712.831643,479.820000
1736197712.831643,479.820000
1736197712.831643,479.810000
1736197712.831643,479.800000
1736197712.831643,479.800000
1736197712.831643,479.770000
1736197712.831643,479.770000
1736197742.502739,480.100000
1736197783.589595,480.120000
1736197783.589595,480.130000
1736197800.318099,480.040000
1736197989.382498,479.170000
1736198434.582886,479.370000
1736198434.582886,479.350000
1736198434.582886,479.340000
1736198434.582886,479.320000
1736198434.582886,479.280000
1736198434.582886,479.270000
1736198434.582886,479.240000
1736198573.781949,478.080000
1736199023.634946,478.520000
1736199023.634946,478.510000
1736199853.210512,478.070000
1736199853.210512,478.060000
1736199853.210512,478.020000
1736199853.210512,478.010000
1736199853.210512,477.970000
1736199853.210512,477.960000
1736200442.333358,479.020000
1736200810.663069,478.140000
1736201063.490454,477.460000
1736201063.490454,477.470000
1736201114.135725,477.420000
1736201114.135725,477.390000
1736201114.135725,477.310000
1736201114.135725,477.270000
1736201114.135725,477.260000
1736201114.135725,477.210000
1736201114.135725,477.170000
1736201114.135725,477.160000
1736201114.135725,477.140000
1736201174.025166,477.530000
1736201269.104041,477.010000
1736201848.612973,477.860000
1736201848.612973,477.860000
1736201862.275703,477.500000
1736201862.275703,477.490000
1736201862.275703,477.480000
1736201862.275703,477.440000
1736201862.275703,477.430000
1736201862.275703,477.390000
1736202831.288025,478.810000
1736202831.288025,478.800000
1736202871.028684,479.160000
1736203352.024947,479.160000
1736203352.024947,479.070000
1736203352.024947,479.060000
1736203407.904605,479.400000
1736204062.768104,480.100000
1736204120.310808,480.100000
1736204585.861138,479.730000
1736204643.754324,479.410000
1736205181.481249,479.400000
1736205422.001719,479.730000
1736205582.601818,480.050000
1736205582.601818,480.070000
1736205603.941574,479.970000
1736206121.528436,480.730000
1736206165.655799,481.140000
1736206202.967818,482.310000
1736206220.797092,482.320000
1736206290.321445,482.590000
1736206323.574685,481.250000
1736206323.574685,481.230000
1736206435.512836,481.280000
1736206435.512836,481.270000
1736207026.950444,482.400000
1736207026.950444,482.400000
1736207202.472878,482.590000
1736207202.472878,482.590000
1736207205.684036,482.600000
1736207441.909463,482.600000
1736207949.261074,482.600000
1736207964.819402,482.640000
1736208078.423335,482.940000
1736208204.935969,483.610000
1736208300.293918,484.120000
1736208372.503050,483.870000
1736209272.165844,483.100000
1736209387.546444,484.330000
1736209606.570749,484.590000
1736209610.384939,484.590000
1736209610.384939,484.580000
1736209610.384939,484.570000
1736209729.275650,484.690000
1736209732.056370,484.860000
1736209732.058569,484.860000
1736209732.066213,484.930000
1736210084.193115,485.260000
1736210109.604177,485.340000
1736210110.066429,485.550000
1736210110.151432,485.550000
1736210110.904112,485.690000
1736210111.036298,485.690000
1736210113.030537,485.900000
1736210121.098195,485.900000
1736210167.084592,486.220000
1736210167.084592,486.220000
1736210167.084592,486.240000
1736210167.084592,486.270000
1736210167.084592,486.280000
1736210167.084592,486.340000
1736210254.597603,485.340000
1736210484.759375,484.990000
1736210496.044345,484.440000
1736210529.114640,484.620000
1736210529.122258,484.620000
1736210542.304286,484.390000
1736210550.261606,484.610000
1736210598.760507,484.390000
1736210672.916730,483.350000
1736210672.916730,483.330000
1736210672.916730,483.320000
1736211032.156711,484.700000
1736211068.600018,484.730000
1736211068.600018,484.670000
1736211068.600018,484.660000
1736211128.452662,484.600000
1736211200.471300,484.600000
1736211262.055695,484.580000
1736211262.055695,484.600000
1736211327.320268,483.850000
1736211327.320268,483.840000
1736211327.320268,483.820000
1736211548.363325,483.000000
1736211548.363325,483.390000
1736211862.730810,481.600000
1736211863.254888,481.600000
1736211874.741411,482.380000
1736211914.938862,481.710000
1736211948.944733,481.140000
1736211956.580149,480.700000
1736211960.507245,480.710000
1736212003.827576,481.940000
1736212003.828453,482.030000
1736212003.828661,482.030000
1736212003.828661,482.090000
1736212003.828852,482.090000
1736212003.828911,482.090000
1736212003.829004,482.090000
1736212003.829081,482.090000
1736212003.829162,482.090000
1736212003.829162,482.130000
1736212003.829331,482.130000
1736212003.829461,482.130000
1736212140.948109,482.370000
1736212152.412455,482.220000
1736212152.415965,482.220000
1736212152.421092,482.220000
1736212152.421169,482.220000
1736212395.062757,481.460000
1736212440.622612,481.590000
1736212593.259926,483.360000
1736213384.797841,483.270000
1736213412.437722,483.270000
1736214068.886178,483.820000
1736214359.230704,483.610000
1736214359.230704,483.620000
1736214650.113403,484.030000
1736215209.525869,482.930000
1736215209.525869,482.920000
1736215209.525869,482.910000
1736215332.823664,482.480000
1736215678.010150,481.540000
1736215821.794150,481.600000
1736215956.577691,481.820000
1736216224.197603,482.430000
1736216315.098281,482.860000
1736216824.457595,481.820000
1736216824.457595,481.760000
1736217200.279956,481.270000
1736217200.279956,481.260000
1736217366.730018,481.540000
1736217366.730018,481.530000
1736217366.730018,481.510000
1736217411.894419,481.290000
1736217522.268420,480.810000
1736217696.390218,481.400000
1736217696.390218,481.420000
1736217696.390218,481.420000
1736217736.376987,480.920000
1736217815.506193,481.320000
1736217886.167345,481.750000
1736217935.729151,481.610000
1736218593.410771,480.360000
1736218640.666528,480.340000
1736218861.521859,480.350000
1736218861.521859,480.370000
1736219110.742117,480.950000
1736219362.115177,481.650000
1736219546.813048,481.620000
1736219546.813048,481.620000
1736219690.555405,480.810000
1736219690.555405,480.810000
1736219690.555405,480.820000
1736220123.428625,480.750000
1736220385.435523,480.150000
1736220409.384438,480.150000
1736220681.184863,479.440000
1736220864.109417,479.660000
1736220951.388149,480.130000
1736220951.388149,480.120000
1736221767.347310,480.070000
1736221815.026985,480.130000
1736222176.248561,480.700000
1736222176.248561,480.710000
1736222422.367021,480.640000
1736222422.367021,480.650000
1736222746.131113,480.470000
1736222932.139144,480.770000
1736222932.139144,480.770000
1736223064.077757,480.450000
1736223217.093981,480.520000
1736223217.093981,480.510000
1736223270.001334,480.200000
1736223270.001334,480.200000
1736223270.001334,480.200000
1736223270.001334,480.190000
1736223363.887988,480.010000
1736223365.144180,480.010000
1736223418.421198,479.550000
1736223590.866912,479.440000
1736223642.584173,479.450000
1736223766.734149,479.440000
1736223920.538487,479.440000
1736224208.915567,480.000000
1736224208.915567,480.000000
1736224224.456335,480.010000
1736224273.358036,481.030000
1736224457.373682,480.270000
1736224649.317134,480.560000
1736224649.317134,480.550000
1736224676.415126,480.640000
1736224905.866129,480.000000
1736224905.866129,479.930000
1736224922.430155,479.940000
1736225284.771880,479.800000
1736225485.586987,479.690000
1736225490.642786,479.620000
1736225490.694301,479.620000
1736225572.212892,479.510000
1736225572.212892,479.500000
1736225766.970213,479.440000
1736225766.970618,479.440000
1736225766.973034,479.310000
1736225767.042252,479.310000
1736225767.335541,479.200000
1736225781.018561,478.800000
1736225925.665615,478.420000
1736225944.314734,478.030000
1736225993.431579,477.600000
1736225993.691754,477.420000
1736226034.025907,477.270000
1736226066.076424,477.010000
1736226066.076424,477.010000
1736226186.217478,476.850000
1736226241.277089,476.990000
1736226297.807387,477.250000
1736226297.807387,477.260000
1736226360.155918,477.020000
1736226389.479475,477.040000
1736226423.420918,477.230000
1736226426.068277,477.230000
1736226526.175507,477.230000
1736226618.338583,477.780000
1736226618.338583,477.770000
1736226660.034551,477.390000
1736226721.462598,477.090000
1736226906.104697,476.710000
1736226906.104697,476.790000
1736226906.104697,476.800000
1736226921.868631,476.740000
1736226962.771594,476.690000
1736226967.347843,476.770000
1736227001.471308,476.580000
1736227640.362118,476.600000
1736227764.428561,476.950000
1736227764.428561,476.940000
1736227947.108422,477.600000
1736228096.296595,477.530000
1736228112.544157,477.140000
1736228794.158357,478.020000
1736228963.845659,477.710000
1736228992.070267,477.530000
1736229619.664436,477.340000
1736230187.789611,477.560000
1736230271.814159,477.280000
1736230301.009913,477.300000
1736230523.294505,477.400000
1736230570.334482,478.010000
1736230741.610199,478.170000
1736230805.777095,478.520000
1736231676.628904,478.580000
1736231792.161253,478.280000
1736231792.161253,478.270000
1736231866.927732,478.490000
1736231990.974005,478.110000
1736232196.881924,477.330000
1736232460.356694,478.360000
1736232460.553428,478.360000
1736232460.553428,478.360000
1736232829.557619,478.710000
1736233169.576564,479.020000
