epoch,price
1735731603.214113,433.220000
1735731603.214113,433.220000
1735731603.214113,433.280000
1735731761.501038,434.050000
1735731965.533553,434.790000
1735732563.677406,434.360000
1735732789.516339,434.400000
1735732789.516339,434.400000
1735733440.899083,434.770000
1735733440.899083,434.750000
1735733477.734183,434.390000
1735733560.634629,434.550000
1735733774.266298,435.120000
1735733774.266298,435.110000
1735733990.888330,435.390000
1735733990.888330,435.390000
1735733990.888330,435.440000
1735733990.888330,435.440000
1735733990.888330,435.490000
1735733990.888330,435.560000
1735733990.888330,435.610000
1735734042.934235,435.720000
1735734042.934235,436.040000
1735734042.934235,436.040000
1735734313.299102,436.860000
1735734313.299102,436.870000
1735734313.299102,436.990000
1735734313.299102,437.000000
1735734313.299102,437.010000
1735734857.737239,436.770000
1735734917.742048,436.600000
1735734973.129329,436.450000
1735734976.139736,436.450000
1735735186.975111,437.170000
1735735210.605480,437.290000
1735735214.499698,437.290000
1735735217.744086,437.520000
1735735271.804836,437.790000
1735735278.020966,437.620000
1735735278.020966,437.620000
1735735278.020966,437.650000
1735735278.020966,437.660000
1735736222.536683,437.540000
1735736222.536683,437.560000
1735736341.041663,437.780000
1735736537.755983,437.790000
1735736588.443239,437.790000
1735736597.756484,437.790000
1735736657.754047,437.790000
1735736663.295781,437.790000
1735736663.295781,437.840000
1735736663.640308,437.840000
1735736663.640308,437.840000
1735736663.640308,437.870000
1735736663.640308,437.880000
1735736686.313586,437.960000
1735737411.102447,437.500000
1735737661.445212,436.690000
1735737661.445212,436.700000
1735737661.445212,436.700000
1735737725.491856,436.210000
1735737725.491856,436.220000
1735737905.540411,436.070000
1735737905.540411,436.120000
1735738817.764422,437.290000
1735738946.357528,437.610000
1735739035.371330,437.360000
1735739035.371330,437.350000
1735739133.226078,437.440000
1735739223.143360,437.610000
1735739288.467354,437.600000
1735739288.467354,437.600000
1735739288.467354,437.600000
1735739982.173406,437.610000
1735740122.579810,438.980000
1735740122.579810,438.990000
1735740199.532523,439.310000
1735740384.957458,439.840000
1735740634.181209,439.700000
1735740708.441053,439.540000
1735740783.620387,440.050000
1735740783.620387,440.060000
1735740802.112581,440.080000
1735740802.112581,440.090000
1735741192.121576,439.830000
1735741298.594458,439.890000
1735742083.404906,436.920000
1735742191.106365,438.720000
1735742349.398315,438.720000
1735743128.967353,439.530000
1735743992.335950,439.910000
1735743992.335950,439.910000
1735743992.335950,439.950000
1735743992.335950,439.970000
1735743992.335950,439.970000
1735743992.335950,439.980000
1735743992.335950,440.010000
1735743992.335950,440.010000
1735744026.401526,439.680000
1735744026.401526,439.700000
1735744026.401526,439.700000
1735744026.401526,439.710000
1735744026.401526,439.720000
1735744345.017785,439.670000
1735744442.846539,439.100000
1735744562.046593,438.240000
1735744603.237847,438.750000
1735744603.237847,438.730000
1735744603.237847,438.720000
1735744603.237847,438.680000
1735744628.575822,438.880000
1735744628.575822,438.870000
1735744628.575822,438.870000
1735744628.575822,438.850000
1735744628.575822,438.830000
1735744628.575822,438.830000
1735744656.576277,439.130000
1735744656.576277,439.110000
1735744656.576277,439.100000
1735744801.364835,439.820000
1735745161.456594,440.040000
1735745249.297367,439.630000
1735745928.416346,439.960000
1735745928.416346,439.950000
1735746249.946636,441.110000
1735746249.946636,441.020000
1735746249.946636,441.010000
1735746284.048366,441.130000
1735746288.882075,441.280000
1735746395.522138,441.920000
1735747075.212521,442.740000
1735747076.535178,442.880000
1735747076.535178,442.940000
1735747076.535178,443.070000
1735747076.535178,443.080000
1735747076.535178,443.090000
1735747076.535178,443.170000
1735747076.535178,443.170000
1735747083.410400,443.020000
1735747128.732749,443.410000
1735747128.732749,443.360000
1735747128.732749,443.350000
1735747141.525093,443.630000
1735747141.525093,443.640000
1735747141.525093,443.660000
1735747141.525093,443.670000
1735747141.525093,443.670000
1735747141.525093,443.720000
1735747141.525093,443.730000
1735747175.399356,443.430000
1735747175.399356,443.420000
1735747218.077693,444.010000
1735747218.077693,444.120000
1735747278.081090,444.480000
1735747298.751580,444.470000
1735747298.751580,444.480000
1735747298.751580,444.480000
1735747298.751580,444.500000
1735747298.751580,444.510000
1735747298.751580,444.540000
1735747298.751580,444.570000
1735747298.751580,444.590000
1735747298.751580,444.610000
1735747923.666742,443.540000
1735748237.808301,442.500000
1735748876.458987,442.930000
1735748881.466134,442.820000
1735749005.237478,443.310000
1735749005.237479,443.320000
1735749035.002088,442.550000
1735749080.114954,442.280000
1735749080.114954,442.240000
1735749080.114954,442.230000
1735749080.114954,442.210000
1735749106.952989,442.080000
1735749264.867830,442.640000
1735749305.974381,443.110000
1735749305.974381,443.120000
1735749387.509976,442.530000
1735749387.509976,442.500000
1735749387.509976,442.500000
1735749387.509976,442.460000
1735749395.581943,442.540000
1735749395.581943,442.450000
1735749395.581943,442.440000
1735749395.581943,442.410000
1735749405.498692,442.230000
1735749405.498692,442.220000
1735749405.498692,442.220000
1735749405.498692,442.210000
1735749467.258828,442.480000
1735749483.481960,442.520000
1735750742.549572,442.980000
1735750742.549573,442.980000
1735751105.309294,441.900000
1735751105.309294,441.910000
1735751356.788366,441.520000
1735751641.488063,440.730000
1735751704.130172,440.920000
1735751704.130172,440.930000
1735751883.498885,440.630000
1735751923.213443,439.770000
1735751923.213443,439.770000
1735751923.213443,439.750000
1735751923.213443,439.750000
1735751923.213443,439.720000
1735751923.213443,439.710000
1735752066.684496,440.170000
1735752066.684496,440.160000
1735752066.684496,440.100000
1735752066.684496,440.070000
1735752066.684496,440.060000
1735752267.406499,441.200000
1735752267.406499,441.170000
1735752267.406499,441.160000
1735752296.708946,441.310000
1735752296.709242,441.310000
1735752296.709242,441.300000
1735752337.950276,441.030000
1735752337.950276,441.020000
1735752904.123034,441.670000
1735753871.336302,442.020000
1735754163.121556,442.560000
1735754163.121556,442.600000
1735754163.121556,442.620000
1735754163.121556,442.630000
1735754208.765855,442.190000
1735754208.765855,442.160000
1735754208.765855,442.150000
1735754237.986629,442.210000
1735754237.986629,442.200000
1735754237.986629,442.180000
1735754835.387848,441.230000
1735754835.387848,441.240000
1735754835.387848,441.260000
1735754835.387848,441.270000
1735754835.387848,441.270000
1735754835.387848,441.310000
1735754942.475926,441.200000
1735754942.475926,441.220000
1735754942.475926,441.230000
1735754942.475926,441.230000
1735754942.475926,441.270000
1735756362.191971,444.350000
1735756362.191971,444.340000
1735756444.559649,444.760000
1735756444.559649,444.770000
1735756447.005009,444.770000
1735756447.005009,444.830000
1735756538.868616,444.820000
1735756538.868616,444.820000
1735756589.456982,444.830000
1735756664.181758,445.370000
1735756664.181758,445.370000
1735756664.181758,445.480000
1735756664.181758,445.530000
1735756684.981166,445.740000
1735756684.981166,445.770000
1735756684.981166,445.780000
1735756684.981166,445.810000
1735756684.981166,445.820000
1735756684.981166,445.830000
1735756684.981166,445.880000
1735756684.981166,445.910000
1735756707.205773,445.680000
1735756781.163157,445.740000
1735757106.138126,446.000000
1735757106.376754,446.080000
1735757111.735269,446.560000
1735757123.324818,446.590000
1735757123.324818,446.780000
1735757123.324818,446.790000
1735757123.324818,446.790000
1735757123.324818,446.800000
1735757123.324818,446.840000
1735757123.324818,446.890000
1735757123.324818,446.890000
1735757123.324818,446.930000
1735757123.324818,446.970000
1735757123.324818,446.980000
1735757123.324818,447.010000
1735757123.324818,447.020000
1735757123.324818,447.030000
1735757123.324818,447.030000
1735757123.324818,447.040000
1735757123.324818,447.080000
1735757123.324818,447.080000
1735757123.324818,447.120000
1735757123.324818,447.120000
1735757123.324818,447.130000
1735757123.324818,447.150000
1735757163.098977,446.840000
1735757393.143692,446.770000
1735757436.176836,446.460000
1735757436.176836,446.470000
1735757475.673970,446.460000
1735757475.673970,446.470000
1735757475.673970,446.470000
1735757475.673970,446.470000
1735757475.673970,446.470000
1735757475.673970,446.480000
1735757475.673970,446.480000
1735757475.673970,446.490000
1735757475.673970,446.500000
1735757505.618270,446.500000
1735757907.677022,446.900000
1735758065.892485,447.540000
1735758067.972585,447.780000
1735758068.303581,447.860000
1735758068.303581,447.870000
1735758106.945788,447.610000
1735758106.945788,447.600000
1735758106.945971,447.600000
1735758137.240139,447.770000
1735758234.018623,447.900000
1735758241.394456,448.220000
1735758241.394456,448.260000
1735758241.394456,448.270000
1735758241.394456,448.270000
1735758241.394456,448.290000
1735758241.394456,448.300000
1735758241.394456,448.350000
1735758241.394456,448.400000
1735758241.394456,448.400000
1735758241.394456,448.420000
1735758241.394456,448.490000
1735758872.643004,448.500000
1735758872.733791,448.500000
1735758872.733901,448.500000
1735758872.734042,448.500000
1735758872.737029,448.500000
1735758872.740740,448.500000
1735758872.742760,448.500000
1735758872.756368,448.500000
1735758872.835883,448.500000
1735758872.835993,448.500000
1735758872.853470,448.500000
1735758872.854870,448.500000
1735758872.855535,448.500000
1735758872.895543,448.500000
1735758876.309382,448.500000
1735758877.437549,448.500000
1735758877.439871,448.500000
1735758877.442998,448.500000
1735758877.444456,448.500000
1735758877.459235,448.500000
1735758877.491768,448.500000
1735758877.492082,448.500000
1735758877.492740,448.500000
1735758877.497924,448.500000
1735758877.499085,448.500000
1735758877.499132,448.500000
1735758877.502391,448.500000
1735758877.537614,448.500000
1735758877.538172,448.500000
1735758877.559674,448.500000
1735758877.559913,448.500000
1735758877.561714,448.500000
1735758877.563676,448.500000
1735758877.563987,448.500000
1735758877.564238,448.500000
1735758877.567292,448.500000
1735758877.884986,448.500000
1735758877.985931,448.500000
1735758878.139308,448.500000
1735758878.148247,448.500000
1735758878.187929,448.500000
1735758881.604791,448.500000
1735758882.853345,448.500000
1735758882.854335,448.500000
1735758884.305760,448.500000
1735758884.306595,448.500000
1735758884.315121,448.500000
1735758884.327882,448.500000
1735758884.738297,448.500000
1735758885.004081,448.500000
1735758885.008394,448.500000
1735758885.013582,448.500000
1735758885.026805,448.500000
1735758885.038986,448.500000
1735758885.046070,448.500000
1735758885.060910,448.500000
1735758885.067035,448.500000
1735758885.107471,448.500000
1735758885.258801,448.500000
1735758885.402213,448.500000
1735758885.408531,448.500000
1735758885.428514,448.500000
1735758885.494843,448.500000
1735759288.691749,447.870000
1735759430.242582,446.900000
1735759748.376241,447.920000
1735759748.376241,447.900000
1735759748.376241,447.890000
1735759748.376241,447.890000
1735759861.634384,447.240000
1735759861.634384,447.250000
1735760107.117355,447.000000
1735760107.120108,447.000000
1735760107.120276,447.000000
1735760107.122937,447.000000
1735760107.123077,447.000000
1735760107.123253,447.000000
1735760107.126203,447.000000
1735760107.126268,447.000000
1735760107.126354,447.000000
1735760107.128861,447.000000
1735760107.129002,447.000000
1735760107.130135,447.000000
1735760107.131869,447.000000
1735760107.134228,447.000000
1735760107.297058,447.000000
1735760107.300000,447.000000
1735760107.555634,447.000000
1735760107.565721,447.000000
1735760107.568609,447.000000
1735760107.577197,447.000000
1735760107.628990,447.000000
1735760107.652828,447.000000
1735760107.669760,447.000000
1735760107.672724,447.000000
1735760107.700973,447.000000
1735760107.702081,447.000000
1735760107.703574,447.000000
1735760107.708621,447.000000
1735760107.722089,447.000000
1735760107.732195,447.000000
1735760107.749544,447.000000
1735760107.778004,447.000000
1735760108.468592,447.000000
1735760108.471382,447.000000
1735760108.472786,447.000000
1735760108.472839,447.000000
1735760108.473076,447.000000
1735760108.495442,447.000000
1735760108.498432,447.000000
1735760108.502668,447.000000
1735760108.502787,447.000000
1735760108.503163,447.000000
1735760108.504102,447.000000
1735760108.504620,447.000000
1735760108.505185,447.000000
1735760108.506204,447.000000
1735760108.507826,447.000000
1735760108.508424,447.000000
1735760108.509759,447.000000
1735760108.510598,447.000000
1735760108.511220,447.000000
1735760108.511763,447.000000
1735760108.512649,447.000000
1735760108.512692,447.000000
1735760108.512864,447.000000
1735760108.513536,447.000000
1735760108.515891,447.000000
1735760108.518214,447.000000
1735760108.522558,447.000000
1735760108.759877,447.000000
1735760108.765249,447.000000
1735760108.788508,447.000000
1735760108.791712,447.000000
1735760108.953115,447.000000
1735760108.955653,447.000000
1735760108.958304,447.000000
1735760108.960966,447.000000
1735760109.126814,447.000000
1735760109.305184,447.000000
1735760109.309876,447.000000
1735760109.530337,447.000000
1735760109.964106,447.000000
1735760110.268591,447.000000
1735760110.272034,447.000000
1735760110.429713,447.000000
1735760110.433305,447.000000
1735760110.583659,447.000000
1735760110.586577,447.000000
1735760110.750386,447.000000
1735760110.754232,447.000000
1735760112.007866,447.000000
1735760112.007866,447.000000
1735760112.284585,447.000000
1735760112.294506,447.000000
1735760112.323541,447.000000
1735760112.353789,447.000000
1735760112.393216,447.000000
1735760112.453320,447.000000
1735760112.689304,447.000000
1735760112.691705,447.000000
1735760112.691789,447.000000
1735760112.693819,447.000000
1735760112.694141,447.000000
1735760112.712955,447.000000
1735760112.736481,447.000000
1735760112.745709,447.000000
1735760112.749480,447.000000
1735760112.750919,447.000000
1735760112.761711,447.000000
1735760112.908737,447.000000
1735760113.073079,447.000000
1735760113.126903,447.000000
1735760113.400417,447.000000
1735760113.557852,447.000000
1735760114.101698,447.000000
1735760114.106885,447.000000
1735760114.422236,447.000000
1735760114.743852,447.000000
1735760115.064987,447.000000
1735760115.074307,447.000000
1735760115.671139,447.000000
1735760115.729280,447.000000
1735760116.003769,447.000000
1735760116.050980,447.000000
1735760116.054056,447.000000
1735760116.143790,447.000000
1735760116.373176,447.000000
1735760118.317482,447.000000
1735760118.447144,447.000000
1735760118.645357,447.000000
1735760132.987144,447.000000
1735760132.990812,447.000000
1735760132.990812,447.000000
1735760145.086216,447.000000
1735760145.100394,447.000000
1735760145.130000,447.000000
1735760145.199417,447.000000
1735760145.379535,447.000000
1735760145.467586,447.000000
1735760145.478784,447.000000
1735760145.488495,447.000000
1735760145.493784,447.000000
1735760145.520631,447.000000
1735760145.535654,447.000000
1735760145.556034,447.000000
1735760145.621904,447.000000
1735760145.640119,447.000000
1735760145.643009,447.000000
1735760145.643176,447.000000
1735760145.649614,447.000000
1735760145.681913,447.000000
1735760145.705268,447.000000
1735760145.801326,447.000000
1735760145.885115,447.000000
1735760146.085023,447.000000
1735760146.303030,447.000000
1735760147.192198,447.000000
1735760147.214638,447.000000
1735760147.279922,447.000000
1735760147.285206,447.000000
1735760147.304128,447.000000
1735760147.312462,447.000000
1735760147.318453,447.000000
1735760155.905294,447.000000
1735760155.905294,447.000000
1735760156.810963,447.000000
1735760156.814061,447.000000
1735760156.824300,447.000000
1735760156.856866,447.000000
1735760156.907515,447.000000
1735760157.004632,447.000000
1735760157.331874,447.000000
1735760157.335456,447.000000
1735760157.596080,447.000000
1735760157.610304,447.000000
1735760157.636897,447.000000
1735760157.647668,447.000000
1735760157.652723,447.000000
1735760157.652723,447.000000
1735760157.663205,447.000000
1735760157.706830,447.000000
1735760157.982044,447.000000
1735760159.067594,447.000000
1735760159.075382,447.000000
1735760159.077718,447.000000
1735760159.090919,447.000000
1735760159.102759,447.000000
1735760159.112025,447.000000
1735760159.125927,447.000000
1735760159.138162,447.000000
1735760159.138969,447.000000
1735760159.260752,447.000000
1735760159.267181,447.000000
1735760159.272013,447.000000
1735760159.302693,447.000000
1735760159.417948,447.000000
1735760159.632980,447.000000
1735760159.678648,447.000000
1735760159.678648,447.000000
1735760159.703458,447.000000
1735760159.733457,447.000000
1735760159.777068,447.000000
1735760159.785047,447.000000
1735760159.817776,447.000000
1735760159.839112,447.000000
1735760160.098386,447.000000
1735760160.102942,447.000000
1735760160.152790,447.000000
1735760160.358450,447.000000
1735760160.542725,447.000000
1735760160.589754,447.000000
1735760166.251647,447.000000
1735760175.273880,447.000000
1735760175.286871,447.000000
1735760175.293540,447.000000
1735760175.295911,447.000000
1735760175.305891,447.000000
1735760175.314171,447.000000
1735760175.324085,447.000000
1735760175.354739,447.000000
1735760175.499030,447.000000
1735760175.499030,447.000000
1735760175.508252,447.000000
1735760175.734890,447.000000
1735760175.738734,447.000000
1735760176.286276,447.000000
1735760176.545207,447.000000
1735760176.658384,447.000000
1735760176.974843,447.000000
1735760177.032131,447.000000
1735760177.032220,447.000000
1735760383.228222,447.280000
1735760383.228222,447.270000
1735760592.388799,447.500000
1735760592.389371,447.500000
1735760592.410708,447.500000
1735760592.410708,447.500000
1735760592.413026,447.500000
1735760592.421594,447.500000
1735760592.433181,447.500000
1735760592.442139,447.500000
1735760592.456709,447.500000
1735760592.468679,447.500000
1735760592.478741,447.500000
1735760592.480073,447.500000
1735760592.480073,447.500000
1735760592.481498,447.500000
1735760592.491132,447.500000
1735760592.496689,447.500000
1735760592.833682,447.500000
1735760593.446146,447.500000
1735760593.502307,447.500000
1735760593.537337,447.500000
1735760593.543588,447.500000
1735760594.113209,447.500000
1735760596.360598,447.500000
1735760596.445872,447.500000
1735760596.665421,447.500000
1735760597.047159,447.500000
1735760597.126735,447.500000
1735760597.228237,447.500000
1735760597.370379,447.500000
1735760597.446153,447.500000
1735760597.496108,447.500000
1735760597.621319,447.500000
1735760597.867941,447.500000
1735760597.919389,447.500000
1735760597.924844,447.500000
1735760599.121033,447.500000
1735760599.131022,447.500000
1735760599.228723,447.500000
1735760599.231220,447.500000
1735760599.494823,447.500000
1735760607.755742,447.500000
1735760607.756602,447.500000
1735760607.785562,447.500000
1735760607.910321,447.500000
1735760627.329336,447.500000
1735760627.337063,447.500000
1735760627.354953,447.500000
1735760627.363292,447.500000
1735760627.363292,447.500000
1735760627.366454,447.500000
1735760627.397753,447.500000
1735760627.402800,447.500000
1735760627.935989,447.500000
1735760645.829756,447.500000
1735760645.859345,447.500000
1735760646.182981,447.500000
1735760646.293164,447.500000
1735760646.309133,447.500000
1735760646.316726,447.500000
1735760646.353598,447.500000
1735760646.389324,447.500000
1735760646.395267,447.500000
1735760646.401923,447.500000
1735760646.401923,447.500000
1735760646.405206,447.500000
1735760646.420363,447.500000
1735760646.426510,447.500000
1735760646.566315,447.500000
1735760646.939806,447.500000
1735760647.772543,447.500000
1735760647.809749,447.500000
1735760648.130656,447.500000
1735760648.451229,447.500000
1735760652.158407,447.500000
1735760652.169445,447.500000
1735760652.174901,447.500000
1735760652.174901,447.500000
1735760652.188004,447.500000
1735760652.194303,447.500000
1735760652.199664,447.500000
1735760652.200183,447.500000
1735760652.239130,447.500000
1735760652.321459,447.500000
1735760652.367454,447.500000
1735760652.379248,447.500000
1735760652.438736,447.500000
1735760652.452152,447.500000
1735760652.452152,447.500000
1735760652.458333,447.500000
1735760652.498983,447.500000
1735760652.617716,447.500000
1735760652.772932,447.500000
1735760652.774595,447.500000
1735760652.774595,447.500000
1735760652.784759,447.500000
1735760652.894499,447.500000
1735760652.911751,447.500000
1735760652.966153,447.500000
1735760653.021586,447.500000
1735760653.127285,447.500000
1735760653.127285,447.500000
1735760653.136738,447.500000
1735760653.201331,447.500000
1735760653.305271,447.500000
1735760653.313003,447.500000
1735760653.747339,447.500000
1735760653.898064,447.500000
1735760739.523703,448.610000
1735760739.523703,448.600000
1735760739.523870,448.600000
1735760739.523948,448.600000
1735760739.523948,448.600000
1735760739.524136,448.600000
1735760739.524178,448.600000
1735760739.524286,448.600000
1735760739.524649,448.600000
1735760739.524787,448.600000
1735760739.524843,448.600000
1735760739.524843,448.580000
1735760739.525132,448.580000
1735760847.104009,449.500000
1735760847.104009,449.500000
1735760847.104009,449.490000
1735760847.104009,449.480000
1735760847.104009,449.450000
1735760847.104010,449.440000
1735760889.017952,450.000000
1735760894.055606,450.260000
1735760894.055606,450.260000
1735760938.693854,450.260000
1735760938.693854,450.260000
1735760938.693854,450.260000
1735760990.747615,449.850000
1735761029.537591,450.270000
1735761076.486356,449.850000
1735761310.838257,449.000000
1735761505.555570,449.050000
1735761622.213408,450.240000
1735761622.213408,450.240000
1735761622.213408,450.260000
1735761622.213408,450.270000
1735761622.213408,450.350000
1735761847.671179,450.940000
1735761977.893664,450.940000
1735761977.893664,450.990000
1735762037.881141,450.990000
1735762097.894607,450.950000
1735762097.894607,450.960000
1735762210.136939,450.990000
1735762210.189436,450.990000
1735762210.310604,450.990000
1735762210.315416,450.990000
1735762210.331434,450.990000
1735762210.331687,450.990000
1735762210.332336,450.990000
1735762210.332815,450.990000
1735762210.333052,450.990000
1735762210.334180,450.990000
1735762210.340279,450.990000
1735762210.352291,450.990000
1735762210.352471,450.990000
1735762210.416915,450.990000
1735762211.007926,450.990000
1735762212.210838,450.990000
1735762212.229571,450.990000
1735762213.988169,450.990000
1735762213.991403,450.990000
1735762214.168058,450.990000
1735762214.185487,450.990000
1735762214.199988,450.990000
1735762214.228376,450.990000
1735762214.349112,450.990000
1735762215.450284,450.990000
1735762215.631595,450.990000
1735762215.790978,450.990000
1735762215.971752,450.990000
1735762215.974003,450.990000
1735762215.975499,450.990000
1735762215.976608,450.990000
1735762215.978282,450.990000
1735762215.978694,450.990000
1735762215.984334,450.990000
1735762216.023520,450.990000
1735762216.023968,450.990000
1735762216.024025,450.990000
1735762216.024071,450.990000
1735762216.024653,450.990000
1735762216.024733,450.990000
1735762216.025376,450.990000
1735762216.025700,450.990000
1735762216.031325,450.990000
1735762216.031717,450.990000
1735762216.035014,450.990000
1735762216.036422,450.990000
1735762216.048440,450.990000
1735762216.060726,450.990000
1735762216.060726,450.990000
1735762216.063922,450.990000
1735762216.064017,450.990000
1735762216.064256,450.990000
1735762216.067581,450.990000
1735762216.086881,450.990000
1735762216.145914,450.990000
1735762216.167460,450.990000
1735762216.246916,450.990000
1735762216.250081,450.990000
1735762216.258953,450.990000
1735762216.298210,450.990000
1735762216.299596,450.990000
1735762216.299783,450.990000
1735762217.894407,450.990000
1735762219.388473,450.990000
1735762219.396927,450.990000
1735762219.396927,450.990000
1735762219.421150,450.990000
1735762219.566248,450.990000
1735762220.088909,450.990000
1735762220.135710,450.990000
1735762305.907337,450.980000
1735762309.519421,450.990000
1735762309.545239,450.990000
1735762310.018041,450.990000
1735762310.088960,450.990000
1735762310.227262,450.990000
1735762310.313733,450.990000
1735762310.992017,450.990000
1735762311.031861,450.990000
1735762330.770519,450.990000
1735762330.774656,450.990000
1735762330.778493,450.990000
1735762330.782523,450.990000
1735762330.794291,450.990000
1735762330.816180,450.990000
1735762330.829363,450.990000
1735762330.915079,450.990000
1735762330.922039,450.990000
1735762331.374542,450.990000
1735762331.571230,450.990000
1735762331.597017,450.990000
1735762331.829142,450.990000
1735762331.845402,450.990000
1735762331.848387,450.990000
1735762331.851873,450.990000
1735762331.918581,450.990000
1735762332.057043,450.990000
1735762332.057043,450.990000
1735762332.080433,450.990000
1735762337.893948,450.990000
1735762340.626182,450.990000
1735762352.677451,450.990000
1735762353.588810,450.990000
1735762353.594270,450.990000
1735762353.600339,450.990000
1735762353.688115,450.990000
1735762354.027262,450.990000
1735762354.088943,450.990000
1735762354.526752,450.990000
1735762355.232250,450.990000
1735762357.405264,450.990000
1735762357.408559,450.990000
1735762358.226731,450.990000
1735762358.232945,450.990000
1735762358.301422,450.990000
1735762358.421351,450.990000
1735762358.479513,450.990000
1735762358.607209,450.990000
1735762358.627562,450.990000
1735762358.737482,450.990000
1735762366.329299,450.990000
1735762366.334578,450.990000
1735762366.338328,450.990000
1735762366.342692,450.990000
1735762366.344362,450.990000
1735762366.383936,450.990000
1735762371.384063,450.990000
1735762371.387289,450.990000
1735762381.375445,450.990000
1735762381.377718,450.990000
1735762381.402733,450.990000
1735762382.952024,450.990000
1735762382.956805,450.990000
1735762383.001173,450.990000
1735762383.001581,450.990000
1735762383.315887,450.990000
1735762384.699474,450.990000
1735762397.239626,450.990000
