epoch,price
1735710020.604021,435.280000
1735710020.604021,435.340000
1735710020.604021,435.350000
1735710020.604021,435.350000
1735710020.604021,435.360000
1735710020.604021,435.390000
1735710020.604021,435.390000
1735710020.604021,435.440000
1735710020.604021,435.460000
1735710020.604021,435.470000
1735710020.604021,435.510000
1735710020.604021,435.520000
1735710020.604021,435.530000
1735710020.604021,435.530000
1735710020.604021,435.570000
1735710020.604021,435.600000
1735710108.220850,435.700000
1735710108.220850,435.710000
1735710202.035086,435.990000
1735710202.035086,436.000000
1735710232.228616,436.070000
1735710232.228616,436.070000
1735710256.771333,436.110000
1735710256.771333,436.110000
1735710256.771333,436.110000
1735710256.771333,436.110000
1735710256.771333,436.150000
1735710256.771333,436.160000
1735710256.771333,436.160000
1735710256.771333,436.200000
1735710291.602505,435.980000
1735710291.602505,435.990000
1735710291.602505,436.000000
1735710291.602505,436.000000
1735710291.602505,436.000000
1735710291.602505,436.030000
1735710782.923216,435.670000
1735710782.923216,435.680000
1735710806.952738,435.770000
1735711635.476606,434.970000
1735711701.725006,434.770000
1735711701.725006,434.770000
1735711701.725006,434.780000
1735712816.833530,435.110000
1735713366.239774,434.390000
1735714183.217026,435.030000
1735714393.011829,434.770000
1735714393.011829,434.760000
1735714393.011829,434.750000
1735714393.011829,434.750000
1735714393.011829,434.750000
1735714393.011829,434.630000
1735714393.011829,434.620000
1735714393.011829,434.610000
1735714393.011829,434.600000
1735714393.011829,434.580000
1735714393.011829,434.560000
1735714393.011829,434.550000
1735714406.575940,434.900000
1735714406.575940,434.870000
1735714406.575940,434.860000
1735714406.575940,434.860000
1735714406.575940,434.780000
1735714406.575940,434.760000
1735714406.575940,434.760000
1735714406.575940,434.730000
1735714406.575940,434.730000
1735714406.575940,434.730000
1735714406.575940,434.690000
1735714406.575940,434.690000
