epoch,price
1734693086.836085,403.620000
1734693128.247772,404.250000
1734693128.308394,404.260000
1734693128.483660,404.280000
1734693128.846311,404.280000
1734693129.811825,404.400000
1734693312.323062,402.290000
1734693312.323062,402.300000
1734693312.324290,402.300000
1734693312.324414,402.300000
1734693312.324649,402.300000
1734693312.325401,402.460000
1734693312.325401,402.580000
1734693312.325401,402.610000
1734693312.328234,402.780000
1734693312.328423,402.780000
1734693312.328606,402.780000
1734693312.329074,402.780000
1734693312.329346,402.780000
1734693312.329550,402.780000
1734693312.329649,402.780000
1734693312.330044,402.780000
1734693312.330440,402.780000
1734693312.330780,402.780000
1734693312.331087,402.300000
1734693312.331087,402.780000
1734693312.331087,402.810000
1734693312.331087,402.850000
1734693312.331566,403.130000
1734693312.331566,403.370000
1734693312.331566,403.510000
1734693312.331566,403.520000
1734693312.331566,403.530000
1734693312.331566,403.620000
1734693312.331566,403.680000
1734693312.331566,403.860000
1734693312.331566,403.970000
1734693312.331566,403.970000
1734693312.331566,403.990000
1734693312.335440,403.990000
1734693312.335707,403.990000
1734693312.335826,403.990000
1734693312.335958,403.990000
1734693312.336411,403.990000
1734693312.336482,403.990000
1734693312.336608,403.990000
1734693312.340459,404.070000
1734693312.340459,404.260000
1734693312.340459,404.470000
1734693312.340459,404.540000
1734693312.340459,404.670000
1734693312.340459,404.710000
1734693312.340459,404.750000
1734693312.340459,405.040000
1734693312.340459,405.210000
1734693312.340459,405.280000
1734693312.340459,405.970000
1734693312.340459,405.990000
1734693312.340459,406.020000
1734693312.340459,406.040000
1734693312.340459,406.080000
1734693312.340459,406.170000
1734693312.356347,406.080000
1734693312.356347,406.170000
1734693312.357307,406.170000
1734693312.357307,406.190000
1734693312.357307,406.650000
1734693312.357307,406.690000
1734693312.359124,403.060000
1734693312.359124,403.060000
1734693312.359124,403.040000
1734693312.359124,402.980000
1734693312.378190,403.130000
1734693312.378373,403.130000
1734693312.378631,403.130000
1734693312.389508,404.710000
1734693312.390328,404.710000
1734693312.390328,404.800000
1734693312.390927,404.800000
1734693312.398898,404.800000
1734693312.399844,404.800000
1734693312.408167,404.990000
1734693312.433241,403.980000
1734693312.433330,403.980000
1734693312.433388,403.980000
1734693313.419054,404.990000
1734693315.281998,404.890000
1734693317.500304,404.720000
1734693318.213581,404.700000
1734693318.213581,404.760000
1734693318.213581,404.810000
1734693318.213581,404.820000
1734693318.213581,404.860000
1734693318.213581,404.880000
1734693318.213581,404.940000
1734693318.213581,404.960000
1734693322.033114,404.410000
1734693322.035628,404.410000
1734693322.035628,404.420000
1734693322.348043,404.420000
1734693322.869733,404.420000
1734693331.139829,404.310000
1734693331.139829,404.310000
1734693331.139960,404.310000
1734693331.177373,404.310000
1734693331.177509,404.310000
1734693337.995741,404.420000
1734693340.159699,404.420000
1734693341.474328,404.620000
1734693342.652997,404.620000
1734693342.961234,404.760000
1734693342.968895,404.760000
1734693342.968895,404.820000
1734693343.319790,404.820000
1734693343.446097,404.900000
1734693343.447086,404.900000
1734693343.447086,404.910000
1734693343.458872,404.910000
1734693343.458872,404.980000
1734693343.519484,404.980000
1734693343.519484,405.020000
1734693343.987316,405.020000
1734693344.490527,405.080000
1734693353.129775,405.080000
1734693354.580120,405.400000
1734693354.580120,405.410000
1734693354.580120,405.430000
1734693354.580120,405.440000
1734693354.580120,405.460000
1734693356.848147,405.500000
1734693357.735163,405.500000
1734693357.754217,405.520000
1734693357.754217,405.530000
1734693357.766981,405.540000
1734693358.078663,405.610000
1734693372.684980,405.350000
1734693376.282467,405.460000
1734693388.997329,405.420000
1734693388.997329,405.420000
1734693388.997329,405.460000
1734693419.039252,405.080000
1734693431.996559,405.650000
1734693432.309717,405.690000
1734693432.366402,405.750000
1734693432.408787,405.770000
1734693442.867768,405.820000
1734693443.016443,405.870000
1734693443.594888,405.960000
1734693444.097022,406.020000
1734693494.434105,405.020000
1734693537.912958,405.260000
1734693537.913654,405.270000
1734693564.118714,405.290000
1734693564.119028,405.290000
1734693564.125675,405.520000
1734693569.452031,405.660000
1734693572.175655,405.900000
1734693573.437714,405.990000
1734693579.693724,406.060000
1734693579.704003,406.080000
1734693705.574755,403.900000
1734693705.629110,403.900000
1734693706.603457,403.810000
1734693706.603457,403.810000
1734693706.603457,403.830000
1734693712.333436,403.380000
1734693712.333436,403.380000
1734693712.365312,403.380000
1734693712.365312,403.380000
1734693712.660646,403.370000
1734693730.521087,403.040000
1734693730.521087,403.040000
1734693744.966208,402.560000
1734693744.966208,402.560000
1734693744.966208,402.600000
1734693744.993287,402.520000
1734693744.993287,402.520000
1734693744.993287,402.530000
1734693759.293972,401.430000
1734693759.340777,401.430000
1734693766.908264,400.950000
1734693766.908264,400.900000
1734693784.295761,400.240000
1734693785.451790,400.120000
1734693785.452806,399.860000
1734693790.291361,400.090000
1734693802.790057,399.520000
1734693802.819935,399.520000
1734693802.823817,399.520000
1734693802.829023,399.520000
1734693802.833481,399.520000
1734693802.833728,399.520000
1734693802.834403,399.520000
1734693802.834626,399.520000
1734693802.836264,399.520000
1734693802.880788,399.520000
1734693802.880788,399.510000
1734693824.783618,399.510000
1734693824.783618,399.900000
1734693825.030841,400.200000
1734693841.869563,400.010000
1734693841.869563,400.010000
1734693844.464501,399.840000
1734693847.347678,398.900000
1734693847.347678,398.890000
1734693847.347678,398.890000
1734693863.728883,399.260000
1734693863.728964,399.260000
1734693868.969852,400.020000
1734693868.969992,400.020000
1734693947.477614,399.320000
1734693947.477727,399.320000
1734693947.479129,399.320000
1734693947.479704,399.330000
1734693947.482601,399.420000
1734693947.482601,399.430000
1734693947.483990,399.850000
1734693947.483990,399.880000
1734693947.483990,400.300000
1734693947.492690,400.640000
1734693947.492690,400.640000
1734693947.492690,400.600000
1734693947.493316,400.600000
1734693947.519791,399.940000
1734693947.529252,399.940000
1734693947.538857,399.940000
1734693947.540466,399.940000
1734693947.758044,400.770000
1734693947.758044,400.770000
1734693947.758044,400.810000
1734693947.780011,400.810000
1734693966.907547,399.960000
1734693978.822413,399.960000
1734694027.905551,399.420000
1734694027.905551,399.440000
1734694027.905551,399.450000
1734694027.931986,399.420000
1734694048.166321,400.330000
1734694172.414752,399.490000
1734694172.529634,399.490000
1734694172.529634,399.890000
1734694172.529634,399.980000
1734694204.990827,400.550000
1734694204.991024,400.550000
1734694205.051061,400.590000
1734694205.849402,400.590000
1734694376.280501,397.930000
1734694452.010507,397.000000
1734694452.012514,396.850000
1734694452.710186,396.660000
1734694452.710186,396.650000
1734694452.710186,396.610000
1734694453.769987,396.570000
1734694453.769987,396.560000
1734694453.769987,396.550000
1734694453.867303,396.500000
1734694453.867303,396.490000
1734694453.867303,396.480000
1734694454.107289,396.480000
1734694456.303576,396.340000
1734694456.303576,396.330000
1734694456.303576,396.330000
1734694458.098557,396.230000
1734694458.098557,396.220000
1734694458.098557,396.210000
1734694463.200061,396.120000
1734694463.200061,396.110000
1734694463.200061,396.110000
1734694463.222258,396.060000
1734694464.537823,396.000000
1734694467.817610,395.560000
1734694467.817737,395.560000
1734694473.355123,395.580000
1734694473.355123,395.560000
1734694473.355338,395.560000
1734694481.712492,395.480000
1734694481.712492,395.470000
1734694482.454946,395.380000
1734694482.454946,395.370000
1734694491.595423,395.240000
1734694497.250205,395.280000
1734694502.296498,395.630000
1734694502.296498,395.640000
1734694503.214175,395.770000
1734694509.811723,395.270000
1734694516.237126,395.090000
1734694516.237127,395.080000
1734694516.237127,395.010000
1734694516.237127,395.000000
1734694516.237127,395.000000
1734694516.237127,394.960000
1734694516.363936,394.880000
1734694516.363936,394.870000
1734694516.368402,394.870000
1734694516.375835,394.870000
1734694516.375835,394.870000
1734694524.323288,394.740000
1734694524.323288,394.720000
1734694524.323288,394.710000
1734694524.323623,394.710000
1734694524.425060,394.500000
1734694524.425060,394.410000
1734694524.425060,394.370000
1734694531.471904,394.740000
1734694531.471904,394.730000
1734694531.471904,394.720000
1734694531.471904,394.710000
1734694534.105980,394.720000
1734694534.105980,394.710000
1734694534.105980,394.700000
1734694550.969718,394.720000
1734694569.169736,394.430000
1734694584.589386,394.270000
1734694586.161538,394.000000
1734694601.620471,393.980000
1734694601.620471,393.990000
1734694610.486931,395.670000
1734694612.016363,395.860000
1734694612.894765,395.980000
1734694613.986092,396.390000
1734694614.061770,396.390000
1734694614.061770,396.540000
1734694615.168572,396.540000
1734694615.168572,396.800000
1734694615.407148,396.800000
1734694615.870557,397.110000
1734694616.335687,397.110000
1734694624.469399,397.650000
1734694624.472587,397.650000
1734694624.472587,397.700000
1734694624.795083,397.700000
1734694627.837636,398.030000
1734694628.011142,398.030000
1734694628.149035,398.140000
1734694628.225375,398.160000
1734694629.840442,398.770000
1734694631.101392,398.770000
1734694631.101392,398.770000
1734694631.105961,398.770000
1734694631.121811,398.770000
1734694631.134719,398.770000
1734694631.137696,398.770000
1734694631.137696,398.770000
1734694631.164613,398.770000
1734694631.202731,398.770000
1734694631.229424,398.770000
1734694631.241550,398.770000
1734694631.278742,398.770000
1734694631.342204,398.770000
1734694631.349758,398.770000
1734694631.366089,398.770000
1734694631.549378,398.770000
1734694631.988874,398.770000
1734694631.994639,398.770000
1734694632.000999,398.770000
1734694632.015577,398.770000
1734694632.157538,398.770000
1734694632.157538,398.770000
1734694632.179018,398.770000
1734694632.184568,398.770000
1734694632.203178,398.770000
1734694632.409124,398.770000
1734694632.410707,398.770000
1734694632.536425,398.770000
1734694632.554693,398.770000
1734694632.566519,398.770000
1734694632.774306,398.770000
1734694632.778568,398.770000
1734694632.784268,398.770000
1734694632.786044,398.770000
1734694632.786044,398.770000
1734694632.787474,398.770000
1734694632.800207,398.770000
1734694632.835598,398.770000
1734694632.837892,398.770000
1734694632.859770,398.770000
1734694632.871384,398.770000
1734694632.918047,398.770000
1734694632.919773,398.770000
1734694632.919773,398.770000
1734694632.922761,398.770000
1734694632.924603,398.770000
1734694632.924808,398.770000
1734694632.925026,398.770000
1734694632.991386,398.770000
1734694633.042419,398.770000
1734694633.044088,398.770000
1734694633.069137,398.770000
1734694633.071566,398.770000
1734694633.071566,398.770000
1734694633.085564,398.770000
1734694633.086032,398.770000
1734694633.086084,398.770000
1734694633.086836,398.770000
1734694633.087695,398.770000
1734694633.087758,398.770000
1734694633.087798,398.770000
1734694633.088550,398.770000
1734694633.088766,398.770000
1734694633.088856,398.770000
1734694633.089280,398.770000
1734694633.090368,398.770000
1734694633.090440,398.770000
1734694633.090525,398.770000
1734694633.090802,398.770000
1734694633.091618,398.770000
1734694633.092148,398.770000
1734694633.098022,398.770000
1734694633.099052,398.770000
1734694633.099491,398.770000
1734694633.101419,398.770000
1734694633.116943,398.770000
1734694633.118090,398.770000
1734694633.119946,398.770000
1734694633.119946,398.770000
1734694633.131998,398.770000
1734694633.135594,398.770000
1734694633.135810,398.770000
1734694633.136016,398.770000
1734694633.136056,398.770000
1734694633.139080,398.770000
1734694633.140725,398.770000
1734694633.140853,398.770000
1734694633.141062,398.770000
1734694633.141287,398.770000
1734694633.141960,398.770000
1734694633.143759,398.770000
1734694633.144865,398.770000
1734694633.149114,398.770000
1734694633.157518,398.770000
1734694633.175778,398.770000
1734694633.175778,398.770000
1734694633.177421,398.770000
1734694633.216680,398.770000
1734694633.226168,398.770000
1734694633.228230,398.770000
1734694633.249293,398.770000
1734694633.249293,398.770000
1734694633.369527,398.770000
1734694633.369803,398.770000
1734694633.369803,398.770000
1734694633.369803,398.770000
1734694633.372628,398.770000
1734694633.445975,398.770000
1734694633.458719,398.770000
1734694633.569800,398.770000
1734694633.691078,398.770000
1734694633.719652,398.770000
1734694633.720094,398.770000
1734694633.720094,398.770000
1734694633.720278,398.770000
1734694633.720278,398.770000
1734694633.728350,398.770000
1734694633.736983,398.770000
1734694633.743887,398.770000
1734694633.751473,398.770000
1734694633.761680,398.770000
1734694633.762800,398.770000
1734694633.764357,398.770000
1734694633.764357,398.770000
1734694633.765605,398.770000
1734694633.767419,398.770000
1734694633.768540,398.770000
1734694633.799204,398.770000
1734694633.921391,398.770000
1734694633.961698,398.770000
1734694634.056863,398.770000
1734694634.074067,398.770000
1734694634.109426,398.820000
1734694634.109426,398.940000
1734694644.057392,399.040000
1734694644.059456,399.040000
1734694644.063899,399.040000
1734694645.440625,398.460000
1734694698.305993,396.300000
1734694705.146316,396.320000
1734694708.815162,396.550000
1734694721.622921,396.550000
1734694722.123294,396.300000
1734694738.602974,395.450000
1734694740.144173,395.450000
1734694745.510798,393.630000
1734694745.513829,393.630000
1734694745.513829,393.530000
1734694745.516756,393.530000
1734694749.728717,393.530000
1734694749.961837,393.290000
1734694749.961837,393.280000
1734694750.116410,393.280000
1734694781.382037,394.050000
1734694781.429948,394.250000
1734694782.194159,394.250000
1734694782.405211,394.690000
1734694783.128597,394.930000
1734694783.164961,394.930000
1734694795.938480,394.030000
1734694814.306558,393.690000
1734694847.168563,393.220000
1734694851.251881,393.000000
1734694851.251968,393.000000
1734694851.253820,393.000000
1734694851.254091,393.000000
1734694851.254091,393.000000
1734694863.108888,392.580000
1734694863.315012,392.560000
1734694863.333527,392.430000
1734694868.404439,392.080000
1734694868.404439,392.070000
1734694869.712180,392.080000
1734694870.120197,392.060000
1734694870.988326,392.000000
1734694870.988326,392.000000
1734694877.197321,391.640000
1734694877.197321,391.650000
1734694884.931734,391.550000
1734694886.026452,391.290000
1734694890.317189,391.010000
1734694904.704539,392.250000
1734694904.707355,392.250000
1734694904.707355,392.350000
1734694904.710473,392.350000
1734694904.710473,392.500000
1734694904.710473,392.510000
1734694914.239377,393.170000
1734694914.239377,393.170000
1734694914.239377,393.310000
1734694914.239377,393.320000
1734694914.239377,393.360000
1734694914.239377,393.440000
1734694914.239377,393.470000
1734694930.932134,393.990000
1734694937.141725,394.260000
1734694937.204590,394.610000
1734694937.204590,394.630000
1734694937.204590,394.680000
1734694937.204590,394.800000
1734694959.840768,394.240000
1734694967.011005,393.680000
1734694969.140708,393.440000
1734694990.388699,393.420000
1734694994.594253,393.680000
1734694994.640014,393.760000
1734695032.095434,392.320000
1734695058.184394,392.850000
1734695058.308485,392.920000
1734695087.266924,391.090000
1734695109.363352,391.000000
1734695109.363352,391.000000
1734695115.584210,391.090000
1734695117.662000,391.360000
1734695121.032350,391.720000
1734695130.647241,391.620000
1734695130.647241,391.610000
1734695130.647241,391.570000
1734695130.647241,391.490000
1734695130.647241,391.410000
1734695130.647241,391.410000
1734695142.652893,392.440000
1734695151.870951,393.160000
1734695157.331305,393.470000
1734695171.427969,393.940000
1734695173.908732,394.400000
1734695173.908732,394.410000
1734695186.235604,394.130000
1734695186.235703,394.130000
1734695186.235745,394.130000
1734695186.235880,394.130000
1734695186.236232,394.130000
1734695186.239337,394.130000
1734695186.239735,394.130000
1734695192.011487,394.640000
1734695192.011487,394.710000
1734695192.011487,394.720000
1734695198.730476,395.310000
1734695198.742550,395.330000
1734695215.697974,395.350000
1734695223.897644,395.520000
1734695224.070752,395.630000
1734695232.827762,396.290000
1734695249.366966,395.310000
1734695251.939717,395.420000
1734695268.637662,394.130000
1734695293.505922,393.250000
1734695293.505922,393.260000
1734695356.705085,391.190000
1734695356.705085,391.180000
1734695369.069367,391.550000
1734695369.141962,391.650000
1734695389.505516,393.080000
1734695424.998424,394.240000
1734695448.310120,393.100000
1734695448.310120,393.160000
1734695516.854649,390.440000
1734695516.881448,390.440000
1734695518.665833,390.180000
1734695522.299317,390.180000
1734695522.299463,390.180000
1734695524.119019,390.130000
1734695527.399339,390.120000
1734695527.548097,390.120000
1734695527.583812,390.120000
1734695530.300392,390.000000
1734695530.300392,390.000000
1734695530.300643,390.000000
1734695535.149736,390.070000
1734695545.014514,390.550000
1734695548.625609,390.680000
1734695559.983824,390.630000
1734695566.123815,390.630000
1734695587.991020,392.050000
1734695587.991020,392.060000
1734695612.854007,391.900000
1734695627.906280,391.860000
1734695627.906280,391.800000
1734695627.906280,391.790000
1734695627.906280,391.750000
1734695627.906280,391.710000
1734695627.906280,391.670000
1734695627.906280,391.630000
1734695630.125674,392.090000
1734695636.550753,392.650000
1734695640.075349,393.060000
1734695640.075349,393.360000
1734695647.546027,393.550000
1734695690.584870,394.750000
1734695713.978567,393.910000
1734695736.978533,394.100000
1734695738.073627,394.440000
1734695739.537964,394.870000
1734695787.766982,393.840000
1734695787.766982,393.850000
1734695806.965893,393.460000
1734695806.966503,393.460000
1734695806.966503,393.450000
1734695806.966732,393.450000
1734695806.967157,393.450000
1734695806.967217,393.450000
1734695806.967863,393.450000
1734695806.968270,393.450000
1734695806.986974,393.060000
1734695806.987413,393.060000
1734695806.987413,393.050000
1734695806.988042,393.050000
1734695806.988263,393.050000
1734695806.988312,393.050000
1734695806.988349,393.050000
1734695806.988499,393.050000
1734695806.995322,393.050000
1734695842.629147,393.500000
1734695848.262237,392.390000
1734695848.262237,392.380000
1734695848.262237,392.360000
1734695848.262237,392.360000
1734695881.997376,391.470000
1734695882.044371,391.470000
1734695888.450804,392.190000
1734695888.860962,392.190000
1734696011.739209,390.510000
1734696035.309201,390.990000
1734696035.318668,390.990000
1734696035.318668,391.040000
1734696036.193484,391.040000
1734696038.145334,391.550000
1734696053.216634,390.880000
1734696130.036957,390.780000
1734696130.107823,390.780000
1734696146.783867,391.550000
1734696149.798417,391.800000
1734696157.737152,392.570000
1734696158.603773,392.700000
1734696160.695715,393.110000
1734696174.270430,393.500000
1734696174.270430,393.670000
1734696174.356337,393.770000
1734696201.994351,393.500000
1734696201.994351,393.510000
1734696278.022028,391.150000
1734696283.644937,391.590000
1734696284.162914,391.740000
1734696300.728686,391.790000
1734696322.335463,393.390000
1734696322.335463,393.380000
1734696322.335463,393.380000
1734696383.345180,392.490000
1734696383.345180,392.500000
1734696383.345180,392.510000
1734696497.492616,390.980000
1734696530.318074,391.320000
1734696531.162953,391.320000
1734696544.645370,391.830000
1734696546.644444,391.830000
1734696553.565137,392.660000
1734696553.565137,392.660000
1734696553.565137,392.690000
1734696553.565137,392.740000
1734696553.565137,392.750000
1734696553.565137,392.820000
1734696553.565137,392.830000
1734696553.565137,392.860000
1734696553.565137,392.860000
1734696553.565137,392.870000
1734696553.565137,392.890000
1734696553.565137,392.890000
1734696553.565137,392.900000
1734696553.565137,392.940000
1734696553.565137,392.980000
1734696553.570657,393.000000
1734696553.572277,393.000000
1734696553.573963,393.000000
1734696553.615606,393.000000
1734696553.618363,393.000000
1734696553.639936,393.000000
1734696553.642356,393.000000
1734696553.721388,393.000000
1734696553.724323,393.000000
1734696553.726582,393.000000
1734696553.821521,393.000000
1734696553.855044,393.000000
1734696554.419875,393.000000
1734696554.467791,393.000000
1734696554.469272,393.000000
1734696554.469402,393.000000
1734696554.469913,393.000000
1734696554.471946,393.000000
1734696554.472172,393.000000
1734696554.479387,393.000000
1734696554.481475,393.000000
1734696554.482580,393.000000
1734696554.509892,393.000000
1734696554.511284,393.000000
1734696554.515075,393.000000
1734696554.542389,393.000000
1734696554.549951,393.000000
1734696554.554317,393.000000
1734696554.575020,393.000000
1734696554.596015,393.000000
1734696554.606292,393.000000
1734696554.606579,393.000000
1734696554.613798,393.000000
1734696554.613798,393.000000
1734696554.614774,393.000000
1734696554.615600,393.000000
1734696554.627872,393.000000
1734696554.633677,393.000000
1734696554.657441,393.000000
1734696554.711172,393.000000
1734696554.963042,393.000000
1734696554.963163,393.000000
1734696554.963205,393.000000
1734696554.963289,393.000000
1734696554.963490,393.000000
1734696554.963612,393.000000
1734696554.966050,393.000000
1734696554.973166,393.000000
1734696554.976106,393.000000
1734696554.983097,393.000000
1734696554.986524,393.000000
1734696554.999060,393.000000
1734696555.004290,393.000000
1734696555.004290,393.000000
1734696555.023279,393.000000
1734696555.070871,393.000000
1734696555.075696,393.000000
1734696555.082958,393.000000
1734696555.108828,393.000000
1734696555.265967,393.000000
1734696555.266040,393.000000
1734696555.291570,393.000000
1734696555.291696,393.000000
1734696555.537422,393.000000
1734696555.669952,393.000000
1734696555.910568,393.000000
1734696556.012429,393.000000
1734696556.283598,393.000000
1734696556.329259,393.000000
1734696556.334862,393.000000
1734696556.348200,393.000000
1734696556.371170,393.000000
1734696556.411756,393.000000
1734696556.431022,393.000000
1734696556.454390,393.000000
1734696556.470396,393.000000
1734696556.480311,393.000000
1734696556.487451,393.000000
1734696556.559144,393.000000
1734696556.633982,393.000000
1734696556.662491,393.000000
1734696556.663056,393.000000
1734696556.663465,393.000000
1734696556.672731,393.000000
1734696556.675698,393.000000
1734696556.676430,393.000000
1734696556.720097,393.000000
1734696556.775770,393.000000
1734696556.777318,393.000000
1734696556.777318,393.000000
1734696556.777318,393.000000
1734696556.864462,393.000000
1734696556.865659,393.000000
1734696556.878387,393.000000
1734696556.879103,393.000000
1734696556.884762,393.000000
1734696556.885868,393.000000
1734696556.896970,393.000000
1734696556.908788,393.000000
1734696556.911109,393.000000
1734696556.913000,393.000000
1734696556.922899,393.000000
1734696556.935772,393.000000
1734696556.962814,393.000000
1734696556.973198,393.000000
1734696557.034072,393.000000
1734696557.042774,393.000000
1734696557.043447,393.000000
1734696557.051232,393.000000
1734696557.059898,393.000000
1734696557.073687,393.000000
1734696557.073856,393.000000
1734696557.074944,393.000000
1734696557.075955,393.000000
1734696557.086674,393.000000
1734696557.086674,393.000000
1734696557.088026,393.000000
1734696557.101627,393.000000
1734696557.125450,393.000000
1734696557.159005,393.000000
1734696557.161882,393.000000
1734696557.164882,393.000000
1734696557.210138,393.000000
1734696557.335941,393.000000
1734696557.335941,393.000000
1734696557.346768,393.000000
1734696557.365344,393.000000
1734696557.392294,393.000000
1734696557.414002,393.000000
1734696557.417577,393.000000
1734696557.424158,393.000000
1734696557.433383,393.000000
1734696557.452745,393.000000
1734696557.534589,393.000000
1734696557.576019,393.000000
1734696557.710369,393.000000
1734696557.847055,393.000000
1734696558.031316,393.000000
1734696558.035401,393.000000
1734696558.161180,393.000000
1734696558.176136,393.000000
1734696558.208866,393.000000
1734696558.277894,393.000000
1734696558.333950,393.000000
1734696558.333950,393.000000
1734696558.338773,393.000000
1734696558.447998,393.000000
1734696558.531479,393.000000
1734696558.603738,393.000000
1734696558.972087,393.000000
1734696559.072730,393.000000
1734696559.083701,393.000000
1734696559.319518,393.000000
1734696559.887999,393.000000
1734696560.439648,393.000000
1734696560.721250,393.000000
1734696560.721250,393.000000
1734696561.067099,393.000000
1734696561.780984,393.000000
1734696562.089886,393.000000
1734696562.519634,393.000000
1734696563.299087,393.000000
1734696563.432942,393.000000
1734696563.584389,393.000000
1734696565.464255,393.000000
1734696566.442977,393.000000
1734696567.051100,393.000000
1734696569.863331,393.000000
1734696569.863331,393.000000
1734696569.916924,393.000000
1734696569.944575,393.000000
1734696569.960612,393.000000
1734696569.972804,393.000000
1734696570.008030,393.000000
1734696570.024261,393.000000
1734696570.069939,393.000000
1734696570.071408,393.000000
1734696570.154994,393.000000
1734696570.155366,393.000000
1734696570.167421,393.000000
1734696570.179448,393.000000
1734696570.241021,393.000000
1734696570.270995,393.000000
1734696570.278016,393.000000
1734696570.288136,393.000000
1734696570.289478,393.000000
1734696570.378829,393.000000
1734696570.396029,393.000000
1734696570.489103,393.000000
1734696570.502497,393.000000
1734696570.508202,393.000000
1734696570.512099,393.000000
1734696570.583013,393.000000
1734696570.614957,393.000000
1734696570.635305,393.000000
1734696570.639406,393.000000
1734696571.100148,393.000000
1734696571.414698,393.000000
1734696571.424067,393.000000
1734696571.424067,393.000000
1734696573.117045,393.000000
1734696573.617846,393.000000
1734696573.630266,393.000000
1734696573.695696,393.000000
1734696573.708290,393.000000
1734696573.732623,393.000000
1734696573.756650,393.000000
1734696573.780869,393.000000
1734696573.785831,393.000000
1734696573.793060,393.000000
1734696574.439457,393.000000
1734696574.464028,393.000000
1734696574.501087,393.000000
1734696574.503273,393.000000
1734696574.514734,393.000000
1734696574.520660,393.000000
1734696574.530624,393.000000
1734696574.572447,393.000000
1734696574.585621,393.000000
1734696574.602867,393.000000
1734696574.628293,393.000000
1734696574.674703,393.000000
1734696574.685599,393.000000
1734696575.084296,393.000000
1734696575.425353,393.000000
1734696575.979281,393.000000
1734696576.132651,393.000000
1734696576.161243,393.000000
1734696589.104041,391.760000
1734696661.965922,391.650000
1734696661.968611,391.650000
1734696661.968611,391.770000
1734696669.724614,393.020000
1734696669.724614,393.020000
1734696672.063587,393.030000
1734696673.357952,393.030000
1734696681.825619,393.020000
1734696707.074738,392.800000
1734696707.704330,392.800000
1734696757.703828,393.070000
1734696758.035901,393.070000
1734696783.361805,392.810000
1734696783.361907,392.810000
1734696783.361969,392.810000
1734696783.361969,392.820000
1734696783.367383,392.920000
1734696803.535953,392.800000
1734696805.437790,392.800000
1734696833.609148,393.660000
1734696833.646879,393.660000
1734696833.646879,393.770000
1734696834.796314,393.770000
1734696860.995570,395.370000
1734696861.010154,395.410000
1734696861.010154,395.420000
1734696861.010154,395.430000
1734696861.459196,395.730000
1734696861.459304,395.730000
1734696861.920033,395.930000
1734696863.048377,395.930000
1734696866.509450,396.560000
1734696866.585321,396.560000
1734696866.585321,396.580000
1734696892.011329,396.580000
1734696892.011329,396.590000
1734696892.011329,396.600000
1734696892.011555,396.600000
1734696924.113688,396.420000
1734696924.113828,396.420000
1734696973.876951,394.870000
1734696973.924200,394.870000
1734696979.519744,395.030000
1734696979.584687,395.030000
1734696981.994233,395.130000
1734696982.027199,395.130000
1734697001.565615,395.500000
1734697001.565615,395.500000
1734697001.565615,395.500000
1734697027.833692,395.050000
1734697028.728114,395.050000
1734697086.406912,395.360000
1734697086.412576,395.360000
1734697086.412576,395.430000
1734697087.394822,395.430000
1734697087.394823,395.560000
1734697115.656098,397.080000
1734697115.845177,397.080000
1734697119.478339,397.440000
1734697126.744644,397.300000
1734697128.124510,397.300000
1734697137.606571,398.130000
1734697137.921778,398.130000
1734697138.760801,398.480000
1734697151.103305,399.090000
1734697165.152169,399.050000
1734697173.273956,399.050000
1734697173.542004,399.090000
1734697179.186647,399.530000
1734697181.115902,399.530000
1734697181.115903,399.630000
1734697206.334566,399.630000
1734697206.334566,399.730000
1734697206.707318,399.730000
1734697208.134798,399.840000
1734697210.098445,399.940000
1734697210.581203,399.940000
1734697210.894911,400.000000
1734697217.874228,400.270000
1734697260.961942,400.820000
1734697261.025661,400.820000
1734697300.276566,401.190000
1734697300.276751,401.190000
1734697311.404332,401.330000
1734697311.520164,401.330000
1734697311.520164,401.480000
1734697311.950912,401.480000
1734697311.951028,401.480000
1734697311.984902,401.480000
1734697311.984997,401.480000
1734697311.985085,401.480000
1734697312.031658,401.480000
1734697360.489201,402.360000
1734697360.489201,402.380000
1734697360.489201,402.400000
1734697360.489201,402.430000
1734697360.489201,402.440000
1734697360.489201,402.460000
1734697360.489201,402.500000
1734697360.489201,402.500000
1734697360.489201,402.510000
1734697360.489201,402.580000
1734697360.489201,402.690000
1734697360.489201,402.710000
1734697360.489201,402.730000
1734697360.489201,402.750000
1734697360.489201,402.760000
1734697360.489201,402.910000
1734697360.489201,403.030000
1734697360.489201,403.070000
1734697360.489201,403.200000
1734697360.489201,403.240000
1734697360.489201,403.270000
1734697360.489201,403.310000
1734697360.489201,403.320000
1734697360.489201,403.330000
1734697360.489201,403.420000
1734697360.489201,403.560000
1734697360.489201,403.760000
1734697360.489201,403.800000
1734697360.505436,402.470000
1734697360.678409,402.520000
1734697360.678409,403.690000
1734697360.678409,403.690000
1734697360.678409,403.710000
1734697360.678409,403.720000
1734697360.678409,403.740000
1734697360.678409,403.750000
1734697360.678409,403.760000
1734697360.678409,403.770000
1734697360.678409,403.800000
1734697360.678409,403.810000
1734697360.678409,403.920000
1734697360.678409,403.940000
1734697360.678409,404.000000
1734697360.678409,404.000000
1734697360.678409,404.020000
1734697360.678409,404.080000
1734697360.732291,403.610000
1734697360.732291,403.610000
1734697360.732291,403.650000
