epoch,price
1734552511.078626,484.340000
1734552511.088396,484.310000
1734552511.282488,484.440000
1734552511.284782,484.440000
1734552511.284782,484.260000
1734552511.296384,484.410000
1734552511.296384,484.450000
1734552511.377306,484.600000
1734552511.377306,484.640000
1734552511.384902,484.730000
1734552511.446884,484.740000
1734552511.517528,484.740000
1734552511.517528,484.740000
1734552511.551856,484.740000
1734552511.576361,484.740000
1734552512.209450,484.120000
1734552512.315383,484.410000
1734552512.315383,484.410000
1734552512.357721,484.410000
1734552512.357721,484.120000
1734552512.370390,484.120000
1734552512.372482,484.120000
1734552512.623599,484.110000
1734552512.623599,484.100000
1734552512.623599,483.840000
1734552512.629690,483.840000
1734552512.733161,483.840000
1734552512.738762,483.840000
1734552512.797392,483.850000
1734552512.900978,483.880000
1734552512.923732,483.850000
1734552512.958242,483.850000
1734552513.211191,483.850000
1734552513.216759,483.850000
1734552513.217104,483.850000
1734552513.217243,483.850000
1734552513.225747,483.850000
1734552513.249809,484.930000
1734552513.296501,483.900000
1734552513.391562,483.840000
1734552513.428268,483.890000
1734552513.452058,483.840000
1734552513.703907,483.740000
1734552513.703907,483.730000
1734552514.005114,483.730000
1734552514.101415,483.730000
1734552514.497237,483.730000
1734552514.502175,483.730000
1734552514.507180,483.730000
1734552514.725022,483.740000
1734552514.725022,483.730000
1734552514.800031,483.240000
1734552514.800031,482.890000
1734552514.800031,482.780000
1734552514.815433,482.780000
1734552515.088439,483.340000
1734552515.088439,483.380000
1734552515.088439,483.850000
1734552515.088439,483.900000
1734552515.088439,483.940000
1734552515.873425,482.780000
1734552515.879316,482.630000
1734552516.221724,482.490000
1734552516.359846,482.490000
1734552516.586879,482.710000
1734552516.586879,482.750000
1734552516.691558,482.490000
1734552516.776406,482.490000
1734552516.808189,482.490000
1734552516.811343,482.490000
1734552516.865890,482.390000
1734552516.865890,482.380000
1734552516.961715,482.200000
1734552516.961715,482.130000
1734552516.974550,482.130000
1734552516.974550,482.100000
1734552516.974550,482.100000
1734552516.974550,481.990000
1734552516.974550,481.930000
1734552516.974550,481.910000
1734552516.974550,481.890000
1734552516.974550,481.890000
1734552516.974550,481.890000
1734552516.974550,481.880000
1734552516.974550,481.870000
1734552516.978604,481.880000
1734552516.978604,481.870000
1734552516.985204,481.870000
1734552517.534766,481.870000
1734552517.766317,481.870000
1734552517.766317,481.870000
1734552517.812378,481.870000
1734552517.999576,481.870000
1734552518.115661,481.870000
1734552518.711157,481.870000
1734552518.753824,481.870000
1734552518.767286,481.870000
1734552518.779369,481.870000
1734552518.815062,481.870000
1734552518.980683,481.870000
1734552518.980936,481.870000
1734552519.396048,481.860000
1734552519.396048,481.800000
1734552519.396048,481.800000
1734552519.396048,481.790000
1734552519.396048,481.730000
1734552519.559692,481.040000
1734552519.559692,480.670000
1734552519.559692,480.100000
1734552519.559692,480.020000
1734552519.559692,480.000000
1734552520.195402,480.000000
1734552520.195402,480.000000
1734552521.339664,480.000000
1734552521.339664,480.000000
1734552521.339664,479.900000
1734552521.339664,479.840000
1734552521.339664,479.800000
1734552521.341903,479.800000
1734552521.370476,479.800000
1734552521.404768,479.800000
1734552521.677359,479.600000
1734552522.161512,478.420000
1734552522.164237,478.420000
1734552522.336073,478.410000
1734552522.491097,478.100000
1734552522.780816,477.570000
1734552522.839566,477.570000
1734552522.976924,477.580000
1734552523.105995,477.620000
1734552523.105995,477.580000
1734552523.105995,477.570000
1734552523.109335,477.570000
1734552523.161358,477.570000
1734552523.211864,477.590000
1734552523.211864,477.570000
1734552523.683831,477.570000
1734552524.096501,477.570000
1734552524.242773,477.570000
1734552524.424365,477.570000
1734552524.467365,478.330000
1734552524.467365,478.370000
1734552524.482853,477.570000
1734552524.506579,477.570000
1734552524.506751,477.570000
1734552524.529141,477.570000
1734552524.589896,477.690000
1734552524.634403,477.730000
1734552524.824592,477.560000
1734552524.984081,477.020000
1734552525.038137,477.020000
1734552525.042479,477.020000
1734552525.223028,477.970000
1734552526.010665,477.260000
1734552526.010665,477.300000
1734552527.029883,477.010000
1734552527.029883,476.800000
1734552527.029883,476.100000
1734552527.370580,476.710000
1734552527.370580,476.750000
1734552527.370580,477.410000
1734552527.370580,477.450000
1734552527.370580,477.460000
1734552528.665379,476.400000
1734552528.665379,476.430000
1734552528.665475,476.430000
1734552528.665475,476.430000
1734552529.217510,476.360000
1734552529.217510,476.430000
1734552529.339548,474.100000
1734552529.343180,474.140000
1734552529.345007,474.140000
1734552529.759789,476.330000
1734552530.208432,476.380000
1734552530.208432,476.430000
1734552530.502866,474.030000
1734552530.798932,476.380000
1734552531.142063,474.030000
1734552531.142063,474.000000
1734552531.912882,473.650000
1734552531.912882,473.620000
1734552532.537059,473.740000
1734552533.109889,474.630000
1734552533.245816,473.070000
1734552533.250642,473.030000
1734552533.250642,473.000000
1734552533.260733,472.990000
1734552533.326443,472.720000
1734552533.336276,472.740000
1734552533.406276,472.720000
1734552533.460479,472.720000
1734552533.567830,472.720000
1734552533.617377,472.720000
1734552534.690241,474.650000
1734552534.692453,474.650000
1734552534.692454,474.660000
1734552534.692552,474.660000
1734552534.694888,474.660000
1734552534.694888,474.660000
1734552534.695165,474.660000
1734552534.697270,474.660000
1734552534.697391,474.660000
1734552534.697513,474.660000
1734552534.725383,474.820000
1734552534.755437,474.820000
1734552535.118032,473.790000
1734552535.118032,473.790000
1734552535.118032,473.780000
1734552535.118032,473.770000
1734552536.361244,476.370000
1734552536.361445,476.370000
1734552536.361445,476.370000
1734552536.361796,476.370000
1734552536.363555,476.370000
1734552536.363967,476.370000
1734552536.365872,476.370000
1734552536.365872,476.370000
1734552536.367588,476.370000
1734552536.368430,476.370000
1734552536.397506,476.370000
1734552536.397506,476.370000
1734552536.397506,476.370000
1734552536.397506,476.370000
1734552536.461295,476.370000
1734552536.464030,476.370000
1734552536.473098,476.370000
1734552536.473549,476.370000
1734552536.473974,476.370000
1734552536.487605,476.370000
1734552536.487665,476.370000
1734552536.487795,476.370000
1734552536.489570,476.370000
1734552536.489745,476.370000
1734552536.489902,476.370000
1734552536.559747,476.370000
1734552536.562556,476.370000
1734552536.565162,476.370000
1734552536.594578,476.370000
1734552536.597476,476.370000
1734552536.597476,476.390000
1734552536.694750,476.390000
1734552536.694750,476.400000
1734552537.315551,476.540000
1734552537.414430,476.540000
1734552537.414431,477.210000
1734552537.480355,477.210000
1734552537.480355,477.340000
1734552537.796707,477.340000
1734552538.765054,478.120000
1734552538.765407,478.120000
1734552538.766404,478.120000
1734552538.766563,478.120000
1734552538.766618,478.120000
1734552538.767786,478.120000
1734552538.769502,478.120000
1734552538.769597,478.120000
1734552538.769647,478.120000
1734552538.773668,478.120000
1734552538.829903,478.120000
1734552538.829903,478.130000
1734552538.829903,478.140000
1734552538.833102,478.140000
1734552539.209873,478.140000
1734552539.212496,479.530000
1734552539.212496,479.880000
1734552539.212496,480.080000
1734552539.212496,480.680000
1734552539.840333,478.900000
1734552539.840417,478.900000
1734552540.291917,482.480000
1734552540.291917,482.980000
1734552540.634315,481.700000
1734552541.251716,478.960000
1734552541.251856,478.960000
1734552541.620653,482.950000
1734552541.620653,482.960000
1734552541.620653,483.200000
1734552541.620653,483.200000
1734552542.405469,481.770000
1734552542.713798,482.020000
1734552542.716076,482.020000
1734552542.716076,482.690000
1734552542.716076,483.420000
1734552542.844016,483.380000
1734552542.844016,483.420000
1734552543.123149,483.700000
1734552543.123149,483.990000
1734552543.123149,484.110000
1734552543.123846,484.110000
1734552543.136635,484.110000
1734552543.146894,484.110000
1734552543.164066,484.880000
1734552543.164066,485.100000
1734552543.464506,485.100000
1734552543.867513,485.130000
1734552543.867513,485.300000
1734552545.307295,482.630000
1734552545.492697,482.530000
1734552546.540281,485.150000
1734552547.086457,485.060000
1734552547.086457,485.100000
1734552547.245715,485.110000
1734552547.245715,485.150000
1734552547.253818,485.150000
1734552547.253818,485.320000
1734552547.253818,485.360000
1734552550.453054,481.900000
1734552550.455240,481.900000
1734552550.555293,481.890000
1734552550.986533,481.880000
1734552550.994539,481.890000
1734552550.994539,481.880000
1734552551.058962,481.880000
1734552551.127816,481.880000
1734552551.134146,481.880000
1734552551.209398,481.880000
1734552551.229766,481.880000
1734552551.235229,481.880000
1734552551.240977,481.880000
1734552551.470381,481.940000
1734552551.499977,482.010000
1734552551.499977,481.990000
1734552551.502462,482.010000
1734552551.551723,482.010000
1734552551.574002,482.010000
1734552551.619227,482.020000
1734552551.756917,482.020000
1734552551.762551,482.030000
1734552551.789201,482.020000
1734552551.860916,482.020000
1734552551.880527,482.020000
1734552551.892697,482.020000
1734552552.088614,482.020000
1734552552.121471,482.020000
1734552552.173125,482.020000
1734552552.179897,482.030000
1734552552.745495,482.040000
1734552552.756862,482.040000
1734552552.887945,482.040000
1734552552.887945,482.030000
1734552552.904642,482.030000
1734552553.255564,482.030000
1734552553.580163,485.370000
1734552553.580603,485.370000
1734552553.581373,484.060000
1734552553.583018,484.060000
1734552553.586408,483.660000
1734552554.211671,485.690000
1734552554.211766,485.690000
1734552554.212388,484.620000
1734552561.307051,487.660000
1734552562.214013,487.660000
1734552562.214013,487.710000
1734552564.756275,487.710000
1734552564.756275,488.500000
1734552564.756275,488.600000
1734552564.756275,488.990000
1734552564.756275,489.000000
1734552564.756275,489.050000
1734552564.756275,489.390000
1734552564.756275,489.460000
1734552564.756275,489.510000
1734552564.756276,489.520000
1734552568.723524,488.340000
1734552568.725886,488.340000
1734552568.725886,488.350000
1734552570.464359,488.350000
1734552571.101376,488.720000
1734552571.101376,488.730000
1734552571.101516,488.730000
1734552571.151071,488.830000
1734552571.151071,488.960000
1734552571.782373,488.960000
1734552571.782373,488.990000
1734552573.016936,488.990000
1734552573.556660,489.470000
1734552573.556660,489.480000
1734552573.857173,489.480000
1734552573.857173,489.490000
1734552573.859658,489.490000
1734552577.206327,491.090000
1734552578.402343,491.090000
1734552578.402343,491.100000
1734552578.488255,491.100000
1734552578.488255,491.160000
1734552579.647148,491.160000
1734552580.802990,489.400000
1734552584.949514,490.070000
1734552584.949514,490.080000
1734552584.949514,490.090000
1734552584.949514,490.100000
1734552584.952334,490.100000
1734552584.954876,490.100000
1734552584.994378,490.140000
1734552584.996670,490.140000
1734552586.873349,490.850000
1734552588.911944,491.470000
1734552592.432293,490.470000
1734552592.482171,490.470000
1734552603.110549,489.390000
1734552613.493147,484.320000
1734552613.493486,484.320000
1734552613.518411,483.410000
1734552613.518611,483.400000
1734552613.518734,483.400000
1734552613.522069,483.410000
1734552618.533556,485.760000
1734552618.586992,485.760000
1734552623.101340,482.960000
1734552623.155264,482.990000
1734552623.493590,483.040000
1734552623.493590,483.000000
1734552623.493591,482.990000
1734552623.574030,482.950000
1734552623.893492,482.950000
1734552623.976170,482.950000
1734552624.732683,481.670000
1734552624.732683,481.640000
1734552624.732683,481.160000
1734552624.777490,481.160000
1734552624.777490,481.110000
1734552630.646253,482.490000
1734552630.646253,482.470000
1734552634.697628,481.110000
1734552634.697628,481.070000
1734552634.697628,481.060000
1734552634.716422,480.800000
1734552634.716422,480.690000
1734552636.656437,480.210000
1734552636.656726,480.210000
1734552638.498023,477.880000
1734552638.498023,477.870000
1734552638.498023,477.860000
1734552638.498023,477.490000
1734552638.498023,477.460000
1734552638.523355,477.400000
1734552643.002727,478.100000
1734552643.339740,478.160000
1734552643.785901,478.170000
1734552645.094127,478.910000
1734552645.094276,478.910000
1734552645.094430,478.910000
1734552645.096528,478.710000
1734552648.711456,480.000000
1734552648.860909,480.000000
1734552648.992937,480.010000
1734552649.020245,479.720000
1734552649.020245,479.680000
1734552649.020245,479.670000
1734552649.020245,479.620000
1734552649.020246,479.580000
1734552650.379822,480.010000
1734552650.382142,481.360000
1734552650.382222,481.360000
1734552651.557008,482.120000
1734552655.165326,484.090000
1734552655.701218,484.080000
1734552656.929752,484.090000
1734552662.161344,486.170000
1734552663.702706,488.110000
1734552666.402463,488.100000
1734552668.752821,489.010000
1734552668.752821,489.020000
1734552668.755325,489.020000
1734552669.294758,489.250000
1734552671.126921,489.240000
1734552671.126921,489.240000
1734552671.240826,489.250000
1734552671.576496,490.000000
1734552671.578961,490.000000
1734552671.583379,490.000000
1734552671.589156,489.990000
1734552671.589156,490.000000
1734552671.651132,490.000000
1734552671.695440,490.000000
1734552671.715135,489.250000
1734552671.715135,489.240000
1734552671.866341,490.000000
1734552671.868486,490.000000
1734552671.868632,490.000000
1734552671.871003,490.000000
1734552671.882697,490.000000
1734552672.256669,489.610000
1734552672.256669,489.600000
1734552672.791917,489.990000
1734552672.791917,489.600000
1734552672.971608,490.000000
1734552672.973951,490.000000
1734552672.973997,490.000000
1734552672.976772,490.000000
1734552672.977041,490.000000
1734552673.358294,489.610000
1734552673.358294,489.600000
1734552673.358294,489.590000
1734552673.358294,489.140000
1734552673.358294,488.550000
1734552673.358294,488.540000
1734552673.358294,488.300000
1734552673.358294,487.990000
1734552673.585870,490.000000
1734552674.036207,490.000000
1734552674.061701,490.000000
1734552674.157890,490.000000
1734552674.187274,490.000000
1734552674.501913,489.990000
1734552674.501913,489.990000
1734552674.501913,489.790000
1734552674.501913,489.780000
1734552674.501913,489.770000
1734552674.502073,489.770000
1734552674.886683,490.000000
1734552674.911790,490.000000
1734552674.938859,490.000000
1734552674.945557,490.000000
1734552675.165097,490.000000
1734552675.284559,490.000000
1734552675.508147,490.000000
1734552675.736095,490.000000
1734552676.793834,490.000000
1734552676.794129,490.000000
1734552676.923785,490.000000
1734552677.659255,490.000000
1734552677.815958,490.180000
1734552677.934147,490.180000
1734552678.070439,491.450000
1734552682.430461,491.460000
1734552682.430461,491.470000
1734552682.911943,491.840000
1734552687.010975,492.920000
1734552687.083377,493.150000
1734552687.351833,493.150000
1734552687.351833,494.490000
1734552687.351833,494.500000
1734552687.351833,494.550000
1734552687.351833,494.560000
1734552687.351833,494.600000
1734552687.351833,494.630000
1734552687.351833,494.810000
1734552687.351833,494.990000
1734552687.351833,495.210000
1734552687.351833,495.310000
1734552687.351833,495.820000
1734552687.351833,495.900000
1734552687.351833,495.900000
1734552688.255750,494.090000
1734552688.255750,494.050000
1734552688.255750,494.040000
1734552688.255750,493.990000
1734552688.255750,493.940000
1734552688.255750,493.890000
1734552689.811867,493.680000
1734552689.811867,493.670000
1734552690.585494,493.760000
1734552690.585494,493.750000
1734552692.558271,494.020000
1734552695.800162,493.170000
1734552695.800162,493.160000
1734552695.825001,494.550000
1734552700.101273,494.380000
1734552700.101273,494.370000
1734552707.201328,494.620000
1734552707.201328,494.610000
1734552707.711413,494.620000
1734552707.711413,494.610000
1734552707.712203,494.610000
1734552707.729714,494.620000
1734552707.786788,494.620000
1734552710.420964,494.600000
1734552710.420964,494.600000
1734552710.420964,494.600000
1734552710.420964,494.570000
1734552710.487540,494.570000
1734552710.487540,494.550000
1734552710.487540,494.410000
1734552710.487540,494.400000
1734552711.153791,494.620000
1734552711.153791,494.620000
1734552716.961234,495.440000
1734552716.961234,495.440000
1734552716.961234,495.440000
1734552717.016756,495.450000
1734552717.030943,495.500000
1734552717.030943,495.460000
1734552717.030943,495.450000
1734552717.030943,495.440000
1734552717.030943,495.440000
1734552720.639252,494.970000
1734552720.639252,494.960000
1734552720.639252,494.950000
1734552720.639252,494.820000
1734552722.264371,494.820000
1734552722.264371,494.810000
1734552722.264371,494.790000
1734552722.264371,494.770000
1734552726.253691,494.770000
1734552727.389590,495.660000
1734552728.688631,495.660000
1734552731.216086,496.070000
1734552747.681324,495.640000
1734552747.844651,495.640000
1734552747.844651,495.640000
1734552755.148499,495.540000
1734552760.450901,495.540000
1734552774.722932,493.980000
1734552774.888410,493.590000
1734552802.910500,491.890000
1734552802.910500,491.900000
1734552806.620859,491.390000
1734552807.117831,491.560000
1734552818.716034,489.990000
1734552819.129363,489.990000
1734552820.670876,489.890000
1734552820.670876,489.950000
1734552820.670876,489.960000
1734552829.492089,489.310000
1734552829.586174,489.260000
1734552829.586174,489.260000
1734552847.694053,490.070000
1734552857.986892,488.450000
1734552857.986892,488.460000
1734552859.048268,486.530000
1734552859.049972,486.530000
1734552859.049972,486.430000
1734552862.790448,486.430000
1734552863.215851,485.370000
1734552863.630047,485.370000
1734552863.630047,485.370000
1734552863.630157,485.370000
1734552870.974238,487.980000
1734552870.977444,487.980000
1734552870.977444,487.940000
1734552870.977444,487.930000
1734552870.977562,487.930000
1734552870.977562,487.880000
1734552870.977562,487.830000
1734552870.977562,487.780000
1734552870.977562,487.730000
1734552870.977866,487.730000
1734552870.977866,487.680000
1734552870.977866,487.630000
1734552870.977975,487.630000
1734552870.977975,487.630000
1734552870.977975,487.580000
1734552870.977975,487.370000
1734552870.979116,487.370000
1734552871.202383,488.460000
1734552871.205015,488.460000
1734552875.434847,490.030000
1734552875.434847,490.020000
1734552882.136625,491.010000
1734552882.136625,491.000000
1734552882.136625,490.940000
1734552882.136625,490.850000
1734552882.136625,490.780000
1734552882.136625,490.580000
1734552882.139442,490.000000
1734552882.140245,490.000000
1734552882.140245,490.000000
1734552882.141929,490.000000
1734552882.142229,490.000000
1734552882.142229,490.000000
1734552882.144041,490.000000
1734552882.144041,490.000000
1734552882.145433,490.000000
1734552882.146701,490.000000
1734552882.150338,490.000000
1734552882.175172,490.000000
1734552882.175172,490.000000
1734552882.175172,490.000000
1734552882.177832,490.000000
1734552882.183764,490.000000
1734552882.203467,490.000000
1734552882.203467,490.000000
1734552882.269882,490.000000
1734552882.287457,490.000000
1734552882.287581,490.000000
1734552882.287726,490.000000
1734552882.287819,490.000000
1734552882.288295,490.000000
1734552882.288873,490.000000
1734552882.290019,490.000000
1734552882.290395,490.000000
1734552882.290722,490.000000
1734552882.290811,490.000000
1734552882.296229,490.000000
1734552882.296332,490.000000
1734552882.296495,490.000000
1734552882.296531,490.000000
1734552882.296711,490.000000
1734552882.296927,490.000000
1734552882.297106,490.000000
1734552882.297269,490.000000
1734552882.297749,490.000000
1734552882.298341,490.000000
1734552882.299487,490.000000
1734552882.306573,490.000000
1734552882.326644,490.000000
1734552882.337451,490.000000
1734552882.341093,490.000000
1734552882.341880,490.000000
1734552882.346766,490.000000
1734552882.346840,490.000000
1734552882.346943,490.000000
1734552882.347029,490.000000
1734552882.347135,490.000000
1734552882.347227,490.000000
1734552882.358367,490.000000
1734552882.361395,490.000000
1734552882.378791,490.000000
1734552882.384648,490.000000
1734552882.388148,490.000000
1734552882.419135,490.000000
1734552882.419135,490.000000
1734552882.419322,490.000000
1734552882.426754,490.000000
1734552882.431550,490.000000
1734552882.442395,490.000000
1734552882.454333,490.000000
1734552882.465461,490.000000
1734552882.492573,490.000000
1734552882.769381,490.000000
1734552882.796538,490.000000
1734552882.796538,490.000000
1734552882.800623,490.000000
1734552882.802746,490.000000
1734552882.961225,490.000000
1734552882.968183,490.000000
1734552882.968183,490.000000
1734552882.999257,490.000000
1734552883.004363,490.000000
1734552883.014559,490.000000
1734552883.021132,490.000000
1734552883.021132,490.000000
1734552883.026424,490.000000
1734552883.072208,490.000000
1734552883.073389,490.000000
1734552883.105062,490.000000
1734552883.107059,490.000000
1734552883.107985,490.000000
1734552883.107985,490.000000
1734552883.194717,490.000000
1734552883.217815,490.000000
1734552883.312525,490.000000
1734552883.312525,490.000000
1734552883.360107,490.000000
1734552884.152442,490.850000
1734552884.152534,490.850000
1734552884.529839,490.850000
1734552884.738242,490.850000
1734552884.877352,490.850000
1734552884.946945,490.850000
1734552886.416138,492.880000
1734552886.474108,492.890000
1734552886.474108,492.930000
1734552886.474108,493.040000
1734552886.474555,493.040000
1734552886.474555,493.090000
1734552886.474555,493.140000
1734552886.474555,493.190000
1734552886.475015,493.190000
1734552886.475015,493.240000
1734552886.475015,493.290000
1734552886.475473,493.290000
1734552886.475473,493.430000
1734552886.475473,493.480000
1734552886.475473,493.500000
1734552886.475473,493.530000
1734552886.475473,493.680000
1734552886.475473,493.870000
1734552886.475473,493.880000
1734552886.487385,494.080000
1734552900.490988,493.570000
1734552900.490988,493.560000
1734552901.697893,494.090000
1734552904.618557,494.800000
1734552904.618557,494.820000
1734552905.742181,495.260000
1734552914.672292,494.700000
1734552914.709188,494.700000
1734552930.015440,495.270000
1734552930.015440,495.210000
1734552930.015440,495.200000
1734552932.899691,495.760000
1734552932.899691,495.760000
1734552932.899691,495.360000
1734552932.899691,495.330000
1734552933.065426,495.760000
1734552933.065426,495.550000
1734552933.065426,495.510000
1734552956.138522,494.590000
1734552956.138522,494.600000
1734552958.564614,494.730000
1734552973.583067,494.670000
1734552973.583067,494.680000
1734552990.624553,493.540000
1734552990.624553,493.530000
1734552990.624553,493.510000
1734553004.672831,493.690000
1734553004.672831,493.630000
1734553004.672831,493.620000
1734553008.787752,493.460000
1734553030.198129,491.190000
1734553030.198129,491.250000
1734553030.198129,491.290000
1734553032.200389,491.290000
1734553035.433933,491.230000
1734553035.437550,491.290000
1734553035.437550,491.300000
1734553047.922044,488.280000
1734553047.922044,488.240000
1734553047.922044,488.230000
1734553047.922044,488.180000
1734553049.224865,488.660000
1734553049.273231,488.660000
1734553062.873721,489.740000
1734553062.873721,489.750000
1734553062.873722,489.770000
1734553063.169832,488.660000
1734553063.169832,488.640000
1734553063.169832,488.190000
1734553063.169832,488.180000
1734553063.169832,488.120000
1734553063.169832,488.110000
1734553063.169832,487.460000
1734553063.169832,487.450000
1734553063.169832,486.940000
1734553063.169832,486.480000
1734553063.169832,486.390000
1734553063.169832,486.250000
1734553063.169832,486.200000
1734553063.169832,486.200000
1734553063.172901,486.000000
1734553063.173462,486.000000
1734553063.173462,486.000000
1734553063.173558,486.000000
1734553063.174515,486.000000
1734553063.174580,486.000000
1734553063.174580,486.000000
1734553063.175820,486.000000
1734553063.175820,486.000000
1734553063.177428,486.000000
1734553063.178608,486.000000
1734553063.179318,486.000000
1734553063.180525,486.000000
1734553063.180525,486.000000
1734553063.182069,486.000000
1734553063.183548,486.000000
1734553063.183548,486.000000
1734553063.185312,486.000000
1734553063.186271,486.000000
1734553063.186271,486.000000
1734553063.186958,486.000000
1734553063.188569,486.000000
1734553063.190813,486.000000
1734553063.190813,486.000000
1734553063.193452,486.000000
1734553063.200694,486.000000
1734553063.234477,486.000000
1734553063.234477,486.000000
1734553063.391599,486.000000
1734553063.412742,486.000000
1734553063.412815,486.000000
1734553063.412940,486.000000
1734553063.432580,486.000000
1734553063.432580,486.000000
1734553063.438734,486.000000
1734553063.439354,486.000000
1734553063.448821,486.000000
1734553063.458936,486.000000
1734553063.478939,486.000000
1734553065.433453,488.000000
1734553065.439438,488.000000
1734553065.446104,488.000000
1734553065.446212,488.000000
1734553066.583449,487.550000
1734553066.601537,487.550000
1734553066.616793,487.550000
1734553066.627538,487.550000
1734553066.635746,487.550000
1734553066.650620,487.550000
1734553066.666346,487.550000
1734553066.673407,487.550000
1734553066.687913,487.550000
1734553066.697783,487.550000
1734553066.706601,487.550000
1734553066.846659,487.350000
1734553067.818698,487.100000
1734553067.836278,487.100000
1734553067.872218,487.100000
1734553067.879459,487.100000
1734553067.889941,487.100000
1734553067.907712,487.100000
1734553067.929327,487.100000
1734553068.058094,487.100000
1734553068.089272,487.100000
1734553068.107763,487.100000
1734553068.119220,487.110000
1734553068.119220,487.160000
1734553068.119220,487.210000
1734553068.119220,487.260000
1734553068.119220,487.260000
1734553068.119220,487.300000
1734553068.119220,487.310000
1734553069.627532,486.980000
1734553069.627532,486.990000
1734553070.316383,486.880000
1734553070.316383,486.890000
1734553070.316383,486.900000
1734553072.714125,486.970000
1734553072.715595,486.970000
1734553075.987798,485.370000
1734553075.990030,485.370000
1734553075.990030,485.360000
1734553075.990254,485.360000
1734553075.992231,485.370000
1734553075.992231,485.360000
1734553076.052766,485.360000
1734553076.054359,485.360000
1734553076.055034,485.360000
1734553076.063391,485.360000
1734553076.065646,485.360000
1734553076.065707,485.360000
1734553077.690144,485.740000
1734553077.692638,485.130000
1734553077.875966,485.480000
1734553078.119149,485.440000
1734553078.119590,485.440000
1734553078.129520,485.440000
1734553078.129600,485.440000
1734553079.730336,485.130000
1734553079.730336,485.130000
1734553080.047922,485.140000
1734553080.664576,485.230000
1734553080.666374,485.230000
1734553082.862972,485.790000
1734553082.889398,485.790000
1734553082.895876,485.790000
1734553082.895975,485.790000
1734553082.901336,485.790000
1734553083.611444,484.980000
1734553083.611529,484.980000
1734553083.618188,484.980000
1734553083.618442,484.980000
1734553084.143530,484.300000
1734553084.164927,484.520000
1734553084.188863,484.130000
1734553084.188944,484.130000
1734553084.188944,484.120000
1734553084.189025,484.120000
1734553084.191444,484.110000
1734553084.191490,484.110000
1734553084.191539,484.110000
1734553084.194234,484.060000
1734553084.654447,484.490000
1734553084.677813,484.490000
1734553084.677906,484.490000
1734553084.711260,484.490000
1734553084.711328,484.490000
1734553085.704757,484.490000
1734553086.145581,484.490000
1734553086.204420,484.480000
1734553086.208922,484.480000
1734553086.265305,484.480000
1734553086.268161,484.480000
1734553086.292397,484.480000
1734553086.292581,484.480000
1734553086.292581,484.550000
1734553086.293641,484.550000
1734553086.295491,484.550000
1734553092.545582,487.630000
1734553092.576864,487.630000
1734553100.964610,488.300000
1734553101.027113,488.270000
1734553101.027113,488.280000
1734553101.027113,488.300000
1734553101.027113,488.300000
1734553101.027113,488.310000
1734553101.027113,488.310000
1734553101.027113,488.310000
1734553101.027113,488.390000
1734553101.027113,488.410000
1734553101.027113,488.460000
1734553102.120856,488.260000
1734553102.120856,488.270000
1734553103.019935,487.810000
1734553103.019935,487.820000
1734553103.019935,487.820000
1734553103.019935,487.840000
1734553104.422893,487.420000
1734553104.422893,487.430000
1734553104.422893,487.430000
1734553104.423278,487.430000
1734553104.423278,487.670000
1734553104.423278,487.700000
1734553104.423631,487.700000
1734553104.423631,487.750000
1734553104.423631,487.750000
1734553104.423631,487.830000
1734553104.423631,487.870000
1734553104.424153,487.870000
1734553104.424153,487.960000
1734553104.424419,487.960000
1734553104.428455,487.960000
1734553108.022793,487.100000
1734553108.022793,487.110000
1734553108.022793,487.120000
1734553108.093317,487.110000
1734553108.093317,487.300000
1734553108.093317,487.310000
1734553108.093317,487.310000
1734553108.093317,487.380000
1734553108.093317,487.970000
1734553109.154471,486.860000
1734553117.619089,488.280000
1734553120.617071,489.500000
1734553122.013017,489.210000
1734553122.013413,489.210000
1734553122.015836,489.130000
1734553122.016548,489.130000
1734553122.018255,489.130000
1734553122.018386,489.130000
1734553122.020453,489.130000
1734553122.022197,489.130000
1734553125.195235,489.780000
1734553125.197531,489.780000
1734553125.199795,489.780000
1734553136.496820,487.010000
1734553136.509633,486.910000
1734553136.554134,486.890000
1734553138.649369,486.660000
1734553138.674769,486.730000
1734553145.843690,486.290000
1734553146.794363,486.330000
1734553149.032711,486.370000
1734553150.628714,486.250000
1734553163.432722,490.080000
1734553163.432722,490.670000
1734553164.916174,490.860000
1734553166.154476,490.880000
1734553167.074206,490.530000
1734553175.172992,489.110000
1734553175.172992,489.180000
1734553175.172992,489.250000
1734553175.172992,489.410000
1734553175.173384,489.410000
1734553175.325612,489.280000
1734553175.325612,489.230000
1734553181.131180,487.820000
1734553181.131683,487.820000
1734553189.950717,488.030000
1734553199.124690,486.680000
1734553201.417995,486.470000
1734553204.352252,486.800000
1734553204.352252,486.810000
1734553204.352252,486.820000
1734553207.115704,486.150000
1734553207.233887,486.150000
1734553209.689903,486.330000
1734553209.848680,486.330000
1734553215.170595,486.280000
1734553215.247288,486.280000
1734553231.054180,490.650000
1734553239.082128,492.290000
1734553239.082128,492.300000
1734553240.238180,491.360000
1734553240.737168,491.350000
1734553243.418009,491.510000
1734553243.815177,491.400000
1734553243.815177,491.390000
1734553243.815177,491.380000
1734553243.815177,491.380000
1734553243.815177,491.350000
1734553243.815177,491.270000
1734553244.137358,491.300000
1734553244.534230,491.900000
1734553244.622514,491.890000
