epoch,price
1734902868.534459,448.600000
1734902871.500122,448.600000
1734902875.848102,448.600000
1734902875.866580,448.600000
1734902875.870116,448.600000
1734902875.876584,448.600000
1734902875.879507,448.600000
1734902875.903587,448.600000
1734902875.987878,448.600000
1734902876.021982,448.600000
1734902876.034359,448.600000
1734902876.052278,448.600000
1734902876.136374,448.600000
1734902876.146461,448.600000
1734902876.164190,448.600000
1734902876.183300,448.600000
1734902876.190845,448.600000
1734902876.203323,448.600000
1734902876.204604,448.600000
1734902876.207047,448.600000
1734902876.207047,448.600000
1734902876.207544,448.600000
1734902876.211187,448.600000
1734902876.219327,448.600000
1734902876.233360,448.600000
1734903149.258928,448.170000
1734903233.269595,448.380000
1734903233.269595,448.390000
1734903875.568944,448.270000
1734903875.568944,448.250000
1734903875.568944,448.240000
1734903875.568944,448.230000
1734903875.568944,448.200000
1734903875.568944,448.190000
1734903875.568944,448.160000
1734903875.568944,448.130000
1734903882.289580,448.110000
1734903882.289580,448.100000
1734903882.289580,448.100000
1734904386.906339,447.080000
1734904386.906339,447.070000
1734904386.906339,447.030000
1734904636.246184,446.350000
1734904636.246184,446.340000
1734904636.246184,446.340000
1734904636.246184,446.340000
1734904636.246184,446.310000
1734904636.246184,446.290000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.270000
1734904636.246184,446.240000
1734904636.246184,446.220000
1734904636.246184,446.220000
1734904636.246184,446.220000
1734904636.246184,446.220000
1734904636.246184,446.220000
1734904636.246184,446.190000
1734904636.246184,446.190000
1734904636.246184,446.190000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.150000
1734904636.246184,446.120000
1734904636.246184,446.100000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.080000
1734904636.246184,446.070000
1734904636.246184,446.070000
1734904636.246184,446.020000
1734904642.766856,446.000000
1734904971.179726,443.580000
1734904971.179726,443.570000
1734904978.295799,443.390000
1734904978.295799,443.380000
1734904978.295799,443.360000
1734904978.295799,443.350000
1734904978.295799,443.350000
1734904978.295799,443.330000
1734904978.295799,443.320000
1734904978.295799,443.320000
1734905014.705876,443.560000
1734905014.706092,443.560000
1734905014.709731,443.560000
1734905014.709796,443.560000
1734905014.709869,443.560000
1734905104.401478,443.460000
1734905104.423333,443.460000
1734905104.423333,443.460000
1734905104.445627,443.460000
1734905104.447656,443.460000
1734905104.471211,443.460000
1734905126.847004,442.100000
1734905178.565546,441.270000
1734906597.160421,442.200000
1734906597.160421,442.160000
1734906597.160421,442.150000
1734906597.160421,442.150000
1734906597.160421,442.140000
1734906597.160421,442.110000
1734906597.160421,442.100000
1734906623.518151,442.730000
1734906623.518151,442.720000
1734906700.061525,444.440000
1734906700.061525,444.450000
1734907613.476665,444.250000
1734907613.476665,444.250000
1734907613.476665,444.250000
1734907613.476665,444.240000
1734907619.177086,444.240000
1734907619.177086,444.230000
1734908219.061327,445.120000
1734908349.597536,447.340000
1734908867.932429,449.210000
1734908897.174109,449.730000
1734908897.180805,449.730000
1734909075.510667,447.190000
1734909139.847890,447.620000
1734909167.893346,447.620000
1734912349.445392,445.570000
1734912373.683463,445.900000
1734912464.443634,445.010000
1734912464.443634,445.010000
1734912472.649333,445.000000
1734912538.307154,445.950000
1734912538.307154,445.850000
1734912538.420827,445.650000
1734912731.309453,443.160000
1734912798.967286,444.150000
1734912798.967286,444.160000
1734913037.656756,443.620000
1734913120.237897,442.720000
1734914102.884445,439.130000
1734914126.719384,438.950000
1734914271.344651,441.410000
1734914279.847431,441.500000
1734914321.863354,441.560000
1734914333.030321,441.650000
1734914422.667819,441.250000
1734914436.513407,441.250000
1734914522.568355,441.050000
1734914582.032310,440.850000
1734914732.153407,441.160000
1734914732.158029,441.160000
1734914732.158029,441.180000
1734914733.013051,441.180000
1734914733.013051,441.270000
1734914761.868593,441.270000
1734914761.868593,441.310000
1734914812.601101,441.490000
1734914812.627131,441.490000
1734914813.774834,441.540000
1734914813.782210,441.550000
1734915367.061941,439.940000
1734915382.403812,440.210000
1734915382.403812,440.220000
1734915382.403812,440.240000
1734915382.638842,440.240000
1734915382.638842,440.280000
1734915382.644735,440.280000
1734915382.644735,440.360000
1734915382.674382,440.360000
1734915383.436215,440.440000
1734915474.151706,440.140000
1734915585.725975,440.350000
1734915694.393473,440.420000
1734915694.393473,440.430000
1734915694.426884,440.440000
1734915694.941981,440.470000
1734915694.975152,440.480000
1734915694.975152,440.490000
1734915694.979810,440.500000
1734915701.779473,440.520000
1734915701.805040,440.530000
1734915701.932827,440.540000
1734915705.957776,440.550000
1734915705.961458,440.560000
1734915705.961458,440.570000
1734915714.292064,440.700000
1734915714.690536,440.740000
1734915723.560473,441.250000
1734915762.780602,441.430000
1734915762.850954,441.430000
1734915859.229564,440.560000
1734915868.346962,440.680000
1734915868.350733,440.680000
1734915868.350733,440.700000
1734915868.352904,440.700000
1734915933.685170,440.820000
1734915933.775721,440.820000
1734915933.775721,440.850000
1734915933.804309,440.850000
1734915939.441540,441.080000
1734915941.298531,441.240000
1734915941.298531,441.250000
1734915975.128731,441.410000
1734916190.095133,439.140000
1734916191.322830,439.140000
1734916191.630438,439.250000
1734916191.913042,439.250000
1734916199.996272,439.890000
1734916200.092378,439.890000
1734916212.129177,440.050000
1734916212.160183,440.050000
1734916218.358248,440.260000
1734916218.415508,440.270000
1734916219.497856,440.380000
1734916228.034320,440.530000
1734916282.835101,439.050000
1734916351.203295,438.220000
1734916478.714449,436.950000
1734916481.214449,437.000000
1734916481.600279,437.000000
1734916565.322868,436.540000
1734916599.759841,436.410000
1734916604.078327,436.110000
1734916642.622079,435.000000
1734916666.088257,435.290000
1734916672.751963,435.430000
1734916684.762296,435.430000
1734916730.724144,434.750000
1734916766.574265,434.750000
1734916907.041254,434.750000
1734916907.926621,434.910000
1734916908.064194,434.910000
1734916919.101546,435.450000
1734916919.195302,435.450000
1734916919.195302,435.480000
1734916919.469059,435.480000
1734916919.469059,435.540000
1734916919.752495,435.540000
1734916999.024007,436.660000
1734916999.357289,436.660000
1734917165.451205,436.830000
1734917270.551784,436.620000
1734917270.556459,436.620000
1734917270.641071,436.620000
1734917270.641071,436.670000
1734917284.293732,436.740000
1734917284.293732,436.810000
1734917284.293732,437.050000
1734917284.293732,437.230000
1734917284.293732,437.240000
1734917405.128365,439.580000
1734917405.128365,439.570000
1734917411.071328,440.000000
1734917411.618124,440.000000
1734917568.917895,441.910000
1734917568.917895,441.900000
1734917568.970906,441.900000
1734917681.355848,442.090000
1734917747.503197,442.020000
1734917822.255920,443.500000
1734918033.182691,444.480000
1734918130.648074,443.720000
1734918534.526423,441.870000
1734918534.526423,441.860000
1734918534.526423,441.860000
1734918534.526423,441.790000
1734918534.526423,441.740000
1734918534.526423,441.730000
1734918534.526423,441.680000
1734918534.526423,441.620000
1734918534.526423,441.610000
1734918906.022799,441.180000
1734918906.022799,441.180000
1734918906.022799,441.100000
1734918906.022799,441.090000
1734919123.121186,440.000000
1734919127.488343,439.570000
1734919839.546373,436.540000
1734920114.605542,435.570000
1734920558.003512,436.140000
1734920558.003512,436.130000
1734920558.003512,436.100000
1734920577.366293,435.360000
1734920577.366293,435.360000
1734920577.366293,435.410000
1734920640.204811,435.260000
1734920640.653988,435.260000
1734920640.811126,435.260000
1734920684.345504,434.670000
1734921011.564637,436.100000
1734921012.424180,436.100000
1734921012.452082,436.100000
1734921012.483623,436.100000
1734921012.639780,436.100000
1734921012.713192,436.100000
1734921012.772563,436.100000
1734921012.783130,436.100000
1734921012.787518,436.100000
1734921012.787630,436.100000
1734921012.790094,436.100000
1734921012.799631,436.100000
1734921012.821042,436.100000
1734921012.833347,436.100000
1734921012.834287,436.100000
1734921012.862818,436.100000
1734921012.886423,436.100000
1734921012.891579,436.100000
1734921012.914120,436.100000
1734921012.919645,436.100000
1734921012.931311,436.100000
1734921012.935489,436.100000
1734921012.958173,436.100000
1734921012.983181,436.100000
1734921013.153422,436.100000
1734921013.161010,436.100000
1734921013.163636,436.100000
1734921013.166344,436.100000
1734921108.838688,437.180000
1734921108.838688,437.180000
1734921108.838688,437.200000
1734921588.229359,437.930000
1734921588.229359,437.920000
1734921685.625942,438.980000
1734922188.422712,437.950000
1734922188.422712,437.950000
1734922294.417840,437.950000
1734922443.798446,438.810000
1734923430.704181,443.240000
1734923449.591109,443.740000
1734923449.591109,443.720000
1734923449.591109,443.710000
1734923449.591109,443.700000
1734923486.846955,444.480000
1734923502.743383,444.830000
1734923508.577638,445.000000
1734923539.633722,445.440000
1734923539.695905,445.440000
1734923581.279447,445.980000
1734923602.180765,446.590000
1734923604.689931,446.730000
1734923645.584966,446.990000
1734923671.517130,447.240000
1734923671.581658,447.240000
1734923675.775067,447.480000
1734923675.793429,447.480000
1734923675.798753,447.480000
1734923675.810504,447.480000
1734923675.822747,447.480000
1734923788.469838,449.340000
1734924015.660532,448.220000
1734924015.660532,448.220000
1734924099.539612,448.490000
1734924192.212587,450.110000
1734924245.514530,450.510000
1734924347.577687,451.100000
1734924360.082246,451.670000
1734924360.854477,451.670000
1734924424.793097,452.020000
1734924473.908140,452.550000
1734924502.069735,452.650000
1734924502.070281,452.650000
1734924502.070281,452.620000
1734924502.070281,452.620000
1734924502.070281,452.610000
1734924502.126655,452.610000
1734924820.139890,452.320000
1734924820.140025,452.320000
1734924820.152493,452.320000
1734924820.152493,452.320000
1734924820.166458,452.320000
1734924820.166641,452.320000
1734924820.166641,452.320000
1734924820.169966,452.320000
1734924820.182100,452.320000
1734924820.182100,452.320000
1734924820.202539,452.320000
1734924820.202539,452.320000
1734924820.202539,452.320000
1734924820.209090,452.320000
1734924820.209090,452.320000
1734924820.209090,452.320000
1734924820.209090,452.320000
1734924820.209090,452.320000
1734924820.218997,452.320000
1734924820.218997,452.320000
1734924820.218997,452.320000
1734924820.232754,452.320000
1734924820.232754,452.320000
1734924820.232754,452.320000
1734924820.234875,452.320000
1734924820.244830,452.320000
1734924820.244830,452.320000
1734924820.247660,452.320000
1734924820.248268,452.320000
1734924820.248268,452.320000
1734924820.249853,452.320000
1734924820.249853,452.320000
1734924820.249853,452.320000
1734924820.249853,452.320000
1734924820.252302,452.320000
1734924820.252302,452.320000
1734924820.259005,452.320000
1734924820.259005,452.320000
1734924820.259005,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.269731,452.320000
1734924820.274991,452.320000
1734924922.043764,452.150000
1734924983.977014,451.900000
1734924986.260566,451.690000
1734924986.260566,451.680000
1734925333.860337,454.100000
1734925588.988154,455.350000
1734925588.988154,455.780000
1734925588.988154,455.800000
1734925588.988154,455.840000
1734925588.988154,455.850000
1734925588.988154,455.860000
1734925588.988154,455.900000
1734925606.710509,455.900000
1734926002.116321,456.830000
1734926350.452188,455.360000
1734926350.452188,455.420000
1734926370.602972,455.480000
1734926375.162994,455.560000
1734926379.852222,455.560000
1734926379.852222,455.480000
1734926379.852222,455.190000
1734926400.057032,455.250000
1734926419.284656,455.420000
1734926419.288126,455.420000
1734926419.354031,455.420000
1734926419.369658,455.420000
1734926419.441289,455.420000
1734926419.550040,455.420000
1734926479.231751,454.690000
1734926479.231751,454.700000
1734926595.559377,454.110000
1734926627.472050,454.730000
1734926711.743473,456.490000
1734926807.069277,457.070000
1734926807.069277,457.140000
1734926984.654972,457.160000
1734926984.654972,457.170000
1734927288.896612,457.280000
1734927529.755738,456.290000
1734927529.755738,456.300000
1734927529.755738,456.300000
1734927529.755738,456.380000
1734927585.011167,456.380000
1734927620.655893,456.660000
1734928038.703336,452.490000
1734928038.716672,452.300000
1734928055.551012,452.020000
1734928055.551012,451.930000
1734928055.551013,451.930000
1734928059.133504,452.030000
1734928066.244197,452.030000
1734928066.244197,452.010000
1734928066.333511,452.010000
1734928066.333511,452.010000
1734928074.719293,451.990000
1734928074.719293,451.970000
1734928074.719293,451.960000
1734928141.423016,451.930000
1734928141.423016,451.650000
1734928148.623077,451.830000
1734928165.365246,451.530000
1734928167.905748,451.540000
1734928167.905748,451.530000
1734928485.426981,452.280000
1734928641.928509,453.350000
1734928997.410082,451.640000
1734928997.410082,451.650000
1734928997.410082,451.650000
1734928997.410082,451.690000
1734928997.410082,451.700000
1734929008.273447,451.700000
1734929008.856216,451.700000
1734929010.402079,451.700000
1734929010.403552,451.700000
1734929010.412115,451.700000
1734929010.420411,451.700000
1734929010.424257,451.700000
1734929083.630130,451.120000
1734929087.132311,450.590000
1734929087.132311,450.570000
1734929087.132311,450.570000
1734929365.912686,451.010000
1734929420.645186,450.740000
1734929420.645186,450.750000
1734930115.705710,450.060000
1734930115.705710,450.070000
1734930246.574851,450.750000
1734930275.423784,450.560000
1734930275.423784,450.570000
1734930540.038292,450.590000
1734930630.454447,449.330000
1734930931.349293,447.520000
1734930931.672192,447.520000
1734930931.986448,447.520000
1734930955.189643,446.970000
1734930963.898970,446.470000
1734930963.898970,446.220000
1734930963.898970,446.210000
1734930963.898970,446.170000
1734930963.898970,446.160000
1734930963.898970,446.140000
1734930963.898970,446.110000
1734931091.610548,445.520000
1734931091.612367,445.520000
1734931091.755334,445.520000
1734931118.152543,445.250000
1734931354.505015,446.790000
1734931414.706310,447.440000
1734931805.036135,447.400000
1734931805.036135,447.410000
1734931989.188458,448.010000
1734932093.379217,447.500000
1734932107.811653,446.460000
1734932109.235973,446.220000
1734932110.905513,445.910000
1734932179.761169,445.320000
1734932201.101737,444.970000
1734932201.105133,444.970000
1734932201.107648,444.960000
1734932201.107648,445.020000
1734932517.971733,444.240000
1734934019.175623,443.040000
1734934030.373613,442.820000
1734934066.627875,442.660000
1734934113.675331,442.480000
1734934116.267631,442.420000
1734934248.187623,440.160000
1734934251.278084,439.860000
1734934251.278084,439.830000
1734934251.278084,439.830000
1734934251.278084,439.750000
1734934251.278084,439.710000
1734934251.278084,439.700000
1734934251.278084,439.700000
1734934322.353576,441.540000
1734934346.355717,440.340000
1734934383.302941,439.720000
1734934383.302941,439.730000
1734934512.282714,438.990000
1734934512.282714,438.980000
1734935336.747911,442.170000
1734935336.748870,442.130000
1734935336.751685,442.130000
1734935336.751685,442.100000
1734935385.446394,441.550000
1734935385.446394,441.570000
1734935385.446394,441.590000
1734935385.446394,441.600000
1734935393.178286,441.760000
1734935393.254109,441.760000
1734935395.306622,441.770000
1734935395.306622,441.780000
1734935416.545761,442.200000
1734935416.545761,442.210000
1734935476.239648,441.500000
1734935476.239648,441.510000
1734935580.372164,439.700000
1734935692.588120,438.660000
1734935692.588698,438.660000
1734935717.428939,438.660000
1734935943.845304,437.140000
1734936115.361716,437.420000
1734936115.361717,437.440000
1734936115.361717,437.450000
1734936115.361717,437.450000
1734936115.361717,437.500000
1734936115.361717,437.500000
1734936115.361717,437.550000
1734936115.361717,437.590000
1734936115.361717,437.600000
1734936115.361717,437.600000
1734936115.361717,437.610000
1734936115.361717,437.630000
1734936320.169394,438.890000
1734936342.745595,438.660000
1734936342.745595,438.670000
1734936390.379094,438.650000
1734936390.915215,438.650000
1734936510.286464,439.380000
1734936510.286464,439.320000
1734936510.286464,439.310000
1734936826.214737,438.470000
1734936826.214737,438.480000
1734937070.017921,438.500000
