epoch,price
1734600785.346038,479.950000
1734600907.841840,479.530000
1734600909.076661,479.850000
1734600913.140936,480.020000
1734600913.232636,480.050000
1734600913.877014,480.080000
1734600913.878154,480.080000
1734600913.878154,480.100000
1734600916.710056,480.240000
1734600918.621954,480.340000
1734600919.768358,480.480000
1734600919.821486,480.500000
1734600919.821486,480.510000
1734600919.982564,480.530000
1734600920.428397,480.530000
1734601025.573879,480.340000
1734601056.997816,480.650000
1734601056.997816,480.660000
1734601056.997816,480.690000
1734601143.905908,480.610000
1734601143.905908,480.610000
1734601143.905909,480.620000
1734601143.905909,480.690000
1734601143.905909,480.750000
1734601214.112951,480.650000
1734601246.832253,480.660000
1734601246.833924,480.660000
1734601424.916501,480.720000
1734601453.203428,480.680000
1734601458.034001,480.840000
1734601555.552158,480.840000
1734601555.552158,480.850000
1734601555.552158,480.860000
1734601555.552158,480.870000
1734601555.552158,480.880000
1734601555.552158,480.890000
1734601555.552158,480.900000
1734601555.554356,480.920000
1734601555.747882,481.000000
1734601590.638829,481.060000
1734601593.500854,481.140000
1734601593.640742,481.180000
1734601594.878801,481.240000
1734601595.825684,481.260000
1734601705.741151,480.720000
1734601861.849033,480.680000
1734601862.142109,480.800000
1734601893.970871,480.940000
1734601894.009099,480.980000
1734601897.505275,481.090000
1734601918.540534,481.140000
1734601932.610657,481.330000
1734601932.622318,481.340000
1734602386.049263,481.140000
1734602386.049263,481.140000
1734602386.049263,481.140000
1734602467.961520,481.150000
1734602467.964627,481.150000
1734602467.965513,481.200000
1734602472.603196,481.320000
1734602477.589114,481.340000
1734602479.734993,481.360000
1734602487.845685,481.370000
1734602489.625915,481.430000
1734602490.882322,481.440000
1734602490.882322,481.450000
1734602491.010466,481.460000
1734602491.058439,481.490000
1734602491.066031,481.510000
1734602496.818819,481.520000
1734602499.532597,481.530000
1734602500.161511,481.570000
1734602504.141765,481.600000
1734602534.198414,481.550000
1734602696.263483,480.930000
1734602696.263483,480.950000
1734602700.812939,481.070000
1734602701.370055,481.080000
1734602719.141741,481.380000
1734603153.788354,480.000000
1734603229.241345,480.000000
1734603229.244500,480.000000
1734603229.475361,480.000000
1734603230.289781,480.000000
1734603241.418300,480.070000
1734603241.418300,480.080000
1734603241.418300,480.100000
1734603241.418300,480.110000
1734603241.418300,480.120000
1734603340.524222,480.060000
1734603341.148580,480.110000
1734603343.278739,480.130000
1734603343.281829,480.140000
1734603343.370609,480.170000
1734603343.370609,480.180000
1734603344.945548,480.230000
1734603346.590447,480.360000
1734603374.589006,480.580000
1734603374.783430,480.640000
1734603377.196369,480.750000
1734603382.829221,480.950000
1734603483.861309,481.280000
1734603547.636203,481.390000
1734603547.659155,481.430000
1734603547.736904,481.430000
1734603547.871773,481.470000
1734603548.140309,481.480000
1734603548.395855,481.500000
1734603548.988517,481.550000
1734603555.122555,481.820000
1734603555.123144,481.820000
1734603555.130206,481.880000
1734603610.985142,482.370000
1734603634.439001,482.460000
1734603634.487352,482.490000
1734603682.528245,483.080000
1734603682.528245,483.110000
1734603682.998856,483.120000
1734603684.142178,483.160000
1734603742.135212,482.990000
1734603765.738426,483.190000
1734603769.831228,483.410000
1734604184.061116,482.890000
1734604268.598977,482.900000
1734604268.769983,482.910000
1734604270.334112,482.940000
1734604270.343733,482.950000
1734604270.344405,482.950000
1734604270.344405,483.010000
1734604270.364071,483.010000
1734604270.364174,483.010000
1734604295.902903,483.380000
1734604304.622719,483.440000
1734604304.622719,483.450000
1734604309.591451,483.540000
1734604309.621891,483.540000
1734604309.712357,483.560000
1734604314.110411,483.620000
1734604330.356889,483.620000
1734604330.451135,483.650000
1734604330.451135,483.650000
1734604330.667042,483.670000
1734604330.705649,483.670000
1734604330.705649,483.740000
1734604334.614884,483.800000
1734604381.266139,484.300000
1734604383.381785,484.520000
1734604383.408181,484.550000
1734604383.814168,484.560000
1734604383.876087,484.570000
1734604466.796098,484.610000
1734604466.799099,484.610000
1734604467.011525,484.710000
1734604470.949919,484.780000
1734604472.370914,484.820000
1734604472.744991,485.170000
1734604523.410365,485.250000
1734604523.896788,485.300000
1734604573.424167,485.500000
1734604573.507042,485.500000
1734604590.385292,485.500000
1734604626.635949,485.510000
1734604635.567889,485.690000
1734604636.105605,485.760000
1734604636.382930,485.780000
1734604636.382930,485.800000
1734604878.973726,485.610000
1734604878.973726,485.620000
1734604878.973726,485.650000
1734604878.973726,485.680000
1734604878.973726,485.710000
1734604878.973726,485.770000
1734604878.973726,485.820000
1734604878.973726,485.850000
1734604878.973726,485.900000
1734604878.973726,485.910000
1734604878.973726,485.960000
1734604878.973726,485.980000
1734604878.973726,485.990000
1734604901.696617,486.110000
1734604916.407376,486.120000
1734604916.407376,486.130000
1734604916.407376,486.140000
1734604916.853235,486.170000
1734604919.060873,486.220000
1734604920.378639,486.330000
1734604920.378639,486.340000
1734604920.382082,486.350000
1734604920.382082,486.360000
1734604920.910686,486.400000
1734604921.484319,486.460000
1734604922.187347,486.610000
1734605000.034122,487.200000
1734605000.034122,487.200000
1734605120.161077,487.290000
1734605120.207181,487.310000
1734605120.481145,487.330000
1734605127.777390,487.480000
1734605128.418557,487.490000
1734605128.418557,487.550000
1734605128.418557,487.570000
1734605189.529933,487.800000
1734605260.699950,487.350000
1734605263.347776,487.450000
1734605263.445349,487.460000
1734605560.683642,487.700000
1734605560.683642,487.930000
1734605560.683642,487.990000
1734605560.683642,488.100000
1734605560.683642,488.100000
1734605560.683642,488.100000
1734605560.683642,488.140000
1734605560.683642,488.150000
1734605560.683642,488.190000
1734605560.683642,488.200000
1734605560.683642,488.200000
1734605560.683642,488.240000
1734605560.683642,488.250000
1734605560.683642,488.250000
1734605560.683642,488.260000
1734605560.683642,488.260000
1734605560.683642,488.290000
1734605560.683642,488.300000
1734605560.683642,488.300000
1734605560.683642,488.330000
1734605560.683642,488.350000
1734605560.683642,488.350000
1734605560.683643,488.360000
1734605560.683643,488.380000
1734605560.683643,488.400000
1734605560.683643,488.400000
1734605560.683643,488.450000
1734605560.683643,488.450000
1734605560.683643,488.470000
1734605560.683643,488.480000
1734605560.683643,488.500000
1734605560.683643,488.530000
1734605560.683643,488.550000
1734605560.683643,488.550000
1734605560.683643,488.560000
1734605560.683643,488.590000
1734605560.683643,488.600000
1734605560.683643,488.620000
1734605560.683643,488.630000
1734605560.683643,488.640000
1734605560.683643,488.700000
1734605560.683643,488.710000
1734605560.683643,488.730000
1734605560.683643,488.750000
1734605560.683643,488.870000
1734605724.489193,487.930000
1734605724.489193,487.960000
1734605747.600294,487.920000
1734606137.330114,486.590000
1734606149.152381,486.600000
1734606149.185005,486.610000
1734606238.564715,486.640000
1734606410.850873,485.520000
1734606418.999518,485.730000
1734606424.119277,485.740000
1734606437.250565,485.880000
1734606438.419619,486.040000
1734606438.419619,486.040000
1734606590.349248,485.570000
1734606950.101823,485.630000
1734606950.124811,485.640000
1734606968.218696,485.740000
1734606970.617390,485.770000
1734606970.617390,485.780000
1734606972.762568,485.850000
1734606972.764326,485.860000
1734606972.764326,485.870000
1734606982.035838,485.970000
1734606985.999203,486.000000
1734606987.066665,486.050000
1734607072.282523,486.320000
1734607072.286855,486.360000
1734607137.272387,486.390000
1734607137.286866,486.410000
1734607143.302038,486.470000
1734607143.344970,486.480000
1734607143.344970,486.490000
1734607149.200117,486.590000
1734607151.537926,486.600000
1734607174.285440,486.610000
1734607176.291193,486.810000
1734607180.252497,486.840000
1734607181.421747,487.060000
1734607181.519108,487.070000
1734607187.699439,487.130000
1734607188.063191,487.150000
1734607188.081451,487.170000
1734607188.432128,487.220000
1734607189.140429,487.250000
1734607217.973853,487.520000
1734607293.536629,487.980000
1734607295.113339,488.010000
1734607309.238094,488.080000
1734607309.247319,488.100000
1734607316.679579,488.130000
1734607693.362296,488.200000
1734607693.362296,488.200000
1734607698.070180,488.250000
1734607698.070180,488.250000
1734607698.070180,488.250000
1734607698.070180,488.250000
1734607698.070180,488.250000
1734607823.000971,488.250000
1734607823.000971,488.250000
1734607945.154864,488.190000
1734608084.573197,487.510000
1734608084.573960,487.510000
1734608084.573960,487.480000
1734608084.579147,487.470000
1734608272.685455,486.540000
1734608276.482380,486.540000
1734608387.194723,486.010000
1734608601.094672,486.170000
1734608687.953045,486.360000
1734608687.953045,486.360000
1734608687.953045,486.360000
1734608687.953045,486.360000
1734608687.953045,486.360000
1734608755.050544,486.370000
1734608944.456671,486.370000
1734608944.456671,486.380000
1734608944.458809,486.380000
1734608944.458809,486.420000
1734608944.773000,486.420000
1734608945.173391,486.460000
1734608945.316871,486.510000
1734608945.383893,486.540000
1734608945.710721,486.610000
1734608945.710721,486.650000
1734609017.496808,486.670000
1734609033.230864,486.680000
1734609033.824870,486.700000
1734609035.371592,486.820000
1734609035.371593,486.830000
1734609035.383583,486.840000
1734609054.841061,486.890000
1734609054.841499,486.890000
1734609054.841499,486.930000
1734609057.664854,486.930000
1734609057.664854,486.940000
1734609057.665810,486.940000
1734609057.666332,486.940000
1734609057.666332,487.050000
1734609057.666332,487.070000
1734609096.186706,487.080000
1734609096.188074,487.080000
1734609096.188175,487.140000
1734609175.797596,487.520000
1734609175.797596,487.530000
1734609200.521184,487.530000
1734609204.136503,487.600000
1734609221.376444,487.680000
1734609221.377471,487.680000
1734609221.377471,487.690000
1734609221.379390,487.690000
1734609915.650891,486.530000
1734609927.865032,486.580000
1734609927.867924,486.590000
1734609930.872390,486.740000
1734609930.872390,486.820000
1734609930.872390,486.880000
1734609930.872390,486.890000
1734609975.209483,487.390000
1734609977.210102,487.510000
1734609979.853381,487.610000
1734609981.503742,487.620000
1734609982.181977,487.660000
1734609982.328674,487.670000
1734609983.725176,487.690000
1734610064.182054,487.800000
1734610176.041520,487.470000
1734610176.041520,487.480000
1734610176.041520,487.480000
1734610176.041520,487.490000
1734610212.548630,487.600000
1734610757.758934,486.240000
1734610758.864089,486.440000
1734610796.717330,486.450000
1734610900.133227,486.930000
1734611003.783770,486.550000
1734611003.783770,486.560000
1734611003.783770,486.580000
1734611003.783770,486.610000
1734611003.783770,486.620000
1734611003.783770,486.670000
1734611003.783770,486.710000
1734611003.783770,486.720000
1734611003.783770,486.740000
1734611003.783770,486.760000
1734611003.783770,486.770000
1734636005.946201,439.480000
1734636006.006809,439.480000
1734636006.035822,439.480000
1734636019.448122,439.250000
1734636040.009367,439.180000
1734636040.009367,439.200000
1734636040.009367,439.200000
1734636040.009367,439.210000
1734636040.009367,439.250000
1734636040.009367,439.280000
1734636040.009367,439.310000
1734636040.009367,439.320000
1734636122.217854,438.680000
1734636124.437852,438.690000
1734636124.437852,438.700000
1734636124.437852,438.700000
1734636146.553323,438.390000
1734636146.553323,438.390000
1734636146.553323,438.460000
1734636146.553323,438.460000
1734636289.149731,438.600000
1734636298.135912,438.070000
1734636298.135912,438.120000
1734636298.135912,438.120000
1734636298.135912,438.130000
1734636312.874512,437.860000
1734636329.358308,437.720000
1734636329.358308,437.720000
1734636329.358308,437.710000
1734636331.686596,437.860000
1734636372.358565,437.670000
1734636372.358565,437.670000
1734636372.358565,437.700000
1734636373.138366,437.700000
1734636374.158594,437.510000
1734636374.161540,437.510000
1734636384.835739,437.600000
1734636384.835739,437.610000
1734636384.835739,437.630000
1734636384.835739,437.630000
1734636432.869100,437.890000
1734636436.249602,437.830000
1734636447.828777,438.010000
1734636453.641869,438.240000
1734636453.641869,438.230000
1734636453.641869,438.220000
1734636456.195392,438.070000
1734636456.384736,437.940000
1734636468.105929,437.470000
1734636505.020120,437.230000
1734636505.020120,437.240000
1734636505.020120,437.250000
1734636505.020120,437.300000
1734636505.020120,437.390000
1734636505.020120,437.400000
1734636505.020120,437.490000
1734636505.020120,437.530000
1734636505.020120,437.540000
1734636532.687643,437.260000
1734636551.575461,437.550000
1734636551.575461,437.570000
1734636551.575461,437.590000
1734636551.575461,437.590000
1734636558.254278,437.300000
1734636558.254278,437.310000
1734636558.254278,437.310000
1734636558.254278,437.340000
1734636558.254278,437.340000
1734636562.751945,436.880000
1734636562.860246,436.880000
1734636663.560235,436.820000
1734636663.560235,436.840000
1734636670.291257,436.320000
1734636675.326875,436.170000
1734636792.773708,434.850000
1734636792.773708,434.860000
1734636792.783095,434.860000
1734636792.833185,434.860000
1734636826.820659,434.510000
1734636870.925418,434.020000
1734636871.795096,433.650000
1734636881.528352,433.680000
1734636881.529104,433.690000
1734636881.539200,433.670000
1734636881.539200,433.680000
1734636881.539884,433.680000
1734636917.913996,433.080000
1734636917.914130,433.080000
1734636917.914423,433.080000
1734636932.831493,432.650000
1734636932.831493,432.460000
1734636932.831493,432.450000
1734636956.261652,432.360000
1734636956.674314,432.180000
1734636957.594448,432.180000
1734636957.594448,432.250000
1734636957.594448,432.260000
1734636957.594448,432.310000
1734636970.055109,432.290000
1734636970.055109,432.300000
1734637033.987968,432.710000
1734637033.987968,432.720000
1734637033.987968,432.740000
1734637033.987968,432.740000
1734637071.467469,432.160000
1734637071.467469,432.170000
1734637071.467469,432.190000
1734637071.467469,432.200000
1734637071.467469,432.260000
1734637082.206407,431.660000
1734637082.368169,431.480000
1734637082.368169,431.490000
1734637082.646171,431.420000
1734637082.648083,431.400000
1734637098.866121,431.330000
1734637099.188674,431.090000
1734637105.706811,431.180000
1734637105.706811,431.180000
1734637105.706811,430.960000
1734637105.706811,430.950000
1734637105.706811,430.900000
1734637161.562371,430.910000
1734637161.562371,430.920000
1734637178.433479,430.440000
1734637179.665316,430.460000
1734637179.665316,430.470000
1734637179.665316,430.500000
1734637179.665316,430.500000
1734637179.665316,430.550000
1734637179.665316,430.590000
1734637179.665316,430.600000
1734637198.014552,430.150000
1734637198.014552,430.150000
1734637198.014552,430.140000
1734637200.839430,430.000000
1734637202.192024,430.000000
1734637241.236441,429.500000
1734637323.633700,430.740000
1734637341.329038,431.440000
1734637343.005094,431.430000
1734637343.005094,431.430000
1734637343.005094,431.430000
1734637343.005094,431.430000
1734637343.005094,431.430000
1734637343.005094,431.380000
1734637343.005094,431.350000
1734637343.005094,431.340000
1734637343.005094,431.320000
1734637343.005094,431.280000
1734637343.005094,431.230000
1734637343.005094,431.220000
1734637343.005094,431.220000
1734637343.005094,431.180000
1734637343.005094,431.180000
1734637343.005094,431.140000
1734637343.005094,431.110000
1734637343.005094,431.080000
1734637343.005094,431.080000
1734637343.005094,431.070000
1734637343.005094,431.030000
1734637343.008606,431.000000
1734637343.009873,431.000000
1734637343.012079,431.000000
1734637343.012179,431.000000
1734637343.012238,431.000000
1734637343.015639,431.000000
1734637343.022552,431.000000
1734637343.030113,431.000000
1734637343.043020,431.000000
1734637343.049861,431.000000
1734637343.054782,431.000000
1734637343.162815,431.000000
1734637343.162815,431.000000
1734637343.218206,431.000000
1734637343.329316,431.000000
1734637343.331449,431.000000
1734637343.332567,431.000000
1734637343.576015,431.000000
1734637343.604386,431.000000
1734637343.607015,431.000000
1734637343.609544,431.000000
1734637343.609544,431.000000
1734637343.652482,431.000000
1734637343.894882,431.000000
1734637344.047645,431.000000
1734637344.047763,431.000000
1734637344.088568,431.000000
1734637344.208925,431.000000
1734637344.312214,431.000000
1734637344.390345,431.000000
1734637344.569799,431.000000
1734637344.732021,431.000000
1734637344.735392,431.000000
1734637344.776609,431.000000
1734637344.829541,431.000000
1734637344.838076,431.000000
1734637344.931795,431.000000
1734637344.931795,431.000000
1734637344.958535,431.000000
1734637345.107318,431.000000
1734637345.110321,431.000000
1734637345.111504,431.000000
1734637345.115405,431.000000
1734637345.115978,431.000000
1734637345.120804,431.000000
1734637345.124991,431.000000
1734637345.127005,431.000000
1734637345.141769,431.000000
1734637345.142400,431.000000
1734637345.146648,431.000000
1734637345.146648,431.000000
1734637345.314471,431.000000
1734637345.317412,431.000000
1734637345.321300,431.000000
1734637345.322257,431.000000
1734637345.332191,431.000000
1734637345.332191,431.000000
1734637345.336672,431.000000
1734637345.369747,431.000000
1734637345.525348,431.000000
1734637345.537373,431.000000
1734637345.595681,431.000000
1734637345.613597,431.000000
1734637345.635840,431.000000
1734637345.642178,431.000000
1734637345.653047,431.000000
1734637345.677020,431.000000
1734637345.687896,431.000000
1734637345.690083,431.000000
1734637345.703053,431.000000
1734637345.721636,431.000000
1734637345.727305,431.000000
1734637345.731563,431.000000
1734637345.742154,431.000000
1734637345.759272,431.000000
1734637345.760795,431.000000
1734637345.760795,431.000000
1734637345.760795,431.000000
1734637345.760795,431.000000
1734637345.769720,431.000000
1734637345.779615,431.000000
1734637345.785794,431.000000
1734637345.790041,431.000000
1734637345.805174,431.000000
1734637345.809547,431.000000
1734637345.809935,431.000000
1734637345.809935,431.000000
1734637345.827018,431.000000
1734637345.834984,431.000000
1734637345.843692,431.000000
1734637345.843841,431.000000
1734637345.849148,431.000000
1734637345.849148,431.000000
1734637346.043467,431.440000
1734637378.857553,431.290000
1734637427.766940,431.730000
1734637427.813110,431.810000
1734637438.767823,432.470000
1734637438.767823,432.470000
1734637438.767823,432.440000
1734637438.767823,432.430000
1734637438.767823,432.430000
1734637438.767823,432.420000
1734637438.767823,432.420000
1734637438.767823,432.410000
1734637438.767823,432.370000
1734637438.767823,432.280000
1734637438.767823,432.270000
1734637438.767823,432.240000
1734637438.767823,432.170000
1734637438.767823,432.100000
1734637438.767823,432.090000
1734637438.767823,432.080000
1734637438.767823,432.030000
1734637438.767823,432.010000
1734637438.772152,432.000000
1734637438.865531,432.000000
