epoch,price
1735580738.624463,443.950000
1735580738.633609,443.950000
1735580738.649824,443.950000
1735580738.650872,443.950000
1735580738.655712,443.950000
1735580738.655712,443.950000
1735580738.703526,443.950000
1735580738.711120,443.950000
1735580738.712238,443.950000
1735580738.714865,443.950000
1735580738.723677,443.950000
1735580738.727152,443.950000
1735580738.762934,443.950000
1735580738.774683,443.950000
1735580738.799636,443.950000
1735580739.163472,443.950000
1735580739.174921,443.950000
1735580739.474206,443.950000
1735580739.507287,443.950000
1735580739.512320,443.950000
1735580739.550608,443.950000
1735580739.562304,443.950000
1735580739.581337,443.950000
1735580739.585612,443.950000
1735580739.609837,443.950000
1735580739.611131,443.950000
1735580739.709209,443.950000
1735580739.821133,443.950000
1735580739.974638,443.950000
1735580740.016360,443.950000
1735580740.017825,443.950000
1735580740.130367,443.950000
1735580740.130458,443.950000
1735580740.178625,443.950000
1735580740.266797,443.950000
1735580740.286911,443.950000
1735580740.289234,443.950000
1735580740.292252,443.950000
1735580740.292252,443.950000
1735580740.292929,443.950000
1735580740.294517,443.950000
1735580740.366813,443.950000
1735580740.455629,443.950000
1735580740.488783,443.950000
1735580740.489403,443.950000
1735580740.608329,443.950000
1735580741.041722,443.950000
1735580741.043175,443.950000
1735580741.045325,443.950000
1735580741.045927,443.950000
1735580741.202041,443.950000
1735580741.202041,443.950000
1735580741.345703,443.950000
1735580741.356711,443.950000
1735580741.364206,443.950000
1735580741.476776,443.950000
1735580741.480934,443.950000
1735580741.508069,443.950000
1735580741.516405,443.950000
1735580741.528200,443.950000
1735580741.529110,443.950000
1735580741.536743,443.950000
1735580741.539163,443.950000
1735580741.546288,443.950000
1735580741.546769,443.950000
1735580741.551459,443.950000
1735580741.573950,443.950000
1735580741.573950,443.950000
1735580741.574747,443.950000
1735580741.577466,443.950000
1735580741.577466,443.950000
1735580741.585444,443.950000
1735580741.620645,443.950000
1735580741.636418,443.950000
1735580741.651302,443.950000
1735580741.654802,443.950000
1735580741.655432,443.950000
1735580741.684719,443.950000
1735580741.734396,443.950000
1735580741.755676,443.950000
1735580741.820680,443.950000
1735580741.820680,443.950000
1735580741.910963,443.950000
1735580742.009724,443.950000
1735580742.014620,443.950000
1735580742.039715,443.950000
1735580742.084926,443.950000
1735580742.137310,443.950000
1735580742.138258,443.950000
1735580742.143138,443.950000
1735580742.150868,443.950000
1735580742.152715,443.950000
1735580742.173127,443.950000
1735580742.179386,443.950000
1735580742.197441,443.950000
1735580742.202479,443.950000
1735580742.218222,443.950000
1735580742.218222,443.950000
1735580742.221920,443.950000
1735580742.225001,443.950000
1735580742.231118,443.950000
1735580742.290421,443.950000
1735580742.291042,443.950000
1735580742.564695,443.950000
1735580742.586715,443.950000
1735580742.586715,443.950000
1735580742.610284,443.950000
1735580742.645807,443.950000
1735580742.804375,443.950000
1735580742.904740,443.950000
1735580742.904740,443.950000
1735580743.183669,443.950000
1735580743.290794,443.950000
1735580743.499568,443.950000
1735580743.525179,443.950000
1735580743.577222,443.950000
1735580743.912505,443.950000
1735580743.912505,443.950000
1735580743.929557,443.950000
1735580744.211203,443.950000
1735580744.360374,443.950000
1735580744.382571,443.950000
1735580744.599984,443.950000
1735580744.603609,443.950000
1735580744.612722,443.950000
1735580744.659241,443.950000
1735580744.983089,443.950000
1735580745.143936,443.950000
1735580745.231288,443.950000
1735580745.311453,443.950000
1735580745.311453,443.950000
1735580745.562111,443.950000
1735580745.665295,443.950000
1735580745.943041,443.950000
1735580746.107124,443.950000
1735580746.235039,443.950000
1735580746.235039,443.950000
1735580746.240988,443.950000
1735580812.888910,443.330000
1735580834.281238,443.950000
1735580853.911861,444.480000
1735580855.974908,444.760000
1735580857.061859,444.830000
1735581040.528041,445.680000
1735581040.528041,445.670000
1735581040.534519,445.670000
1735581040.588598,445.660000
1735581040.611131,445.660000
1735581040.637201,445.670000
1735581040.697005,445.660000
1735581088.823976,445.940000
1735581288.856993,444.200000
1735581302.107594,444.380000
1735581348.064987,443.660000
1735581348.064987,443.670000
1735581504.604176,443.530000
1735581504.604176,443.520000
1735581504.604176,443.510000
1735581504.604176,443.510000
1735581511.809793,443.650000
1735581547.832706,444.030000
1735581547.832706,444.030000
1735581685.415107,444.800000
1735581685.415107,444.800000
1735581685.415107,444.740000
1735581685.415107,444.730000
1735582141.671495,444.500000
1735582192.834049,445.020000
1735582192.834049,445.020000
1735582390.385392,446.590000
1735582398.688603,446.970000
1735582398.688603,447.080000
1735582398.688603,447.090000
1735582420.516465,447.150000
1735582688.545424,447.780000
1735582691.264669,448.060000
1735582743.408917,448.060000
1735582833.220074,448.040000
1735582990.301776,448.420000
1735583039.875287,448.580000
1735583166.944107,448.260000
1735583166.944107,448.260000
1735583166.944107,448.210000
1735583166.944107,448.200000
1735583176.239009,447.930000
1735583333.733585,447.730000
1735583333.733585,447.720000
1735583396.978209,447.940000
1735583396.978210,447.990000
1735583451.156100,448.240000
1735583451.156100,448.230000
1735583452.208529,448.280000
1735583452.208529,448.270000
1735583525.488421,448.590000
1735583908.137737,448.270000
1735583965.280077,447.730000
1735584069.958191,447.730000
1735584227.625266,447.740000
1735584227.630331,447.740000
1735584362.266163,448.280000
1735584362.266163,448.370000
1735584362.266163,448.400000
1735584362.266163,448.410000
1735584493.056576,448.290000
1735584493.056576,448.300000
1735584498.258878,448.150000
1735584902.584628,448.730000
1735585083.372532,448.890000
1735585083.372532,448.900000
1735585111.134557,448.980000
1735585111.134557,448.990000
1735585111.134557,449.000000
1735585113.297072,448.930000
1735585113.297072,448.920000
1735585123.772575,449.000000
1735585201.973822,449.000000
1735585226.344227,449.090000
1735585450.551947,448.720000
1735585452.304267,448.850000
1735585452.304267,448.840000
1735585510.154237,448.730000
1735585510.154237,448.720000
1735585608.447551,447.920000
1735585608.447551,447.930000
1735585608.447551,447.950000
1735585717.122692,447.420000
1735585790.507152,448.340000
1735586174.021123,448.710000
1735586464.474503,448.440000
1735586883.118490,448.850000
1735587806.097367,448.860000
1735587806.097367,448.870000
1735587806.097367,448.880000
1735587806.097367,448.890000
1735587806.097367,448.940000
1735587806.097367,448.960000
1735587806.097367,448.970000
1735587806.097367,448.990000
1735587806.097367,448.990000
1735587806.097367,449.040000
1735587806.097367,449.050000
1735587806.097367,449.050000
1735587806.097367,449.050000
1735588203.530239,448.500000
1735588648.801792,449.170000
1735588709.327638,449.470000
1735588709.328820,449.470000
1735588876.754445,449.470000
1735588876.754445,449.470000
1735588876.754445,449.480000
1735588876.754445,449.480000
1735588876.754445,449.530000
1735588876.754445,449.540000
1735588876.754445,449.540000
1735588876.754445,449.550000
1735588876.754445,449.570000
1735588876.754445,449.600000
1735588876.754445,449.600000
1735588876.754445,449.640000
1735588876.754446,449.650000
1735588876.754446,449.670000
1735588891.443266,449.540000
1735588891.443266,449.530000
1735589199.670033,450.260000
1735589408.298567,450.210000
1735589504.174275,450.260000
1735589523.953192,450.270000
1735589523.953192,450.600000
1735589729.128015,451.100000
1735589833.182681,451.630000
1735589833.182681,451.670000
1735589833.182681,451.670000
1735589833.182681,451.820000
1735589833.182681,452.020000
1735589833.182681,452.020000
1735589833.182681,452.060000
1735589833.182681,452.070000
1735589833.182681,452.100000
1735589833.182681,452.120000
1735589833.182681,452.120000
1735589833.182681,452.120000
1735589833.182681,452.130000
1735589833.182681,452.160000
1735589833.182681,452.160000
1735589833.182681,452.170000
1735589833.182681,452.170000
1735589833.182681,452.180000
1735589833.182681,452.200000
1735589833.182681,452.210000
1735589917.324651,452.120000
1735589917.324651,452.120000
1735589917.324651,452.190000
1735589917.324651,452.200000
1735589917.324651,452.240000
1735589917.324651,452.250000
1735589917.324651,452.290000
1735589917.324651,452.290000
1735589917.324651,452.310000
1735589917.324651,452.310000
1735590177.374687,451.780000
1735590225.889260,451.950000
1735591243.360717,449.730000
1735591267.719892,449.630000
1735591286.537796,449.630000
1735591299.160731,449.630000
1735591356.988813,449.630000
1735591362.252805,449.630000
1735591380.969438,449.630000
1735591412.157544,449.630000
1735591508.801179,449.640000
1735591803.274638,451.180000
1735592163.708049,451.630000
1735592411.427517,450.720000
1735592411.427517,450.730000
1735593181.645407,448.530000
1735593181.645407,448.540000
1735593196.856605,448.330000
1735593196.856605,448.320000
1735593196.856605,448.300000
1735593311.202480,449.430000
1735593311.202480,449.420000
1735593311.202480,449.400000
1735593311.202480,449.400000
1735593311.202480,449.360000
1735593403.171113,449.860000
1735593585.129425,449.340000
1735593585.129425,449.340000
1735593585.129425,449.330000
1735593585.129425,449.320000
1735593734.307241,448.570000
1735593867.435456,448.270000
1735594087.244140,448.050000
1735594247.430383,447.060000
1735594247.430383,447.050000
1735594289.433491,446.970000
1735594565.237896,446.720000
1735594696.959213,446.210000
1735594745.048685,445.970000
1735594751.511703,445.310000
1735594798.173721,444.380000
1735594806.677117,443.040000
1735594807.593865,443.040000
1735594808.342179,442.820000
1735594808.342179,442.560000
1735594808.342179,442.530000
1735594808.342179,442.340000
1735594808.342179,442.330000
1735594808.342180,442.280000
1735594808.342180,442.260000
1735594808.342180,442.260000
1735594808.342180,442.230000
1735594808.342180,442.190000
1735594808.342180,442.180000
1735594808.342180,442.130000
1735594808.342180,442.090000
1735594808.342180,442.080000
1735594808.342180,442.050000
1735594808.342180,442.050000
1735594808.342180,442.030000
1735594808.342180,441.990000
1735594808.342180,441.990000
1735594808.342180,441.980000
1735594808.342180,441.930000
1735594808.342180,441.920000
1735594808.342180,441.880000
1735594808.342180,441.850000
1735594808.342180,441.850000
1735594808.342180,441.840000
1735594808.342180,441.830000
1735594808.342180,441.780000
1735594816.874041,441.700000
1735594817.618162,441.700000
1735594829.962306,440.750000
1735594829.962598,440.750000
1735594836.295376,439.820000
1735594839.442823,439.820000
1735594844.200223,439.180000
1735594844.201423,439.180000
1735594845.196262,438.940000
1735594852.235457,439.700000
1735594852.944078,440.560000
1735594854.408694,440.630000
1735594946.686163,440.290000
1735594947.227906,440.290000
1735594995.830858,441.440000
1735595407.392080,440.380000
1735595839.649944,440.800000
1735595839.650059,440.800000
1735595839.650059,440.760000
1735595839.651184,440.700000
1735595889.123099,440.830000
1735595889.123099,440.840000
1735596048.567593,439.440000
1735596212.751241,440.080000
1735596314.332522,441.450000
1735596527.936700,442.060000
1735596572.428229,442.170000
1735596572.428229,442.160000
1735596639.818062,442.940000
1735596642.335967,443.480000
1735596715.582210,443.290000
1735596715.582210,443.290000
1735596715.582210,443.350000
1735596732.673908,443.240000
1735596775.226067,443.410000
1735596775.230125,443.410000
1735596960.767744,444.280000
1735596963.762544,444.420000
1735596963.833775,444.210000
1735596963.833775,444.200000
1735596963.833775,444.200000
1735597154.243657,443.510000
1735597154.243657,443.520000
1735597154.243657,443.520000
1735597322.231526,442.000000
1735597383.208133,442.620000
1735597565.556090,443.360000
1735598049.997897,444.760000
1735598325.203134,445.000000
1735598582.736337,445.240000
1735598929.157483,444.240000
1735598929.157483,444.230000
1735598982.378580,444.150000
1735599005.208636,444.270000
1735599005.208636,444.280000
1735599286.231174,444.920000
1735599286.231174,444.910000
1735599546.431303,444.670000
1735599635.932572,443.280000
1735599637.384321,443.210000
1735599637.384321,443.220000
1735599756.254281,442.220000
1735599756.254281,442.210000
1735599904.685441,442.190000
1735599904.685441,442.200000
1735599914.874473,441.650000
1735600023.070699,441.940000
1735600924.259832,443.440000
1735600924.259832,443.450000
1735600953.748106,443.450000
1735600982.929681,443.010000
1735600982.929682,443.020000
1735601259.649783,443.930000
1735601833.370580,443.200000
1735601884.209751,442.850000
1735601891.024886,442.840000
1735602064.463661,443.620000
1735602363.899871,442.920000
1735602483.299639,442.630000
1735602604.171872,442.950000
1735602714.450926,442.660000
1735602723.410764,442.630000
1735602915.229442,443.120000
1735602964.849670,443.270000
1735603142.960339,443.420000
1735603622.805936,442.220000
1735603622.805936,442.280000
1735603622.805936,442.290000
1735603766.165932,442.050000
1735603766.165932,442.050000
1735603766.165932,442.020000
1735603766.165932,442.010000
1735603766.165932,442.010000
1735603766.165932,442.010000
1735603766.165932,442.000000
1735603766.165932,441.950000
1735603766.165932,441.950000
1735603766.165932,441.930000
1735603766.165932,441.900000
1735604708.307696,440.750000
1735604956.710879,439.840000
1735604956.710879,439.810000
1735604956.710879,439.810000
1735604956.710879,439.750000
1735604956.710879,439.740000
1735604956.710879,439.730000
1735604956.710879,439.710000
1735604956.710879,439.660000
1735604956.710879,439.660000
1735604956.710879,439.650000
1735604956.710879,439.610000
1735604956.710879,439.570000
1735604956.710879,439.560000
1735604956.710879,439.540000
1735604956.710879,439.510000
1735604956.710879,439.460000
1735604956.710879,439.460000
1735604956.710879,439.410000
1735604956.710879,439.400000
1735605517.799523,439.030000
1735605964.592275,440.840000
1735606203.432082,440.310000
1735606457.233998,438.940000
1735606699.952967,437.590000
1735606744.906754,437.640000
1735606744.906754,437.650000
1735606801.917793,437.490000
1735607099.347923,438.580000
1735607099.347923,438.590000
1735607244.132094,437.150000
1735607244.968167,437.150000
1735607409.845940,436.870000
1735607427.184451,436.540000
1735607461.530785,436.390000
1735607629.737882,436.450000
1735607629.737882,436.440000
1735608307.452357,436.110000
1735608328.878356,436.030000
1735608328.878356,435.700000
1735608328.878356,435.690000
1735608517.423248,435.350000
1735608533.691146,435.200000
1735608606.359417,435.100000
1735608606.436606,435.100000
1735608606.573807,434.600000
1735608657.702548,434.840000
1735608864.525098,435.520000
1735608907.944890,435.390000
1735608907.944890,435.400000
1735608907.944890,435.400000
1735608907.944890,435.420000
1735609019.049941,435.550000
1735609019.049941,435.560000
1735609019.049941,435.570000
1735609686.252095,436.770000
1735609701.666007,437.220000
1735610405.600172,437.050000
1735610405.600172,437.060000
1735610814.745762,437.340000
1735610925.926577,437.060000
1735610925.929415,437.060000
1735610941.596067,436.330000
1735610941.596067,436.350000
1735610941.596067,436.350000
1735610941.596067,436.410000
1735611458.011799,437.840000
1735611603.396422,437.810000
1735611665.005760,437.360000
1735611665.005760,437.370000
1735611665.005760,437.380000
1735611665.005760,437.390000
1735611665.005760,437.430000
1735611665.005760,437.440000
1735611665.005760,437.460000
1735611673.820945,436.900000
1735611673.820945,436.900000
1735611673.820945,436.910000
1735611673.820945,436.920000
1735612323.201321,438.570000
1735612328.771339,438.440000
1735612328.771339,438.370000
1735612328.771339,438.360000
1735612418.626062,438.920000
1735612418.626062,438.950000
1735612418.626062,438.970000
1735612418.626062,438.980000
1735612418.626062,439.000000
1735612551.226812,439.000000
1735612755.067507,438.430000
1735613278.168617,438.900000
1735613569.572186,438.980000
1735614390.649104,435.100000
1735614406.893626,435.320000
1735614437.036029,435.650000
1735614437.036029,435.660000
1735614437.036029,435.670000
1735614689.342128,435.740000
1735616103.771087,437.590000
1735616132.669012,437.400000
1735616761.556866,435.760000
1735616761.556866,435.780000
1735616761.556866,435.790000
1735617216.327713,435.840000
1735617591.405610,435.690000
1735617591.405610,435.620000
1735618211.760437,436.320000
1735620970.477072,433.570000
1735621239.222160,433.200000
1735621239.222160,433.210000
1735621662.235639,435.020000
1735621662.235639,435.010000
1735621662.235639,434.990000
1735621662.235639,434.980000
1735621664.470278,434.980000
1735621722.465303,434.980000
1735621744.710192,434.980000
1735621751.027679,434.930000
1735621801.986095,434.980000
1735621860.037981,434.980000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.970000
1735621869.087481,434.960000
1735621869.087481,434.920000
1735621869.087481,434.910000
1735621869.087481,434.910000
1735622108.718213,434.900000
1735622108.718213,434.910000
1735622108.718213,434.930000
1735623005.531086,435.570000
1735624516.636302,436.370000
1735624529.719192,437.520000
1735624533.011651,438.310000
1735624533.011786,438.310000
1735624533.012716,438.420000
1735624533.012776,438.420000
1735624533.012776,438.430000
1735624533.013086,438.430000
1735624543.205213,438.520000
1735624550.953926,438.840000
1735624550.953926,438.870000
1735624550.959245,438.940000
1735624550.960857,438.940000
1735624551.152586,439.310000
1735624552.035562,439.470000
1735624559.360302,439.460000
1735624559.360707,439.460000
1735624559.360707,439.520000
1735624559.361530,439.520000
1735624559.361530,439.590000
1735624559.362950,439.590000
1735624559.381174,439.810000
1735624559.418387,439.810000
1735624560.425017,440.030000
1735624570.558436,439.450000
1735624617.428436,438.070000
1735624663.091049,437.780000
1735624689.065864,437.620000
1735624697.164468,437.840000
1735624701.149434,437.840000
1735624703.353026,437.840000
1735624705.077604,437.960000
1735624707.226469,437.870000
1735625499.573955,440.010000
1735625499.574274,439.980000
1735625504.243351,439.360000
1735625521.947981,438.230000
1735625567.960782,438.550000
1735625617.543894,437.960000
1735626288.973005,436.860000
1735626288.973005,436.830000
1735626288.973005,436.800000
1735626288.973005,436.790000
1735626318.681497,436.570000
1735626586.090835,437.080000
1735626650.441290,437.230000
1735626650.441290,437.310000
1735626650.441290,437.310000
1735626654.212785,437.050000
1735626654.215668,437.050000
1735626654.215668,437.040000
1735626654.215883,437.040000
1735626980.210589,436.560000
1735627847.400589,438.470000
1735627847.405632,438.470000
1735627847.405632,438.520000
1735627847.406044,438.520000
1735627847.408383,438.570000
1735627847.408383,438.580000
1735627849.434781,438.670000
1735627858.085031,438.310000
1735627858.085032,438.320000
1735627860.159237,438.820000
1735627860.160339,438.820000
1735627860.160339,438.810000
1735627860.162005,438.810000
1735627861.452906,438.620000
1735627870.578356,438.510000
1735627879.048919,439.010000
1735627879.049583,439.010000
1735627879.052116,439.130000
1735627985.708837,438.280000
1735627987.275836,438.180000
1735627987.276237,438.180000
1735627987.276237,438.170000
1735628042.369338,438.120000
