epoch,price
1734917464.644853,99.68000
1734917466.069663,99.69000
1734917466.621149,99.77000
1734917500.168045,99.81000
1734917515.815108,99.81000
1734917515.815108,99.81000
1734917528.514018,99.82000
1734917529.343830,99.84000
1734917529.652183,99.85000
1734917532.751758,99.89000
1734917533.108469,99.90000
1734917535.643916,99.92000
1734917540.625274,99.94000
1734917550.963131,99.94000
1734917552.484136,99.99000
1734917556.524527,100.05000
1734917556.736439,100.08000
1734917581.211290,99.89000
1734917581.211290,99.88000
1734917584.589764,99.90000
1734917628.530400,99.98000
1734917628.849086,100.00000
1734917656.491596,100.03000
1734917656.491596,100.07000
1734917681.699988,99.94000
1734917684.278983,99.94000
1734917712.344537,99.88000
1734917712.344537,99.88000
1734917750.142024,99.94000
1734917750.375929,99.95000
1734917750.424473,99.96000
1734917750.932554,99.98000
1734917754.562501,99.99000
1734917755.597709,100.02000
1734917761.167217,100.09000
1734917762.206860,100.10000
1734917762.540415,100.13000
1734917763.324712,100.15000
1734917780.382649,100.22000
1734917802.490799,100.26000
1734917803.100183,100.28000
1734917804.281646,100.29000
1734917804.281646,100.29000
1734917819.271149,100.35000
1734917819.813150,100.36000
1734917820.796437,100.37000
1734917820.813539,100.38000
1734917820.862198,100.39000
1734917822.449319,100.41000
1734917822.449319,100.41000
1734917825.089535,100.43000
1734917825.505937,100.44000
1734917826.153922,100.45000
1734917842.226684,100.51000
1734917891.798936,100.39000
1734917905.785315,100.36000
1734917905.785315,100.37000
1734917905.785315,100.37000
1734917905.785315,100.37000
1734917945.876517,100.23000
1734917988.215222,100.24000
1734917989.060352,100.26000
1734917990.386067,100.27000
1734917990.490063,100.30000
1734917990.651340,100.30000
1734917990.930204,100.30000
1734917991.342533,100.30000
1734917991.682588,100.30000
1734917992.053521,100.30000
1734917992.332552,100.30000
1734917998.991246,100.34000
1734918000.377396,100.36000
1734918001.150318,100.39000
1734918002.040525,100.42000
1734918002.669502,100.45000
1734918033.196734,100.53000
1734918033.196734,100.53000
1734918038.692141,100.52000
1734918040.134649,100.49000
1734918040.134649,100.48000
1734918048.564838,100.49000
1734918048.564838,100.48000
1734918051.133350,100.47000
1734918051.133350,100.46000
1734918056.690965,100.50000
1734918056.690965,100.49000
1734918070.674382,100.51000
1734918070.674382,100.51000
1734918076.401520,100.51000
1734918076.401520,100.51000
1734918081.773450,100.45000
1734918081.773450,100.45000
1734918084.387384,100.43000
1734918084.387384,100.42000
1734918087.226340,100.38000
1734918087.226340,100.37000
1734918088.408322,100.39000
1734918088.408322,100.38000
1734918091.545046,100.35000
1734918091.545046,100.34000
1734918093.840470,100.30000
1734918093.840470,100.29000
1734918096.835043,100.37000
1734918097.925685,100.34000
1734918097.925685,100.33000
1734918107.260377,100.40000
1734918194.215845,100.11000
1734918207.464141,100.03000
1734918207.464231,99.99000
1734918303.321765,99.99000
1734918308.313527,100.02000
1734918308.682789,100.03000
1734918308.791644,100.05000
1734918308.986277,100.07000
1734918309.227515,100.08000
1734918311.277780,100.11000
1734918311.277780,100.17000
1734918311.277780,100.17000
1734918311.277780,100.19000
1734918311.277780,100.19000
1734918311.277780,100.19000
1734918311.277780,100.19000
1734918311.277780,100.20000
1734918311.277780,100.20000
1734918330.227272,100.09000
1734918330.227272,100.08000
1734918330.227272,100.08000
1734918330.227272,100.08000
1734918350.623676,100.15000
1734918362.471572,100.08000
1734918362.471572,100.09000
1734918404.587643,99.87000
1734918404.587643,99.87000
1734918443.598055,99.96000
1734918445.933443,99.98000
1734918462.609198,100.11000
1734918462.609198,100.16000
1734918462.609198,100.17000
1734918462.609198,100.17000
1734918469.258608,100.18000
1734918469.273364,100.19000
1734918469.933972,100.20000
1734918470.928948,100.21000
1734918471.864207,100.22000
1734918489.418282,100.21000
1734918494.489391,100.22000
1734918536.046451,100.21000
1734918599.298873,99.90000
1734918599.298873,99.89000
1734918644.972464,99.86000
1734918644.972464,99.94000
1734918644.972464,99.94000
1734918644.972464,99.94000
1734918652.218469,99.95000
1734918652.508877,99.96000
1734918652.559876,99.97000
1734918652.559876,99.98000
1734918662.864990,100.10000
1734918662.864990,100.10000
1734918674.310971,100.15000
1734918675.338011,100.15000
1734918704.668390,100.08000
1734918716.779867,100.05000
1734918716.779867,100.05000
1734918716.779867,100.06000
1734918716.779867,100.06000
1734918716.779867,100.07000
1734918716.779867,100.09000
1734918716.779867,100.09000
1734918716.779867,100.09000
1734918716.779867,100.09000
1734918716.779867,100.10000
1734918716.779867,100.11000
1734918716.779867,100.11000
1734918716.779867,100.12000
1734918716.779867,100.12000
1734918716.779867,100.12000
1734918716.779867,100.13000
1734918716.779867,100.13000
1734918716.779867,100.13000
1734918716.779867,100.13000
1734918716.779867,100.13000
1734918769.305063,100.03000
1734918769.305063,100.03000
1734918769.305063,100.03000
1734918769.305063,100.03000
1734918769.305063,100.02000
1734918769.305063,100.02000
1734918769.305063,100.01000
1734918769.305063,100.01000
1734918769.305064,99.99000
1734918769.305064,99.99000
1734918769.305064,99.98000
1734918769.305064,99.98000
1734918769.305064,99.97000
1734918769.305064,99.97000
1734918769.305064,99.97000
1734918769.305064,99.95000
1734918769.305064,99.95000
1734918769.305064,99.95000
1734918769.305064,99.93000
1734918769.305064,99.93000
1734918769.305064,99.92000
1734918769.305064,99.91000
1734918769.305064,99.90000
1734918769.305064,99.90000
1734918769.305064,99.89000
1734918769.305064,99.89000
1734918769.305064,99.89000
1734918769.305064,99.88000
1734918769.305064,99.88000
1734918784.380397,100.06000
1734918862.663781,99.93000
1734918882.059373,99.87000
1734918911.231015,99.92000
1734918911.808772,99.92000
1734918938.244063,99.91000
1734918938.244063,99.90000
1734918938.244063,99.89000
1734918938.244064,99.89000
1734918938.244064,99.88000
1734918938.244064,99.88000
1734919047.238905,99.73000
1734919075.396445,99.60000
1734919089.009895,99.57000
1734919164.041401,99.45000
1734919182.572737,99.47000
1734919182.739201,99.47000
1734919188.257370,99.52000
1734919200.322606,99.52000
1734919200.322606,99.52000
1734919207.299422,99.54000
1734919208.256035,99.55000
1734919208.256035,99.56000
1734919208.554746,99.57000
1734919209.241134,99.60000
1734919223.675240,99.68000
1734919224.014427,99.70000
1734919228.305295,99.71000
1734919228.614914,99.72000
1734919229.729815,99.75000
1734919229.729815,99.76000
1734919231.012648,99.76000
1734919285.711949,99.65000
1734919291.984015,99.68000
1734919291.984015,99.70000
1734919291.984015,99.72000
1734919291.984015,99.73000
1734919291.984015,99.73000
1734919309.405552,99.76000
1734919310.149091,99.77000
1734919310.465365,99.79000
1734919310.894599,99.80000
1734919312.595059,99.85000
1734919312.595156,99.87000
1734919312.911173,99.87000
1734919317.429303,99.87000
1734919317.429303,99.86000
1734919323.531425,99.89000
1734919326.959202,99.92000
1734919327.516688,99.93000
1734919327.516688,99.93000
1734919328.224004,99.94000
1734919329.337061,99.95000
1734919329.337061,99.96000
1734919329.894121,99.97000
1734919351.295755,99.97000
1734919351.295755,99.97000
1734919351.295755,99.96000
1734919351.295755,99.95000
1734919351.295755,99.95000
1734919351.295755,99.93000
1734919351.295755,99.93000
1734919351.295755,99.91000
1734919351.295755,99.91000
1734919351.295755,99.91000
1734919352.122198,99.95000
1734919352.131282,99.95000
1734919352.163946,99.95000
1734919352.176193,99.94000
1734919352.199237,99.94000
1734919352.210400,99.94000
1734919352.210400,99.93000
1734919352.219100,99.92000
1734919352.228027,99.92000
1734919374.778976,99.85000
1734919397.980843,99.88000
1734919407.656695,99.89000
1734919407.668007,99.89000
1734919407.684483,99.90000
1734919442.617312,99.96000
1734919458.156689,99.96000
1734919458.204701,99.98000
1734919458.332995,99.99000
1734919458.792942,100.00000
1734919458.871381,100.01000
1734919461.063908,100.03000
1734919461.531491,100.04000
1734919461.531491,100.05000
1734919532.475053,99.79000
1734919532.475053,99.79000
1734919532.475053,99.80000
1734919555.696469,99.83000
1734919556.390834,99.91000
1734919580.256532,99.86000
1734919582.177380,99.84000
1734919622.276204,99.48000
1734919622.276307,99.40000
1734919689.203165,99.28000
1734919689.262675,99.24000
1734919698.898799,99.24000
1734919699.239755,99.24000
1734919745.383943,99.38000
1734919748.516565,99.39000
1734919788.412957,99.51000
1734919788.412957,99.51000
1734919840.319570,99.11000
1734919843.087762,99.10000
1734919861.245930,99.08000
1734919873.163805,98.85000
1734919874.104880,98.81000
1734919880.716996,98.77000
1734919915.826388,98.75000
1734919918.032982,98.72000
1734919918.032982,98.68000
1734919918.032982,98.67000
1734919918.032982,98.66000
1734919935.330884,98.70000
1734919937.228488,98.72000
1734919998.591404,98.75000
1734920001.747335,98.77000
1734920002.029253,98.78000
1734920002.052949,98.79000
1734920002.415309,98.80000
1734920003.139293,98.83000
1734920005.344848,98.86000
1734920008.071918,98.96000
1734920014.801523,98.96000
1734920037.036804,98.99000
1734920047.320659,98.99000
1734920082.809580,98.93000
1734920094.173649,98.90000
1734920094.173649,98.94000
1734920190.815724,98.58000
1734920190.815724,98.58000
1734920190.945206,98.58000
1734920229.538010,98.75000
1734920241.366077,98.78000
1734920241.369368,98.78000
1734920241.372113,98.79000
1734920241.656253,98.81000
1734920241.936899,98.82000
1734920242.016597,98.83000
1734920304.054867,98.78000
1734920305.004322,98.82000
1734920306.703815,98.85000
1734920311.107125,98.86000
1734920311.367072,98.87000
1734920311.499628,98.90000
1734920311.973513,98.91000
1734920313.374284,98.93000
1734920317.932092,98.98000
1734920318.274911,98.99000
1734920318.599992,99.00000
1734920318.600093,99.01000
1734920318.600093,99.02000
1734920319.047775,99.02000
1734920350.138201,98.97000
1734920350.604601,99.00000
1734920351.138077,99.02000
1734920353.226972,99.04000
1734920364.462529,99.10000
1734920375.530565,99.14000
1734920437.582811,98.98000
1734920438.044473,98.99000
1734920443.037413,99.02000
1734920451.053271,99.07000
1734920488.283343,98.97000
1734920488.283343,98.96000
1734920488.283343,98.95000
1734920488.283343,98.94000
1734920488.283343,98.94000
1734920489.814996,98.99000
1734920515.881995,98.97000
1734920518.277218,98.98000
1734920538.038222,98.95000
1734920546.432476,99.01000
1734920552.424168,99.04000
1734920553.684417,99.06000
1734920555.499869,99.08000
1734920555.910144,99.10000
1734920584.033610,99.10000
1734920584.033610,99.10000
1734920602.224338,99.12000
1734920603.422778,99.13000
1734920603.422778,99.14000
1734920603.744798,99.15000
1734920603.744798,99.16000
1734920606.606272,99.17000
1734920626.696986,99.17000
1734920648.777558,98.90000
1734920663.113500,98.84000
1734920664.858924,98.84000
1734920690.935245,98.86000
1734920691.130831,98.86000
1734920691.469291,98.87000
1734920694.947569,98.89000
1734920699.618161,98.98000
1734920699.618162,98.97000
1734920699.618162,98.97000
1734920711.398457,98.80000
1734920723.094661,98.86000
1734920723.094661,98.85000
1734920729.890053,98.91000
1734920730.044844,98.94000
1734920803.350863,98.96000
1734920805.308129,98.97000
1734920817.916519,99.02000
1734920819.226035,99.03000
1734920820.098240,99.04000
1734920824.661927,99.07000
1734920825.384307,99.11000
1734920869.006591,99.16000
1734920884.618948,99.16000
1734920886.062309,99.17000
1734920958.346338,99.08000
1734920959.804266,99.10000
1734920961.675717,99.18000
1734920966.111108,99.19000
1734920971.167971,99.20000
1734920971.188875,99.21000
1734920971.380206,99.22000
1734920971.488755,99.23000
1734920971.488755,99.24000
1734920972.214732,99.25000
1734920972.214733,99.26000
1734920973.787210,99.27000
1734921004.523085,99.28000
1734921004.849323,99.29000
1734921005.100148,99.30000
1734921005.101596,99.30000
1734921005.119368,99.31000
1734921005.170387,99.32000
1734921005.170387,99.33000
1734921005.318412,99.34000
1734921005.555042,99.35000
1734921005.912028,99.36000
1734921006.222168,99.37000
1734921006.240088,99.38000
1734921006.240088,99.38000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921006.636175,99.40000
1734921007.386924,99.41000
1734921014.617161,99.48000
1734921015.745201,99.54000
1734921015.745380,99.54000
1734921015.746495,99.55000
1734921015.747019,99.55000
1734921015.747019,99.55000
1734921015.750673,99.56000
1734921016.237872,99.56000
1734921016.237872,99.57000
1734921016.254604,99.58000
1734921017.070404,99.59000
1734921017.433042,99.60000
1734921065.399805,99.43000
1734921122.966884,99.65000
1734921123.300371,99.66000
1734921123.855589,99.67000
1734921128.517085,99.69000
1734921191.025018,99.50000
1734921199.619373,99.49000
1734921242.579746,99.33000
1734921242.579746,99.33000
1734921242.579746,99.33000
1734921267.468073,99.15000
1734921267.468164,99.15000
1734921267.468164,99.05000
1734921267.468164,99.05000
1734921301.844126,99.17000
1734921304.818073,99.18000
1734921306.158961,99.24000
1734921308.534838,99.29000
1734921310.723701,99.34000
1734921383.442005,99.41000
1734921385.252043,99.45000
1734921385.553659,99.46000
1734921386.642034,99.48000
1734921418.713577,99.43000
1734921438.736792,99.44000
1734921438.736792,99.45000
1734921438.736792,99.46000
1734921444.538017,99.46000
1734921445.205564,99.49000
1734921445.515369,99.51000
1734921457.881755,99.52000
1734921463.300175,99.52000
1734921465.683097,99.53000
1734921465.993589,99.54000
1734921465.993589,99.55000
1734921465.993706,99.56000
1734921466.293612,99.56000
1734921468.019835,99.57000
1734921468.359594,99.58000
1734921468.359594,99.59000
1734921490.464921,99.60000
1734921490.795876,99.61000
1734921495.126571,99.64000
1734921495.126571,99.65000
1734921495.126571,99.66000
1734921495.126571,99.68000
1734921495.126571,99.71000
1734921500.350220,99.60000
1734921501.711860,99.60000
1734921501.711860,99.59000
1734921502.969677,99.61000
1734921502.969677,99.59000
1734921504.257080,99.56000
1734921504.257080,99.54000
1734921505.775826,99.56000
1734921505.775826,99.55000
1734921507.235244,99.58000
1734921507.235244,99.57000
1734921508.628075,99.57000
1734921508.628075,99.56000
1734921509.960111,99.58000
1734921509.960111,99.57000
1734921511.551173,99.61000
1734921512.667316,99.61000
1734921519.361277,99.64000
1734921538.316092,99.67000
1734921541.774762,99.69000
1734921541.774762,99.70000
1734921543.540583,99.71000
1734921543.772777,99.72000
1734921545.393186,99.74000
1734921546.535423,99.78000
1734921546.535423,99.79000
1734921572.282610,99.80000
1734921572.282610,99.81000
1734921585.703132,99.87000
1734921585.703132,99.87000
1734921585.703132,99.88000
1734921585.814643,99.89000
1734921585.814643,99.90000
1734921588.224668,100.00000
1734921636.683073,100.01000
1734921645.888975,100.04000
1734921649.345773,100.11000
1734921651.201802,100.15000
1734921701.877779,100.21000
1734921792.436693,100.15000
1734921794.591234,100.19000
1734921794.591234,100.19000
1734921803.340111,100.19000
1734921803.340111,100.19000
1734921803.340111,100.19000
1734921817.910480,100.20000
1734921817.910480,100.20000
1734921817.910480,100.21000
1734921818.275911,100.22000
1734921818.325616,100.22000
1734921818.325616,100.29000
1734921832.057131,100.27000
1734921916.076122,100.24000
1734921916.614796,100.25000
1734921920.408002,100.27000
1734921924.853416,100.28000
1734921924.853416,100.29000
1734921968.452526,100.29000
1734922003.173760,100.27000
1734922005.550852,100.29000
1734922022.839812,100.31000
1734922022.839812,100.32000
1734922023.375344,100.33000
1734922023.375344,100.34000
1734922023.812176,100.35000
1734922028.044901,100.36000
1734922028.101994,100.37000
1734922028.105776,100.38000
1734922028.108699,100.40000
1734922030.285668,100.41000
1734922030.467981,100.42000
1734922030.540146,100.43000
1734922030.695161,100.44000
1734922033.483660,100.48000
1734922178.203454,99.95000
1734922178.203618,99.95000
1734922179.113722,99.97000
1734922202.888978,99.99000
1734922202.888978,100.00000
1734922202.888978,100.01000
1734922227.669034,100.03000
1734922227.669034,100.03000
1734922261.383600,100.02000
1734922287.606677,100.05000
1734922287.688122,100.06000
1734922287.910515,100.10000
1734922358.795744,100.04000
1734922385.516982,100.13000
1734922410.553690,100.20000
1734922412.459260,100.21000
1734922434.240506,100.21000
1734922434.572867,100.23000
1734922441.258722,100.24000
1734922463.670320,100.34000
1734922469.649528,100.43000
1734922469.649528,100.43000
1734922469.649528,100.43000
1734922469.649528,100.44000
1734922469.649528,100.46000
1734922469.649528,100.46000
1734922469.649528,100.47000
1734922469.649528,100.47000
1734922469.649793,100.47000
1734922543.285399,100.46000
1734922544.052927,100.47000
1734922544.795253,100.48000
1734922544.795253,100.48000
1734922548.942235,100.51000
1734922550.256981,100.52000
1734922551.349250,100.53000
1734922551.349250,100.54000
1734922590.691305,100.54000
1734922591.925306,100.54000
1734922597.611551,100.57000
1734922628.595668,100.58000
1734922628.595668,100.59000
1734922631.044271,100.61000
1734922631.174513,100.62000
1734922631.286534,100.63000
1734922676.369593,100.67000
1734922676.686760,100.68000
1734922676.703718,100.69000
1734922676.725429,100.70000
1734922677.188514,100.71000
1734922680.227102,100.72000
1734922680.727474,100.73000
1734922680.727474,100.73000
1734922681.105140,100.74000
1734922681.105141,100.75000
1734922682.274780,100.76000
1734922697.790578,100.83000
1734922697.790578,100.85000
1734922706.909023,100.85000
1734922706.910948,100.86000
1734922706.910948,100.87000
1734922706.989912,100.88000
1734922706.995190,100.89000
1734922706.995190,100.89000
1734922707.014163,100.90000
1734922707.014163,100.90000
1734922708.118380,100.92000
1734922709.342460,100.93000
1734922718.199913,100.95000
1734922718.199913,100.95000
1734922729.446945,100.93000
1734922735.667824,100.98000
1734922782.799303,100.93000
1734922833.418947,100.88000
1734922886.761198,100.74000
1734922922.289613,100.80000
1734922924.872773,100.87000
1734922927.020682,100.91000
1734922927.020682,100.92000
1734922927.350144,100.94000
1734922928.213180,100.95000
1734922958.027567,100.99000
1734922959.900185,101.00000
1734922961.003946,101.01000
1734922962.053489,101.02000
1734922971.320410,101.01000
1734922999.548288,100.92000
1734922999.548288,100.92000
1734923029.864868,100.96000
1734923030.495692,100.97000
1734923033.937631,101.02000
1734923034.326889,101.03000
1734923040.434740,101.04000
1734923041.965370,101.04000
1734923041.965370,101.04000
1734923044.748637,101.05000
1734923045.872413,101.06000
1734923045.872413,101.07000
1734923072.074609,101.07000
1734923076.684725,101.08000
1734923077.325206,101.09000
1734923077.325206,101.10000
1734923077.325206,101.10000
1734923077.325206,101.11000
1734923077.325206,101.12000
1734923077.325206,101.13000
1734923077.325206,101.14000
1734923108.082793,101.11000
1734923152.137135,101.12000
1734923172.159930,101.13000
1734923172.605321,101.14000
1734923172.605321,101.14000
1734923172.605861,101.15000
1734923172.605861,101.16000
1734923172.605861,101.16000
1734923173.081718,101.17000
1734923173.276392,101.18000
1734923173.319536,101.19000
1734923173.320662,101.20000
1734923173.342761,101.21000
1734923173.371808,101.22000
1734923173.581261,101.23000
1734923180.282038,101.24000
1734923180.442467,101.24000
1734923181.021343,101.25000
1734923182.451409,101.30000
1734923183.314515,101.33000
1734923241.994393,101.31000
1734923242.416621,101.33000
1734923243.507463,101.34000
1734923243.852524,101.35000
1734923243.852524,101.35000
1734923243.852524,101.36000
1734923243.852524,101.36000
1734923245.102521,101.39000
1734923245.290827,101.40000
1734923245.290827,101.41000
1734923246.329367,101.42000
1734923246.329367,101.42000
1734923246.329367,101.42000
1734923246.983713,101.43000
1734923264.192853,101.45000
1734923268.363712,101.47000
1734923268.363712,101.47000
1734923269.031074,101.48000
1734923283.740873,101.50000
1734923295.684724,101.52000
1734923295.684724,101.56000
1734923316.108359,101.54000
1734923346.762890,101.56000
1734923346.927789,101.57000
1734923346.954998,101.57000
1734923347.168752,101.57000
1734923347.168752,101.57000
1734923347.168752,101.57000
1734923360.643911,101.56000
1734923360.643911,101.56000
1734923360.643911,101.55000
1734923360.643911,101.55000
1734923361.938375,101.56000
1734923377.748469,101.59000
1734923382.543240,101.57000
1734923415.026312,101.51000
1734923415.360880,101.52000
1734923422.689467,101.61000
1734923422.689467,101.62000
1734923422.689467,101.63000
1734923422.689467,101.64000
1734923472.843619,101.62000
1734923472.843619,101.61000
1734923475.280442,101.63000
1734923476.375059,101.64000
1734923476.862366,101.65000
1734923481.149542,101.69000
1734923482.019473,101.70000
1734923483.065136,101.71000
1734923483.724902,101.72000
1734923484.024709,101.73000
1734923484.074844,101.74000
1734923492.695576,101.78000
1734923502.865880,101.78000
1734923504.607350,101.79000
1734923509.296320,101.86000
1734923509.609378,101.89000
1734923511.802692,101.92000
1734923511.802692,101.92000
1734923512.381629,101.93000
1734923512.598766,101.94000
1734923522.170976,102.00000
1734923530.487706,102.00000
1734923535.894474,101.94000
1734923537.964751,101.94000
1734923556.991380,101.97000
1734923561.120354,102.01000
1734923561.120354,102.02000
1734923595.763562,102.09000
1734923601.948236,102.10000
1734923601.948236,102.11000
1734923610.142769,102.11000
1734923612.115620,102.12000
1734923612.178698,102.13000
1734923612.251081,102.14000
1734923612.251195,102.14000
1734923612.418181,102.15000
1734923613.053061,102.18000
1734923613.826883,102.19000
1734923622.899338,102.13000
1734923639.803732,102.15000
1734923669.314450,102.26000
1734923670.103510,102.26000
1734923670.103510,102.26000
1734923670.103510,102.26000
1734923670.103510,102.27000
1734923670.103510,102.27000
1734923671.496998,102.29000
1734923671.534247,102.30000
1734923671.534247,102.30000
1734923671.783177,102.32000
1734923672.229631,102.34000
1734923672.673455,102.39000
1734923672.673455,102.41000
1734923690.503321,102.41000
1734923690.503321,102.43000
1734923690.503321,102.46000
1734923695.090241,102.44000
1734923734.379737,102.42000
1734923740.809260,102.46000
1734923741.777026,102.47000
1734923756.228932,102.49000
1734923756.540672,102.50000
1734923756.955484,102.51000
1734923764.196432,102.53000
1734923764.196432,102.53000
1734923769.507471,102.57000
1734923769.830220,102.59000
1734923769.830220,102.60000
1734923777.493870,102.66000
1734923777.493870,102.67000
1734923777.493870,102.67000
1734923777.493870,102.67000
1734923777.493870,102.70000
1734923777.493870,102.71000
1734923777.493870,102.72000
1734923777.493870,102.72000
1734923777.493870,102.72000
1734923777.493870,102.72000
1734923777.493870,102.72000
1734923777.493870,102.73000
1734923777.493870,102.73000
1734923777.493870,102.73000
1734923777.493870,102.73000
1734923777.493870,102.73000
1734923790.029267,102.73000
1734923790.029267,102.76000
1734923790.029267,102.79000
1734923811.112364,102.63000
1734923811.112364,102.62000
1734923811.112364,102.62000
1734923811.190389,102.62000
1734923811.190389,102.60000
1734923815.670724,102.63000
1734923842.346241,102.55000
1734923842.346241,102.57000
1734923861.142275,102.62000
1734923877.459567,102.59000
1734923877.459567,102.58000
1734923877.459567,102.58000
1734923877.459567,102.58000
1734923894.840813,102.61000
1734923894.840814,102.61000
1734923894.840814,102.62000
1734923894.840814,102.63000
1734923894.840814,102.63000
1734923894.840814,102.63000
1734923894.840814,102.63000
1734923911.803234,102.68000
1734923926.785713,102.69000
1734923926.798988,102.70000
1734923927.368679,102.71000
1734923929.808252,102.75000
1734923952.846167,102.75000
1734923964.643506,102.55000
1734923964.643506,102.54000
1734923964.643506,102.53000
1734923975.443908,102.53000
1734923979.636353,102.48000
1734923981.462271,102.48000
1734924007.068883,102.48000
1734924007.072785,102.48000
1734924007.075905,102.48000
1734924007.111371,102.48000
1734924007.160595,102.48000
1734924007.161620,102.48000
1734924007.162404,102.48000
1734924007.227403,102.48000
1734924007.227830,102.48000
1734924007.291219,102.48000
1734924007.291314,102.48000
1734924007.314258,102.48000
1734924007.403504,102.48000
1734924007.405858,102.48000
1734924007.677500,102.48000
1734924007.751618,102.48000
1734924008.077594,102.48000
1734924009.692428,102.48000
1734924011.166919,102.48000
1734924011.232016,102.48000
1734924013.298809,102.48000
1734924013.300293,102.48000
1734924013.559779,102.48000
1734924013.560193,102.48000
1734924013.561091,102.48000
1734924013.561394,102.48000
1734924013.565412,102.48000
1734924013.566459,102.48000
1734924013.568049,102.48000
1734924013.568888,102.48000
1734924013.605137,102.48000
1734924013.605353,102.48000
1734924013.635884,102.48000
1734924013.696141,102.48000
1734924013.696394,102.48000
1734924013.745896,102.48000
1734924013.919117,102.48000
1734924092.437861,102.33000
1734924092.437995,102.33000
1734924093.650950,102.39000
1734924096.259316,102.39000
1734924101.298463,102.47000
1734924124.255175,102.50000
1734924124.334180,102.51000
1734924124.356853,102.52000
1734924124.735105,102.53000
1734924125.785109,102.56000
1734924128.848872,102.59000
1734924146.058907,102.66000
1734924187.105317,102.71000
1734924246.655250,102.77000
1734924246.655250,102.78000
1734924259.477228,102.79000
1734924259.477228,102.79000
1734924259.869178,102.80000
1734924259.869178,102.80000
1734924259.869178,102.81000
1734924265.183738,102.78000
1734924265.183738,102.75000
1734924265.183738,102.74000
1734924265.183738,102.74000
1734924265.183738,102.74000
1734924265.183738,102.73000
1734924265.183738,102.72000
1734924265.183738,102.72000
1734924270.746098,102.76000
1734924270.890700,102.76000
1734924332.289548,102.82000
1734924333.484892,102.83000
1734924334.360042,102.84000
1734924334.360042,102.85000
1734924334.360042,102.86000
1734924334.360264,102.86000
1734924334.360264,102.87000
1734924344.102263,102.87000
1734924344.406393,102.88000
1734924344.406393,102.89000
1734924344.406393,102.89000
1734924344.861697,102.90000
1734924344.861697,102.90000
1734924344.861697,102.91000
1734924344.861697,102.91000
1734924344.861697,102.92000
1734924344.861697,102.94000
1734924344.861697,102.94000
1734924344.861697,102.94000
1734924344.861697,102.95000
1734924344.861697,102.96000
1734924344.861697,102.96000
1734924344.861697,102.97000
1734924344.861697,102.97000
1734924344.861697,102.98000
1734924344.861697,103.00000
1734924344.861697,103.00000
1734924344.861697,103.00000
1734924344.861697,103.01000
1734924344.861697,103.02000
1734924344.861697,103.02000
1734924344.861697,103.02000
1734924344.861697,103.03000
1734924344.861697,103.03000
1734924344.861697,103.03000
1734924344.861697,103.03000
1734924344.861697,103.04000
1734924344.861697,103.04000
1734924344.861697,103.05000
1734924344.861697,103.05000
1734924344.861697,103.06000
1734924344.861697,103.06000
1734924344.861697,103.06000
1734924345.902147,102.99000
1734924345.902147,102.99000
1734924407.474479,103.01000
1734924407.474479,103.02000
1734924432.133184,103.01000
1734924470.502443,103.02000
1734924470.724198,103.03000
1734924471.052972,103.04000
1734924473.143427,103.07000
1734924473.889038,103.09000
1734924474.095760,103.10000
1734924474.230731,103.12000
1734924484.699552,103.17000
1734924506.098385,103.17000
1734924506.098385,103.17000
1734924506.888166,103.18000
1734924517.958572,103.20000
1734924517.966746,103.20000
1734924518.003568,103.20000
1734924518.152540,103.22000
1734924520.824028,103.25000
1734924530.324461,103.25000
1734924530.324461,103.25000
1734924546.893103,103.27000
1734924546.893103,103.29000
1734924546.893103,103.31000
1734924546.893103,103.31000
1734924546.893103,103.31000
1734924546.893103,103.32000
1734924563.260937,103.26000
1734924573.817188,103.20000
1734924580.232002,103.11000
1734924587.367779,103.20000
1734924587.367779,103.21000
1734924602.579294,103.26000
1734924606.577695,103.30000
1734924607.526272,103.32000
1734924607.526272,103.32000
1734924611.431402,103.33000
1734924631.092556,103.33000
1734924640.644393,103.18000
1734924666.306366,103.23000
1734924666.306366,103.24000
1734924668.670864,103.31000
1734924668.670864,103.32000
1734924668.670864,103.33000
1734924675.345697,103.23000
1734924675.345697,103.24000
1734924675.345697,103.25000
1734924675.345697,103.25000
1734924677.121781,103.22000
1734924677.131384,103.22000
1734924677.141574,103.22000
1734924683.130324,103.22000
1734924685.224405,103.20000
1734924833.126371,103.19000
1734924851.278620,103.14000
1734924852.559302,103.15000
1734924881.617321,103.26000
1734924881.617321,103.26000
1734924931.329169,103.35000
1734924931.436755,103.36000
1734924948.174818,103.34000
1734924949.146627,103.37000
1734924988.268785,103.31000
1734925030.171750,103.34000
1734925035.603205,103.42000
1734925035.603205,103.42000
1734925035.603205,103.42000
1734925035.603205,103.41000
1734925035.603205,103.41000
1734925035.603205,103.41000
1734925035.603205,103.40000
1734925035.603205,103.40000
1734925035.603205,103.40000
1734925035.603205,103.39000
1734925045.007891,103.42000
1734925045.007891,103.43000
1734925045.007891,103.43000
1734925047.178913,103.44000
1734925047.178913,103.44000
1734925047.178913,103.44000
1734925048.082767,103.47000
1734925056.850618,103.48000
1734925061.773843,103.49000
1734925063.165285,103.52000
1734925074.891906,103.54000
1734925074.891906,103.56000
