epoch,price
1736334392.431054,103.11000
1736334392.431054,103.11000
1736334392.571041,103.11000
1736334412.601341,103.05000
1736334412.603677,103.05000
1736334413.995660,103.05000
1736334488.087207,102.90000
1736334522.224595,102.82000
1736334522.224595,102.81000
1736334522.224595,102.80000
1736334522.224595,102.80000
1736334522.224595,102.80000
1736334569.896336,102.70000
1736334578.460773,102.72000
1736334583.379041,102.75000
1736334603.828783,102.74000
1736334603.828783,102.75000
1736334614.957435,102.68000
1736334672.023246,102.77000
1736334717.608941,102.77000
1736334718.689037,102.77000
1736334718.750548,102.77000
1736334718.750548,102.77000
1736334753.289011,102.62000
1736334759.571320,102.63000
1736334770.594884,102.60000
1736334793.383853,102.53000
1736334793.383853,102.52000
1736334831.647955,102.47000
1736334831.647955,102.47000
1736334861.804303,102.47000
1736334861.804303,102.47000
1736334861.804303,102.47000
1736334889.140943,102.47000
1736334889.140943,102.47000
1736334889.140943,102.49000
1736334998.911987,102.46000
1736334998.911987,102.46000
1736334998.943142,102.46000
1736334998.943142,102.46000
1736335048.556374,102.35000
1736335048.556374,102.35000
1736335048.556374,102.35000
1736335048.556374,102.33000
1736335048.556374,102.33000
1736335048.556374,102.32000
1736335048.556374,102.31000
1736335048.556374,102.31000
1736335048.556374,102.31000
1736335048.556374,102.31000
1736335048.556374,102.29000
1736335048.556374,102.29000
1736335048.556374,102.29000
1736335048.556374,102.29000
1736335048.556374,102.28000
1736335048.556374,102.28000
1736335048.556374,102.27000
1736335048.556374,102.27000
1736335048.556374,102.26000
1736335048.556374,102.26000
1736335048.556374,102.25000
1736335048.556374,102.25000
1736335048.556374,102.25000
1736335048.556374,102.24000
1736335048.556374,102.24000
1736335048.556374,102.23000
1736335048.556374,102.23000
1736335048.556374,102.20000
1736335048.556374,102.19000
1736335048.556374,102.17000
1736335048.556374,102.17000
1736335048.556374,102.16000
1736335048.556374,102.16000
1736335048.556374,102.15000
1736335048.556374,102.15000
1736335048.556374,102.15000
1736335048.556374,102.15000
1736335048.556374,102.13000
1736335048.556374,102.12000
1736335048.556374,102.12000
1736335048.556374,102.11000
1736335048.556374,102.11000
1736335048.556374,102.11000
1736335048.556374,102.10000
1736335048.556374,102.10000
1736335048.556374,102.09000
1736335048.556374,102.09000
1736335048.556374,102.09000
1736335048.556374,102.08000
1736335048.556374,102.08000
1736335048.556374,102.08000
1736335048.556374,102.08000
1736335048.556374,102.07000
1736335048.556374,102.06000
1736335048.556374,102.06000
1736335048.556374,102.01000
1736335048.556374,102.00000
1736335048.556374,102.00000
1736335048.662555,102.31000
1736335048.662555,102.27000
1736335048.662555,102.27000
1736335048.662555,102.26000
1736335048.662555,102.20000
1736335048.662555,102.20000
1736335048.662555,102.17000
1736335048.662555,102.15000
1736335048.662555,102.14000
1736335048.662555,102.14000
1736335048.662555,102.14000
1736335048.662555,102.13000
1736335063.024160,102.35000
1736335090.568272,102.39000
1736335259.565894,102.36000
1736335285.141128,102.37000
1736335315.693525,102.36000
1736335315.693525,102.36000
1736335315.694614,102.36000
1736335315.695488,102.36000
1736335315.696330,102.34000
1736335354.414235,102.21000
1736335354.414235,102.21000
1736335365.593938,102.20000
1736335365.593938,102.20000
1736335365.593938,102.20000
1736335365.593938,102.20000
1736335365.593938,102.20000
1736335365.593938,102.20000
1736335365.593938,102.19000
1736335365.593938,102.19000
1736335365.593938,102.19000
1736335365.593938,102.18000
1736335365.593938,102.18000
1736335365.593938,102.18000
1736335365.593938,102.16000
1736335365.593938,102.14000
1736335365.593938,102.14000
1736335365.593938,102.14000
1736335365.593938,102.14000
1736335365.593938,102.13000
1736335365.593938,102.12000
1736335365.593938,102.12000
1736335365.593938,102.10000
1736335365.593938,102.10000
1736335365.593938,102.09000
1736335365.593938,102.05000
1736335365.593938,102.04000
1736335365.593938,102.02000
1736335365.593938,102.01000
1736335365.593938,102.01000
1736335365.593938,102.00000
1736335365.593938,102.00000
1736335365.593938,101.99000
1736335365.593938,101.99000
1736335365.593938,101.98000
1736335365.593938,101.97000
1736335365.593938,101.97000
1736335365.593938,101.97000
1736335365.593938,101.97000
1736335365.593938,101.96000
1736335365.593938,101.96000
1736335365.593938,101.95000
1736335365.593938,101.94000
1736335365.593938,101.93000
1736335365.593938,101.93000
1736335365.593938,101.92000
1736335365.593938,101.89000
1736335365.593938,101.88000
1736335365.593938,101.88000
1736335365.593938,101.88000
1736335365.593938,101.88000
1736335365.593938,101.88000
1736335365.593938,101.87000
1736335365.593938,101.86000
1736335365.593938,101.85000
1736335365.593938,101.85000
1736335365.593938,101.84000
1736335365.593938,101.83000
1736335365.593938,101.83000
1736335365.593938,101.82000
1736335365.593938,101.81000
1736335365.593939,101.81000
1736335365.593939,101.80000
1736335365.593939,101.80000
1736335419.135124,102.18000
1736335428.132803,102.21000
1736335452.223479,102.27000
1736335452.223479,102.30000
1736335452.223479,102.32000
1736335452.223479,102.32000
1736335492.445547,102.34000
1736335492.445547,102.34000
1736335511.504531,102.38000
1736335521.434611,102.39000
1736335560.324427,102.35000
1736335596.626694,102.40000
1736335596.626694,102.40000
1736335612.877947,102.36000
1736335612.877947,102.35000
1736335667.769422,102.35000
1736335701.692510,102.27000
1736335701.692511,102.25000
1736335701.692511,102.25000
1736335701.710716,102.24000
1736335701.710716,102.24000
1736335772.913902,102.25000
1736335791.246484,102.25000
1736335805.553315,102.25000
1736335806.717868,102.25000
1736335807.195152,102.25000
1736335808.171352,102.25000
1736335809.426911,102.25000
1736335809.852371,102.25000
1736335809.852371,102.25000
1736335893.710451,102.23000
1736335906.435282,102.23000
1736335906.435282,102.23000
1736335917.924441,102.15000
1736335917.925621,102.15000
1736335918.003361,102.08000
1736335918.003361,102.06000
1736335918.064823,102.06000
1736336034.528191,101.78000
1736336042.322124,101.84000
1736336053.217002,101.78000
1736336059.704671,101.71000
1736336060.866522,101.67000
1736336063.695004,101.58000
1736336063.764436,101.58000
1736336064.230234,101.54000
1736336064.247300,101.54000
1736336064.809044,101.48000
1736336093.155989,101.70000
1736336096.886589,101.63000
1736336109.034639,101.62000
1736336109.036103,101.62000
1736336109.221271,101.72000
1736336113.285616,101.77000
1736336154.928752,101.71000
1736336154.928752,101.75000
1736336154.928752,101.76000
1736336156.151729,101.77000
1736336167.598307,101.77000
1736336167.598307,101.77000
1736336167.598307,101.77000
1736336169.512045,101.76000
1736336242.519936,101.64000
1736336243.690783,101.64000
1736336243.693757,101.64000
1736336260.300463,101.60000
1736336265.692156,101.63000
1736336265.692156,101.60000
1736336265.692156,101.59000
1736336265.692156,101.59000
1736336265.692156,101.59000
