epoch,price
1736506586.639213,104.55000
1736506600.502414,104.59000
1736506624.960295,104.60000
1736506625.736665,104.61000
1736506642.264602,104.65000
1736506642.915711,104.66000
1736506643.206533,104.67000
1736506643.246455,104.68000
1736506643.484654,104.69000
1736506643.484654,104.70000
1736506689.378407,104.73000
1736506705.684527,104.73000
1736506708.523965,104.74000
1736506732.340311,104.75000
1736506732.340311,104.77000
1736506732.340311,104.78000
1736506732.340311,104.85000
1736506732.340311,104.86000
1736506801.883395,104.82000
1736506801.883395,104.82000
1736506810.790779,104.82000
1736506810.790779,104.78000
1736506842.491602,104.74000
1736506842.491602,104.74000
1736506842.491602,104.74000
1736506842.860794,104.74000
1736506842.860794,104.74000
1736506842.860794,104.74000
1736506843.246272,104.74000
1736506849.433539,104.64000
1736506935.928393,104.64000
1736507084.735414,104.68000
1736507110.949697,104.70000
1736507111.253953,104.71000
1736507117.823584,104.73000
1736507202.639377,104.67000
1736507202.639377,104.67000
1736507202.639377,104.67000
1736507202.639377,104.67000
1736507203.501797,104.67000
1736507316.957430,104.63000
1736507316.957430,104.64000
1736507337.233832,104.58000
1736507382.021486,104.65000
1736507388.721057,104.68000
1736507388.721057,104.68000
1736507388.721057,104.69000
1736507467.321375,104.64000
1736507475.001641,104.63000
1736507480.254502,104.58000
1736507480.254502,104.58000
1736507480.561568,104.56000
1736507480.562023,104.56000
1736507480.568213,104.56000
1736507480.579123,104.56000
1736507480.612160,104.56000
1736507480.624511,104.56000
1736507480.624827,104.56000
1736507480.641572,104.56000
1736507480.642030,104.56000
1736507480.689889,104.56000
1736507480.695067,104.56000
1736507480.794175,104.56000
1736507480.816230,104.56000
1736507480.833710,104.56000
1736507480.849346,104.56000
1736507481.296904,104.56000
1736507481.297038,104.56000
1736507481.707065,104.56000
1736507482.751228,104.56000
1736507483.073593,104.56000
1736507483.565202,104.56000
1736507483.892218,104.56000
1736507484.896945,104.56000
1736507485.586826,104.56000
1736507485.902684,104.56000
1736507486.602018,104.56000
1736507486.916006,104.56000
1736507517.839062,104.56000
1736507518.317836,104.56000
1736507518.603593,104.56000
1736507518.604938,104.56000
1736507522.433538,104.45000
1736507638.056277,104.35000
1736507638.056277,104.37000
1736507638.056277,104.37000
1736507638.056277,104.37000
1736507638.056277,104.37000
1736507713.940427,104.33000
1736507713.940427,104.33000
1736507723.605529,104.33000
1736507808.511416,104.33000
1736507808.511416,104.33000
1736507877.740327,104.32000
1736507879.248163,104.26000
1736507879.248163,104.26000
1736507879.248163,104.28000
1736507879.248163,104.28000
1736507879.248163,104.28000
1736507879.248163,104.29000
1736507879.248163,104.29000
1736507879.248163,104.29000
1736507956.474031,104.24000
1736507956.474031,104.24000
1736507956.474031,104.24000
1736507958.284368,104.16000
1736507958.284368,104.16000
1736507958.284368,104.16000
1736507958.616327,104.15000
1736507958.616327,104.14000
1736507958.616327,104.13000
1736507958.616327,104.09000
1736507958.616327,104.09000
1736507958.616327,104.07000
1736507976.800527,104.03000
1736507979.038352,104.03000
1736508049.234627,104.02000
1736508049.234627,104.05000
1736508114.283978,104.08000
1736508174.213269,104.09000
1736508174.213269,104.10000
1736508174.213269,104.14000
1736508193.778759,104.13000
1736508193.778759,104.14000
1736508193.778759,104.15000
1736508193.778759,104.15000
1736508214.582194,104.16000
1736508214.582194,104.17000
1736508259.155150,104.17000
1736508259.155150,104.17000
1736508259.155150,104.17000
1736508260.168058,104.17000
1736508260.168058,104.17000
1736508322.958946,104.14000
1736508327.968894,104.13000
1736508327.968894,104.14000
1736508327.968894,104.14000
1736508351.019865,104.09000
1736508351.019865,104.09000
1736508351.019865,104.09000
1736508351.019865,104.09000
1736508357.416864,104.00000
1736508359.201806,104.00000
1736508360.222560,104.00000
1736508377.034059,103.95000
1736508424.172598,103.94000
1736508424.172598,103.96000
1736508424.172598,103.97000
1736508424.172598,103.98000
1736508424.172598,103.98000
1736508424.172598,103.98000
1736508433.713710,103.97000
1736508433.713710,103.97000
1736508698.449729,104.02000
1736508707.631327,103.99000
1736508707.631327,103.98000
1736508737.556015,103.97000
1736508741.293464,103.96000
1736508741.293464,103.96000
1736508741.293464,103.96000
1736508741.293464,103.96000
1736508792.809801,103.94000
1736508792.809801,103.94000
1736508792.809801,103.94000
1736508815.136280,103.91000
1736508908.493415,103.94000
1736508908.493415,103.94000
1736508950.654409,103.95000
1736508957.401982,103.96000
1736509081.204365,103.97000
1736509081.204365,103.97000
1736509124.477009,103.97000
1736509138.718573,103.98000
1736509138.718573,103.98000
1736509148.872425,104.02000
1736509148.872425,104.02000
1736509208.023542,104.03000
1736509318.499581,104.04000
1736509319.098158,104.05000
1736509321.455860,104.06000
1736509321.456835,104.06000
1736509321.457899,104.07000
1736509321.463257,104.07000
1736509321.463257,104.08000
1736509321.518109,104.09000
1736509322.310918,104.10000
1736509322.749252,104.11000
1736509323.330219,104.12000
1736509326.715241,104.14000
1736509327.554786,104.15000
1736509328.597800,104.16000
1736509330.048001,104.17000
1736509333.380682,104.18000
1736509337.259614,104.18000
1736509337.259614,104.19000
1736509337.259614,104.20000
1736509366.547524,104.20000
1736509366.547524,104.21000
1736509417.360921,104.21000
1736509426.616073,104.22000
1736509430.275879,104.23000
1736509431.709385,104.24000
1736509432.436184,104.26000
1736509449.607684,104.26000
1736509500.368685,104.26000
1736509516.837717,104.26000
1736509523.472596,104.30000
1736509560.809948,104.31000
1736509560.809948,104.31000
1736509566.901353,104.32000
1736509649.500072,104.33000
1736509657.535365,104.34000
1736509658.781239,104.35000
1736509663.264592,104.36000
1736509687.931243,104.37000
1736509722.141527,104.38000
1736509761.073212,104.38000
1736509761.391011,104.39000
1736509768.007068,104.40000
1736509768.007068,104.41000
1736509770.717289,104.42000
1736509798.357281,104.43000
1736509798.357281,104.44000
1736509799.866335,104.45000
1736509881.325396,104.45000
1736509895.886087,104.46000
1736509895.886087,104.46000
1736509895.886087,104.46000
1736509895.886087,104.47000
1736509925.803864,104.45000
1736509925.803864,104.45000
1736509925.803864,104.45000
1736509925.803864,104.45000
1736509927.267519,104.45000
1736509927.267519,104.45000
1736509940.480349,104.42000
1736509940.480349,104.42000
1736509940.480349,104.42000
1736509940.635646,104.43000
1736509941.172211,104.42000
1736509941.267681,104.42000
1736509941.267681,104.42000
1736509941.267681,104.42000
1736509941.267681,104.42000
1736509941.267681,104.42000
1736509941.267681,104.42000
1736509942.266864,104.42000
1736509942.266864,104.42000
1736509942.266864,104.42000
1736509942.266864,104.42000
1736509942.266864,104.42000
1736509943.266842,104.42000
1736509943.266842,104.42000
1736509943.266842,104.42000
1736509943.922758,104.42000
1736509943.922758,104.42000
1736510003.939525,104.36000
1736510131.316797,104.36000
1736510131.316797,104.36000
1736510131.316797,104.36000
1736510131.316797,104.37000
1736510352.581953,104.39000
1736510372.917277,104.43000
1736510372.917277,104.43000
1736510372.917277,104.47000
1736510372.917277,104.52000
1736510372.917277,104.52000
1736510372.917277,104.53000
1736510372.917277,104.53000
1736510372.917277,104.53000
1736510374.054901,104.48000
1736510410.403786,104.47000
1736510410.403786,104.47000
1736510410.403786,104.47000
1736510416.181229,104.48000
1736510416.181229,104.48000
1736510455.065761,104.53000
1736510466.370216,104.54000
1736510477.000329,104.53000
1736510556.320112,104.54000
1736510556.320112,104.55000
1736510556.320112,104.59000
1736510556.320112,104.59000
1736510556.320112,104.60000
1736510556.320112,104.60000
1736510689.264406,104.46000
1736510694.977799,104.43000
1736510728.719181,104.47000
1736510728.719181,104.47000
1736510729.072645,104.47000
1736510729.072645,104.47000
1736510729.072645,104.47000
1736510729.072645,104.47000
1736510729.504388,104.47000
1736510982.517575,104.34000
1736510982.517575,104.34000
1736511226.771613,104.21000
1736511226.772224,104.21000
1736511226.772334,104.21000
1736511226.772399,104.21000
1736511226.772459,104.21000
1736511226.772517,104.21000
1736511226.772590,104.21000
1736511226.772661,104.21000
1736511226.772733,104.21000
1736511226.772791,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511290.379658,104.21000
1736511300.593560,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511300.593561,104.22000
1736511319.297901,104.29000
1736511358.472294,104.30000
1736511397.519002,104.32000
1736511397.519002,104.31000
1736511534.247126,104.33000
1736511534.247126,104.34000
1736511534.247126,104.35000
1736511534.247126,104.35000
1736511663.245267,104.30000
1736511663.245267,104.31000
1736511663.245267,104.32000
1736511663.245267,104.32000
1736511690.621806,104.30000
1736511752.756370,104.08000
1736511759.856100,104.12000
1736511759.856100,104.13000
1736512007.498753,104.19000
1736512007.816542,104.19000
1736512093.371681,104.15000
1736512093.393239,104.04000
1736512093.393239,104.04000
1736512093.393239,104.04000
1736512093.393239,104.03000
1736512093.412923,104.03000
1736512093.416486,104.03000
1736512144.602079,104.00000
1736512172.123661,104.02000
1736512297.854642,104.01000
1736512338.296113,104.00000
1736512338.296113,103.97000
1736512338.296113,103.95000
1736512338.296113,103.95000
1736512338.296113,103.94000
1736512338.296113,103.93000
1736512338.296113,103.93000
1736512338.296113,103.93000
1736512338.296113,103.92000
1736512338.296113,103.92000
1736512338.296113,103.92000
1736512338.296113,103.92000
1736512338.296113,103.91000
1736512343.013900,103.97000
1736512358.922310,103.94000
1736512358.922310,103.94000
1736512358.922310,103.93000
1736512358.922310,103.93000
1736512396.960630,103.97000
1736512396.960630,103.97000
1736512396.960630,103.97000
1736512396.960630,103.96000
1736512407.238649,103.97000
1736512407.238649,103.97000
1736512407.238649,103.97000
1736512407.238649,103.97000
1736512442.176725,103.95000
1736512442.176725,103.95000
1736512442.176725,103.95000
1736512460.020273,103.90000
1736512460.020273,103.89000
1736512477.268781,103.90000
1736512500.731201,103.93000
1736512503.689394,103.92000
1736512570.781779,103.87000
1736512591.063688,103.88000
1736512591.063688,103.88000
1736512591.063688,103.88000
1736512591.063688,103.88000
1736512591.063688,103.88000
1736512591.063688,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512602.254534,103.88000
1736512603.920717,103.89000
1736512615.399935,103.95000
1736512615.399935,103.95000
1736512615.399935,103.95000
1736512615.399935,103.95000
1736512615.399935,103.95000
1736512804.323476,103.95000
1736512804.323476,103.95000
1736512943.700550,103.95000
1736513000.740029,103.95000
1736513002.018294,103.95000
1736513002.018294,103.95000
1736513003.024618,103.95000
1736513037.885008,103.89000
1736513129.244355,103.86000
1736513129.244355,103.85000
1736513129.244355,103.84000
1736513129.244355,103.83000
1736513129.244355,103.83000
1736513129.244356,103.82000
1736513241.639825,103.96000
1736513252.092206,103.98000
1736513252.092206,103.99000
1736513255.266699,104.00000
1736513259.505589,104.01000
1736513261.091541,104.02000
1736513261.091541,104.03000
1736513261.092400,104.03000
1736513261.092400,104.04000
1736513261.092400,104.04000
1736513261.432804,104.05000
1736513262.888655,104.10000
1736513406.194944,104.13000
1736513442.028829,104.14000
1736513443.764717,104.15000
1736513449.488245,104.16000
1736513454.639125,104.16000
1736513454.639125,104.16000
1736513468.152323,104.17000
1736513468.506206,104.18000
1736513481.380443,104.19000
1736513507.592706,104.20000
1736513507.592706,104.20000
1736513511.216176,104.22000
1736513511.216176,104.22000
1736513511.216176,104.22000
1736513513.444592,104.23000
1736513513.444592,104.26000
1736513513.444592,104.27000
1736513513.444592,104.30000
1736513513.444592,104.31000
1736513513.444592,104.31000
1736513513.444592,104.32000
1736513513.444592,104.32000
1736513513.444592,104.32000
1736513513.444592,104.32000
1736513513.444592,104.32000
1736513513.444592,104.32000
1736513528.926778,104.28000
1736513607.861172,104.28000
1736513607.879584,104.28000
1736513607.881666,104.28000
1736513607.881923,104.28000
1736513607.883933,104.28000
1736513607.898527,104.28000
1736513607.900886,104.28000
1736513607.952250,104.28000
1736513607.952250,104.28000
1736513607.952250,104.28000
1736513629.713451,104.19000
1736513688.091425,104.21000
1736513730.945376,104.24000
1736513737.793249,104.25000
1736513775.947613,104.27000
1736513775.947613,104.27000
1736513775.947613,104.27000
1736513775.947613,104.27000
1736513775.947613,104.27000
1736513775.947613,104.27000
1736513829.785200,104.28000
1736513832.455214,104.29000
1736513834.239888,104.29000
1736513841.640117,104.30000
1736513843.124722,104.34000
1736513851.202371,104.35000
1736513863.499593,104.36000
1736513887.695003,104.35000
1736513887.695003,104.35000
1736513894.420952,104.36000
1736513906.847754,104.36000
1736513913.260989,104.37000
1736513915.049142,104.38000
1736513934.080477,104.39000
1736513935.137336,104.40000
1736514043.213190,104.40000
1736514044.160741,104.38000
1736514044.160741,104.38000
1736514060.512450,104.42000
1736514075.241254,104.41000
1736514093.170133,104.41000
1736514228.483913,104.40000
1736514228.570884,104.40000
1736514228.733590,104.40000
1736514228.733590,104.40000
1736514228.847070,104.40000
1736514252.514390,104.33000
1736514252.514390,104.34000
1736514367.623353,104.40000
1736514388.703114,104.41000
1736514388.705998,104.41000
1736514388.813211,104.42000
1736514388.872902,104.43000
1736514389.099562,104.44000
1736514389.099562,104.45000
1736514389.427909,104.48000
1736514390.657321,104.49000
1736514390.657321,104.49000
1736514391.101452,104.50000
1736514391.482855,104.51000
1736514392.855283,104.52000
1736514393.174344,104.53000
1736514393.174344,104.54000
1736514402.734774,104.55000
1736514402.734774,104.56000
1736514402.734774,104.56000
1736514406.767182,104.57000
1736514407.667122,104.58000
1736514409.545867,104.59000
1736514409.545867,104.60000
1736514410.227789,104.61000
1736514410.227789,104.62000
1736514416.896165,104.63000
1736514436.695242,104.64000
1736514438.623005,104.66000
1736514440.699375,104.70000
1736514502.031630,104.80000
1736514502.031630,104.83000
1736514502.031630,104.84000
1736514502.031630,104.85000
1736514502.031630,104.86000
1736514631.066200,104.73000
1736514728.589918,104.78000
1736514788.710301,104.83000
1736514788.873408,104.84000
1736514788.873408,104.85000
1736514788.873408,104.86000
1736514788.873408,104.87000
1736514788.873408,104.88000
1736514788.873408,104.89000
1736514790.050702,104.90000
1736514790.050702,104.93000
1736514903.323757,104.94000
1736514905.070617,104.94000
1736514905.070617,104.94000
1736514905.387084,104.95000
1736514906.526978,104.96000
1736514907.596527,104.97000
1736514907.596527,104.98000
1736514907.981222,104.99000
1736514907.981222,104.99000
1736514907.981222,105.00000
1736514907.981222,105.01000
1736514910.006649,105.02000
1736514910.045702,105.03000
1736514945.946927,105.03000
1736514981.704939,104.92000
1736515003.603860,104.92000
1736515003.606249,104.92000
1736515003.606641,104.92000
1736515003.606713,104.92000
1736515003.607114,104.92000
1736515003.607304,104.92000
1736515003.607769,104.92000
1736515003.607769,104.92000
1736515041.036499,104.86000
1736515066.471247,104.87000
1736515067.880837,104.87000
1736515067.880837,104.87000
1736515067.880837,104.87000
1736515067.880837,104.87000
1736515067.880837,104.87000
1736515067.880837,104.86000
1736515067.880837,104.85000
1736515067.880837,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.85000
1736515067.880838,104.84000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515067.880838,104.83000
1736515125.397197,104.90000
1736515125.397197,104.91000
1736515125.397197,104.94000
1736515125.397197,104.94000
1736515177.102299,105.00000
1736515219.134440,105.04000
1736515230.922005,105.05000
1736515236.604139,105.06000
1736515236.604139,105.06000
1736515236.604139,105.07000
1736515237.862077,105.08000
1736515289.924664,105.09000
1736515328.849338,105.09000
1736515328.849338,105.10000
1736515341.625588,105.10000
1736515341.625588,105.11000
1736515355.081762,105.11000
1736515355.105914,105.11000
1736515355.105914,105.12000
1736515355.136349,105.12000
1736515355.136349,105.13000
1736515356.344859,105.13000
1736515356.344859,105.14000
1736515357.256637,105.14000
1736515357.256637,105.15000
1736515358.097521,105.15000
1736515358.097521,105.16000
1736515371.627109,105.16000
1736515371.627109,105.17000
1736515371.629541,105.17000
1736515371.629541,105.18000
1736515377.280967,105.17000
1736515381.267682,105.18000
1736515381.267682,105.19000
1736515381.267682,105.20000
1736515381.267682,105.21000
1736515381.267682,105.22000
1736515381.267682,105.23000
1736515398.453288,105.24000
1736515412.210319,105.25000
1736515412.487437,105.24000
1736515489.735509,105.17000
1736515503.295770,105.21000
1736515503.295770,105.21000
1736515539.509221,105.25000
1736515539.932308,105.26000
1736515539.985639,105.27000
1736515540.050571,105.28000
1736515540.050571,105.29000
1736515540.376303,105.30000
1736515540.376303,105.30000
1736515540.812402,105.31000
1736515541.113456,105.32000
1736515553.117418,105.35000
1736515589.628385,105.37000
1736515589.628385,105.38000
1736515590.103214,105.39000
1736515591.646075,105.40000
1736515591.646075,105.41000
1736515599.661277,105.42000
1736515604.689242,105.43000
1736515610.107297,105.44000
1736515610.107297,105.44000
1736515610.107297,105.44000
1736515610.107297,105.45000
1736515610.107297,105.46000
1736515610.107297,105.47000
1736515610.107297,105.48000
1736515631.978053,105.49000
1736515631.978053,105.49000
1736515631.978053,105.50000
1736515631.978053,105.50000
1736515631.978053,105.51000
1736515631.978054,105.51000
1736515631.978054,105.51000
1736515631.978054,105.52000
1736515631.978054,105.52000
1736515631.978054,105.52000
1736515631.978054,105.52000
1736515631.978054,105.53000
1736515631.978054,105.53000
1736515631.978054,105.53000
1736515631.978054,105.53000
1736515631.978054,105.54000
1736515631.978054,105.54000
1736515637.147800,105.51000
1736515637.147801,105.52000
1736515637.147801,105.53000
1736515689.155392,105.54000
1736515689.155392,105.54000
1736515717.253330,105.54000
1736515717.783072,105.54000
1736515718.479363,105.54000
1736515718.479363,105.54000
1736515718.525582,105.54000
1736515770.834941,105.48000
1736515792.234396,105.42000
1736515801.591466,105.23000
1736515801.591466,105.14000
1736515801.591466,105.13000
1736515801.880218,105.15000
1736515801.880219,105.11000
1736515803.085422,105.13000
1736515803.186680,105.13000
1736515803.266527,105.11000
1736515803.266876,105.11000
1736515803.339116,105.09000
1736515803.339427,105.09000
1736515803.461602,105.05000
1736515803.753065,105.05000
1736515806.187496,104.96000
1736515806.187496,104.96000
1736515806.189127,104.96000
1736515806.255274,104.96000
1736515806.255274,104.90000
1736515806.255378,104.90000
1736515806.430883,104.88000
1736515806.431660,104.88000
1736515806.431660,104.85000
1736515806.432429,104.85000
1736515806.433818,104.85000
1736515806.434479,104.85000
1736515806.434479,104.84000
1736515806.435083,104.84000
1736515806.435819,104.84000
1736515806.438987,104.84000
1736515806.439057,104.84000
1736515806.439095,104.84000
1736515806.583627,104.85000
1736515806.587618,104.85000
1736515806.587618,104.84000
1736515806.622532,104.85000
1736515806.755898,104.85000
1736515807.075309,104.85000
1736515807.075309,104.85000
1736515807.100188,104.85000
1736515807.100188,104.85000
1736515807.103398,104.85000
1736515807.383956,104.85000
1736515807.383957,104.84000
1736515807.403521,104.84000
1736515807.547437,104.75000
1736515807.547437,104.74000
1736515807.557440,104.72000
1736515807.674320,104.77000
1736515807.887707,104.74000
1736515808.107513,104.72000
1736515808.553738,104.65000
1736515808.637213,104.62000
1736515809.853312,104.69000
1736515809.853312,104.69000
1736515809.853410,104.69000
1736515809.854333,104.69000
1736515809.854620,104.69000
1736515809.855558,104.69000
1736515809.857329,104.69000
1736515809.857401,104.69000
1736515809.857714,104.70000
1736515810.305612,104.69000
1736515810.305612,104.69000
1736515810.305612,104.68000
1736515810.305612,104.66000
1736515810.416208,104.69000
1736515810.445753,104.68000
1736515810.523706,104.70000
1736515810.523706,104.73000
1736515810.526059,104.73000
1736515810.526136,104.73000
1736515810.526136,104.73000
1736515810.565640,104.81000
1736515810.565640,104.79000
1736515810.565640,104.79000
1736515810.569077,104.81000
1736515810.569077,104.81000
1736515810.569077,104.79000
1736515811.860460,104.85000
1736515811.860460,104.85000
1736515812.247794,104.90000
1736515814.822749,104.63000
1736515814.948722,104.63000
1736515814.983804,104.63000
1736515816.282858,104.57000
1736515816.584753,104.53000
1736515816.584753,104.53000
1736515816.708053,104.58000
1736515816.722081,104.56000
1736515816.722653,104.57000
1736515816.722709,104.57000
1736515816.967654,104.57000
1736515818.456511,104.67000
1736515818.456601,104.67000
1736515818.506067,104.69000
1736515821.902103,104.49000
1736515821.902103,104.48000
1736515824.342482,104.41000
1736515824.617775,104.41000
1736515824.636679,104.41000
1736515824.855399,104.41000
1736515824.855399,104.41000
1736515824.855399,104.41000
1736515824.855399,104.35000
1736515824.855399,104.33000
1736515824.855399,104.32000
1736515824.855399,104.32000
1736515824.855399,104.30000
1736515824.855399,104.30000
1736515824.855399,104.28000
1736515824.855399,104.26000
1736515824.855399,104.26000
1736515824.855399,104.24000
1736515825.417670,104.43000
1736515825.486602,104.43000
1736515825.523382,104.41000
1736515825.523444,104.41000
1736515825.565329,104.41000
1736515825.565737,104.41000
1736515826.620487,104.37000
1736515827.349906,104.35000
1736515827.393818,104.35000
1736515828.506624,104.39000
1736515828.859345,104.40000
1736515829.296111,104.42000
1736515829.735423,104.40000
1736515829.735683,104.40000
1736515829.743922,104.40000
1736515829.744131,104.40000
1736515829.999260,104.24000
1736515830.603019,104.30000
1736515830.603083,104.30000
1736515831.037869,104.28000
1736515831.038352,104.28000
1736515831.471245,104.23000
1736515831.693119,104.23000
1736515832.731420,104.14000
1736515832.738245,104.14000
1736515832.738245,104.13000
1736515832.960990,104.13000
1736515833.075366,104.08000
1736515833.280060,104.08000
1736515833.282758,104.08000
1736515833.842851,104.02000
1736515833.842851,104.01000
1736515835.378570,104.03000
1736515836.878426,104.29000
1736515837.373861,104.22000
1736515837.373861,104.17000
1736515838.596098,104.24000
1736515838.609325,104.24000
1736515838.646648,104.24000
1736515839.885412,104.11000
1736515840.145169,104.04000
1736515840.401333,104.04000
1736515840.405969,104.04000
1736515840.478097,104.04000
1736515840.478286,104.04000
1736515840.713356,103.95000
1736515840.798681,103.95000
1736515840.798681,103.90000
1736515841.021255,103.90000
1736515841.021255,103.88000
1736515841.131211,103.87000
1736515841.132520,103.87000
1736515841.132657,103.87000
1736515841.132749,103.87000
1736515841.134803,103.87000
1736515841.136140,103.87000
1736515841.153465,103.87000
1736515841.157534,103.87000
1736515841.158698,103.87000
1736515841.159181,103.87000
1736515841.159274,103.87000
1736515841.159896,103.87000
1736515841.161067,103.87000
1736515841.161842,103.87000
1736515841.161916,103.87000
1736515841.161961,103.87000
1736515841.176497,103.87000
1736515841.176680,103.87000
1736515841.449374,103.91000
1736515842.782259,103.91000
1736515843.750785,103.91000
1736515844.876767,103.95000
1736515845.551615,103.96000
1736515845.989170,103.93000
1736515846.156083,103.88000
1736515846.911612,103.87000
1736515847.141364,103.87000
1736515847.141711,103.87000
1736515847.142211,103.87000
1736515847.145443,103.87000
1736515847.146365,103.87000
1736515847.158800,103.87000
1736515847.158986,103.87000
1736515847.159138,103.87000
1736515847.159259,103.87000
1736515847.348267,103.97000
1736515847.554463,103.97000
1736515848.191101,103.97000
1736515848.235813,103.96000
1736515848.663533,103.96000
1736515848.990704,103.93000
1736515849.107197,103.85000
1736515849.900014,103.90000
1736515849.904221,103.90000
1736515849.965499,103.90000
1736515850.000293,103.89000
1736515850.350076,103.88000
1736515850.362644,103.88000
1736515850.378486,103.88000
1736515850.390491,103.88000
1736515850.428360,103.88000
1736515851.812385,103.88000
1736515851.827750,103.88000
1736515852.104873,103.79000
1736515852.204104,103.72000
1736515852.204178,103.72000
1736515852.258698,103.79000
1736515852.259113,103.79000
1736515852.301284,103.72000
1736515852.325978,103.75000
1736515852.335112,103.62000
1736515852.340449,103.62000
1736515852.340449,103.60000
1736515852.341120,103.60000
1736515852.345555,103.60000
1736515852.346881,103.60000
1736515852.347570,103.60000
1736515852.352008,103.60000
1736515852.365710,103.75000
1736515852.469126,103.61000
1736515852.474499,103.61000
1736515852.474499,103.60000
1736515852.474734,103.60000
1736515852.478657,103.60000
1736515852.554436,103.60000
1736515852.557267,103.60000
1736515852.772928,103.60000
1736515852.796980,103.60000
1736515852.807306,103.58000
1736515853.110623,103.45000
1736515853.111935,103.43000
1736515853.705028,103.49000
1736515853.732871,103.48000
1736515853.759770,103.41000
1736515853.911982,103.38000
1736515853.979165,103.42000
1736515854.115972,103.43000
1736515854.123756,103.42000
1736515854.123756,103.43000
1736515854.314901,103.43000
1736515854.799848,103.34000
1736515854.799848,103.34000
1736515855.049625,103.32000
1736515855.129674,103.27000
1736515855.214841,103.24000
1736515855.611817,103.21000
1736515855.623255,103.21000
1736515855.627692,103.21000
1736515855.637323,103.21000
1736515855.678514,103.21000
1736515855.678514,103.20000
1736515855.678514,103.20000
1736515856.066956,103.25000
1736515856.297984,103.36000
1736515856.305232,103.36000
1736515856.305582,103.36000
1736515856.321168,103.36000
1736515856.463324,103.35000
1736515856.463324,103.35000
1736515856.512017,103.38000
1736515856.512792,103.38000
1736515856.514020,103.38000
1736515856.514363,103.39000
1736515856.514503,103.39000
1736515856.515607,103.41000
1736515856.515607,103.41000
1736515856.515674,103.41000
1736515856.516268,103.41000
1736515856.551081,103.40000
1736515856.747538,103.36000
1736515856.805487,103.39000
1736515856.961729,103.39000
1736515857.110073,103.38000
1736515857.110073,103.35000
1736515857.606788,103.62000
1736515857.814771,103.62000
1736515857.880518,103.61000
1736515858.081929,103.61000
1736515858.110353,103.60000
1736515858.722314,103.55000
1736515859.949004,103.60000
1736515860.155473,103.60000
1736515860.526301,103.59000
1736515860.845933,103.59000
1736515861.486819,103.60000
1736515861.799531,103.59000
1736515861.972671,103.60000
1736515862.406621,103.60000
1736515862.857811,103.60000
1736515862.881499,103.60000
1736515862.881695,103.60000
1736515863.092061,103.60000
1736515864.131341,103.82000
1736515864.131341,103.82000
1736515864.233613,103.82000
1736515864.233613,103.82000
1736515864.273773,103.87000
1736515864.290707,103.80000
1736515864.290707,103.79000
1736515864.746498,103.86000
1736515864.894622,103.86000
1736515865.494845,103.93000
1736515866.504716,104.02000
1736515867.036818,104.03000
1736515871.135152,104.03000
1736515871.645242,103.94000
1736515872.076732,103.94000
1736515872.338424,103.97000
1736515874.387178,104.07000
1736515874.578350,104.07000
1736515874.578474,104.07000
1736515874.893679,103.99000
1736515876.037285,104.06000
1736515876.324963,104.05000
1736515877.317787,104.04000
1736515879.447723,104.10000
1736515887.215782,104.13000
1736515887.550171,104.08000
1736515891.221634,104.03000
1736515891.362190,104.00000
1736515891.362323,104.00000
1736515893.774830,103.98000
1736515895.528302,103.83000
1736515896.530997,103.84000
1736515896.822660,103.87000
1736515896.823704,103.87000
1736515896.849245,103.87000
1736515896.857959,103.87000
1736515904.226447,104.00000
1736515904.226447,104.00000
1736515904.226447,103.98000
1736515904.226447,103.98000
1736515904.226447,103.98000
1736515904.226447,103.98000
1736515904.226447,103.98000
1736515917.493675,104.09000
1736515917.493675,104.10000
1736515917.493675,104.11000
1736515917.493675,104.11000
1736515917.493675,104.13000
1736515917.493675,104.13000
1736515930.890370,104.07000
1736515937.802939,104.15000
1736515943.354171,104.40000
1736515958.381506,104.44000
1736515958.381506,104.45000
1736515958.381506,104.45000
1736515975.009260,104.32000
1736516043.391087,104.00000
1736516043.698201,104.00000
1736516055.872386,104.00000
1736516061.735884,103.76000
1736516069.919358,103.65000
1736516069.919358,103.65000
1736516069.919358,103.69000
1736516080.250097,103.46000
1736516109.785324,103.62000
1736516112.810245,103.81000
