epoch,price
1735914802.094064,108.71000
1735914802.094064,108.71000
1735914802.094064,108.70000
1735914802.094064,108.70000
1735914802.094064,108.70000
1735914802.094064,108.70000
1735914802.094064,108.70000
1735914805.344718,108.71000
1735914805.351119,108.72000
1735914805.351119,108.72000
1735914805.351119,108.72000
1735914805.351119,108.72000
1735914805.351119,108.72000
1735914805.351120,108.72000
1735914805.351120,108.72000
1735914805.351120,108.72000
1735914805.351120,108.72000
1735914805.351120,108.72000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.358959,108.73000
1735914805.360801,108.73000
1735914805.364413,108.78000
1735914805.364413,108.79000
1735914805.364413,108.79000
1735914805.366689,108.79000
1735914805.367333,108.80000
1735914805.367577,108.80000
1735914805.370679,108.80000
1735914805.371156,108.81000
1735914805.385059,108.87000
1735914805.385510,108.87000
1735914805.386893,108.88000
1735914805.583711,108.93000
1735914805.583711,108.95000
1735914805.583711,108.98000
1735914805.662236,108.93000
1735914805.662236,108.93000
1735914805.662236,108.93000
1735914805.662236,108.92000
1735914805.662236,108.92000
1735914805.662236,108.92000
1735914811.188856,108.98000
1735914812.799501,108.99000
1735914812.799501,108.99000
1735914821.349943,108.99000
1735914876.353766,108.97000
1735914876.353766,108.92000
1735914876.353766,108.91000
1735914880.749462,108.96000
1735914880.749462,108.97000
1735914883.896400,108.94000
1735914883.896400,108.95000
1735914887.425675,108.89000
1735914887.425675,108.90000
1735914887.425675,108.90000
1735914930.650605,108.80000
1735914931.575758,108.71000
1735914963.187348,108.69000
1735914963.922954,108.63000
1735914963.922954,108.64000
1735914965.187233,108.58000
1735914965.187233,108.58000
1735914965.187233,108.58000
1735914965.187233,108.57000
1735914965.187233,108.57000
1735914965.187233,108.56000
1735914965.187233,108.56000
1735914965.187233,108.56000
1735914965.187233,108.55000
1735914965.187233,108.55000
1735914996.702180,108.49000
1735914996.702180,108.51000
1735915027.292403,108.41000
1735915082.623259,108.58000
1735915106.575289,108.66000
1735915109.651112,108.72000
1735915109.651112,108.72000
1735915109.651112,108.72000
1735915112.568883,108.72000
1735915114.059805,108.76000
1735915114.059946,108.76000
1735915114.061005,108.79000
1735915114.061654,108.79000
1735915114.061654,108.80000
1735915114.062215,108.80000
1735915114.062215,108.81000
1735915114.062309,108.81000
1735915114.062362,108.81000
1735915114.062469,108.82000
1735915114.062515,108.82000
1735915114.062722,108.82000
1735915114.063919,108.82000
1735915114.063919,108.83000
1735915114.063919,108.83000
1735915114.065122,108.83000
1735915114.065185,108.83000
1735915114.065247,108.83000
1735915114.065338,108.83000
1735915114.065376,108.83000
1735915114.065422,108.83000
1735915114.065476,108.83000
1735915114.065512,108.83000
1735915114.065572,108.83000
1735915114.066015,108.83000
1735915114.068037,108.88000
1735915114.068131,108.87000
1735915114.068454,108.87000
1735915114.069981,108.79000
1735915114.069981,108.87000
1735915114.074285,108.89000
1735915114.076645,108.90000
1735915114.076768,108.90000
1735915114.076818,108.90000
1735915114.076878,108.90000
1735915114.077078,108.90000
1735915114.077722,108.90000
1735915114.078095,108.90000
1735915114.079901,108.90000
1735915114.080109,108.90000
1735915114.081015,108.90000
1735915114.081270,108.90000
1735915114.081563,108.90000
1735915114.081605,108.90000
1735915114.082004,108.90000
1735915114.082050,108.90000
1735915114.082535,108.90000
1735915114.082636,108.90000
1735915114.088053,108.91000
1735915114.092956,108.93000
1735915114.095743,108.93000
1735915114.096809,108.93000
1735915114.096970,108.93000
1735915114.097860,108.93000
1735915114.098553,108.93000
1735915114.098652,108.93000
1735915114.098695,108.93000
1735915114.098729,108.93000
1735915114.098765,108.93000
1735915114.098893,108.93000
1735915114.099029,108.93000
1735915114.147373,108.93000
1735915114.633452,108.96000
1735915115.098463,109.00000
1735915115.098463,109.00000
1735915115.098463,109.00000
1735915115.098463,109.00000
1735915115.098463,109.00000
1735915115.171716,109.02000
1735915115.171716,109.02000
1735915117.901492,109.05000
1735915117.901492,109.05000
1735915118.656414,109.06000
1735915118.656414,109.06000
1735915123.231522,109.07000
1735915132.478097,109.04000
1735915151.135255,109.11000
1735915151.561494,109.12000
1735915151.561494,109.13000
1735915153.441322,109.14000
1735915153.441322,109.14000
1735915154.924608,109.16000
1735915154.924608,109.16000
1735915182.095644,109.18000
1735915193.875302,109.17000
1735915193.875302,109.17000
1735915194.182126,109.17000
1735915194.184528,109.17000
1735915194.184528,109.14000
1735915194.185142,109.14000
1735915194.186570,109.14000
1735915203.357322,109.15000
1735915203.357322,109.14000
1735915214.272799,109.16000
1735915214.272799,109.15000
1735915221.772165,109.16000
1735915223.642404,109.16000
1735915227.666455,109.15000
1735915257.116598,109.15000
1735915261.599533,109.11000
1735915284.332647,108.98000
1735915314.305671,108.97000
1735915314.305671,108.97000
1735915314.759378,108.97000
1735915361.719093,109.01000
1735915440.397382,109.01000
1735915477.271505,109.00000
1735915477.271506,109.00000
1735915488.139831,108.93000
1735915488.139831,108.94000
1735915488.139831,108.95000
1735915501.757746,108.95000
1735915501.757746,108.92000
1735915501.757746,108.91000
1735915501.757746,108.91000
1735915501.757746,108.90000
1735915501.757746,108.90000
1735915501.757746,108.89000
1735915501.757746,108.89000
1735915501.757746,108.89000
1735915501.757746,108.88000
1735915501.758309,108.88000
1735915501.758496,108.88000
1735915501.758648,108.88000
1735915501.758858,108.88000
1735915552.523296,108.71000
1735915552.523296,108.72000
1735915552.523296,108.72000
1735915552.523296,108.72000
1735915604.652574,108.74000
1735915604.652574,108.74000
1735915607.949878,108.82000
1735915608.849139,108.91000
1735915608.849139,108.91000
1735915608.849139,108.91000
1735915681.173179,108.94000
1735915702.649462,108.90000
1735915768.847198,108.90000
1735915788.536125,108.84000
1735915788.536125,108.85000
1735915794.115796,108.83000
1735915808.073718,108.91000
1735915819.729987,108.90000
1735915827.714433,108.91000
1735915827.714433,108.91000
1735915828.296729,108.95000
1735915833.775399,108.95000
1735915833.775399,108.95000
1735915833.790051,108.95000
1735915834.262822,108.95000
1735915856.725597,108.99000
1735915860.019230,108.99000
1735915868.141533,108.98000
1735915874.735950,108.90000
1735915882.166850,108.83000
1735915900.740681,108.64000
1735915900.740681,108.65000
1735915907.938634,108.61000
1735915907.938634,108.61000
1735915912.917361,108.61000
1735915912.917361,108.61000
1735915915.893278,108.61000
1735915938.622099,108.61000
1735916045.234750,108.81000
1735916065.681739,108.78000
1735916076.598620,108.71000
1735916076.598620,108.71000
1735916076.598620,108.72000
1735916089.909487,108.71000
1735916127.441069,108.76000
1735916140.045802,108.76000
1735916140.045802,108.77000
1735916140.045802,108.78000
1735916140.045802,108.79000
1735916140.045802,108.79000
1735916140.045802,108.79000
1735916140.045802,108.79000
1735916140.045802,108.80000
1735916194.165555,108.81000
1735916197.756674,108.82000
1735916198.068213,108.83000
1735916229.962330,108.85000
1735916229.962330,108.85000
1735916229.962330,108.85000
1735916340.208353,108.86000
1735916341.568947,108.88000
1735916349.928079,108.92000
1735916349.928079,108.93000
1735916349.928079,108.94000
1735916349.928079,108.95000
1735916349.928079,108.95000
1735916349.928079,108.96000
1735916349.928079,108.96000
1735916349.928079,108.97000
1735916349.928079,108.97000
1735916349.928079,108.97000
1735916349.928079,108.98000
1735916349.928079,108.98000
1735916403.084329,108.97000
1735916414.876467,108.88000
1735916434.210618,108.86000
1735916438.725812,108.86000
1735916442.592396,108.81000
1735916465.034281,108.95000
1735916470.011615,108.91000
1735916470.011615,108.91000
1735916485.890629,108.84000
1735916487.386822,108.85000
1735916531.420953,108.76000
1735916531.420953,108.78000
1735916580.495431,108.84000
1735916605.665132,108.78000
1735916605.665132,108.81000
1735916629.193559,108.73000
1735916682.615245,108.87000
1735916682.615245,108.87000
1735916684.737029,108.87000
1735916684.737029,108.87000
1735916684.737029,108.87000
1735916684.737029,108.87000
1735916691.048644,108.88000
1735916691.048644,108.89000
1735916691.048644,108.91000
1735916691.048644,108.93000
1735916691.048644,108.97000
1735916691.048644,108.98000
1735916716.010781,109.00000
1735916718.918088,109.01000
1735916722.629027,109.03000
1735916738.255978,109.04000
1735916746.114501,109.05000
1735916746.537440,109.07000
1735916747.693699,109.08000
1735916748.241284,109.09000
1735916752.648716,109.10000
1735916754.773354,109.11000
1735916758.662509,109.16000
1735916758.662509,109.16000
1735916768.247533,109.18000
1735916774.921290,109.19000
1735916774.921290,109.19000
1735916795.364898,109.21000
1735916824.584922,109.19000
1735916824.585693,109.19000
1735916825.864672,109.17000
1735916852.668084,109.18000
1735916911.921321,109.20000
1735916960.264650,109.21000
1735916968.786253,109.21000
1735916968.786253,109.21000
1735917006.169671,109.23000
1735917018.764709,109.26000
1735917018.764709,109.26000
1735917022.760976,109.28000
1735917024.237384,109.29000
1735917024.267981,109.29000
1735917024.406599,109.30000
1735917024.406774,109.30000
1735917024.421165,109.31000
1735917024.810547,109.32000
1735917024.810547,109.32000
1735917024.810547,109.33000
1735917024.810547,109.33000
1735917024.810547,109.34000
1735917025.129715,109.35000
1735917025.129715,109.35000
1735917025.129715,109.36000
1735917029.738834,109.37000
1735917030.335711,109.38000
1735917055.359636,109.40000
1735917103.744100,109.27000
1735917103.744100,109.27000
1735917113.963872,109.24000
1735917119.622963,109.18000
1735917119.622963,109.18000
1735917119.622963,109.18000
1735917119.622963,109.18000
1735917119.622963,109.18000
1735917119.622963,109.19000
1735917119.622963,109.19000
1735917119.622963,109.19000
1735917119.622963,109.20000
1735917119.622963,109.20000
1735917119.622963,109.20000
1735917122.428503,109.17000
1735917146.207470,109.06000
1735917146.207470,109.05000
1735917164.448726,109.08000
1735917164.448726,109.12000
1735917164.448726,109.12000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256861,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917208.256862,109.13000
1735917277.127850,109.24000
1735917281.415478,109.24000
1735917334.326703,109.23000
1735917372.510474,109.21000
1735917379.019166,109.20000
1735917408.635494,109.16000
1735917411.045360,109.11000
1735917420.198666,109.01000
1735917432.305919,109.01000
1735917439.929119,109.12000
1735917439.929494,109.12000
1735917441.968128,109.14000
1735917441.968128,109.15000
1735917517.071106,109.18000
1735917531.829324,109.19000
1735917534.839728,109.19000
1735917536.536602,109.19000
1735917538.052075,109.19000
1735917538.488425,109.19000
1735917538.953387,109.19000
1735917541.736780,109.19000
1735917542.109734,109.19000
1735917542.814188,109.19000
1735917546.482468,109.19000
1735917546.846732,109.19000
1735917546.852834,109.19000
1735917546.853119,109.19000
1735917546.913002,109.19000
1735917546.964844,109.19000
1735917546.965883,109.19000
1735917546.994975,109.19000
1735917547.199101,109.19000
1735917553.761686,109.19000
1735917555.051670,109.19000
1735917555.153520,109.19000
1735917555.154401,109.19000
1735917555.210440,109.19000
1735917555.306872,109.19000
1735917555.370462,109.19000
1735917555.543084,109.19000
1735917555.555122,109.19000
1735917555.615118,109.19000
1735917555.919908,109.19000
1735917555.919908,109.19000
1735917559.323533,109.20000
1735917560.178246,109.23000
1735917564.666388,109.25000
1735917564.936529,109.26000
1735917564.936529,109.26000
1735917567.212401,109.27000
1735917581.464590,109.32000
1735917581.464590,109.32000
1735917602.114898,109.33000
1735917602.114898,109.33000
1735917660.752818,109.29000
1735917660.754848,109.29000
1735917693.407626,109.05000
1735917810.819561,109.15000
1735917884.650823,109.16000
1735917885.090282,109.17000
1735917914.178914,109.30000
1735917914.178914,109.32000
1735917971.560816,109.38000
1735917974.508503,109.41000
1735917974.508503,109.41000
1735917974.871894,109.42000
1735917974.871894,109.43000
1735917977.335262,109.44000
1735917977.335262,109.44000
1735917977.335262,109.44000
1735917977.335262,109.45000
1735917977.335262,109.46000
1735917977.335262,109.47000
1735917981.243336,109.47000
1735918038.729557,109.47000
1735918052.426603,109.46000
1735918129.778502,109.46000
1735918130.024387,109.46000
1735918187.637853,109.47000
1735918254.913549,109.46000
1735918256.052362,109.42000
1735918269.682783,109.39000
1735918322.934472,109.33000
1735918353.217006,109.36000
1735918353.217006,109.35000
1735918353.217007,109.34000
1735918398.157797,109.37000
1735918410.128177,109.40000
1735918413.607187,109.44000
1735918413.607187,109.44000
1735918433.238992,109.38000
1735918453.841688,109.37000
1735918453.841688,109.37000
1735918511.584138,109.38000
1735918511.584138,109.37000
1735918549.406940,109.45000
1735918552.190819,109.47000
1735918552.190819,109.47000
1735918578.085803,109.49000
1735918578.085803,109.49000
1735918579.808230,109.50000
1735918579.808230,109.52000
1735918579.808230,109.52000
1735918579.808230,109.53000
1735918579.808230,109.53000
1735918579.808231,109.54000
1735918579.808231,109.54000
1735918579.808231,109.54000
1735918579.808231,109.55000
1735918579.808231,109.55000
1735918579.808231,109.55000
1735918579.808231,109.56000
1735918579.808231,109.56000
1735918579.808231,109.58000
1735918579.808231,109.59000
1735918579.808231,109.60000
1735918579.808231,109.60000
1735918579.808231,109.61000
1735918579.808231,109.61000
1735918579.808231,109.62000
1735918579.808231,109.62000
1735918581.897605,109.60000
1735918582.210287,109.60000
1735918611.411875,109.61000
1735918626.111520,109.57000
1735918652.974104,109.57000
1735918656.042759,109.50000
1735918656.042759,109.51000
1735918656.042759,109.51000
1735918682.282019,109.49000
1735918683.287243,109.49000
1735918708.776242,109.49000
1735918708.776242,109.44000
1735918708.776242,109.42000
1735918708.776242,109.41000
1735918721.907190,109.48000
1735918721.907190,109.48000
1735918721.907190,109.48000
1735918800.114048,109.49000
1735918806.611133,109.49000
1735918828.918092,109.48000
1735918828.918092,109.48000
1735918830.053752,109.48000
1735918842.736997,109.46000
1735918849.447340,109.44000
1735918930.235057,109.49000
1735918932.597440,109.50000
1735918932.597440,109.50000
1735918943.361219,109.53000
1735918963.486893,109.53000
1735918963.486893,109.51000
1735918963.486893,109.50000
1735918987.606053,109.53000
1735919000.349604,109.54000
1735919010.501386,109.54000
1735919015.800007,109.55000
1735919040.056014,109.56000
1735919178.393171,109.56000
1735919178.551282,109.56000
1735919179.648783,109.58000
1735919179.648783,109.58000
1735919214.006870,109.61000
1735919259.153935,109.56000
1735919259.153935,109.56000
1735919259.153935,109.56000
1735919302.328517,109.56000
1735919305.517404,109.56000
1735919305.859251,109.56000
1735919306.085403,109.56000
1735919306.156789,109.56000
1735919306.443549,109.56000
1735919306.925703,109.56000
1735919307.879792,109.56000
1735919308.553929,109.56000
1735919308.565637,109.56000
1735919308.569602,109.56000
1735919308.570289,109.56000
1735919308.751391,109.56000
1735919309.002491,109.56000
1735919309.226598,109.56000
1735919309.343171,109.56000
1735919309.380222,109.56000
1735919309.982804,109.56000
1735919310.385421,109.56000
1735919311.171600,109.57000
1735919339.618620,109.57000
1735919339.618620,109.57000
1735919339.618620,109.57000
1735919351.332679,109.57000
1735919351.332679,109.58000
1735919363.078287,109.57000
1735919363.078287,109.57000
1735919373.105416,109.57000
1735919376.481156,109.57000
1735919382.808537,109.56000
1735919383.470626,109.56000
1735919385.604271,109.56000
1735919385.604271,109.56000
1735919389.291761,109.55000
1735919389.320623,109.55000
1735919389.407179,109.55000
1735919389.443285,109.55000
1735919389.445544,109.55000
1735919389.534744,109.55000
1735919389.644485,109.55000
1735919389.688440,109.55000
1735919389.716710,109.55000
1735919389.720676,109.55000
1735919389.742678,109.55000
1735919389.743339,109.55000
1735919389.761610,109.55000
1735919389.777065,109.55000
1735919389.803808,109.55000
1735919389.858443,109.55000
1735919389.858601,109.55000
1735919389.861461,109.55000
1735919389.864760,109.55000
1735919389.880994,109.55000
1735919389.910828,109.55000
1735919389.911119,109.55000
1735919389.914535,109.55000
1735919389.996955,109.55000
1735919390.355753,109.55000
1735919390.355753,109.54000
1735919390.713394,109.54000
1735919390.713646,109.54000
1735919405.413820,109.54000
1735919407.054301,109.54000
1735919408.052622,109.54000
1735919408.434365,109.54000
1735919408.696896,109.54000
1735919408.786626,109.54000
1735919409.214143,109.54000
1735919409.654709,109.54000
1735919409.657697,109.54000
1735919409.668973,109.54000
1735919409.688070,109.54000
1735919409.734528,109.54000
1735919410.013087,109.54000
1735919410.013341,109.54000
1735919410.113313,109.54000
1735919410.336785,109.54000
1735919410.336924,109.54000
1735919410.445417,109.54000
1735919410.445858,109.54000
1735919410.513313,109.54000
1735919410.517625,109.54000
1735919410.525513,109.54000
1735919410.575102,109.54000
1735919410.973927,109.54000
1735919411.142083,109.54000
1735919411.142083,109.54000
1735919411.494413,109.54000
1735919411.896350,109.45000
1735919422.653606,109.41000
1735919422.653606,109.42000
1735919422.653606,109.42000
1735919422.653606,109.43000
1735919422.653606,109.43000
1735919422.653606,109.43000
1735919448.013319,109.29000
1735919469.909683,109.30000
1735919469.909683,109.34000
1735919479.901980,109.32000
1735919479.901980,109.32000
1735919479.901980,109.30000
1735919479.901980,109.30000
1735919479.901980,109.28000
1735919479.901980,109.28000
1735919498.326124,109.33000
1735919498.326124,109.33000
1735919498.326124,109.33000
1735919498.326124,109.33000
1735919498.326124,109.32000
1735919498.326124,109.32000
1735919498.326124,109.32000
1735919498.326124,109.31000
1735919498.326124,109.31000
1735919498.326124,109.31000
1735919498.326124,109.31000
1735919545.287879,109.34000
1735919545.287879,109.34000
1735919545.287879,109.34000
1735919557.252958,109.34000
1735919566.656325,109.33000
1735919587.040083,109.34000
1735919587.040083,109.35000
1735919587.043608,109.35000
1735919587.043608,109.40000
1735919587.091092,109.40000
1735919587.091092,109.41000
1735919587.091093,109.42000
1735919587.091093,109.43000
1735919587.091093,109.43000
1735919587.091093,109.44000
1735919587.091093,109.44000
1735919587.091093,109.44000
1735919587.091093,109.44000
1735919587.091093,109.45000
1735919587.091093,109.46000
1735919587.091093,109.46000
1735919587.091093,109.46000
1735919587.091093,109.46000
1735919587.091093,109.46000
1735919635.409469,109.42000
1735919635.409469,109.43000
1735919729.708462,109.44000
1735919765.872053,109.41000
1735919765.872053,109.39000
1735919765.872053,109.38000
1735919844.510693,109.41000
1735919850.949954,109.41000
1735919850.949954,109.42000
1735920006.023990,109.33000
1735920006.764379,109.32000
1735920029.759285,109.20000
1735920029.759285,109.20000
1735920034.787805,109.21000
1735920034.787805,109.24000
1735920048.682229,109.25000
1735920065.437411,109.29000
1735920065.437411,109.32000
1735920081.441958,109.32000
1735920094.882054,109.33000
1735920094.882054,109.33000
1735920094.882054,109.33000
1735920105.393537,109.33000
1735920107.640834,109.39000
1735920144.743572,109.39000
1735920216.878142,109.41000
1735920225.447477,109.42000
1735920242.063147,109.43000
1735920242.063147,109.46000
1735920242.063147,109.47000
1735920242.063147,109.48000
1735920242.063147,109.50000
1735920253.518920,109.48000
1735920274.254561,109.39000
1735920276.537053,109.27000
1735920320.838619,109.21000
1735920349.520753,109.10000
1735920350.899770,109.06000
1735920350.899770,109.05000
1735920351.039743,109.06000
1735920351.109791,109.06000
1735920356.771026,109.05000
1735920373.275792,109.04000
1735920373.275792,109.03000
1735920373.297381,109.03000
1735920388.854670,109.08000
1735920397.048259,109.12000
1735920397.048259,109.13000
1735920411.899484,109.10000
1735920439.173758,108.98000
1735920448.362623,108.98000
1735920459.697121,108.98000
1735920483.807288,108.97000
1735920483.807288,108.96000
1735920526.006176,109.02000
1735920533.928188,108.88000
1735920533.928188,108.89000
1735920536.185210,108.89000
1735920614.801492,108.89000
1735920711.649290,108.90000
1735920711.649290,108.90000
1735920740.429078,108.91000
1735920767.818369,108.93000
1735920767.818369,108.94000
1735920780.214519,108.94000
1735920780.482106,108.95000
1735920780.536782,108.96000
1735920781.103370,108.97000
1735920781.255349,108.97000
1735920781.255349,108.98000
1735920781.612891,108.99000
1735920782.068032,109.00000
1735920787.207116,109.02000
1735920787.527990,109.04000
1735920788.053236,109.05000
1735920792.482749,109.06000
1735920798.713067,109.12000
1735920798.713067,109.13000
1735920798.713067,109.14000
1735920886.708292,109.15000
1735920886.708292,109.19000
1735920886.708292,109.23000
1735920886.708292,109.23000
1735920886.708292,109.24000
1735920886.708292,109.25000
1735920960.528952,109.25000
1735920960.869557,109.26000
1735920963.828695,109.27000
1735920982.268093,109.28000
1735920985.798388,109.29000
1735920987.379049,109.30000
1735920987.442407,109.36000
1735920987.480252,109.36000
1735920987.547539,109.37000
1735920987.704756,109.39000
1735920988.190963,109.40000
1735920988.190963,109.45000
1735920988.190963,109.48000
1735921085.306583,109.54000
1735921102.237140,109.54000
1735921107.321967,109.55000
1735921108.820809,109.55000
1735921108.820809,109.55000
1735921115.536817,109.58000
1735921149.244613,109.59000
1735921161.177543,109.61000
1735921161.177543,109.62000
1735921161.177543,109.63000
1735921161.177543,109.63000
1735921161.177543,109.64000
1735921175.998330,109.60000
1735921175.998330,109.63000
1735921175.998330,109.64000
1735921175.998330,109.64000
1735921175.998330,109.64000
1735921175.998330,109.64000
1735921175.998330,109.65000
1735921175.998330,109.65000
1735921175.998330,109.65000
1735921175.998330,109.66000
1735921175.998330,109.66000
1735921175.998330,109.66000
1735921175.998330,109.67000
1735921193.706787,109.67000
1735921198.308471,109.65000
1735921198.308471,109.66000
1735921198.308471,109.66000
1735921206.899354,109.66000
1735921219.454150,109.67000
1735921230.356220,109.66000
1735921234.405676,109.64000
1735921234.405676,109.64000
1735921252.676868,109.67000
1735921265.649270,109.66000
1735921266.350323,109.67000
1735921273.253033,109.66000
1735921313.263201,109.67000
1735921313.263201,109.67000
1735921313.263201,109.67000
1735921316.443187,109.68000
1735921316.443187,109.68000
1735921322.413395,109.69000
1735921322.655192,109.69000
1735921322.655858,109.69000
1735921322.661008,109.69000
1735921322.661008,109.69000
1735921322.661008,109.69000
1735921322.720856,109.70000
1735921322.720856,109.70000
1735921322.739120,109.70000
1735921322.813710,109.70000
1735921322.813710,109.70000
1735921322.813710,109.70000
1735921322.830199,109.70000
1735921323.399541,109.70000
1735921323.399541,109.70000
1735921323.399541,109.71000
1735921324.971833,109.73000
1735921325.492796,109.74000
1735921326.129886,109.75000
1735921329.844603,109.77000
1735921329.844603,109.77000
1735921330.686260,109.78000
1735921330.686344,109.78000
1735921330.695511,109.79000
1735921330.874646,109.80000
1735921331.421857,109.81000
1735921331.421857,109.81000
1735921337.690041,109.86000
1735921353.203978,109.77000
1735921353.203978,109.74000
1735921353.203978,109.74000
1735921353.203978,109.73000
1735921387.218274,109.85000
1735921387.246719,109.86000
1735921387.250160,109.86000
1735921387.250160,109.87000
1735921387.251642,109.87000
1735921387.251642,109.88000
1735921387.251642,109.88000
1735921387.255885,109.88000
1735921387.255885,109.89000
1735921387.653964,109.89000
1735921387.653964,109.90000
1735921387.653964,109.90000
1735921388.432736,109.91000
1735921391.113862,109.92000
1735921391.113862,109.92000
1735921393.820338,109.93000
1735921394.032283,109.93000
1735921394.216949,109.95000
1735921394.301727,109.95000
1735921395.108636,109.98000
1735921396.300192,109.99000
1735921396.300192,109.99000
1735921396.300192,109.99000
1735921396.300192,109.99000
1735921402.612001,110.00000
1735921405.575102,110.00000
1735921405.575306,110.00000
1735921405.575812,110.00000
1735921405.576237,110.00000
1735921405.577224,110.00000
1735921405.577224,110.00000
1735921405.577457,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.577510,110.00000
1735921405.621590,110.00000
1735921407.979393,110.01000
1735921407.979393,110.01000
1735921407.979393,110.01000
1735921407.979393,110.02000
1735921407.979393,110.03000
1735921407.979393,110.03000
1735921407.979393,110.04000
1735921407.979393,110.04000
1735921409.639003,110.01000
1735921486.173375,110.06000
1735921486.173375,110.06000
1735921486.645129,110.06000
1735921487.844273,110.06000
1735921487.844273,110.06000
1735921489.101918,110.07000
1735921489.409499,110.10000
1735921489.409499,110.11000
1735921489.409499,110.11000
1735921489.759800,110.12000
1735921489.759800,110.12000
1735921489.759800,110.12000
1735921489.759800,110.12000
1735921497.188450,110.14000
1735921504.188436,110.14000
1735921549.766040,110.15000
1735921560.974497,110.10000
1735921596.515988,110.10000
1735921599.247428,110.04000
1735921599.862835,110.05000
1735921600.460149,110.05000
1735921636.822936,110.03000
1735921644.011828,110.00000
1735921644.011828,110.00000
1735921644.923419,110.00000
1735921644.923419,110.00000
1735921646.007188,109.97000
1735921652.351000,109.96000
1735921652.960847,109.96000
1735921653.356570,109.96000
1735921653.703406,109.96000
1735921654.341858,109.96000
1735921654.684644,109.96000
1735921655.052159,109.96000
1735921655.338510,109.96000
1735921655.338792,109.96000
1735921655.339228,109.96000
1735921655.364919,109.96000
1735921655.369838,109.96000
1735921655.966649,109.96000
1735921656.274161,109.96000
1735921664.147866,109.97000
1735921748.427444,110.03000
1735921748.427444,110.02000
1735921748.427444,110.01000
1735921748.427444,110.01000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921748.427444,110.00000
1735921768.048469,110.04000
1735921768.048469,110.04000
1735921805.242942,109.97000
1735921811.306641,109.98000
1735921825.059085,110.01000
1735921825.059085,110.03000
1735921825.059085,110.03000
1735921837.798608,110.01000
1735921837.798816,110.01000
1735921837.801084,110.02000
1735921837.802295,110.03000
1735921837.802295,110.04000
1735921837.802295,110.05000
1735921837.804010,110.06000
1735921837.804010,110.06000
1735921837.804445,110.06000
1735921837.805679,110.04000
1735921837.807965,110.05000
1735921837.808842,110.08000
1735921837.808960,110.08000
1735921837.809017,110.08000
1735921837.809129,110.08000
1735921837.809129,110.09000
1735921837.809269,110.09000
1735921837.809269,110.11000
1735921837.809443,110.11000
1735921837.809508,110.11000
1735921837.810494,110.11000
1735921837.811469,110.11000
1735921837.811575,110.11000
1735921837.811614,110.11000
1735921837.811684,110.11000
1735921837.811736,110.11000
1735921837.811860,110.11000
1735921837.811999,110.11000
1735921837.812041,110.11000
1735921837.812089,110.11000
1735921837.813981,110.11000
1735921837.813981,110.14000
1735921837.819458,110.14000
1735921837.821315,110.14000
1735921837.821359,110.14000
1735921837.821476,110.14000
1735921837.821511,110.14000
1735921837.821625,110.14000
1735921837.821719,110.14000
1735921837.821792,110.14000
1735921837.821882,110.14000
1735921837.821982,110.14000
1735921837.822083,110.14000
1735921837.822169,110.14000
1735921837.822518,110.14000
1735921837.823266,110.14000
1735921837.823354,110.14000
1735921837.823591,110.14000
1735921837.823591,110.15000
1735921837.823591,110.18000
1735921837.823591,110.18000
1735921837.823591,110.20000
1735921837.824054,110.20000
1735921837.824054,110.20000
1735921837.824407,110.20000
1735921837.824573,110.20000
1735921837.824680,110.20000
1735921837.824839,110.20000
1735921837.824839,110.20000
1735921837.824839,110.20000
1735921837.825023,110.20000
1735921837.829120,110.20000
1735921837.839568,110.20000
1735921837.862312,110.20000
1735921837.863138,110.20000
1735921837.866826,110.20000
1735921838.319860,110.21000
1735921838.829494,110.22000
1735921838.829494,110.22000
1735921838.901541,110.23000
1735921838.901541,110.23000
