epoch,price
1736585801.690275,103.71000
1736585801.690275,103.72000
1736585848.320671,103.72000
1736585893.849900,103.72000
1736586019.603131,103.76000
1736586082.946476,103.74000
1736586177.820389,103.71000
1736586177.820389,103.71000
1736586177.820389,103.71000
1736586179.170357,103.71000
1736586255.338478,103.73000
1736586255.338478,103.76000
1736586342.642326,103.76000
1736586348.195367,103.84000
1736586427.262515,103.77000
1736586514.921761,103.80000
1736586514.921761,103.80000
1736586535.982757,103.80000
1736586537.285975,103.79000
1736586678.916783,103.79000
1736586684.996277,103.77000
1736586684.996277,103.80000
1736586790.930604,103.84000
1736586849.972622,103.82000
1736586987.302207,103.81000
1736586987.302207,103.81000
1736586987.752184,103.81000
1736586987.752184,103.81000
1736586987.752184,103.81000
1736586987.752184,103.81000
1736586987.752184,103.81000
1736586987.752184,103.81000
1736586988.786761,103.81000
1736586993.390083,103.79000
1736587002.741469,103.68000
1736587002.741469,103.68000
1736587002.741469,103.69000
1736587031.425892,103.61000
1736587031.425892,103.61000
1736587031.425892,103.60000
1736587031.425892,103.59000
1736587031.425892,103.59000
1736587031.425892,103.58000
1736587046.857878,103.60000
1736587173.660274,103.60000
1736587191.091965,103.59000
1736587311.850128,103.60000
1736587311.850128,103.65000
1736587311.850128,103.65000
1736587311.850128,103.66000
1736587311.850128,103.66000
1736587311.850128,103.66000
1736587311.850128,103.66000
1736587313.510611,103.63000
1736587340.099909,103.67000
1736587340.099909,103.67000
1736587340.099909,103.67000
1736587431.145702,103.67000
1736587431.145702,103.68000
1736587431.145702,103.69000
1736587469.377225,103.69000
1736587481.553997,103.68000
1736587515.446060,103.69000
1736587533.163221,103.67000
1736587544.936084,103.69000
1736587544.936084,103.69000
1736587640.620119,103.66000
1736587673.977618,103.70000
1736587849.024278,103.70000
1736587882.376532,103.70000
1736587882.376532,103.71000
1736587882.376532,103.72000
1736587988.892981,103.86000
1736587988.892981,103.86000
1736588006.309000,103.82000
1736588006.309000,103.82000
1736588006.309000,103.82000
1736588006.309000,103.82000
1736588006.309000,103.81000
1736588006.309000,103.81000
1736588151.260606,103.85000
1736588151.260606,103.86000
1736588151.260606,103.86000
1736588153.266652,103.85000
1736588153.266652,103.86000
1736588160.864949,103.86000
1736588160.864949,103.87000
1736588290.911752,103.87000
1736588290.911752,103.87000
1736588346.871196,103.85000
1736588493.663277,103.82000
1736588503.830007,103.82000
1736588540.625311,103.77000
1736588540.625311,103.77000
1736588549.694968,103.77000
1736588549.694968,103.77000
1736588664.805416,103.78000
1736588664.805416,103.78000
1736588664.805416,103.77000
1736588664.805416,103.77000
1736588664.805416,103.77000
1736588664.805416,103.77000
1736588670.713438,103.81000
1736588767.506367,103.70000
1736588838.596684,103.72000
1736589012.167755,103.71000
1736589040.619575,103.68000
1736589040.619575,103.68000
1736589052.284843,103.67000
1736589052.284843,103.64000
1736589186.378353,103.65000
1736589249.585441,103.59000
1736589351.900195,103.62000
1736589460.362661,103.68000
1736589485.505318,103.67000
1736589485.505318,103.67000
1736589485.505318,103.67000
1736589485.505318,103.67000
1736589569.660252,103.68000
1736589602.054659,103.68000
1736589602.981934,103.69000
1736589602.981934,103.70000
1736589603.750594,103.71000
1736589603.750594,103.72000
1736589604.189193,103.73000
1736589609.314270,103.74000
1736589609.878659,103.75000
1736589609.878659,103.76000
1736589610.239780,103.77000
1736589610.239780,103.78000
1736589675.897814,103.79000
1736589729.312836,103.79000
1736589779.419345,103.80000
1736589793.322468,103.80000
1736589847.882080,103.81000
1736589977.761068,103.81000
1736589977.761068,103.81000
1736589998.172825,103.80000
1736590056.288043,103.81000
1736590209.466952,103.83000
1736590254.471709,103.82000
1736590254.471709,103.82000
1736590294.136282,103.83000
1736590294.187382,103.84000
1736590294.537980,103.85000
1736590296.904551,103.85000
1736590296.910341,103.86000
1736590296.910341,103.86000
1736590331.657209,103.87000
1736590355.028752,103.88000
1736590407.401864,103.91000
1736590412.557657,103.91000
1736590429.145201,103.92000
1736590433.270514,103.93000
1736590435.153168,103.94000
1736590539.882140,103.97000
1736590577.634107,104.00000
1736590588.436630,103.99000
1736590771.576485,103.82000
1736590962.451790,103.91000
1736591016.949588,103.94000
1736591023.911554,103.95000
1736591079.319140,103.98000
1736591122.720162,103.97000
1736591122.720162,103.97000
1736591122.720162,103.97000
1736591147.541114,103.97000
1736591254.662993,103.98000
1736591267.028359,103.98000
1736591287.106970,104.00000
1736591313.849366,104.00000
1736591313.849366,104.00000
1736591315.775690,104.00000
1736591365.810149,104.00000
1736591367.266789,104.00000
1736591367.266789,104.00000
1736591397.486534,104.01000
1736591403.557566,104.02000
1736591403.648885,104.03000
1736591404.377491,104.04000
1736591404.377491,104.05000
1736591404.789134,104.06000
1736591405.540651,104.07000
1736591405.950955,104.08000
1736591408.488047,104.10000
1736591408.488047,104.11000
1736591408.488047,104.12000
1736591408.488047,104.12000
1736591408.488047,104.13000
1736591408.488047,104.14000
1736591408.488047,104.15000
1736591408.488047,104.16000
1736591468.652744,104.15000
1736591468.652744,104.15000
1736591479.143732,104.14000
1736591479.143732,104.14000
1736591479.143732,104.14000
1736591479.143732,104.12000
1736591488.170206,104.13000
1736591559.959168,104.18000
1736591560.374836,104.20000
1736591602.010555,104.22000
1736591605.133726,104.23000
1736591605.133726,104.23000
1736591606.040374,104.24000
1736591616.704946,104.25000
1736591620.697969,104.26000
1736591621.010966,104.27000
1736591622.685685,104.28000
1736591627.775196,104.29000
1736591628.465627,104.30000
1736591632.349938,104.31000
1736591636.958057,104.32000
1736591641.183751,104.33000
1736591702.157517,104.34000
1736591716.118553,104.34000
1736591729.633772,104.35000
1736591730.130739,104.36000
1736591730.490408,104.37000
1736591730.490408,104.38000
1736591732.362287,104.39000
1736591732.362287,104.40000
1736591734.522037,104.41000
1736591735.872372,104.42000
1736591735.872372,104.42000
1736591755.525206,104.43000
1736591760.961382,104.46000
1736591760.961382,104.48000
1736591760.961382,104.49000
1736591760.961382,104.50000
1736591760.961382,104.50000
1736591797.540538,104.49000
1736591797.540538,104.49000
1736591861.349784,104.46000
1736591934.859349,104.48000
1736591934.859349,104.48000
1736591934.859349,104.48000
1736591934.859349,104.47000
1736591934.859349,104.47000
1736591934.859349,104.47000
1736591934.859349,104.46000
1736591934.859349,104.46000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591934.859349,104.45000
1736591981.729131,104.51000
1736591984.218007,104.52000
1736591984.218007,104.52000
1736591984.530664,104.53000
1736591997.660946,104.54000
1736591999.424818,104.55000
1736591999.424818,104.55000
1736592003.861461,104.56000
1736592004.169026,104.57000
1736592107.292671,104.58000
1736592107.292671,104.58000
1736592107.292671,104.58000
1736592153.791810,104.59000
1736592153.791810,104.59000
1736592205.595772,104.58000
1736592205.595772,104.58000
1736592220.638914,104.58000
1736592237.840100,104.59000
1736592237.840100,104.59000
1736592405.442565,104.52000
1736592405.442565,104.50000
1736592469.469166,104.60000
1736592496.315257,104.49000
1736592506.410865,104.49000
1736592547.779016,104.56000
1736592668.486773,104.58000
1736592668.837661,104.61000
1736592671.576686,104.64000
1736592692.764990,104.66000
1736592692.764990,104.68000
1736592704.326103,104.68000
1736592704.326103,104.68000
1736592796.826951,104.65000
1736592806.732871,104.65000
1736592806.732871,104.65000
1736592806.732871,104.65000
1736592807.206122,104.65000
1736592807.206122,104.65000
1736592833.905044,104.58000
1736592842.680476,104.60000
1736592842.680476,104.60000
1736592882.694608,104.57000
1736592882.694608,104.57000
1736592882.694608,104.57000
1736592882.694608,104.57000
1736592884.005350,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.010898,104.57000
1736592884.327061,104.57000
1736593115.056584,104.48000
1736593115.056584,104.48000
1736593115.056584,104.48000
1736593290.307245,104.33000
1736593496.075880,104.42000
1736593515.704556,104.38000
1736593515.704556,104.39000
1736593515.704556,104.39000
1736593515.704556,104.39000
1736593515.704556,104.40000
1736593515.704556,104.41000
1736593515.704556,104.41000
1736593515.704556,104.41000
1736593515.704556,104.41000
1736593515.704556,104.42000
1736593515.704556,104.42000
1736593515.704556,104.42000
1736593515.704556,104.42000
1736593580.785269,104.44000
1736593581.161512,104.45000
1736593582.326531,104.48000
1736593658.472667,104.49000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593662.614189,104.43000
1736593696.874207,104.39000
1736593725.026422,104.40000
1736593725.026422,104.40000
1736593751.719670,104.25000
1736593751.719670,104.18000
1736593752.449669,104.17000
1736593757.285351,104.12000
1736593774.561387,104.21000
1736593864.124258,104.18000
1736593866.885026,104.17000
1736593916.256190,104.19000
1736593974.187226,104.24000
1736594025.880045,104.22000
1736594058.530274,104.18000
1736594058.530274,104.18000
1736594063.325871,104.16000
1736594098.540432,104.21000
1736594107.083462,104.25000
1736594158.416164,104.01000
1736594158.416164,104.01000
1736594158.416164,104.00000
1736594158.416164,104.00000
1736594158.416164,104.00000
1736594158.416164,103.99000
1736594158.416164,103.99000
1736594158.416164,103.98000
1736594158.416164,103.98000
1736594158.416164,103.97000
1736594158.416164,103.97000
1736594158.416164,103.97000
1736594158.416164,103.97000
1736594158.416164,103.96000
1736594158.416164,103.96000
1736594158.416164,103.96000
1736594158.416164,103.96000
1736594158.416164,103.96000
1736594158.416164,103.94000
1736594158.416165,103.94000
1736594167.269773,104.00000
1736594167.269773,104.01000
1736594247.516394,104.10000
1736594254.751655,104.11000
1736594304.770276,104.20000
1736594329.696126,104.16000
1736594329.696126,104.16000
1736594329.696126,104.17000
1736594329.696126,104.17000
1736594329.696126,104.17000
1736594329.696126,104.18000
1736594329.696126,104.18000
1736594329.696126,104.19000
1736594329.696126,104.19000
1736594329.696126,104.19000
1736594329.696126,104.19000
1736594329.696126,104.19000
1736594329.696126,104.20000
1736594329.696126,104.20000
1736594379.667212,104.21000
1736594401.670142,104.20000
1736594402.041436,104.20000
1736594402.065866,104.20000
1736594402.068671,104.20000
1736594402.068855,104.20000
1736594402.077886,104.20000
1736594402.082933,104.20000
1736594402.105007,104.20000
1736594402.125914,104.20000
1736594402.132763,104.20000
1736594402.249792,104.20000
1736594402.339540,104.20000
1736594402.470213,104.20000
1736594402.704669,104.20000
1736594402.705120,104.20000
1736594403.001567,104.20000
1736594403.477102,104.20000
1736594403.478856,104.20000
1736594403.479859,104.20000
1736594403.479907,104.20000
1736594403.479945,104.20000
1736594403.479994,104.20000
1736594403.480129,104.20000
1736594403.481396,104.20000
1736594405.908468,104.09000
1736594405.908468,104.09000
1736594405.908468,104.09000
1736594406.652334,104.09000
1736594406.652334,104.09000
1736594406.652334,104.09000
1736594406.652334,104.09000
1736594458.139594,103.97000
1736594484.534170,104.00000
1736594484.534170,104.00000
1736594484.534170,104.01000
1736594509.857301,103.98000
1736594537.901242,103.95000
1736594678.696760,103.98000
1736594678.696760,103.98000
1736594691.291145,103.98000
1736594707.207560,103.99000
1736594707.207560,104.03000
1736594707.207560,104.07000
1736594707.207560,104.08000
1736594707.207560,104.09000
1736594707.207560,104.09000
1736594741.570445,103.98000
1736594741.570445,103.98000
1736594741.570445,103.97000
1736594741.570445,103.96000
1736594741.570445,103.95000
1736594835.773356,104.00000
1736594835.773356,104.00000
1736594835.773356,104.00000
1736594835.773356,104.00000
1736594836.170428,104.00000
1736594836.170428,104.00000
1736594837.820919,103.96000
1736594839.206128,103.87000
1736594839.206128,103.88000
1736594839.206128,103.88000
1736594839.206128,103.89000
1736594866.733256,103.86000
1736594866.733256,103.87000
1736594868.522691,103.87000
1736594868.522691,103.87000
1736594868.522691,103.88000
1736595023.410224,103.92000
1736595133.774388,103.92000
1736595170.123782,103.93000
1736595170.126379,103.92000
1736595170.126500,103.92000
1736595170.126604,103.92000
1736595170.127684,103.91000
1736595170.127766,103.91000
1736595170.129572,103.91000
1736595170.129572,103.91000
1736595170.129659,103.91000
1736595170.129776,103.91000
1736595170.129776,103.90000
1736595170.130434,103.90000
1736595170.130434,103.90000
1736595170.130434,103.90000
1736595170.139634,103.90000
1736595170.139634,103.90000
1736595170.139750,103.90000
1736595170.139750,103.87000
1736595170.142400,103.87000
1736595170.150050,103.87000
1736595170.150126,103.87000
1736595170.150252,103.87000
1736595170.150349,103.87000
1736595170.150888,103.87000
1736595301.141174,103.84000
1736595301.141174,103.83000
1736595301.141174,103.82000
1736595301.141174,103.82000
1736595332.879468,103.86000
1736595334.345098,103.87000
1736595337.023629,103.86000
1736595348.931564,103.86000
1736595348.931564,103.85000
1736595348.931564,103.85000
1736595348.931564,103.84000
1736595377.176500,103.91000
1736595502.206799,103.84000
1736595502.206799,103.84000
1736595586.651621,103.79000
1736595586.651621,103.79000
1736595586.651621,103.79000
1736595586.651621,103.79000
1736595587.090938,103.78000
1736595626.766017,103.79000
1736595784.685332,103.71000
1736595816.610815,103.72000
1736595816.610815,103.79000
1736595816.610815,103.79000
1736595863.186350,103.71000
1736595863.186350,103.71000
1736595863.186350,103.71000
1736595863.186350,103.71000
1736595866.168174,103.68000
1736595866.168174,103.68000
1736595866.168174,103.68000
1736595866.168174,103.68000
1736595866.597035,103.68000
1736595866.597035,103.68000
1736595866.597035,103.68000
1736595866.597035,103.68000
1736595866.597035,103.68000
1736595879.274532,103.62000
1736595879.274532,103.61000
1736595880.230586,103.55000
1736595885.215992,103.60000
1736595886.394652,103.60000
1736595952.412486,103.62000
1736596014.639531,103.62000
1736596064.108429,103.56000
1736596064.108429,103.56000
1736596064.108429,103.56000
1736596064.960460,103.55000
1736596064.960460,103.55000
1736596064.960460,103.55000
1736596075.201581,103.43000
1736596076.204589,103.42000
1736596136.847380,103.39000
1736596136.847380,103.40000
1736596136.847380,103.40000
1736596142.719030,103.40000
1736596185.652454,103.39000
1736596185.652454,103.39000
1736596219.493262,103.47000
1736596219.493262,103.46000
1736596219.493262,103.46000
1736596253.748757,103.54000
1736596253.748757,103.54000
1736596253.748757,103.54000
1736596253.748757,103.54000
1736596253.748757,103.53000
1736596275.986693,103.55000
1736596388.857795,103.34000
1736596393.430587,103.27000
1736596488.770533,103.38000
1736596488.770533,103.39000
1736596488.770533,103.39000
1736596488.770533,103.40000
1736596488.770533,103.40000
1736596508.105133,103.24000
1736596578.938162,103.28000
1736596605.147819,103.28000
1736596605.147819,103.28000
1736596605.147819,103.32000
1736596610.817923,103.30000
1736596610.817923,103.30000
1736596760.662847,103.33000
1736596777.027168,103.34000
1736596848.002846,103.35000
1736596848.358174,103.36000
1736596848.358174,103.37000
1736596849.107292,103.38000
1736596849.944783,103.39000
1736596874.636724,103.40000
1736596874.636724,103.40000
1736596881.042746,103.40000
1736596889.870509,103.40000
1736596903.187623,103.41000
1736596918.004876,103.41000
1736596936.679063,103.15000
1736596945.950267,103.20000
1736596951.375988,103.19000
1736596960.216943,103.20000
1736596976.531123,103.30000
1736597007.030513,103.28000
1736597037.581284,103.26000
1736597040.553228,103.25000
1736597068.031198,103.17000
1736597098.511165,103.17000
1736597129.415973,103.11000
1736597130.225722,103.09000
1736597151.530134,103.02000
1736597151.530134,103.02000
1736597153.191256,103.00000
1736597153.191256,102.98000
1736597153.191256,102.97000
1736597240.315302,103.02000
1736597245.854399,103.01000
1736597294.076792,102.99000
1736597337.637049,103.07000
1736597337.637049,103.07000
1736597362.976033,103.04000
1736597362.976033,103.04000
1736597362.976033,103.03000
1736597384.154900,103.08000
1736597385.428103,103.11000
1736597385.428103,103.11000
1736597385.428103,103.11000
1736597385.428103,103.12000
1736597385.428103,103.12000
1736597385.428103,103.12000
1736597436.077125,103.13000
1736597436.077125,103.18000
1736597436.077125,103.18000
1736597436.077125,103.18000
1736597541.518864,103.16000
1736597599.746911,103.15000
1736597658.350315,103.19000
1736597689.653236,103.19000
1736597689.653236,103.19000
1736597692.799541,103.20000
1736597704.275857,103.21000
1736597704.725461,103.21000
1736597704.725461,103.22000
1736597704.725461,103.23000
1736597707.997527,103.24000
1736597709.001699,103.25000
1736597712.540122,103.25000
1736597712.540122,103.25000
1736597718.910641,103.26000
1736597719.391217,103.27000
1736597720.108796,103.28000
1736597721.113706,103.29000
1736597724.231326,103.30000
1736597724.668389,103.31000
1736597725.720261,103.32000
1736597738.013701,103.33000
1736597760.591537,103.34000
1736597760.670446,103.34000
1736597760.670446,103.35000
1736597781.197040,103.36000
1736597781.569392,103.37000
1736597781.890036,103.38000
1736597786.616723,103.42000
1736597786.759296,103.42000
1736597786.762523,103.43000
1736597786.809694,103.44000
1736597809.810340,103.51000
1736597847.222530,103.48000
1736597847.222530,103.48000
1736597902.058127,103.50000
1736597947.704661,103.50000
1736598005.148220,103.52000
1736598017.841852,103.53000
1736598017.841852,103.53000
1736598017.841852,103.53000
1736598017.841852,103.54000
1736598017.841852,103.54000
1736598074.588514,103.52000
1736598090.224425,103.50000
1736598090.687112,103.50000
1736598091.330379,103.50000
1736598092.578262,103.50000
1736598093.478030,103.50000
1736598102.249680,103.50000
1736598117.647712,103.50000
1736598118.213634,103.50000
1736598118.343367,103.50000
1736598118.343367,103.50000
1736598118.370531,103.50000
1736598118.721532,103.50000
1736598119.088423,103.50000
1736598288.669981,103.49000
1736598288.859458,103.49000
1736598332.166139,103.50000
1736598604.384848,103.52000
1736598660.478183,103.51000
1736598660.478183,103.51000
1736598660.478183,103.51000
1736598660.478183,103.52000
1736598660.478183,103.52000
1736598660.478183,103.52000
1736598661.680086,103.51000
1736598661.680086,103.53000
1736598661.680086,103.53000
1736598661.680086,103.53000
1736598661.680086,103.53000
1736598661.680086,103.54000
1736598662.786365,103.52000
1736598662.786365,103.53000
1736598668.251315,103.54000
1736598668.251315,103.54000
1736598668.251315,103.53000
1736598668.251315,103.53000
1736598668.251315,103.53000
1736598668.251315,103.52000
1736598733.507593,103.56000
1736598733.507593,103.58000
1736598733.507593,103.58000
1736598733.507593,103.59000
1736598822.895439,103.59000
1736598822.895439,103.59000
1736598985.305874,103.59000
1736598985.305874,103.59000
1736598985.305874,103.59000
1736598985.305874,103.59000
1736599186.152021,103.52000
1736599188.022187,103.53000
1736599188.022187,103.53000
1736599222.059586,103.53000
1736599235.947786,103.52000
1736599237.027498,103.52000
1736599237.458397,103.52000
1736599237.618826,103.52000
1736599237.618826,103.52000
1736599277.139234,103.46000
1736599277.139234,103.47000
1736599277.139234,103.47000
1736599277.139234,103.48000
1736599277.139234,103.48000
1736599378.727032,103.44000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599436.519803,103.41000
1736599508.383439,103.41000
1736599508.383439,103.41000
1736599508.383439,103.40000
1736599660.038641,103.40000
1736599660.038641,103.40000
1736599660.038641,103.36000
1736599660.038641,103.36000
1736599679.308549,103.39000
1736599898.693384,103.38000
1736599898.693384,103.38000
1736599921.812044,103.39000
1736599973.550257,103.38000
1736599973.550257,103.38000
1736599977.327265,103.34000
1736599982.550964,103.37000
1736599982.550964,103.37000
1736600013.352532,103.31000
1736600037.290318,103.31000
1736600043.729600,103.35000
1736600074.181868,103.37000
1736600077.659211,103.37000
1736600077.659211,103.37000
1736600077.659211,103.38000
1736600077.659211,103.38000
1736600104.617237,103.39000
1736600113.259712,103.38000
1736600122.935460,103.34000
1736600122.935460,103.33000
1736600122.935460,103.33000
1736600122.935460,103.33000
1736600122.935460,103.32000
1736600122.935460,103.32000
1736600122.935460,103.31000
1736600122.935460,103.30000
1736600122.935460,103.30000
1736600122.935460,103.30000
1736600122.935460,103.29000
1736600135.407518,103.35000
1736600146.494700,103.37000
1736600166.036876,103.38000
1736600166.036876,103.38000
1736600196.642717,103.31000
1736600218.853760,103.29000
1736600227.062281,103.30000
1736600231.813772,103.29000
1736600257.484524,103.30000
1736600287.942897,103.30000
1736600287.942897,103.30000
1736600318.431417,103.29000
1736600318.431417,103.29000
1736600376.287854,103.27000
1736600376.287854,103.27000
1736600376.287854,103.28000
1736600376.287854,103.28000
1736600467.823983,103.31000
1736600529.631630,103.24000
1736600551.403557,103.26000
1736600578.051845,103.24000
1736600578.051845,103.24000
1736600578.051845,103.24000
1736600578.051845,103.22000
1736600578.051845,103.21000
1736600578.051845,103.21000
1736600578.051845,103.20000
1736600578.051845,103.20000
1736600578.051845,103.20000
1736600578.051845,103.19000
1736600711.912723,103.21000
1736600711.912723,103.21000
1736600713.266940,103.21000
1736600807.461271,103.05000
1736600807.461271,103.06000
1736600807.461271,103.06000
1736600846.949526,103.04000
1736600902.892196,102.98000
1736600902.892196,102.98000
1736600920.681333,102.97000
1736600920.681333,102.97000
1736600945.611978,102.97000
1736600945.611978,102.97000
1736600959.895520,102.97000
1736600963.436213,102.96000
1736600963.936388,102.96000
1736600963.936388,102.96000
1736600964.608663,102.91000
