epoch,price
1735050630.006868,109.40000
1735050630.835324,109.41000
1735050630.835324,109.42000
1735050630.835324,109.43000
1735050630.835324,109.47000
1735050630.835324,109.47000
1735050630.835324,109.49000
1735050632.732811,109.38000
1735050632.786302,109.37000
1735050632.786302,109.38000
1735050634.674479,109.36000
1735050634.717175,109.36000
1735050634.717175,109.37000
1735050634.717175,109.38000
1735050634.717175,109.38000
1735050638.437999,109.38000
1735050638.437999,109.38000
1735050658.843306,109.26000
1735050658.843387,109.24000
1735050658.861796,109.26000
1735050658.891006,109.26000
1735050658.891006,109.28000
1735050658.891006,109.28000
1735050658.891006,109.29000
1735050659.956686,109.25000
1735050660.062774,109.25000
1735050660.062774,109.26000
1735050661.947074,109.23000
1735050661.947074,109.23000
1735050661.947074,109.24000
1735050661.947074,109.25000
1735050663.923296,109.27000
1735050663.923296,109.29000
1735050663.923296,109.29000
1735050665.882480,109.26000
1735050665.932149,109.26000
1735050665.932149,109.31000
1735050665.932149,109.31000
1735050667.971645,109.22000
1735050667.971645,109.23000
1735050670.346539,109.28000
1735050670.418506,109.28000
1735050670.418506,109.32000
1735050670.418506,109.32000
1735050671.770417,109.30000
1735050671.770417,109.31000
1735050671.770417,109.31000
1735050673.960131,109.32000
1735050673.960131,109.32000
1735050675.943197,109.36000
1735050675.943197,109.37000
1735050675.943197,109.37000
1735050675.943197,109.37000
1735050675.943197,109.38000
1735050677.989217,109.42000
1735050680.398528,109.39000
1735050680.398528,109.40000
1735050680.398528,109.40000
1735050681.831560,109.40000
1735050683.877673,109.37000
1735050683.949794,109.37000
1735050683.949794,109.37000
1735050685.930499,109.37000
1735050685.930499,109.37000
1735050685.930499,109.37000
1735050686.636562,109.36000
1735050686.636562,109.36000
1735050687.737698,109.32000
1735050687.737698,109.33000
1735050689.262146,109.31000
1735050690.404552,109.33000
1735050690.404552,109.37000
1735050690.404552,109.42000
1735050692.938416,109.42000
1735050692.938416,109.42000
1735050694.997641,109.40000
1735050696.397433,109.41000
1735050696.923961,109.40000
1735050696.923961,109.41000
1735050696.923961,109.41000
1735050714.881451,109.41000
1735050714.881451,109.41000
1735050715.991259,109.39000
1735050715.991259,109.40000
1735050717.096409,109.40000
1735050719.388375,109.41000
1735050719.388375,109.41000
1735050719.388375,109.41000
1735050719.388375,109.42000
1735050721.999709,109.41000
1735050721.999709,109.44000
1735050723.923112,109.40000
1735050723.923112,109.42000
1735050725.703262,109.44000
1735050725.703262,109.45000
1735050725.703262,109.47000
1735050727.969426,109.47000
1735050727.969426,109.48000
1735050730.425727,109.49000
1735050730.461847,109.49000
1735050732.913957,109.45000
1735050732.949497,109.45000
1735050732.949497,109.46000
1735050734.201685,109.46000
1735050734.916884,109.45000
1735050734.916884,109.46000
1735050734.916884,109.46000
1735050734.916884,109.48000
1735050734.916884,109.49000
1735050734.916884,109.49000
1735050736.881697,109.44000
1735050736.883983,109.44000
1735050736.884202,109.44000
1735050736.915966,109.44000
1735050736.915966,109.45000
1735050739.349615,109.47000
1735050739.386259,109.47000
1735050739.386259,109.48000
1735050741.916574,109.48000
1735050741.916574,109.48000
1735050741.916574,109.49000
1735050744.365733,109.47000
1735050744.366098,109.47000
1735050744.366208,109.47000
1735050745.643145,109.46000
1735050758.873935,109.46000
1735050758.873935,109.46000
1735050760.013556,109.46000
1735050760.013556,109.47000
1735050761.111624,109.48000
1735050761.158651,109.47000
1735050761.158651,109.48000
1735050761.158651,109.48000
1735050762.051991,109.46000
1735050762.091366,109.46000
1735050762.091366,109.47000
1735050762.091366,109.48000
1735050762.621121,109.44000
1735050763.929020,109.49000
1735050763.929020,109.50000
1735050763.929020,109.51000
1735050763.929021,109.51000
1735050766.191297,109.55000
1735050766.191297,109.56000
1735050766.191297,109.56000
1735050766.267460,109.56000
1735050767.841143,109.56000
1735050770.382488,109.53000
1735050770.382488,109.54000
1735050770.382488,109.54000
1735050772.958024,109.54000
1735050772.958024,109.55000
1735050772.958024,109.55000
1735050774.808632,109.55000
1735050774.808632,109.55000
1735050776.957542,109.55000
1735050776.957542,109.55000
1735050779.410462,109.55000
1735050779.410462,109.56000
1735050779.410462,109.56000
1735050785.934200,109.56000
1735050785.934200,109.57000
1735050785.934200,109.58000
1735050785.934200,109.58000
1735050787.773858,109.56000
1735050787.773858,109.56000
1735050787.773858,109.58000
1735050787.773858,109.58000
1735050806.014373,109.53000
1735050806.488665,109.52000
1735050806.488665,109.48000
1735050806.488665,109.48000
1735050806.488665,109.47000
1735050820.011771,109.53000
1735050820.011771,109.54000
1735050820.011771,109.55000
1735050820.011771,109.56000
1735050820.011771,109.56000
1735050820.011772,109.56000
1735050820.011772,109.57000
1735050820.011772,109.58000
1735050820.011772,109.58000
1735050820.011772,109.59000
1735050820.011772,109.60000
1735050820.011772,109.60000
1735050820.011772,109.60000
1735050820.618477,109.60000
1735050821.390129,109.60000
1735050821.727769,109.60000
1735050822.036724,109.60000
1735050822.056158,109.60000
1735050822.066279,109.60000
1735050822.087762,109.60000
1735050822.639253,109.60000
1735050822.944658,109.60000
1735050823.025265,109.60000
1735050823.025415,109.60000
1735050823.025652,109.60000
1735050823.025826,109.60000
1735050823.031486,109.60000
1735050823.071738,109.60000
1735050823.082864,109.60000
1735050823.096124,109.60000
1735050823.117326,109.60000
1735050827.316871,109.51000
1735050838.861413,109.45000
1735050838.906320,109.45000
1735050839.767189,109.45000
1735050839.808402,109.45000
1735050840.922951,109.43000
1735050841.886171,109.44000
1735050841.886171,109.45000
1735050842.099040,109.45000
1735050842.099040,109.45000
1735050842.979089,109.43000
1735050843.033015,109.44000
1735050843.033015,109.44000
1735050843.033015,109.45000
1735050844.010403,109.44000
1735050844.010403,109.44000
1735050844.010403,109.45000
1735050844.937214,109.43000
1735050844.937214,109.43000
1735050846.998758,109.42000
1735050847.103459,109.42000
1735050847.103459,109.42000
1735050847.103459,109.42000
1735050847.103459,109.42000
1735050849.343310,109.38000
1735050849.373812,109.39000
1735050849.374433,109.39000
1735050849.374650,109.39000
1735050849.384236,109.39000
1735050849.384236,109.40000
1735050849.384236,109.40000
1735050851.892648,109.40000
1735050851.898810,109.40000
1735050855.954021,109.39000
1735050855.995704,109.39000
1735050857.882920,109.39000
1735050857.920888,109.39000
1735050860.344560,109.37000
1735050860.384696,109.38000
1735050860.384696,109.38000
1735050861.920899,109.36000
1735050861.920899,109.37000
1735050863.916549,109.38000
1735050863.957628,109.38000
1735050865.914734,109.38000
1735050865.959704,109.39000
1735050865.959704,109.39000
1735050865.959704,109.40000
1735050865.959704,109.40000
1735050867.934605,109.41000
1735050870.390094,109.43000
1735050872.951091,109.42000
1735050872.951091,109.43000
1735050874.921960,109.46000
1735050876.974587,109.46000
1735050880.086118,109.41000
1735050881.937307,109.40000
1735050881.990668,109.39000
1735050881.990668,109.40000
1735050881.990668,109.40000
1735050883.938957,109.39000
1735050883.938957,109.40000
1735050900.728233,109.31000
1735050913.878887,109.31000
1735050920.271581,109.34000
1735050968.545031,109.41000
1735050968.703915,109.41000
1735051003.580297,109.61000
1735051033.892145,109.63000
1735051033.918874,109.63000
1735051033.940219,109.63000
1735051034.000074,109.63000
1735051034.009056,109.63000
1735051034.015935,109.63000
1735051034.067995,109.63000
1735051034.078397,109.63000
1735051034.092956,109.63000
1735051034.102314,109.63000
1735051034.153265,109.63000
1735051034.289995,109.63000
1735051034.619492,109.63000
1735051035.001138,109.63000
1735051051.568269,109.63000
1735051053.121610,109.63000
1735051053.514995,109.63000
1735051054.347800,109.63000
1735051054.764217,109.63000
1735051055.691480,109.63000
1735051056.344842,109.63000
1735051056.694717,109.63000
1735051057.154397,109.63000
1735051059.211157,109.63000
1735051060.832671,109.63000
1735051061.169844,109.63000
1735051061.173815,109.63000
1735051061.692021,109.63000
1735051062.016803,109.63000
1735051062.549194,109.63000
1735051062.943617,109.63000
1735051063.268199,109.63000
1735051063.760122,109.63000
1735051064.387020,109.63000
1735051064.902528,109.63000
1735051065.372765,109.63000
1735051065.818391,109.63000
1735051065.819721,109.63000
1735051065.827538,109.63000
1735051065.847442,109.63000
1735051065.853118,109.63000
1735051065.858625,109.63000
1735051065.893315,109.63000
1735051066.091682,109.63000
1735051066.114085,109.63000
1735051066.114195,109.63000
1735051066.114306,109.63000
1735051066.114481,109.63000
1735051067.379912,109.63000
1735051068.725423,109.63000
1735051072.464391,109.63000
1735051072.800654,109.63000
1735051072.848590,109.63000
1735051072.869397,109.63000
1735051072.896353,109.63000
1735051073.081578,109.63000
1735051073.156623,109.63000
1735051073.156744,109.63000
1735051073.740359,109.63000
1735051073.740490,109.63000
1735051074.565219,109.63000
1735051074.565333,109.63000
1735051074.593994,109.63000
1735051074.598076,109.63000
1735051074.607987,109.63000
1735051074.609162,109.63000
1735051074.630426,109.63000
1735051074.666413,109.63000
1735051074.668118,109.63000
1735051074.817806,109.63000
1735051074.851300,109.63000
1735051074.863812,109.63000
1735051074.898030,109.63000
1735051074.982156,109.63000
1735051075.000408,109.63000
1735051075.013783,109.63000
1735051075.171015,109.63000
1735051075.293610,109.63000
1735051075.293867,109.63000
1735051075.331302,109.63000
1735051075.348098,109.63000
1735051075.513154,109.63000
1735051075.602278,109.63000
1735051075.670147,109.63000
1735051075.828434,109.63000
1735051075.967643,109.63000
1735051075.967845,109.63000
1735051076.077759,109.63000
1735051076.085972,109.63000
1735051076.086298,109.63000
1735051076.243104,109.63000
1735051076.287760,109.63000
1735051076.596842,109.63000
1735051076.597094,109.63000
1735051076.898155,109.63000
1735051076.899088,109.63000
1735051076.902128,109.63000
1735051077.133800,109.63000
1735051077.152028,109.63000
1735051077.178855,109.63000
1735051077.180460,109.63000
1735051077.207672,109.63000
1735051077.207822,109.63000
1735051077.240724,109.63000
1735051077.380891,109.63000
1735051077.413431,109.63000
1735051077.576424,109.63000
1735051077.863166,109.63000
1735051077.866533,109.63000
1735051077.877898,109.63000
1735051077.877991,109.63000
1735051077.984158,109.63000
1735051077.984237,109.63000
1735051078.041442,109.63000
1735051078.190650,109.63000
1735051078.359581,109.63000
1735051078.558819,109.63000
1735051078.612374,109.63000
1735051078.621366,109.63000
1735051078.623634,109.63000
1735051078.626419,109.63000
1735051078.638239,109.63000
1735051078.643606,109.63000
1735051078.645691,109.63000
1735051078.667007,109.63000
1735051078.667519,109.63000
1735051078.730538,109.63000
1735051078.735028,109.63000
1735051078.735933,109.63000
1735051078.742133,109.63000
1735051078.763046,109.63000
1735051078.774767,109.63000
1735051078.774880,109.63000
1735051078.774974,109.63000
1735051078.775226,109.63000
1735051078.775507,109.63000
1735051078.796596,109.63000
1735051078.798007,109.63000
1735051078.819962,109.63000
1735051078.821585,109.63000
1735051078.851672,109.63000
1735051078.855203,109.63000
1735051078.939227,109.63000
1735051078.973986,109.63000
1735051079.116331,109.63000
1735051079.171893,109.63000
1735051079.427080,109.63000
1735051079.461937,109.63000
1735051079.474634,109.63000
1735051079.480854,109.63000
1735051079.481958,109.63000
1735051079.488302,109.63000
1735051079.492813,109.63000
1735051079.506385,109.63000
1735051079.511235,109.63000
1735051079.520522,109.63000
1735051079.551896,109.63000
1735051079.552021,109.63000
1735051079.557565,109.63000
1735051079.849992,109.63000
1735051080.026980,109.63000
1735051080.329893,109.63000
1735051080.633343,109.63000
1735051080.846977,109.63000
1735051080.847075,109.63000
1735051081.595314,109.63000
1735051082.212090,109.63000
1735051082.861647,109.63000
1735051083.067246,109.63000
1735051083.067431,109.63000
1735051083.324698,109.63000
1735051083.546769,109.63000
1735051083.945039,109.63000
1735051084.013101,109.63000
1735051084.014939,109.63000
1735051084.016959,109.63000
1735051084.101908,109.63000
1735051084.260058,109.63000
1735051084.419000,109.63000
1735051084.757003,109.63000
1735051085.602157,109.63000
1735051086.460991,109.63000
1735051086.462947,109.63000
1735051086.463027,109.63000
1735051086.464796,109.63000
1735051086.468149,109.63000
1735051086.468337,109.63000
1735051086.469199,109.63000
1735051086.472924,109.63000
1735051086.475680,109.63000
1735051086.509811,109.63000
1735051086.511512,109.63000
1735051086.532009,109.63000
1735051086.535370,109.63000
1735051086.539394,109.63000
1735051086.600816,109.63000
1735051086.757479,109.63000
1735051086.915711,109.63000
1735051087.074154,109.63000
1735051087.078783,109.63000
1735051087.078852,109.63000
1735051087.144169,109.63000
1735051087.239569,109.63000
1735051087.394190,109.63000
1735051087.481366,109.63000
1735051087.481536,109.63000
1735051087.732685,109.63000
1735051087.793693,109.63000
1735051088.523390,109.63000
1735051088.527270,109.63000
1735051088.527523,109.63000
1735051088.540142,109.63000
1735051088.540802,109.63000
1735051088.627092,109.63000
1735051088.908651,109.63000
1735051088.952782,109.63000
1735051089.174582,109.63000
1735051089.206576,109.63000
1735051089.221008,109.63000
1735051089.229548,109.63000
1735051089.318972,109.63000
1735051089.321167,109.63000
1735051089.374985,109.63000
1735051089.587512,109.63000
1735051089.587600,109.63000
1735051089.750199,109.63000
1735051089.757520,109.63000
1735051089.898828,109.63000
1735051090.120851,109.63000
1735051090.131500,109.63000
1735051090.260330,109.63000
1735051090.260633,109.63000
1735051090.447915,109.63000
1735051090.611827,109.63000
1735051090.922381,109.63000
1735051091.681403,109.63000
1735051091.683122,109.63000
1735051091.704175,109.63000
1735051092.003878,109.63000
1735051092.038625,109.63000
1735051092.356307,109.63000
1735051092.392849,109.63000
1735051093.213245,109.63000
1735051093.404320,109.63000
1735051093.451550,109.63000
1735051118.102427,109.63000
1735051118.435008,109.63000
1735051119.412417,109.63000
1735051119.915284,109.63000
1735051120.238124,109.63000
1735051120.560389,109.63000
1735051120.870863,109.63000
1735051121.452607,109.63000
1735051121.797769,109.63000
1735051124.737440,109.63000
1735051125.047030,109.63000
1735051128.420039,109.63000
1735051129.275778,109.63000
1735051129.590401,109.63000
1735051129.886092,109.63000
1735051130.124133,109.63000
1735051130.510053,109.63000
1735051130.581167,109.63000
1735051130.599367,109.63000
1735051130.630568,109.63000
1735051130.823811,109.63000
1735051130.982149,109.63000
1735051130.990210,109.63000
1735051131.290853,109.63000
1735051131.316774,109.63000
1735051131.881659,109.63000
1735051132.422817,109.63000
1735051132.579498,109.63000
1735051132.662869,109.63000
1735051132.738070,109.63000
1735051144.774323,109.63000
1735051145.501423,109.63000
1735051146.071405,109.63000
1735051146.134053,109.63000
1735051146.479627,109.63000
1735051146.481437,109.63000
1735051146.485245,109.63000
1735051146.485336,109.63000
1735051146.638001,109.63000
1735051146.796950,109.63000
1735051147.124206,109.63000
1735051147.439165,109.63000
1735051155.164706,109.63000
1735051155.834969,109.63000
1735051156.306025,109.63000
1735051156.801426,109.63000
1735051157.151185,109.63000
1735051157.480309,109.63000
1735051176.472478,109.62000
1735051212.838646,109.52000
1735051235.293329,109.62000
1735051235.293329,109.63000
1735051246.393943,109.63000
1735051336.493377,109.62000
1735051383.577199,109.58000
1735051398.021548,109.57000
1735051411.312058,109.44000
1735051467.187070,109.52000
1735051483.282929,109.49000
1735051495.400349,109.50000
1735051546.571876,109.43000
1735051546.571876,109.43000
1735051546.584495,109.43000
1735051548.894532,109.35000
1735051560.635501,109.40000
1735051608.640864,109.26000
1735051619.525216,109.26000
1735051619.908381,109.23000
1735051646.758021,109.11000
1735051651.978659,109.24000
1735051651.978659,109.26000
1735051678.930031,109.30000
1735051708.619008,109.28000
1735051757.398212,109.26000
1735051862.017833,109.27000
1735051977.594828,109.27000
1735051978.768568,109.25000
1735051978.768568,109.25000
1735051979.128855,109.25000
1735052004.397101,109.25000
1735052012.320285,109.23000
1735052028.342612,109.23000
1735052046.397936,109.14000
1735052046.397936,109.18000
1735052097.513658,109.11000
1735052137.506420,109.19000
1735052150.535209,109.18000
1735052242.969582,109.19000
1735052290.386704,109.26000
1735052304.551508,109.17000
1735052332.089584,109.16000
1735052349.568500,109.13000
1735052364.604494,109.14000
1735052378.406639,109.11000
1735052382.445917,109.10000
1735052410.180880,109.17000
1735052414.649032,109.17000
1735052472.119062,108.96000
1735052472.119062,108.95000
1735052472.119062,108.95000
1735052472.119062,108.94000
1735052472.119062,108.94000
1735052488.598479,109.08000
1735052521.119491,109.12000
1735052551.287394,109.23000
1735052602.183238,109.28000
1735052602.183238,109.28000
1735052619.615308,109.24000
1735052651.170442,109.27000
1735052651.170442,109.23000
1735052662.584343,109.20000
1735052678.474174,109.26000
1735052685.066986,109.27000
1735052696.764421,109.29000
1735052696.764421,109.29000
1735052696.764421,109.28000
1735052722.325274,109.22000
1735052730.367576,109.15000
1735052754.346054,109.21000
1735052754.346054,109.22000
1735052754.346054,109.22000
1735052881.146830,109.40000
1735052881.146982,109.40000
1735052887.811675,109.31000
1735052934.549603,109.12000
1735052936.518811,109.12000
1735052968.470525,109.10000
1735052968.470525,109.10000
1735052968.470525,109.09000
1735052968.470525,109.08000
1735052968.470525,109.08000
1735052968.470525,109.07000
1735052968.470525,109.06000
1735052968.470525,109.05000
1735052968.470525,109.04000
1735052968.470525,109.03000
1735052968.470525,109.02000
1735052968.470525,109.02000
1735052968.470525,109.02000
1735052968.470525,109.02000
1735052968.470525,109.01000
1735052968.470525,109.01000
1735052968.470525,109.00000
1735052968.470525,109.00000
1735052968.470525,109.00000
1735052968.470525,109.00000
1735052968.470525,108.99000
1735052968.470525,108.99000
1735052968.470525,108.99000
1735052968.470525,108.97000
1735052968.470525,108.96000
1735052968.470525,108.96000
1735052968.470525,108.96000
1735052968.470525,108.95000
1735052968.470525,108.93000
1735052968.470525,108.93000
1735052968.470525,108.93000
1735052968.470525,108.92000
1735052968.470525,108.92000
1735052968.470525,108.92000
1735052968.470525,108.91000
1735052968.470525,108.90000
1735052968.470525,108.89000
1735052968.470525,108.89000
1735052968.470525,108.89000
1735052968.470525,108.87000
1735052968.470525,108.87000
1735052968.470525,108.86000
1735052968.470525,108.86000
1735052968.470525,108.85000
1735052968.470525,108.84000
1735052968.470525,108.84000
1735052968.472233,108.84000
1735052984.112582,109.11000
1735052995.972706,109.11000
1735052995.972706,109.11000
1735052995.972707,109.12000
1735052995.972707,109.12000
1735052995.972707,109.12000
1735052995.972707,109.13000
1735052995.972707,109.13000
1735052995.972707,109.13000
1735052995.972707,109.13000
1735052995.972707,109.14000
1735052995.972707,109.15000
1735052995.972707,109.16000
1735052995.972707,109.16000
1735052995.972707,109.16000
1735052995.972707,109.17000
1735052995.972707,109.17000
1735052995.972707,109.18000
1735052995.972707,109.19000
1735052995.972707,109.19000
1735052995.972707,109.21000
1735052995.972707,109.21000
1735052995.972707,109.22000
1735052995.972707,109.23000
1735052995.972707,109.23000
1735052995.972707,109.24000
1735052995.972707,109.24000
1735052995.972707,109.25000
1735052995.972707,109.25000
1735052995.972707,109.25000
1735052995.972707,109.25000
1735052995.972707,109.25000
1735052995.972707,109.26000
1735052995.972707,109.27000
1735052995.972707,109.28000
1735052995.972707,109.29000
1735052995.972707,109.31000
1735052995.972707,109.31000
1735052995.972707,109.32000
1735052998.482080,109.14000
1735053033.725043,109.24000
1735053084.909737,109.40000
1735053084.909866,109.40000
1735053093.415684,109.33000
1735053182.230165,109.47000
1735053182.230165,109.47000
1735053195.994059,109.46000
1735053225.936252,109.46000
1735053243.805911,109.44000
1735053248.164962,109.44000
1735053295.501537,109.44000
1735053298.396966,109.41000
1735053298.396966,109.41000
1735053300.958536,109.41000
1735053314.139859,109.40000
1735053316.803316,109.28000
1735053346.793725,109.24000
1735053468.924080,109.36000
1735053510.800797,109.45000
1735053510.800797,109.45000
1735053548.681611,109.47000
1735053549.108954,109.47000
1735053551.111446,109.47000
1735053551.866927,109.47000
1735053552.929678,109.47000
1735053553.292159,109.47000
1735053553.679679,109.47000
1735053553.796173,109.47000
1735053553.800036,109.47000
1735053564.638310,109.59000
1735053585.260286,109.59000
1735053644.221600,109.54000
1735053644.221600,109.53000
1735053676.299863,109.54000
1735053705.999464,109.55000
1735053707.407201,109.55000
1735053708.176409,109.55000
1735053709.317442,109.55000
1735053709.317442,109.55000
1735053730.224882,109.63000
1735053730.569366,109.63000
1735053731.123172,109.63000
1735053731.598181,109.63000
1735053736.171801,109.62000
1735053736.747844,109.63000
1735053736.747959,109.63000
1735053736.786500,109.63000
1735053736.800292,109.63000
1735053737.174243,109.63000
1735053737.617979,109.63000
1735053738.043493,109.63000
1735053738.439404,109.63000
1735053738.724145,109.63000
1735053738.834590,109.63000
1735053738.834712,109.63000
1735053739.179114,109.63000
1735053739.234992,109.63000
1735053739.603488,109.63000
1735053739.603814,109.63000
1735053740.555132,109.63000
1735053740.555339,109.63000
1735053741.098957,109.63000
1735053741.422416,109.63000
1735053750.804971,109.63000
1735053750.810528,109.63000
1735053750.843131,109.63000
1735053750.843297,109.63000
1735053750.846702,109.63000
1735053750.865853,109.63000
1735053750.866755,109.63000
1735053750.887805,109.63000
1735053750.931501,109.63000
1735053751.024268,109.63000
1735053751.147466,109.63000
1735053751.147572,109.63000
1735053751.246638,109.63000
1735053751.246863,109.63000
1735053751.848794,109.63000
1735053751.849026,109.63000
1735053752.227491,109.63000
1735053752.581146,109.63000
1735053752.581274,109.63000
1735053752.906141,109.63000
1735053753.173107,109.63000
1735053753.237986,109.63000
1735053753.901164,109.63000
1735053753.901315,109.63000
1735053754.072349,109.63000
1735053755.007281,109.63000
1735053755.007641,109.63000
1735053755.238717,109.63000
1735053755.414126,109.63000
1735053755.871800,109.63000
1735053755.871934,109.63000
1735053755.901100,109.63000
1735053755.901391,109.63000
1735053755.904557,109.63000
1735053755.920013,109.63000
1735053755.937244,109.63000
1735053756.099046,109.63000
1735053756.107203,109.63000
1735053756.119613,109.63000
1735053756.131430,109.63000
1735053756.131570,109.63000
1735053756.131713,109.63000
1735053756.131932,109.63000
1735053756.231091,109.63000
1735053756.231270,109.63000
1735053756.231424,109.63000
1735053756.302632,109.63000
1735053756.460422,109.63000
1735053756.460785,109.63000
1735053756.609326,109.63000
1735053756.991026,109.63000
1735053757.135708,109.63000
1735053757.517460,109.63000
1735053757.818081,109.63000
1735053758.054352,109.63000
1735053758.959983,109.63000
1735053759.596207,109.63000
1735053759.912171,109.63000
1735053760.413342,109.63000
1735053761.360216,109.62000
1735053761.360216,109.62000
1735053761.360216,109.62000
1735053761.360216,109.62000
1735053761.837601,109.63000
1735053761.882212,109.63000
1735053761.882308,109.63000
1735053761.882430,109.63000
1735053761.882572,109.63000
1735053761.882748,109.63000
1735053761.882859,109.63000
1735053761.883066,109.63000
1735053762.498541,109.63000
1735053765.885997,109.63000
1735053766.306677,109.63000
1735053766.921312,109.63000
1735053767.376736,109.63000
1735053767.782402,109.63000
1735053768.154532,109.63000
1735053768.509117,109.63000
1735053768.755587,109.63000
1735053769.001299,109.63000
1735053769.447440,109.63000
1735053769.762476,109.63000
1735053770.068780,109.63000
1735053770.599951,109.63000
1735053770.944420,109.63000
1735053771.379718,109.63000
1735053772.271469,109.63000
1735053772.342901,109.63000
1735053772.382639,109.63000
1735053772.382860,109.63000
1735053772.383021,109.63000
1735053772.713206,109.63000
1735053772.726989,109.63000
1735053773.040801,109.63000
1735053773.114163,109.63000
1735053773.149073,109.63000
1735053773.295059,109.63000
1735053773.354288,109.63000
1735053773.462708,109.63000
1735053774.387593,109.63000
1735053774.620237,109.63000
1735053774.781037,109.63000
1735053775.725104,109.63000
1735053776.178656,109.63000
1735053777.515454,109.63000
1735053777.530011,109.63000
1735053777.998921,109.63000
1735053778.447027,109.63000
1735053827.202829,109.63000
1735053827.631773,109.63000
1735053827.943415,109.63000
1735053838.500423,109.63000
1735053838.820490,109.63000
1735053839.266616,109.63000
1735053839.751188,109.63000
1735053839.865045,109.63000
1735053840.084776,109.63000
1735053840.389184,109.63000
1735053840.896239,109.63000
1735053841.224386,109.63000
1735053841.608749,109.63000
1735053844.206085,109.63000
1735053844.246629,109.63000
1735053844.598181,109.63000
1735053844.936722,109.63000
1735053845.039824,109.63000
1735053845.554256,109.63000
1735053845.899505,109.63000
1735053846.303643,109.63000
1735053847.067572,109.63000
1735053847.271871,109.63000
1735053847.284988,109.63000
1735053847.289669,109.63000
1735053847.398425,109.63000
1735053847.398554,109.63000
1735053847.409294,109.63000
1735053847.468424,109.63000
1735053847.473738,109.63000
1735053847.475382,109.63000
1735053847.499056,109.63000
1735053847.514194,109.63000
1735053847.515131,109.63000
1735053847.517718,109.63000
1735053847.518739,109.63000
1735053847.527020,109.63000
1735053847.530265,109.63000
1735053847.595571,109.63000
1735053847.638388,109.63000
1735053847.697363,109.63000
1735053847.706231,109.63000
1735053847.744509,109.63000
1735053847.748655,109.63000
1735053847.790563,109.63000
1735053847.801850,109.63000
1735053848.093040,109.63000
1735053848.216465,109.63000
1735053848.404338,109.63000
1735053848.532077,109.63000
1735053848.833911,109.63000
1735053849.048008,109.63000
1735053849.153016,109.63000
1735053849.478713,109.63000
1735053850.322787,109.63000
1735053904.387190,109.63000
1735053905.166472,109.63000
1735053905.706356,109.63000
1735053905.878193,109.63000
1735053905.905362,109.63000
1735053906.033712,109.63000
1735053906.372292,109.63000
1735053906.721500,109.63000
1735053907.070543,109.63000
1735053907.382866,109.63000
1735053908.047794,109.63000
1735053921.960564,109.63000
1735053922.319205,109.63000
1735053923.421126,109.63000
1735053925.509405,109.63000
1735053925.823852,109.63000
1735053926.495757,109.63000
1735053926.973067,109.63000
1735053927.492902,109.63000
1735053928.237443,109.63000
1735053928.939432,109.63000
1735053930.059350,109.63000
1735053930.465737,109.63000
1735053931.062725,109.63000
1735053931.855659,109.63000
1735053932.179993,109.63000
1735053932.689123,109.63000
1735053933.108577,109.63000
1735053934.946499,109.63000
1735053936.053669,109.63000
1735053936.421232,109.63000
1735053936.451278,109.63000
1735053936.455457,109.63000
1735053936.490430,109.63000
1735053936.550773,109.63000
1735053936.616667,109.63000
1735053936.786901,109.63000
1735053936.917683,109.63000
1735053937.047795,109.63000
1735053937.309095,109.63000
1735053937.337265,109.63000
1735053937.337489,109.63000
1735053937.355249,109.63000
1735053937.794926,109.63000
1735053937.887197,109.63000
1735053938.387182,109.63000
1735053938.568639,109.63000
1735053939.446519,109.63000
1735053939.449640,109.63000
1735053939.461815,109.63000
1735053939.557960,109.63000
1735053939.829407,109.63000
1735053945.033771,109.63000
1735053945.630974,109.63000
1735053946.046557,109.63000
1735053946.404477,109.63000
1735053947.510482,109.63000
1735053951.058756,109.63000
1735053953.637902,109.63000
1735053954.192065,109.63000
1735053954.443393,109.63000
1735053955.210683,109.63000
1735053955.210917,109.63000
1735053955.211076,109.63000
1735053955.281477,109.63000
1735053955.462941,109.63000
1735053955.972081,109.63000
1735053956.305965,109.63000
1735053956.387166,109.63000
1735053956.525509,109.63000
1735053956.643602,109.63000
1735053956.972684,109.63000
1735053957.695957,109.63000
1735053957.698409,109.63000
1735053957.700396,109.63000
1735053957.751168,109.63000
1735053957.819809,109.63000
1735053957.834235,109.63000
1735053958.838118,109.63000
1735053958.999962,109.63000
1735053959.263595,109.63000
1735053959.420248,109.63000
1735053959.806340,109.63000
1735053960.516587,109.63000
1735053960.961880,109.63000
1735053960.964603,109.63000
1735053961.398557,109.63000
1735053961.857578,109.63000
1735053961.932144,109.63000
1735053961.961787,109.63000
1735053962.468503,109.63000
1735053963.011864,109.63000
1735053963.366623,109.63000
1735053963.799446,109.63000
1735053964.017691,109.63000
1735053964.124104,109.63000
1735053964.146790,109.63000
1735053964.345476,109.63000
1735053964.584778,109.63000
1735053964.735195,109.63000
1735053964.938573,109.63000
1735053965.024836,109.63000
1735053965.100553,109.63000
1735053965.134643,109.63000
1735053965.134795,109.63000
1735053965.134911,109.63000
1735053965.741611,109.63000
1735053966.343950,109.63000
1735053969.587214,109.63000
1735053977.947485,109.63000
1735053978.080125,109.63000
1735053978.204176,109.63000
1735053978.356571,109.63000
1735053987.946509,109.63000
1735053988.788611,109.63000
1735053989.293704,109.63000
1735053990.119181,109.63000
1735053990.477941,109.63000
1735053990.851382,109.63000
