epoch,price
1735125971.928990,109.08000
1735125971.929120,109.08000
1735126233.145761,109.42000
1735126233.493369,109.42000
1735126234.316406,109.42000
1735126234.316406,109.42000
1735126279.667317,109.51000
1735126322.098009,109.49000
1735126322.098009,109.50000
1735126438.489130,109.47000
1735126449.397398,109.52000
1735126449.397398,109.53000
1735126482.356828,109.50000
1735126482.356828,109.50000
1735126578.986085,109.43000
1735126611.671393,109.34000
1735126611.671393,109.35000
1735126740.464157,109.34000
1735126797.097890,109.31000
1735126897.784292,109.16000
1735126949.589944,109.10000
1735126949.676094,109.10000
1735127039.575995,109.05000
1735127080.725749,108.75000
1735127085.085981,108.77000
1735127085.085981,108.78000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.76000
1735127193.685537,108.77000
1735127193.685537,108.77000
1735127193.685537,108.77000
1735127193.685537,108.78000
1735127193.685537,108.78000
1735127193.685537,108.78000
1735127193.685537,108.78000
1735127193.685537,108.79000
1735127193.685537,108.80000
1735127193.685537,108.80000
1735127193.685537,108.80000
1735127193.685537,108.81000
1735127193.685537,108.81000
1735127195.410540,108.76000
1735127198.866626,108.75000
1735127198.903215,108.75000
1735127212.687025,108.67000
1735127266.195764,108.68000
1735127345.698776,108.59000
1735127370.286963,108.58000
1735127411.934845,108.62000
1735127730.539685,108.60000
1735127885.467880,108.50000
1735127886.663880,108.49000
1735127888.340466,108.48000
1735127888.974719,108.48000
1735127891.635373,108.38000
1735127917.109242,108.25000
1735127933.430406,108.26000
1735127938.369655,108.24000
1735127938.835660,108.21000
1735127938.838483,108.21000
1735127939.220815,108.16000
1735127942.229120,108.10000
1735127942.229120,108.09000
1735127942.229120,108.09000
1735127942.663847,108.00000
1735127942.871554,107.97000
1735127943.055774,107.96000
1735127943.079932,107.96000
1735127943.086616,107.95000
1735127943.086971,107.95000
1735127944.318774,107.84000
1735127944.318774,107.82000
1735127945.159492,107.82000
1735127945.647276,107.82000
1735127945.647276,107.80000
1735127947.795909,107.74000
1735127984.836307,107.76000
1735127985.086084,107.77000
1735127985.087899,107.77000
1735127985.087899,107.78000
1735127985.087980,107.78000
1735127985.099862,107.79000
1735127985.142989,107.79000
1735127985.142989,107.80000
1735127985.142989,107.81000
1735128009.150757,107.87000
1735128011.829624,107.92000
1735128012.168858,107.93000
1735128012.851153,107.94000
1735128012.851153,107.95000
1735128013.474758,107.97000
1735128013.803857,107.98000
1735128013.803857,107.99000
1735128014.141808,108.00000
1735128014.141808,108.01000
1735128018.676693,108.02000
1735128019.080263,108.03000
1735128035.698231,108.04000
1735128035.698231,108.05000
1735128035.698231,108.05000
1735128035.698231,108.06000
1735128035.698231,108.06000
1735128075.467648,107.90000
1735128093.886005,107.69000
1735128100.879104,107.70000
1735128105.937981,107.69000
1735128113.974715,107.59000
1735128113.974715,107.59000
1735128162.969338,107.79000
1735128163.587454,107.82000
1735128164.349465,107.83000
1735128164.734235,107.84000
1735128262.736874,107.58000
1735128262.736874,107.58000
1735128283.846962,107.52000
1735128289.952808,107.52000
1735128295.139143,107.54000
1735128295.139143,107.54000
1735128316.039662,107.51000
1735128364.394531,107.43000
1735128381.670705,107.45000
1735128382.064676,107.46000
1735128382.482201,107.47000
1735128382.820585,107.50000
1735128383.819319,107.52000
1735128384.701599,107.53000
1735128385.025171,107.54000
1735128388.677998,107.54000
1735128389.042338,107.54000
1735128389.042338,107.54000
1735128391.484149,107.56000
1735128391.943312,107.58000
1735128391.943312,107.59000
1735128392.807920,107.60000
1735128394.086206,107.61000
1735128425.571365,107.51000
1735128425.571365,107.52000
1735128432.296097,107.56000
1735128432.296097,107.57000
1735128479.998982,107.59000
1735128479.998982,107.59000
1735128479.998982,107.58000
1735128479.998982,107.58000
1735128510.161408,107.63000
1735128510.518911,107.64000
1735128511.377295,107.66000
1735128517.587981,107.69000
1735128542.922563,107.70000
1735128543.994829,107.71000
1735128544.366039,107.72000
1735128548.394444,107.73000
1735128548.740753,107.74000
1735128549.132456,107.75000
1735128551.547623,107.76000
1735128551.547623,107.77000
1735128611.884719,107.70000
1735128624.408386,107.71000
1735128626.000921,107.76000
1735128626.073978,107.77000
1735128627.537975,107.78000
1735128634.956579,107.79000
1735128635.134888,107.80000
1735128635.134888,107.81000
1735128635.240947,107.82000
1735128645.192354,107.83000
1735128646.027164,107.84000
1735128646.074728,107.85000
1735128647.979811,107.86000
1735128695.110603,107.87000
1735128696.628559,107.88000
1735128696.628559,107.89000
1735128701.125310,107.94000
1735128703.325390,107.95000
1735128703.682187,107.96000
1735128704.156871,107.97000
1735128704.156871,107.98000
1735128704.159595,107.99000
1735128704.553840,108.00000
1735128705.546905,108.01000
1735128710.799586,108.05000
1735128712.350217,108.07000
1735128715.781438,108.07000
1735128770.888827,108.10000
1735128770.888827,108.10000
1735128773.436073,108.12000
1735128773.436073,108.13000
1735128773.436073,108.14000
1735128773.866288,108.15000
1735128774.379981,108.16000
1735128774.379981,108.17000
1735128777.643762,108.18000
1735128885.119896,108.15000
1735128912.452426,108.20000
1735128915.751838,108.21000
1735128921.275187,108.22000
1735128938.561794,108.26000
1735128938.563725,108.27000
1735128939.765907,108.28000
1735128943.184847,108.29000
1735128944.885464,108.30000
1735128945.187744,108.31000
1735128949.778450,108.32000
1735128952.765932,108.33000
1735128953.067276,108.34000
1735128987.277132,108.35000
1735128987.313767,108.36000
1735128987.662425,108.37000
1735128988.399148,108.38000
1735128988.853419,108.39000
1735128988.853419,108.40000
1735129041.328370,108.41000
1735129043.052454,108.42000
1735129043.052454,108.43000
1735129046.303885,108.44000
1735129046.701284,108.45000
1735129051.359931,108.48000
1735129052.115654,108.49000
1735129054.383556,108.49000
1735129054.383556,108.49000
1735129055.138245,108.50000
1735129060.680271,108.52000
1735129060.989858,108.53000
1735129061.737990,108.54000
1735129106.548363,108.39000
1735129106.548363,108.37000
1735129178.783342,108.53000
1735129182.934263,108.55000
1735129195.833169,108.56000
1735129195.885907,108.57000
1735129196.194492,108.58000
1735129216.220236,108.59000
1735129216.220236,108.60000
1735129222.181667,108.61000
1735129231.105113,108.61000
1735129237.294455,108.62000
1735129240.161954,108.63000
1735129242.099547,108.64000
1735129242.822347,108.65000
1735129242.822347,108.66000
1735129243.138899,108.67000
1735129243.138899,108.68000
1735129245.982718,108.69000
1735129247.743085,108.70000
1735129345.816650,108.71000
1735129463.358901,108.72000
1735129529.045790,108.76000
1735129530.053202,108.76000
1735129530.055607,108.76000
1735129530.055607,108.76000
1735129530.082005,108.76000
1735129630.034885,108.75000
1735129631.602172,108.77000
1735129631.602172,108.77000
1735129631.602172,108.78000
1735129632.789734,108.79000
1735129636.204191,108.81000
1735129638.560021,108.83000
1735129639.541087,108.84000
1735129640.687127,108.85000
1735129642.117386,108.87000
1735129649.787294,108.92000
1735129650.133586,108.93000
1735129653.151209,108.94000
1735129653.368903,108.95000
1735129653.408661,108.96000
1735129653.478231,108.97000
1735129653.541949,108.98000
1735129653.582526,108.97000
1735129653.582526,108.96000
1735129681.639927,108.99000
1735130064.457870,108.92000
1735130141.173131,108.89000
1735130141.173131,108.89000
1735130141.173131,108.90000
1735130257.311213,108.95000
1735130283.179957,108.98000
1735130283.658253,108.99000
1735130299.591119,109.00000
1735130300.281853,109.00000
1735130300.281853,109.00000
1735130300.281853,109.01000
1735130300.281853,109.02000
1735130425.630479,108.74000
1735130425.630479,108.75000
1735130431.716082,108.76000
1735130431.716082,108.76000
1735130449.479237,108.75000
1735130449.479237,108.75000
1735130450.053205,108.75000
1735130568.106860,108.71000
1735130574.279226,108.77000
1735130595.587665,108.72000
1735130655.674817,108.81000
1735130655.679069,108.81000
1735130655.679069,108.82000
1735130655.679069,108.83000
1735130655.679069,108.83000
1735130655.679069,108.84000
1735130655.679069,108.85000
1735130655.679069,108.86000
1735130655.679069,108.87000
1735130655.679069,108.88000
1735130655.679069,108.89000
1735130655.679069,108.90000
1735130655.679069,108.90000
1735130655.686893,108.91000
1735130655.686893,108.92000
1735130655.686893,108.93000
1735130655.686893,108.94000
1735130655.686893,108.94000
1735130655.927991,108.95000
1735130655.927991,108.95000
1735130655.927991,108.96000
1735130664.123785,108.97000
1735130689.105644,108.99000
1735130692.759348,109.00000
1735130692.759348,109.01000
1735130693.217966,109.02000
1735130735.545689,109.05000
1735130762.607596,108.79000
1735130810.053203,108.72000
1735130846.492169,108.54000
1735130964.197197,108.55000
1735130964.197197,108.56000
1735131004.558296,108.49000
1735131042.590609,108.54000
1735131165.381881,108.54000
1735131185.106482,108.54000
1735131185.106482,108.57000
1735131196.331262,108.60000
1735131204.368921,108.64000
1735131204.948913,108.65000
1735131204.948913,108.66000
1735131205.421201,108.67000
1735131211.722945,108.69000
1735131364.233415,108.62000
1735131364.233415,108.63000
1735131392.598279,108.63000
1735131392.782653,108.63000
1735131392.782653,108.63000
1735131419.538360,108.69000
1735131419.538360,108.69000
1735131466.633226,108.70000
1735131517.811793,108.75000
1735131847.838503,108.72000
1735131960.599137,108.76000
1735131960.599137,108.76000
1735131960.687772,108.76000
1735131960.723369,108.77000
1735131960.766548,108.78000
1735131960.797460,108.79000
1735131960.867487,108.81000
1735131960.903702,108.82000
1735131961.441994,108.84000
1735131961.904274,108.85000
1735131961.942071,108.86000
1735131968.670480,108.94000
1735131968.670480,108.95000
1735131968.670480,108.96000
1735131968.670480,108.97000
1735131968.670480,108.98000
1735131968.670480,108.99000
1735131968.670480,108.99000
1735131968.670480,109.00000
1735131968.670480,109.00000
1735131968.670480,109.01000
1735131968.670480,109.01000
1735131968.670480,109.01000
1735131968.670480,109.02000
1735131968.670480,109.02000
1735131968.670480,109.02000
1735131968.670480,109.02000
1735131968.670480,109.02000
1735132017.123390,108.98000
1735132057.245874,108.99000
1735132084.659181,108.99000
1735132094.925893,108.88000
1735132094.925893,108.89000
1735132140.175193,108.83000
1735132206.549759,108.82000
1735132256.927196,108.83000
1735132260.416497,108.83000
1735132260.730194,108.83000
1735132272.899102,108.90000
1735132278.209444,108.92000
1735132305.943330,108.94000
1735132306.357273,108.95000
1735132364.690347,108.96000
1735132364.690347,108.97000
1735132364.690347,108.98000
1735132364.690347,108.99000
1735132364.690347,109.00000
1735132379.369736,109.01000
1735132415.572967,109.01000
1735132415.572967,109.01000
1735132439.135359,109.01000
1735132527.496168,109.05000
1735132550.969637,109.05000
1735132551.282898,109.05000
1735132551.622835,109.05000
1735132557.549882,109.09000
1735132558.553363,109.10000
1735132560.953398,109.11000
1735132560.953398,109.12000
1735132560.953398,109.13000
1735132562.067805,109.14000
1735132562.773024,109.14000
1735132564.053532,109.14000
1735132564.513098,109.14000
1735132564.597773,109.14000
1735132564.702308,109.14000
1735132564.878100,109.14000
1735132565.866206,109.14000
1735132566.436882,109.14000
1735132613.840306,109.14000
1735132782.707958,109.13000
1735132791.868977,109.14000
1735132809.434942,109.13000
1735132809.788783,109.13000
1735132809.788783,109.13000
1735132809.788783,109.13000
1735132821.573191,109.07000
1735132861.405217,109.06000
1735132866.235405,109.06000
1735132908.662683,108.94000
1735132908.662683,108.93000
1735132908.662683,108.93000
1735132908.662683,108.93000
1735132908.662683,108.93000
1735132908.662683,108.93000
1735132908.662683,108.92000
1735132908.662683,108.92000
1735132995.539203,108.98000
1735133028.614729,108.98000
1735133041.897591,109.04000
1735133165.204452,109.04000
1735133186.819122,109.05000
1735133188.238325,109.06000
1735133248.382910,109.05000
1735133308.493008,109.05000
1735133368.625660,109.01000
1735133405.215650,109.01000
1735133412.897230,108.91000
1735133419.698506,108.91000
1735133425.820215,108.91000
1735133432.988505,108.91000
1735133459.115685,108.92000
1735133459.659631,108.91000
1735133515.292093,108.69000
1735133524.830623,108.72000
1735133550.119243,108.69000
1735133559.129896,108.68000
1735133577.129802,108.53000
1735133577.141106,108.53000
1735133610.392000,108.57000
1735133673.630501,108.61000
1735133673.630501,108.62000
1735133674.652903,108.64000
1735133674.722875,108.65000
1735133675.579624,108.66000
1735133675.579624,108.67000
1735133675.579624,108.68000
1735133675.579624,108.69000
1735133676.609148,108.69000
1735133677.449527,108.69000
1735133677.449527,108.69000
1735133695.539577,108.70000
1735133696.290334,108.71000
1735133699.976401,108.72000
1735133700.537553,108.73000
1735133704.365072,108.74000
1735133721.588509,108.78000
1735133742.597750,108.83000
1735133754.988509,108.88000
1735133755.216049,108.89000
1735133755.228388,108.90000
1735133755.368797,108.91000
1735133756.678021,108.92000
1735133757.714070,108.93000
1735133789.503525,108.90000
1735133881.866581,108.94000
1735133883.058909,108.98000
1735133889.954020,108.99000
1735133903.582752,109.00000
1735133911.461166,109.01000
1735133913.318934,109.02000
1735133913.318934,109.03000
1735133943.271205,109.03000
1735133945.053792,109.04000
1735133945.656853,109.05000
1735133945.656853,109.05000
1735133945.656853,109.05000
1735133946.570459,109.06000
1735133973.453855,109.08000
1735133973.453855,109.08000
1735133998.109148,109.02000
1735133998.109148,109.05000
1735134029.484083,108.94000
1735134033.558192,108.96000
1735134033.558192,108.99000
1735134074.554621,108.91000
1735134100.347384,108.81000
1735134100.347384,108.84000
1735134116.437941,108.85000
1735134116.437941,108.86000
1735134116.437941,108.87000
1735134116.437941,108.88000
1735134131.359275,108.83000
1735134156.184548,108.83000
1735134156.184548,108.85000
1735134156.184548,108.86000
1735134432.813447,108.84000
1735134434.067398,108.86000
1735134434.067398,108.87000
1735134451.692377,108.87000
1735134469.124282,108.89000
1735134469.124405,108.89000
1735134469.124405,108.90000
1735134469.124405,108.91000
1735134469.124405,108.92000
1735134469.124557,108.92000
1735134469.125125,108.92000
1735134469.125125,108.93000
1735134469.125125,108.94000
1735134469.125125,108.94000
1735134469.127415,108.94000
1735134469.127415,108.94000
1735134469.127415,108.95000
1735134469.430362,108.95000
1735134469.430690,108.95000
1735134469.431580,108.95000
1735134469.432301,108.95000
1735134469.472302,108.95000
1735134469.473720,108.95000
1735134469.473827,108.95000
1735134469.578040,108.97000
1735134469.706840,108.98000
1735134469.866884,108.99000
1735134470.914098,109.00000
1735134488.157484,109.01000
1735134488.157484,109.02000
1735134488.157484,109.03000
1735134493.029621,109.02000
1735134493.029621,109.03000
1735134493.029621,109.03000
1735134494.240790,109.02000
1735134494.240790,109.03000
1735134495.367530,109.00000
1735134539.656819,109.03000
1735134554.410258,109.00000
1735134554.410258,109.00000
1735134561.044556,108.98000
1735134561.044556,108.99000
1735134615.047059,108.99000
1735134622.932383,108.96000
1735134624.279438,108.98000
1735134633.229392,108.98000
1735134640.736531,108.98000
1735134640.736531,108.98000
1735134672.799757,108.98000
1735134672.799757,108.98000
1735134675.027267,108.99000
1735134681.383597,108.99000
1735134682.226678,108.99000
1735134682.750251,108.99000
1735134731.317840,109.03000
1735134735.173722,109.03000
1735134794.852796,108.98000
1735134802.337206,108.97000
1735134818.090375,109.00000
1735134854.953257,108.88000
1735134887.811604,108.84000
1735134887.811604,108.85000
1735134915.005621,108.84000
1735134964.404356,108.80000
1735135123.831326,108.87000
1735135125.268126,108.87000
1735135136.519703,108.84000
1735135184.696627,108.88000
1735135207.701650,108.80000
1735135207.701650,108.80000
1735135207.701650,108.78000
1735135207.701650,108.78000
1735135207.701650,108.77000
1735135207.701650,108.77000
1735135223.643376,108.81000
1735135243.194779,108.88000
1735135244.864702,108.90000
1735135272.968217,108.90000
1735135304.999931,108.90000
1735135357.733280,108.74000
1735135369.510134,108.74000
1735135445.178895,108.74000
1735135446.249237,108.74000
1735135470.960117,108.74000
1735135497.240658,108.70000
1735135564.930923,108.74000
1735135565.309810,108.74000
1735135567.880226,108.79000
1735135603.370249,108.82000
1735135604.308253,108.82000
1735135604.308253,108.82000
1735135643.918691,108.82000
1735135664.498167,108.83000
1735135725.601982,108.78000
1735135810.265451,108.82000
1735135811.345719,108.82000
1735135819.878943,108.76000
1735135871.949965,108.82000
1735135871.949965,108.83000
1735135872.508191,108.83000
1735135872.508191,108.83000
1735135920.304868,108.85000
1735135922.329579,108.87000
1735135931.439634,108.90000
1735135932.044631,108.91000
1735135932.648578,108.92000
1735135932.648578,108.93000
1735135932.648578,108.94000
1735135991.807575,108.96000
1735136035.927456,108.99000
1735136035.927456,109.00000
1735136052.180636,109.01000
1735136135.186669,108.91000
1735136141.241920,108.90000
1735136154.133945,108.89000
1735136167.256796,108.89000
1735136167.731661,108.89000
1735136168.136045,108.89000
1735136170.229245,108.90000
1735136170.741145,108.90000
1735136171.081970,108.90000
1735136175.765101,109.02000
1735136175.765101,109.02000
1735136187.701729,109.03000
1735136188.106567,109.03000
1735136194.686453,109.06000
1735136195.748758,109.07000
1735136199.982913,109.08000
1735136199.982913,109.09000
1735136201.343295,109.13000
1735136202.582191,109.13000
1735136213.063538,109.14000
1735136213.113210,109.14000
1735136213.113376,109.14000
1735136213.113497,109.14000
1735136213.114117,109.14000
1735136213.114568,109.14000
1735136213.114693,109.14000
1735136213.115989,109.14000
1735136213.116281,109.14000
1735136213.119258,109.14000
1735136213.121535,109.14000
1735136213.123860,109.14000
1735136213.127122,109.14000
1735136213.133157,109.14000
1735136213.151485,109.14000
1735136213.171242,109.14000
1735136213.183655,109.14000
1735136213.188930,109.14000
1735136213.194252,109.14000
1735136213.194939,109.14000
1735136213.196128,109.14000
1735136213.200726,109.14000
1735136213.229685,109.14000
1735136213.231358,109.14000
1735136213.235150,109.14000
1735136213.257041,109.14000
1735136213.257904,109.14000
1735136213.266368,109.14000
1735136213.266559,109.14000
1735136213.796870,109.14000
1735136214.223318,109.14000
1735136214.611332,109.14000
1735136214.846586,109.14000
1735136215.030583,109.14000
1735136215.229366,109.14000
1735136215.236838,109.14000
1735136215.543096,109.14000
1735136215.878947,109.14000
1735136215.939437,109.14000
1735136215.939554,109.14000
1735136216.228816,109.14000
1735136216.519758,109.14000
1735136216.936689,109.14000
1735136216.936835,109.14000
1735136216.936835,109.17000
1735136216.936835,109.18000
1735136216.936835,109.19000
1735136222.836501,109.20000
1735136222.836501,109.20000
1735136223.236165,109.21000
1735136223.998947,109.22000
1735136224.394391,109.23000
1735136224.394391,109.24000
1735136224.720744,109.25000
1735136224.720744,109.26000
1735136224.720744,109.26000
1735136224.720744,109.27000
1735136255.457672,109.28000
1735136256.966527,109.29000
1735136257.491956,109.30000
1735136281.049772,109.31000
1735136281.792784,109.32000
1735136288.143451,109.33000
1735136288.738273,109.34000
1735136296.038294,109.35000
1735136297.053292,109.35000
1735136297.544741,109.35000
1735136297.544741,109.35000
1735136297.544741,109.36000
1735136315.304145,109.37000
1735136328.204515,109.36000
1735136356.196319,109.37000
1735136356.695349,109.38000
1735136362.140256,109.39000
1735136363.130793,109.40000
1735136368.559444,109.41000
1735136368.559444,109.41000
1735136382.806090,109.42000
1735136481.075026,109.36000
1735136487.176734,109.36000
1735136488.070207,109.36000
1735136488.532414,109.36000
1735136503.595688,109.32000
1735136507.216640,109.28000
1735136511.110092,109.27000
1735136521.147132,109.21000
1735136558.596882,109.25000
1735136579.557325,109.20000
1735136579.557325,109.19000
1735136579.560867,109.18000
1735136581.303721,109.12000
1735136607.640919,109.12000
1735136626.938553,109.07000
1735136641.447860,109.18000
1735136641.447860,109.18000
1735136697.136727,109.06000
1735136697.136727,109.06000
1735136701.473966,109.11000
1735136738.153970,109.04000
1735136762.022676,109.06000
1735136775.034008,109.07000
1735136822.827316,108.90000
1735136836.013541,108.96000
1735136868.662868,108.99000
1735136882.959566,109.05000
1735136882.959566,109.07000
1735136892.657604,109.07000
1735136943.123264,109.05000
1735136950.541310,109.07000
1735136950.541311,109.06000
1735136960.003310,109.07000
1735136965.095465,109.07000
1735136993.068242,109.08000
1735136993.068242,109.09000
1735136993.068242,109.10000
1735137003.270312,109.10000
1735137003.270312,109.11000
1735137030.249430,109.11000
1735137031.398586,109.12000
1735137032.703639,109.13000
1735137040.464254,109.14000
1735137040.861869,109.15000
1735137042.994372,109.16000
1735137042.994372,109.17000
1735137059.032161,109.18000
1735137059.032161,109.19000
1735137059.032161,109.20000
1735137059.032161,109.21000
1735137063.405630,109.21000
1735137063.405630,109.22000
1735137063.774399,109.22000
1735137123.636373,109.22000
1735137123.636373,109.22000
1735137183.799582,109.23000
1735137183.799582,109.23000
1735137244.199316,109.28000
1735137266.228561,109.25000
1735137304.348632,109.29000
1735137304.348632,109.31000
1735137322.873928,109.32000
1735137323.680703,109.33000
1735137323.680703,109.34000
1735137323.680703,109.35000
1735137356.121655,109.36000
1735137357.968168,109.37000
1735137359.095161,109.38000
1735137372.086829,109.39000
1735137432.419326,109.36000
1735137446.626086,109.36000
1735137472.710742,109.34000
1735137481.514171,109.35000
1735137500.726829,109.30000
1735137552.248253,109.44000
1735137591.071788,109.52000
1735137591.071788,109.56000
1735137591.071788,109.57000
1735137606.648961,109.59000
1735137650.619665,109.57000
1735137671.336647,109.51000
1735137676.365750,109.51000
1735137676.365750,109.51000
1735137676.365750,109.49000
1735137676.365750,109.48000
1735137741.067867,109.42000
1735137741.068418,109.42000
1735137845.294673,109.46000
1735137902.739803,109.37000
1735137968.832077,109.41000
1735138015.301399,109.34000
1735138015.301399,109.35000
1735138015.301399,109.35000
1735138017.032500,109.32000
1735138017.032500,109.31000
1735138017.032500,109.31000
1735138017.032500,109.31000
1735138219.927275,109.10000
1735138380.514197,109.15000
1735138380.514197,109.14000
1735138380.514197,109.13000
1735138380.514197,109.13000
1735138415.247473,109.15000
1735138429.587185,109.16000
1735138505.394400,109.11000
1735138574.234155,109.12000
1735138574.234155,109.12000
1735138574.234155,109.12000
1735138574.234155,109.12000
1735138598.373026,109.12000
1735138635.073377,109.16000
1735138635.073377,109.16000
1735138651.188469,109.23000
1735138677.307280,109.22000
1735138706.221405,109.24000
1735138803.755852,109.24000
1735138912.036952,109.28000
1735138912.915721,109.28000
1735138914.053040,109.28000
1735138915.053011,109.28000
1735138915.369918,109.28000
1735138916.080775,109.28000
1735138917.052750,109.28000
1735138932.194298,109.28000
1735138934.393099,109.28000
1735138934.723031,109.28000
1735138934.724085,109.28000
1735138934.755564,109.28000
1735138935.403515,109.28000
1735138935.806050,109.28000
1735138936.394839,109.28000
1735138936.576215,109.28000
1735138937.154287,109.28000
1735138937.154452,109.28000
1735138937.154660,109.28000
1735138937.156679,109.28000
1735138937.663958,109.28000
1735138938.548885,109.28000
1735138939.248027,109.28000
1735138943.337464,109.28000
1735138944.442485,109.28000
1735138944.951341,109.28000
1735138944.951341,109.28000
1735138944.951341,109.28000
1735138981.645344,109.18000
1735138984.733141,109.19000
1735139017.543246,109.19000
1735139027.045991,109.09000
1735139052.579344,109.06000
1735139052.579344,109.04000
1735139055.547719,109.08000
1735139067.091613,109.10000
1735139079.266996,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.08000
1735139106.501608,109.09000
1735139106.501608,109.09000
1735139106.501608,109.09000
1735139106.501608,109.10000
1735139106.501608,109.10000
1735139115.023633,109.07000
1735139115.023633,109.07000
1735139116.053212,109.07000
1735139116.053212,109.07000
1735139133.677016,108.86000
1735139149.729165,108.89000
1735139158.880783,108.88000
1735139290.673685,108.87000
1735139290.673685,108.87000
1735139310.003398,108.88000
1735139310.941969,108.89000
1735139311.556380,108.89000
1735139312.231938,108.89000
1735139341.369928,108.87000
1735139370.197906,108.95000
1735139405.698640,108.86000
1735139408.692396,108.89000
1735139438.458196,108.88000
1735139450.944689,108.90000
1735139467.806347,108.89000
1735139469.517941,108.89000
1735139470.516520,108.90000
1735139470.902032,108.90000
1735139472.789340,108.90000
1735139532.488842,109.00000
1735139737.775086,108.90000
1735139737.775086,108.90000
1735139737.775086,108.90000
1735139815.100000,108.82000
1735139848.071446,108.78000
1735139901.576485,108.81000
1735139949.225214,108.82000
1735139949.801670,108.81000
1735139988.720291,108.83000
1735139991.192169,108.83000
1735139991.192169,108.83000
1735140011.918758,108.99000
1735140019.554798,109.05000
1735140019.554798,109.06000
1735140078.437279,108.81000
1735140099.835344,108.81000
1735140101.346293,108.81000
1735140194.078894,108.64000
1735140337.200389,108.55000
1735140337.200389,108.55000
1735140337.200389,108.56000
1735140337.200389,108.56000
1735140337.200389,108.57000
1735140337.200389,108.57000
1735140337.200389,108.57000
1735140337.200389,108.57000
1735140337.200389,108.57000
1735140337.200389,108.58000
1735140337.200389,108.58000
1735140337.200389,108.59000
1735140337.200389,108.59000
1735140337.200389,108.59000
1735140337.200389,108.60000
1735140337.200389,108.60000
1735140337.200389,108.60000
1735140422.778504,108.61000
1735140436.995512,108.60000
1735140491.508021,108.56000
1735140495.600541,108.54000
1735140522.779646,108.55000
1735140522.779646,108.56000
1735140574.036712,108.55000
1735140574.036712,108.56000
1735140592.125231,108.57000
1735140628.378958,108.55000
1735140628.931278,108.55000
1735140631.959154,108.67000
1735140631.959154,108.66000
1735140631.959154,108.66000
1735140631.959154,108.65000
1735140631.959154,108.65000
1735140634.108197,108.71000
1735140634.108197,108.71000
1735140658.027589,108.67000
1735140658.027589,108.67000
1735140658.027589,108.68000
1735140658.027589,108.68000
1735140658.027589,108.68000
1735140658.027589,108.68000
1735140658.027589,108.68000
1735140658.027589,108.69000
1735140658.027589,108.69000
1735140658.027589,108.69000
1735140658.027589,108.69000
1735140658.027589,108.71000
1735140658.027589,108.71000
1735140658.027589,108.71000
1735140658.027589,108.71000
1735140658.027589,108.71000
1735140658.027589,108.72000
1735140658.027589,108.73000
1735140658.027589,108.73000
1735140658.027589,108.74000
1735140658.027589,108.74000
1735140658.027589,108.75000
1735140658.027589,108.75000
1735140665.131077,108.66000
1735140665.131077,108.68000
1735140692.557483,108.64000
1735140693.531459,108.63000
1735140704.818656,108.62000
1735140705.630383,108.62000
1735140709.257692,108.56000
1735140756.630341,108.38000
1735140779.825672,108.25000
1735140797.671590,108.24000
1735140903.177392,108.44000
1735140903.177392,108.44000
1735140903.177392,108.44000
1735140903.177392,108.45000
1735140903.177392,108.45000
1735140903.177392,108.45000
1735140903.177392,108.45000
1735140904.859017,108.42000
1735140904.859017,108.42000
1735140913.246426,108.45000
1735140913.246426,108.46000
1735140980.271913,108.53000
1735141276.647703,108.69000
1735141278.095199,108.65000
1735141363.962573,108.75000
1735141388.309825,108.71000
1735141388.309825,108.72000
1735141431.889955,108.65000
1735141495.307100,108.67000
1735141495.307100,108.68000
1735141507.051704,108.68000
1735141507.051704,108.66000
1735141507.051704,108.65000
1735141507.051704,108.64000
1735141507.051704,108.64000
1735141507.051704,108.62000
1735141507.051704,108.62000
1735141507.051704,108.62000
1735141507.051704,108.62000
1735141507.051704,108.60000
1735141507.051704,108.60000
1735141507.051705,108.60000
1735141507.051705,108.60000
1735141541.607963,108.63000
1735141618.519105,108.61000
1735141621.686412,108.52000
1735141643.752114,108.49000
1735141643.752114,108.49000
1735141669.481464,108.61000
1735141700.192224,108.50000
1735141790.854201,108.55000
1735141816.138080,108.51000
1735141832.035552,108.48000
1735141832.035552,108.47000
1735141832.035552,108.47000
1735141832.035552,108.46000
1735141832.035552,108.45000
1735141832.035552,108.45000
1735141832.035552,108.45000
1735141832.035552,108.45000
1735141832.035552,108.44000
1735141832.035552,108.43000
1735141832.035552,108.43000
1735141832.035552,108.42000
1735141832.035552,108.42000
1735141832.035552,108.41000
1735141832.035552,108.41000
1735141832.035552,108.41000
1735141832.035552,108.41000
1735141832.035552,108.41000
1735141832.035552,108.40000
1735141832.035552,108.39000
1735141832.035552,108.39000
1735141915.570762,108.48000
1735141969.002705,108.47000
1735141978.747099,108.47000
