epoch,price
1736846130.171199,99.00000
1736846130.171199,99.00000
1736846130.171199,99.00000
1736846147.642626,98.99000
1736846202.479096,98.99000
1736846202.852251,98.99000
1736846203.452389,98.99000
1736846315.671650,99.00000
1736846323.131895,99.00000
1736846323.131895,99.00000
1736846401.980951,99.18000
1736846410.885347,99.14000
1736846428.637716,99.13000
1736846428.637716,99.15000
1736846448.908635,99.13000
1736846525.706435,99.14000
1736846525.706435,99.14000
1736846525.869732,99.14000
1736846525.959983,99.14000
1736846526.044951,99.14000
1736846531.818289,99.22000
1736846555.660949,99.27000
1736846612.335217,99.38000
1736846654.391096,99.45000
1736846659.227523,99.52000
1736846659.227523,99.52000
1736846682.297230,99.57000
1736846682.297230,99.57000
1736846682.297230,99.57000
1736846682.297230,99.57000
1736846699.931753,99.58000
1736846722.091802,99.63000
1736846722.091802,99.63000
1736846723.178193,99.64000
1736846734.738539,99.74000
1736846734.738539,99.74000
1736846735.083695,99.74000
1736846741.374800,99.79000
1736846743.870234,99.78000
1736846743.870234,99.77000
1736846743.870234,99.77000
1736846779.351002,99.81000
1736846780.651737,99.84000
1736846810.955039,99.87000
1736846822.323902,99.88000
1736846841.308500,99.89000
1736846841.308500,99.90000
1736846841.308500,99.90000
1736846841.308500,99.92000
1736846867.363154,99.92000
1736846867.363154,99.92000
1736846867.363154,99.93000
1736846867.363154,99.93000
1736846867.363154,99.93000
1736846867.363154,99.94000
1736846867.363154,99.94000
1736846887.293053,99.98000
1736846887.293053,99.99000
1736846887.293053,100.00000
1736846887.293053,100.00000
1736846887.293053,100.00000
1736846887.293053,100.01000
1736846887.293053,100.02000
1736846887.293053,100.02000
1736846887.293053,100.02000
1736846887.293053,100.02000
1736846887.293053,100.02000
1736846887.293053,100.02000
1736846887.293053,100.03000
1736846887.293053,100.03000
1736846895.036878,99.99000
1736847025.774972,99.76000
1736847035.985701,99.82000
1736847042.111319,99.79000
1736847062.583783,99.74000
1736847088.055088,99.74000
1736847109.198954,99.78000
1736847109.198954,99.78000
1736847111.172961,99.78000
1736847111.172961,99.78000
1736847111.172961,99.78000
1736847111.172961,99.78000
1736847111.172961,99.78000
1736847111.172961,99.78000
1736847112.120355,99.78000
1736847112.141347,99.78000
1736847122.872387,99.79000
1736847124.131308,99.79000
1736847173.784576,99.83000
1736847174.706488,99.83000
1736847176.938112,99.83000
1736847177.264787,99.83000
1736847177.279282,99.83000
1736847177.633275,99.83000
1736847224.537774,99.90000
1736847226.448173,99.92000
1736847239.192964,99.93000
1736847239.192964,99.93000
1736847271.874592,99.99000
1736847279.955199,100.01000
1736847282.397406,100.02000
1736847282.746355,100.03000
1736847282.746355,100.03000
1736847282.746355,100.04000
1736847282.746355,100.05000
1736847283.134964,100.06000
1736847300.791074,100.07000
1736847304.125402,100.09000
1736847304.125402,100.09000
1736847304.484357,100.10000
1736847304.484357,100.11000
1736847305.876496,100.12000
1736847306.266307,100.13000
1736847310.676019,100.15000
1736847310.676019,100.15000
1736847313.162906,100.25000
1736847313.162906,100.25000
1736847313.162906,100.28000
1736847313.162906,100.28000
1736847313.162906,100.29000
1736847313.162906,100.29000
1736847313.162906,100.29000
1736847313.162906,100.29000
1736847340.306033,100.17000
1736847340.306033,100.17000
1736847366.254354,100.11000
1736847398.997895,100.15000
1736847399.252238,100.16000
1736847400.246335,100.25000
1736847400.246335,100.23000
1736847400.246335,100.23000
1736847400.246335,100.23000
1736847400.246335,100.23000
1736847402.132800,100.22000
1736847402.132800,100.22000
1736847414.388040,100.25000
1736847437.189212,100.21000
1736847462.437860,100.26000
1736847483.853124,100.27000
1736847485.746269,100.28000
1736847489.265887,100.31000
1736847490.336386,100.32000
1736847499.475113,100.38000
1736847499.475113,100.38000
1736847499.475113,100.40000
1736847499.475113,100.41000
1736847499.475113,100.43000
1736847499.475113,100.43000
1736847499.475113,100.43000
1736847608.415668,100.36000
1736847615.562071,100.41000
1736847615.562071,100.42000
1736847615.562071,100.43000
1736847615.562071,100.44000
1736847615.562071,100.44000
1736847615.562071,100.44000
1736847615.562071,100.44000
1736847615.562071,100.46000
1736847615.562071,100.46000
1736847615.562071,100.47000
1736847615.562071,100.47000
1736847615.562071,100.47000
1736847615.562071,100.47000
1736847615.562071,100.47000
1736847615.562071,100.48000
1736847615.562071,100.48000
1736847615.562071,100.48000
1736847615.562071,100.48000
1736847615.562071,100.48000
1736847615.562071,100.49000
1736847615.562071,100.50000
1736847615.562071,100.50000
1736847615.562071,100.50000
1736847615.562071,100.50000
1736847615.562071,100.51000
1736847615.562071,100.51000
1736847615.562071,100.51000
1736847615.562071,100.51000
1736847615.562071,100.52000
1736847615.562071,100.52000
1736847615.562071,100.52000
1736847615.562071,100.52000
1736847615.562071,100.54000
1736847615.562071,100.55000
1736847615.562071,100.55000
1736847615.562071,100.56000
1736847615.562071,100.56000
1736847615.562072,100.57000
1736847615.562072,100.57000
1736847615.562072,100.57000
1736847615.562072,100.57000
1736847615.562072,100.58000
1736847615.562072,100.59000
1736847615.562072,100.59000
1736847651.158968,100.38000
1736847725.553504,100.35000
1736847754.634682,100.36000
1736847754.634682,100.36000
1736847754.634682,100.37000
1736847778.363758,100.31000
1736847870.793361,100.46000
1736847872.818887,100.49000
1736847872.818887,100.52000
1736847872.818887,100.53000
1736847872.818887,100.53000
1736847953.939604,100.49000
1736848040.993133,100.47000
1736848047.645012,100.53000
1736848150.382366,100.54000
1736848150.382366,100.54000
1736848150.382366,100.55000
1736848150.382366,100.55000
1736848154.452604,100.55000
1736848154.452604,100.56000
1736848187.231614,100.64000
1736848197.551434,100.65000
1736848197.551434,100.66000
1736848200.373513,100.67000
1736848212.961460,100.71000
1736848214.232395,100.73000
1736848215.415215,100.74000
1736848215.742109,100.75000
1736848221.243477,100.79000
1736848221.243477,100.78000
1736848221.243477,100.76000
1736848221.243477,100.76000
1736848221.243477,100.76000
1736848237.287036,100.80000
1736848286.097593,100.82000
1736848286.097593,100.82000
1736848287.199344,100.82000
1736848291.160033,100.84000
1736848292.934154,100.85000
1736848302.642003,100.86000
1736848308.234087,100.89000
1736848309.601585,100.92000
1736848365.562762,100.92000
1736848365.562762,100.92000
1736848365.562762,100.92000
1736848365.562762,100.93000
1736848365.562762,100.94000
1736848365.562762,100.95000
1736848365.562762,100.95000
1736848402.460934,100.95000
1736848402.461060,100.95000
1736848402.490643,100.95000
1736848402.534431,100.95000
1736848413.506249,100.72000
1736848462.696863,100.63000
1736848462.696863,100.63000
1736848470.288808,100.68000
1736848496.627517,100.70000
1736848496.627517,100.70000
1736848496.627517,100.71000
1736848521.486845,100.66000
1736848527.973890,100.65000
1736848529.096084,100.65000
1736848578.213720,100.68000
1736848578.213720,100.68000
1736848674.322394,100.61000
1736848674.322394,100.56000
1736848812.931477,100.64000
1736848929.930382,100.34000
1736849074.773183,100.30000
1736849083.176001,100.30000
1736849119.270388,100.24000
1736849169.365834,100.14000
1736849172.671673,100.12000
1736849183.661932,100.10000
1736849183.661932,100.10000
1736849272.661374,100.08000
1736849272.661374,100.08000
1736849272.661374,100.08000
1736849297.423623,100.07000
1736849365.957909,99.95000
1736849485.306896,99.99000
1736849485.306896,99.99000
1736849582.409762,99.86000
1736849582.409762,99.86000
1736849582.409762,99.85000
1736849582.409762,99.85000
1736849582.409762,99.85000
1736849711.258300,99.95000
1736849725.099774,99.96000
1736849725.099774,99.97000
1736849725.099774,99.98000
1736849725.099774,99.98000
1736849725.099774,99.98000
1736849725.099774,99.99000
1736849725.099774,99.99000
1736849832.573699,99.86000
1736849832.573699,99.86000
1736849928.628143,100.07000
1736849941.079541,100.10000
1736849941.079541,100.10000
1736850067.996023,100.13000
1736850220.715833,100.17000
1736850263.743002,100.23000
1736850351.093353,100.22000
1736850377.809716,100.22000
1736850378.208974,100.22000
1736850381.004894,100.22000
1736850381.724756,100.22000
1736850383.106258,100.22000
1736850494.590485,100.10000
1736850520.054375,100.12000
1736850527.566227,100.11000
1736850703.637574,99.96000
1736850756.464493,99.94000
1736850756.464493,99.94000
1736850756.464493,99.94000
1736850756.464493,99.93000
1736850756.464493,99.93000
1736850756.464493,99.93000
1736850864.790666,99.87000
1736850993.206895,99.89000
1736851009.273189,99.92000
1736851009.273189,99.92000
1736851009.273189,99.92000
1736851009.273189,99.91000
1736851009.273189,99.91000
1736851009.273189,99.91000
1736851009.273189,99.90000
1736851009.273189,99.90000
1736851009.273189,99.90000
1736851112.612466,99.89000
1736851129.977048,99.93000
1736851169.229105,99.93000
1736851174.549234,99.93000
1736851175.519846,99.93000
1736851176.412759,99.93000
1736851277.746502,100.02000
1736851447.255328,99.97000
1736851455.118377,99.97000
1736851462.753599,100.00000
1736851526.466271,100.00000
1736851561.091135,99.98000
1736851561.091135,99.97000
1736851570.354147,100.02000
1736851570.354147,100.02000
1736851655.620241,100.04000
1736851792.586718,99.88000
1736851848.840777,99.87000
1736851848.840777,99.87000
1736851860.391214,99.88000
1736851860.391214,99.89000
1736851889.259653,99.88000
1736851983.608755,99.93000
1736852040.982464,99.93000
1736852040.982464,99.94000
1736852096.258542,99.95000
1736852157.555221,99.92000
1736852221.244991,99.86000
1736852222.088337,99.86000
1736852222.500020,99.86000
1736852231.217078,99.86000
1736852231.346359,99.86000
1736852232.147532,99.85000
1736852267.915822,99.71000
1736852267.915822,99.73000
1736852267.915822,99.74000
1736852319.991593,99.69000
1736852384.138339,99.73000
1736852384.138339,99.73000
1736852384.138339,99.75000
1736852467.860504,99.70000
1736852505.074497,99.79000
1736852505.074497,99.80000
1736852505.074497,99.80000
1736852505.074497,99.81000
1736852505.074497,99.81000
1736852508.095228,99.82000
1736852508.095228,99.82000
1736852556.292612,99.95000
1736852608.189133,99.82000
1736852611.894868,99.81000
1736852658.204775,99.82000
1736852718.797205,99.80000
1736852794.219443,99.82000
1736852794.219443,99.82000
1736852911.562253,99.69000
1736852927.118430,99.57000
1736852934.898428,99.54000
1736852946.890243,99.61000
1736852954.360191,99.66000
1736852969.349352,99.65000
1736852972.526132,99.65000
1736852975.817757,99.65000
1736853040.937057,99.72000
1736853112.919681,99.70000
1736853112.919681,99.70000
1736853112.919681,99.69000
1736853112.919681,99.69000
1736853112.919681,99.69000
1736853112.919681,99.69000
1736853163.880403,99.65000
1736853291.342105,99.61000
1736853308.835042,99.66000
1736853395.237260,99.60000
1736853452.127821,99.58000
1736853582.228528,99.49000
1736853599.372700,99.42000
1736853720.014219,99.39000
1736853720.785560,99.38000
1736853720.974003,99.32000
1736853723.980557,99.29000
1736853775.336902,99.26000
1736853831.338051,99.26000
1736853988.268038,99.29000
1736853988.740637,99.29000
1736853988.740637,99.29000
1736853989.275914,99.29000
1736853991.892512,99.39000
1736854006.807581,99.39000
1736854171.110607,99.34000
1736854242.290084,99.41000
1736854242.290084,99.41000
1736854242.290084,99.40000
1736854242.290084,99.40000
1736854242.290084,99.40000
1736854429.176405,99.46000
1736854485.379619,99.41000
1736854536.877509,99.42000
1736854536.877509,99.42000
1736854536.877509,99.42000
1736854570.257082,99.46000
1736854614.358231,99.41000
1736854741.652566,99.38000
1736854741.652566,99.36000
1736854793.840196,99.33000
1736854803.117150,99.25000
1736854833.107899,99.21000
1736854833.107899,99.21000
1736854833.107899,99.22000
1736854833.107899,99.22000
1736854833.107899,99.22000
1736854833.107900,99.23000
1736854833.107900,99.23000
1736854833.107900,99.24000
1736854833.107900,99.24000
1736854833.107900,99.24000
1736854898.538110,99.14000
1736854908.451327,99.10000
1736854915.086147,99.09000
1736854915.117473,99.08000
1736855046.791573,99.25000
1736855064.624049,99.24000
1736855064.729509,99.24000
1736855065.467293,99.24000
1736855065.467293,99.24000
1736855065.825317,99.24000
1736855123.273081,99.33000
1736855144.415879,99.32000
1736855144.415879,99.32000
1736855269.276542,99.23000
1736855269.801460,99.27000
1736855269.801460,99.27000
1736855269.801460,99.28000
1736855344.714827,99.31000
1736855501.941667,99.34000
1736855753.981421,99.34000
1736855753.981421,99.34000
1736855754.490169,99.34000
1736855754.490169,99.34000
1736855756.266829,99.34000
1736855836.468444,99.45000
1736856007.514812,99.61000
1736856007.909329,99.62000
1736856008.560775,99.62000
1736856088.156215,99.62000
1736856288.061458,99.39000
1736856293.554512,99.39000
1736856368.532213,99.36000
1736856399.333164,99.29000
1736856399.333164,99.29000
1736856399.932038,99.32000
1736856572.238967,99.24000
1736856572.238967,99.26000
1736856590.074127,99.24000
1736856592.175020,99.24000
1736856643.608861,99.32000
1736856651.444770,99.33000
1736856659.170046,99.32000
1736856731.754333,99.23000
1736856731.754333,99.23000
1736856792.961304,99.22000
1736856853.288440,99.13000
1736856901.998240,99.17000
1736857039.986655,99.13000
1736857047.093683,99.14000
1736857047.093683,99.16000
1736857047.093683,99.16000
1736857218.238252,99.00000
1736857276.611998,98.98000
1736857276.611998,98.99000
1736857276.611998,99.00000
1736857276.611998,99.00000
1736857276.611998,99.01000
1736857276.611998,99.01000
1736857276.611998,99.01000
1736857276.611998,99.01000
1736857276.611998,99.02000
1736857276.611998,99.02000
1736857276.611998,99.02000
1736857276.611998,99.02000
1736857276.611998,99.03000
1736857276.611998,99.03000
1736857276.611998,99.03000
1736857276.611998,99.04000
1736857276.611998,99.04000
1736857276.611998,99.04000
1736857276.611998,99.04000
1736857276.611998,99.04000
1736857276.611998,99.05000
1736857276.611998,99.05000
1736857276.611998,99.06000
1736857276.611998,99.07000
1736857276.611998,99.08000
1736857276.611998,99.08000
1736857276.611998,99.09000
1736857276.611998,99.09000
1736857276.611998,99.09000
1736857294.177261,98.98000
1736857318.079920,98.99000
1736857318.079920,99.01000
1736857318.079920,99.01000
1736857370.484647,99.01000
1736857370.484647,99.01000
1736857370.484647,99.01000
1736857370.484647,99.00000
1736857370.484647,99.00000
1736857370.484647,99.00000
1736857370.484647,98.99000
1736857370.484647,98.99000
1736857384.955301,98.98000
1736857384.955301,99.00000
1736857410.688917,98.96000
1736857410.688917,98.97000
1736857410.688917,98.97000
1736857410.688917,98.99000
1736857410.688917,98.99000
1736857410.688917,98.99000
1736857410.688917,99.00000
1736857410.688917,99.00000
1736857410.688917,99.00000
1736857410.688917,99.00000
1736857410.688917,99.01000
1736857410.688917,99.01000
1736857410.688918,99.01000
1736857410.688918,99.02000
1736857410.688918,99.02000
1736857453.835365,98.86000
1736857473.197340,98.86000
1736857488.036991,98.85000
1736857580.231760,98.85000
1736857588.304115,98.86000
1736857588.784686,98.86000
1736857589.419026,98.86000
1736857589.419026,98.86000
1736857589.853461,98.86000
1736857656.444926,99.04000
1736857683.078598,99.07000
1736857862.807293,99.21000
1736857946.114357,99.22000
1736858042.255067,99.19000
1736858050.407300,99.16000
1736858067.271799,99.16000
1736858244.877626,99.14000
1736858245.327648,99.14000
1736858245.327648,99.14000
1736858245.932912,99.21000
1736858349.201348,99.24000
1736858349.201348,99.24000
1736858349.201348,99.23000
1736858349.201348,99.23000
1736858349.201348,99.23000
1736858374.595063,99.24000
1736858461.880298,99.25000
1736858461.880298,99.26000
1736858492.000575,99.24000
1736858530.560881,99.22000
1736858575.441336,99.10000
1736858575.441336,99.11000
1736858767.165366,99.10000
1736858832.726901,99.10000
1736858941.278014,99.11000
1736858941.278014,99.11000
1736858948.701035,99.15000
1736859139.860174,99.23000
1736859274.396910,99.24000
1736859274.396910,99.24000
1736859293.420353,99.22000
1736859293.420353,99.22000
1736859293.420353,99.19000
1736859306.016663,99.20000
1736859344.052564,99.16000
1736859436.065293,99.15000
1736859437.063541,99.08000
1736859629.422095,99.05000
1736859661.302542,99.07000
1736859662.048399,99.07000
1736859673.790720,99.05000
1736859705.316725,98.96000
1736859797.211201,98.93000
1736859797.211201,98.98000
1736859797.211201,99.03000
1736859797.211201,99.04000
1736859859.480539,99.06000
1736859859.480539,99.06000
1736859859.804367,99.07000
1736859859.804367,99.07000
1736859860.212291,99.07000
1736859860.212291,99.07000
1736859889.469904,99.16000
1736859989.734442,99.32000
1736859989.734442,99.32000
1736859989.734442,99.31000
1736860013.516318,99.34000
1736860013.516318,99.35000
1736860013.516319,99.35000
1736860120.645853,99.29000
1736860169.122725,99.15000
1736860169.122725,99.15000
1736860208.435342,99.09000
1736860270.818505,99.12000
1736860297.406990,99.14000
1736860297.406990,99.21000
1736860330.342810,99.21000
1736860330.342810,99.21000
1736860392.458666,99.16000
1736860432.849217,99.21000
1736860532.782019,99.20000
1736860549.554989,99.26000
1736860549.554989,99.26000
1736860562.109677,99.22000
1736860562.109677,99.20000
1736860562.109677,99.20000
1736860562.109677,99.20000
1736860562.109677,99.19000
1736860562.109677,99.19000
1736860562.109677,99.19000
1736860562.109677,99.18000
1736860562.109677,99.18000
1736860562.109677,99.18000
1736860589.909524,99.23000
1736860673.059029,99.15000
1736860680.673666,99.14000
1736860680.673666,99.14000
1736860795.442131,99.14000
1736860868.355840,99.26000
1736860956.138960,99.27000
1736861019.413772,99.26000
1736861202.244744,99.20000
1736861203.534322,99.15000
1736861209.618061,99.14000
1736861314.369534,99.10000
1736861315.266608,99.11000
1736861317.576218,99.11000
1736861319.838128,99.20000
1736861319.838128,99.18000
1736861319.838128,99.17000
1736861319.838128,99.16000
1736861319.838128,99.16000
1736861319.838128,99.16000
1736861319.838128,99.15000
1736861356.981962,99.26000
1736861356.981962,99.28000
1736861356.981962,99.29000
1736861401.789810,99.36000
1736861401.798717,99.36000
1736861402.052104,99.36000
1736861402.083561,99.40000
1736861402.084819,99.40000
1736861402.088499,99.40000
1736861404.117271,99.53000
1736861404.474857,99.53000
1736861404.516423,99.57000
1736861404.518731,99.57000
1736861404.522119,99.57000
1736861405.092941,99.57000
1736861405.114329,99.65000
1736861405.114329,99.56000
1736861405.114329,99.56000
1736861405.255389,99.66000
1736861405.402607,99.70000
1736861405.460966,99.70000
1736861405.460966,99.71000
1736861406.107688,99.71000
1736861406.107688,99.74000
1736861406.192461,99.74000
1736861406.192461,99.77000
1736861406.199643,99.77000
1736861406.199644,99.78000
1736861406.443068,99.78000
1736861406.443068,99.87000
1736861409.662717,99.89000
1736861410.547521,99.89000
1736861410.547521,100.00000
1736861410.549915,100.00000
1736861410.550033,100.00000
1736861420.072554,100.08000
1736861420.839119,100.15000
1736861422.523353,100.20000
1736861422.523353,100.18000
1736861422.523353,100.17000
1736861422.523353,100.16000
1736861422.523353,100.15000
1736861434.039786,100.38000
1736861435.259444,100.44000
1736861435.259444,100.44000
1736861435.271815,100.44000
1736861435.272011,100.44000
1736861451.971932,100.36000
1736861453.029030,100.25000
1736861473.052681,100.48000
1736861473.118967,100.48000
1736861521.818861,100.56000
1736861521.818861,100.56000
1736861523.010329,100.56000
1736861523.883849,100.59000
1736861523.883849,100.59000
1736861540.349028,100.52000
1736861540.349028,100.51000
1736861540.349028,100.51000
1736861540.349028,100.50000
1736861540.349028,100.50000
1736861540.349028,100.49000
1736861545.879456,100.45000
1736861545.879456,100.45000
1736861581.962129,100.19000
1736861581.962129,100.19000
1736861581.962129,100.20000
1736861581.962129,100.21000
1736861581.962129,100.21000
1736861581.962129,100.22000
1736861581.962129,100.22000
1736861641.959796,100.05000
1736861683.528320,100.33000
1736861694.682828,100.16000
1736861702.549105,100.07000
1736861762.806895,99.92000
1736861770.091916,100.02000
1736861799.395848,100.09000
1736861823.278527,99.95000
1736861835.808223,99.90000
