epoch,price
1735221237.983392,102.78000
1735221237.983392,102.79000
1735221237.983392,102.79000
1735221237.983392,102.80000
1735221237.983392,102.81000
1735221237.983392,102.82000
1735221237.983392,102.82000
1735221237.983392,102.83000
1735221237.983393,102.83000
1735221252.606506,102.84000
1735221252.768450,102.85000
1735221253.067186,102.86000
1735221253.067186,102.87000
1735221254.078761,102.88000
1735221258.614190,102.89000
1735221274.225842,102.90000
1735221274.225842,102.90000
1735221274.634664,102.91000
1735221275.191964,102.92000
1735221284.799939,102.93000
1735221366.013415,102.93000
1735221368.758104,102.94000
1735221368.758104,102.94000
1735221382.167311,102.95000
1735221382.595715,102.95000
1735221384.038846,102.95000
1735221389.976177,102.95000
1735221390.465469,102.95000
1735221391.017993,102.95000
1735221391.685371,102.95000
1735221392.693119,102.95000
1735221393.516937,102.95000
1735221393.516937,102.95000
1735221393.516937,102.95000
1735221394.580343,102.96000
1735221394.580343,102.97000
1735221394.580343,102.97000
1735221396.407648,102.98000
1735221396.963014,102.99000
1735221398.387562,103.00000
1735221403.053575,103.01000
1735221403.053575,103.02000
1735221413.698190,103.03000
1735221526.446722,102.84000
1735221531.123503,102.85000
1735221547.987476,102.90000
1735221547.987477,102.90000
1735221549.637759,102.91000
1735221621.025915,102.94000
1735221621.025915,102.94000
1735221627.956750,102.95000
1735221630.891073,102.96000
1735221631.366227,102.97000
1735221631.366227,102.98000
1735221631.366227,102.99000
1735221634.369107,103.00000
1735221641.820530,103.01000
1735221642.227341,103.02000
1735221643.579749,103.03000
1735221644.269821,103.04000
1735221645.439960,103.05000
1735221646.345581,103.06000
1735221646.656257,103.07000
1735221648.417636,103.08000
1735221655.227605,103.09000
1735221660.513884,103.09000
1735221698.654472,102.99000
1735221713.994744,102.94000
1735221740.441210,102.94000
1735221740.787828,102.94000
1735221740.867078,102.94000
1735221740.867202,102.94000
1735221740.867202,102.94000
1735221780.371634,102.79000
1735221830.446634,102.81000
1735221831.019444,102.82000
1735221831.019444,102.83000
1735221832.827771,102.84000
1735221845.171346,102.87000
1735221845.761781,102.88000
1735221850.517935,102.94000
1735221857.014012,102.96000
1735221857.014012,102.97000
1735221858.681904,102.98000
1735221861.273437,102.99000
1735221861.273437,102.99000
1735221861.704902,103.00000
1735221865.598558,103.01000
1735221923.180463,102.96000
1735221946.802161,102.96000
1735221967.843009,102.99000
1735221992.161375,103.00000
1735221992.986074,103.01000
1735221994.303892,103.02000
1735221997.203322,103.03000
1735221999.054417,103.04000
1735221999.054417,103.05000
1735222004.507226,103.06000
1735222004.507226,103.06000
1735222004.847340,103.07000
1735222004.847340,103.08000
1735222010.588859,103.09000
1735222011.331364,103.10000
1735222011.788748,103.11000
1735222012.620748,103.12000
1735222012.620748,103.12000
1735222012.955637,103.13000
1735222013.296217,103.13000
1735222013.368722,103.13000
1735222013.368722,103.13000
1735222013.370734,103.14000
1735222014.648818,103.16000
1735222014.648818,103.17000
1735222021.038452,103.18000
1735222021.548437,103.19000
1735222021.548437,103.20000
1735222023.295999,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.21000
1735222040.988398,103.20000
1735222040.988398,103.20000
1735222040.988398,103.20000
1735222040.988398,103.19000
1735222040.988398,103.19000
1735222051.849382,103.22000
1735222053.919999,103.23000
1735222056.034784,103.24000
1735222058.957035,103.25000
1735222061.642103,103.28000
1735222062.936229,103.30000
1735222065.907618,103.31000
1735222069.403751,103.32000
1735222074.357410,103.33000
1735222081.087949,103.34000
1735222097.117321,103.35000
1735222152.204701,103.28000
1735222177.175021,103.27000
1735222207.386684,103.30000
1735222210.022396,103.32000
1735222211.106269,103.35000
1735222211.117518,103.36000
1735222211.874474,103.37000
1735222212.998382,103.38000
1735222213.376086,103.39000
1735222213.946138,103.40000
1735222215.892138,103.41000
1735222215.892138,103.41000
1735222216.215348,103.42000
1735222217.827480,103.43000
1735222241.260281,103.44000
1735222241.260281,103.44000
1735222241.260281,103.44000
1735222253.128334,103.45000
1735222259.645139,103.46000
1735222260.732370,103.47000
1735222261.053399,103.48000
1735222261.053399,103.49000
1735222264.105946,103.50000
1735222273.734901,103.51000
1735222274.532181,103.52000
1735222274.532181,103.53000
1735222275.827754,103.54000
1735222275.827754,103.54000
1735222278.109749,103.55000
1735222278.412588,103.56000
1735222278.412588,103.57000
1735222279.435888,103.58000
1735222281.901114,103.59000
1735222281.901114,103.59000
1735222282.336724,103.60000
1735222283.750601,103.61000
1735222287.848720,103.62000
1735222288.910897,103.63000
1735222289.937658,103.64000
1735222290.557906,103.65000
1735222290.557906,103.66000
1735222291.744036,103.71000
1735222303.074047,103.78000
1735222335.453687,103.72000
1735222335.453687,103.72000
1735222335.453687,103.73000
1735222346.299698,103.75000
1735222412.502079,103.79000
1735222413.437094,103.80000
1735222424.155805,103.81000
1735222424.561119,103.82000
1735222425.398909,103.83000
1735222425.398909,103.84000
1735222425.515905,103.85000
1735222425.515905,103.85000
1735222425.725701,103.86000
1735222425.725701,103.86000
1735222425.725701,103.87000
1735222425.725701,103.87000
1735222425.725701,103.88000
1735222426.418883,103.89000
1735222427.742359,103.90000
1735222427.742359,103.91000
1735222430.280557,103.92000
1735222431.517299,103.93000
1735222431.517299,103.94000
1735222431.517299,103.94000
1735222435.590731,103.95000
1735222435.590731,103.95000
1735222435.918689,103.96000
1735222530.939945,103.80000
1735222530.939945,103.80000
1735222532.019468,103.87000
1735222535.929091,103.92000
1735222567.437676,103.74000
1735222584.542986,103.71000
1735222648.861105,103.50000
1735222648.861105,103.50000
1735222648.861105,103.55000
1735222654.144566,103.55000
1735222654.452193,103.56000
1735222655.618250,103.57000
1735222655.618250,103.58000
1735222657.218807,103.60000
1735222657.601303,103.61000
1735222658.141946,103.62000
1735222661.991737,103.64000
1735222699.669758,103.60000
1735222699.669758,103.59000
1735222702.849646,103.63000
1735222708.138771,103.62000
1735222713.911631,103.58000
1735222740.902138,103.60000
1735222740.902138,103.60000
1735222741.217207,103.63000
1735222743.275723,103.64000
1735222743.886220,103.67000
1735222744.325657,103.68000
1735222744.325657,103.69000
1735222805.935861,103.64000
1735222805.935861,103.64000
1735222805.935861,103.65000
1735222813.667607,103.67000
1735222813.667607,103.67000
1735222813.667607,103.68000
1735222837.183688,103.58000
1735222837.805746,103.58000
1735222840.303582,103.58000
1735222855.821301,103.51000
1735223010.670712,103.40000
1735223088.059841,103.34000
1735223122.645280,103.39000
1735223123.141110,103.40000
1735223123.792827,103.41000
1735223135.660174,103.42000
1735223135.660174,103.42000
1735223137.538385,103.43000
1735223301.892318,103.21000
1735223333.763088,103.21000
1735223357.829471,103.24000
1735223358.128985,103.24000
1735223364.151700,103.24000
1735223371.355882,103.24000
1735223432.875057,103.20000
1735223439.603069,103.11000
1735223439.603069,103.08000
1735223445.300062,103.06000
1735223446.768699,103.05000
1735223475.582880,102.99000
1735223478.888568,102.95000
1735223492.561411,102.81000
1735223507.737688,102.81000
1735223507.737688,102.81000
1735223507.737688,102.81000
1735223507.737688,102.81000
1735223507.737688,102.81000
1735223507.737688,102.81000
1735223531.763364,102.82000
1735223531.763364,102.82000
1735223531.763364,102.82000
1735223561.071014,102.80000
1735223561.071014,102.80000
1735223561.071014,102.80000
1735223561.071014,102.78000
1735223590.161269,102.76000
1735223590.167265,102.76000
1735223608.036476,102.60000
1735223608.045302,102.60000
1735223613.229219,102.56000
1735223613.229219,102.55000
1735223613.229219,102.53000
1735223643.106537,102.48000
1735223646.207611,102.52000
1735223646.550073,102.53000
1735223648.381687,102.57000
1735223679.729518,102.47000
1735223694.900363,102.47000
1735223694.900363,102.46000
1735223696.804470,102.41000
1735223731.418374,102.33000
1735223768.135369,102.33000
1735223769.926604,102.36000
1735223782.893459,102.39000
1735223782.893459,102.39000
1735223783.209038,102.40000
1735223785.549801,102.41000
1735223796.669554,102.46000
1735223800.249867,102.47000
1735223828.944901,102.53000
1735223829.390391,102.54000
1735223829.390391,102.55000
1735223829.390391,102.56000
1735223829.390391,102.57000
1735223829.390391,102.58000
1735223829.390391,102.59000
1735223829.390391,102.60000
1735223829.390391,102.61000
1735223829.390391,102.62000
1735223831.262424,102.65000
1735223872.909532,102.61000
1735223875.103508,102.61000
1735223881.112847,102.65000
1735223895.936501,102.66000
1735223906.273118,102.65000
1735223907.049188,102.65000
1735223912.295968,102.66000
1735223913.698853,102.67000
1735223913.698853,102.68000
1735223914.361738,102.69000
1735223914.361738,102.70000
1735223919.812453,102.71000
1735223921.241147,102.72000
1735223921.574923,102.73000
1735223921.574923,102.74000
1735223923.613178,102.75000
1735223925.194754,102.76000
1735223925.373855,102.77000
1735223925.438517,102.78000
1735223926.098546,102.81000
1735223926.098546,102.82000
1735223934.395290,102.83000
1735223936.376929,102.84000
1735223958.596102,102.80000
1735223977.196581,102.71000
1735223977.196581,102.70000
1735223977.196581,102.70000
1735224015.548038,102.67000
1735224016.831278,102.68000
1735224034.656003,102.72000
1735224034.656003,102.72000
1735224035.010108,102.73000
1735224035.010108,102.74000
1735224043.528367,102.81000
1735224044.264169,102.82000
1735224048.900248,102.85000
1735224049.680227,102.86000
1735224049.680227,102.87000
1735224050.419365,102.88000
1735224056.048165,102.89000
1735224056.708091,102.90000
1735224059.875568,102.91000
1735224060.178783,102.92000
1735224060.533407,102.94000
1735224060.533407,102.95000
1735224063.933723,102.96000
1735224064.280925,102.97000
1735224094.123536,102.98000
1735224095.372296,102.99000
1735224095.372296,103.00000
1735224099.085565,103.01000
1735224101.256766,103.03000
1735224102.366405,103.05000
1735224102.674307,103.06000
1735224105.736006,103.07000
1735224108.239522,103.08000
1735224123.023373,103.09000
1735224123.990855,103.10000
1735224125.500593,103.11000
1735224125.500593,103.12000
1735224125.500593,103.12000
1735224125.500593,103.13000
1735224127.880910,103.15000
1735224184.239494,103.05000
1735224212.947866,103.04000
1735224242.290440,102.94000
1735224242.290440,102.99000
1735224242.290440,103.00000
1735224264.372102,102.98000
1735224372.283854,102.84000
1735224372.283854,102.84000
1735224384.706628,102.72000
1735224415.536391,102.74000
1735224416.646647,102.82000
1735224422.316407,102.82000
1735224463.061506,102.85000
1735224463.061506,102.85000
1735224464.093699,102.86000
1735224465.757211,102.90000
1735224466.828634,102.91000
1735224466.828634,102.92000
1735224476.844310,102.94000
1735224477.835500,102.94000
1735224478.979745,102.95000
1735224480.611380,102.96000
1735224494.125337,102.98000
1735224494.440404,102.99000
1735224494.440404,103.00000
1735224514.816284,103.02000
1735224516.914803,103.03000
1735224516.914803,103.04000
1735224531.122784,103.06000
1735224533.589549,103.07000
1735224535.586903,103.09000
1735224578.269803,103.04000
1735224597.198829,102.90000
1735224627.913608,102.76000
1735224627.913608,102.74000
1735224627.913608,102.74000
1735224627.913608,102.73000
1735224627.913608,102.73000
1735224627.913608,102.73000
1735224627.913608,102.72000
1735224627.913608,102.72000
1735224627.913608,102.72000
1735224627.913608,102.71000
1735224627.913608,102.71000
1735224627.913608,102.69000
1735224627.913608,102.68000
1735224627.913608,102.67000
1735224627.913608,102.67000
1735224706.381738,102.60000
1735224721.592698,102.66000
1735224766.029588,102.65000
1735224766.029588,102.65000
1735224775.330257,102.66000
1735224800.122130,102.69000
1735224800.122130,102.70000
1735224838.269372,102.73000
1735224838.269372,102.73000
1735224861.181371,102.72000
1735224862.066554,102.74000
1735224881.540360,102.74000
1735224881.540360,102.75000
1735224881.540360,102.75000
1735224881.540360,102.75000
1735224881.540360,102.76000
1735224881.540360,102.77000
1735224881.540360,102.77000
1735224881.540360,102.77000
1735224881.540361,102.77000
1735224964.380569,102.71000
1735225005.222353,102.76000
1735225016.206117,102.77000
1735225016.544495,102.78000
1735225040.248265,102.79000
1735225072.080006,102.81000
1735225106.971853,102.77000
1735225124.881131,102.76000
1735225151.271467,102.77000
1735225151.271467,102.77000
1735225151.271467,102.77000
1735225181.839847,102.80000
1735225182.316199,102.81000
1735225182.316199,102.82000
1735225183.704983,102.83000
1735225187.057343,102.83000
1735225217.714376,102.77000
1735225224.349898,102.84000
1735225225.595296,102.85000
1735225226.272928,102.86000
1735225226.986855,102.87000
1735225254.042706,102.85000
1735225268.586529,102.76000
1735225278.360307,102.75000
1735225325.387587,102.52000
1735225328.295019,102.66000
1735225332.121206,102.66000
1735225332.121206,102.65000
1735225332.129964,102.65000
1735225332.137107,102.65000
1735225332.137107,102.65000
1735225350.861209,102.68000
1735225350.861209,102.73000
1735225382.327863,102.78000
1735225382.327863,102.78000
1735225382.327863,102.78000
1735225388.394018,102.79000
1735225403.404927,102.79000
1735225404.247566,102.80000
1735225412.583000,102.87000
1735225412.583000,102.88000
1735225448.655743,102.81000
1735225467.084353,102.78000
1735225482.357654,102.82000
1735225482.357654,102.81000
1735225501.257201,102.76000
1735225501.948271,102.73000
1735225534.455076,102.75000
1735225534.455076,102.79000
1735225534.455076,102.80000
1735225534.455076,102.80000
1735225535.454515,102.77000
1735225566.112458,102.83000
1735225566.112458,102.83000
1735225574.077503,102.86000
1735225576.525835,102.88000
1735225578.277317,102.89000
1735225584.921327,102.91000
1735225585.800885,102.93000
1735225595.590260,102.91000
1735225654.219644,102.89000
1735225654.582314,102.91000
1735225656.920926,102.93000
1735225656.920926,102.94000
1735225657.824202,102.94000
1735225659.598846,102.95000
1735225659.872567,102.95000
1735225661.884795,102.96000
1735225662.829953,102.97000
1735225664.524203,102.98000
1735225664.524203,102.99000
1735225678.302393,102.99000
1735225717.058962,102.78000
1735225766.999511,102.82000
1735225777.448220,102.80000
1735225837.701952,102.59000
1735225863.097017,102.48000
1735225882.906983,102.59000
1735225914.276528,102.69000
1735225921.815168,102.70000
1735225923.189583,102.76000
1735225976.176539,102.68000
1735226013.381521,102.62000
1735226033.112088,102.63000
1735226037.285056,102.64000
1735226041.526204,102.72000
1735226054.574682,102.73000
1735226096.979612,102.71000
1735226096.986712,102.71000
1735226098.018800,102.75000
1735226099.151562,102.76000
1735226126.091597,102.76000
1735226126.091597,102.77000
1735226127.997545,102.78000
1735226128.232562,102.79000
1735226180.244907,102.75000
1735226185.686334,102.71000
1735226204.322700,102.71000
1735226207.350183,102.79000
1735226208.422615,102.81000
1735226208.422615,102.82000
1735226222.006735,102.82000
1735226223.851406,102.83000
1735226223.851406,102.84000
1735226223.851406,102.85000
1735226233.103778,102.85000
1735226233.406460,102.86000
1735226236.019889,102.87000
1735226241.561274,102.88000
1735226248.099245,102.89000
1735226268.621126,102.84000
1735226328.994053,102.69000
1735226334.487607,102.69000
1735226351.916786,102.76000
1735226351.916786,102.76000
1735226351.916786,102.76000
1735226369.936768,102.77000
1735226370.366034,102.78000
1735226390.190897,102.83000
1735226390.190897,102.83000
1735226445.747458,102.82000
1735226447.177555,102.84000
1735226450.339550,102.85000
1735226457.152960,102.85000
1735226458.101865,102.86000
1735226458.101865,102.87000
1735226458.101865,102.88000
1735226460.218462,102.89000
1735226463.047090,102.90000
1735226463.565627,102.91000
1735226464.505899,102.92000
1735226464.505899,102.93000
1735226465.488911,102.94000
1735226465.808883,102.95000
1735226472.239050,102.96000
1735226476.330032,102.97000
1735226476.657622,102.98000
1735226510.953826,102.99000
1735226515.323546,102.99000
1735226519.265664,103.00000
1735226523.960298,103.01000
1735226534.932540,103.06000
1735226534.932540,103.07000
1735226542.320861,103.08000
1735226570.030040,103.08000
1735226570.030040,103.08000
1735226570.030040,103.08000
1735226570.030040,103.08000
1735226570.030040,103.08000
1735226570.030040,103.08000
1735226571.096347,103.09000
1735226571.096347,103.09000
1735226575.326702,103.10000
1735226580.087124,103.11000
1735226580.727773,103.12000
1735226581.924458,103.13000
1735226582.234246,103.14000
1735226586.531956,103.15000
1735226586.531956,103.16000
1735226586.531956,103.17000
1735226586.531956,103.18000
1735226586.531956,103.19000
1735226586.531956,103.20000
1735226586.531956,103.21000
1735226586.531956,103.22000
1735226586.531956,103.23000
1735226586.531956,103.23000
1735226586.531956,103.23000
1735226586.531956,103.25000
1735226586.531956,103.25000
1735226623.760711,103.17000
1735226647.268432,103.19000
1735226668.260813,103.20000
1735226671.435533,103.22000
1735226673.947249,103.23000
1735226674.359579,103.24000
1735226760.133524,103.24000
1735226836.334454,103.14000
1735226863.239464,103.14000
1735226863.239464,103.17000
1735226886.456996,103.14000
1735226892.359054,103.13000
1735226941.453565,103.08000
1735226941.611409,103.00000
1735226986.298620,103.00000
1735227001.844821,103.08000
1735227026.906582,103.09000
1735227026.906582,103.09000
1735227027.625422,103.10000
1735227029.952186,103.11000
1735227031.381561,103.13000
1735227031.381561,103.13000
1735227031.727330,103.14000
1735227034.275286,103.15000
1735227044.375486,103.17000
1735227044.817904,103.18000
1735227045.196325,103.19000
1735227045.196325,103.20000
1735227045.680986,103.21000
1735227095.312945,103.13000
1735227099.426136,103.10000
1735227122.634006,103.04000
1735227169.730504,102.81000
1735227216.223542,102.71000
1735227222.847419,102.76000
1735227223.146742,102.77000
1735227223.906135,102.80000
1735227300.439501,102.80000
1735227300.439501,102.81000
1735227300.439501,102.81000
1735227378.123525,102.62000
1735227394.679827,102.62000
1735227405.207824,102.61000
1735227405.207824,102.61000
1735227405.207824,102.61000
1735227414.268705,102.64000
1735227444.281591,102.64000
1735227470.508042,102.64000
1735227485.443945,102.64000
1735227498.285028,102.68000
1735227498.285028,102.68000
1735227502.963323,102.68000
1735227549.483540,102.66000
1735227549.483540,102.66000
1735227629.790860,102.67000
1735227682.654502,102.56000
1735227705.904263,102.56000
1735227715.389903,102.60000
1735227761.330790,102.53000
1735227761.330790,102.53000
1735227841.601375,102.56000
1735227844.086650,102.56000
1735227851.362775,102.56000
1735227851.362775,102.57000
1735227876.775662,102.52000
1735227881.526858,102.49000
1735227888.864466,102.48000
1735227932.664278,102.47000
1735227951.462341,102.32000
1735227996.311236,102.16000
1735227999.944888,102.17000
1735228001.807863,102.23000
1735228002.021580,102.24000
1735228002.038004,102.24000
1735228002.136734,102.25000
1735228002.136734,102.26000
1735228002.528364,102.27000
1735228002.528364,102.28000
1735228006.403343,102.30000
1735228006.403343,102.30000
1735228011.310750,102.30000
1735228024.686920,102.40000
1735228025.531786,102.41000
1735228026.952437,102.42000
1735228028.746707,102.45000
1735228030.967832,102.49000
1735228031.274410,102.50000
1735228031.695169,102.51000
1735228032.457811,102.52000
1735228032.573534,102.53000
1735228032.573534,102.54000
1735228033.159367,102.54000
1735228033.159367,102.54000
1735228034.659635,102.55000
1735228052.366488,102.56000
1735228052.504808,102.59000
1735228052.700916,102.60000
1735228093.195019,102.50000
1735228154.306707,102.44000
1735228184.342356,102.45000
1735228184.342356,102.45000
1735228184.872963,102.46000
1735228184.872963,102.47000
1735228185.390094,102.48000
1735228189.248683,102.50000
1735228191.196441,102.51000
1735228191.794426,102.52000
1735228204.625386,102.55000
1735228209.519469,102.56000
1735228210.032301,102.57000
1735228210.929871,102.58000
1735228213.081331,102.59000
1735228215.021608,102.60000
1735228216.247838,102.61000
1735228218.240785,102.65000
1735228218.772360,102.65000
1735228232.991050,102.65000
1735228232.991050,102.65000
1735228253.593337,102.66000
1735228253.894002,102.67000
1735228279.297257,102.64000
1735228279.297257,102.64000
1735228307.991886,102.64000
1735228311.031155,102.65000
1735228337.841177,102.69000
1735228339.662513,102.68000
1735228399.747991,102.61000
1735228424.224606,102.52000
1735228428.047976,102.49000
1735228431.075146,102.50000
1735228435.671786,102.52000
1735228445.417291,102.54000
1735228446.158709,102.54000
1735228460.087425,102.54000
1735228485.872941,102.48000
1735228520.256837,102.28000
1735228529.139511,102.28000
1735228533.217918,102.32000
1735228533.217918,102.32000
1735228533.217918,102.32000
1735228533.217918,102.32000
1735228533.217918,102.32000
1735228533.217918,102.32000
1735228533.217918,102.31000
1735228543.389232,102.33000
1735228543.389232,102.33000
1735228548.217769,102.37000
1735228562.890963,102.43000
1735228562.890963,102.44000
1735228562.890963,102.45000
1735228563.365665,102.45000
1735228563.420041,102.45000
1735228571.499406,102.46000
1735228571.830569,102.47000
1735228587.263734,102.52000
1735228587.263734,102.53000
1735228589.623119,102.57000
1735228597.265951,102.57000
1735228597.265951,102.58000
1735228597.265951,102.59000
1735228597.265951,102.60000
1735228597.265951,102.60000
1735228597.265951,102.61000
1735228597.265951,102.63000
1735228597.265951,102.63000
1735228597.265951,102.64000
1735228597.265951,102.64000
1735228649.721901,102.43000
1735228814.135477,102.49000
1735228817.616374,102.47000
1735228826.103758,102.47000
1735228826.500610,102.38000
1735228848.342466,102.51000
1735228848.342466,102.51000
1735228851.410122,102.51000
1735228878.553277,102.52000
1735228878.553277,102.52000
1735228882.003660,102.53000
1735228882.325959,102.54000
1735228886.134470,102.55000
1735228886.165387,102.56000
1735228886.747626,102.57000
1735228886.747626,102.58000
1735228888.477253,102.59000
1735228896.213368,102.60000
1735228896.556466,102.61000
1735228899.866203,102.62000
1735228912.409637,102.72000
1735228912.409637,102.73000
1735228912.409637,102.74000
1735228932.145382,102.73000
1735228972.757200,102.67000
1735229032.933119,102.46000
1735229043.318834,102.50000
1735229043.318834,102.50000
1735229049.661452,102.51000
1735229066.833478,102.55000
1735229066.833478,102.55000
1735229075.152334,102.56000
1735229075.152334,102.56000
1735229082.696350,102.60000
1735229082.998528,102.61000
1735229083.316221,102.62000
1735229088.383569,102.65000
1735229093.376672,102.67000
1735229096.041589,102.67000
1735229096.400763,102.68000
1735229109.967640,102.69000
1735229109.967640,102.69000
1735229124.948451,102.70000
1735229129.548127,102.71000
1735229154.508257,102.60000
1735229169.750955,102.60000
1735229197.528964,102.50000
1735229214.834994,102.43000
1735229238.358305,102.40000
1735229250.086476,102.40000
1735229258.665962,102.44000
1735229258.975020,102.45000
1735229259.100198,102.47000
1735229263.663547,102.55000
1735229274.938109,102.59000
1735229274.938109,102.60000
1735229278.941127,102.60000
1735229283.131834,102.61000
1735229283.481267,102.62000
1735229283.481267,102.63000
1735229283.804956,102.64000
1735229294.859199,102.65000
1735229295.989552,102.67000
1735229318.907455,102.68000
1735229335.178998,102.69000
1735229335.178998,102.71000
1735229351.984596,102.71000
1735229361.024776,102.75000
1735229362.053320,102.76000
1735229365.428740,102.77000
1735229376.282567,102.76000
1735229376.952380,102.78000
1735229376.952380,102.78000
1735229395.432433,102.77000
1735229409.199485,102.79000
1735229412.560740,102.80000
1735229412.560740,102.81000
1735229412.659325,102.82000
1735229412.659325,102.83000
1735229412.659325,102.84000
1735229412.659325,102.85000
1735229412.659325,102.86000
1735229412.659325,102.87000
1735229412.659325,102.88000
1735229424.516716,102.87000
1735229424.516716,102.87000
1735229429.152866,102.88000
1735229429.152866,102.88000
1735229429.152866,102.89000
1735229429.446088,102.89000
1735229433.416675,102.89000
1735229433.416675,102.89000
1735229433.416675,102.89000
1735229433.416675,102.89000
1735229433.416675,102.89000
1735229436.328316,102.90000
1735229436.950660,102.91000
1735229437.267456,102.92000
1735229439.653986,102.93000
1735229440.004463,102.94000
1735229440.759162,102.95000
1735229440.763591,102.95000
1735229440.763591,102.96000
1735229440.816828,102.97000
1735229440.816828,102.97000
1735229440.995967,102.98000
1735229441.477915,102.99000
1735229446.429296,103.09000
1735229456.660800,103.12000
1735229456.660800,103.12000
1735229498.159871,103.05000
1735229516.881331,103.04000
1735229545.717868,103.03000
1735229549.465753,103.05000
1735229554.317467,103.07000
1735229558.530275,103.08000
1735229558.530275,103.08000
1735229577.107703,103.09000
1735229577.107703,103.10000
1735229583.694360,103.10000
1735229584.651701,103.11000
1735229586.927554,103.12000
1735229592.479978,103.15000
1735229595.395245,103.16000
1735229595.708536,103.17000
1735229637.193700,103.08000
1735229688.844096,103.01000
1735229712.834155,103.00000
1735229712.834155,102.94000
1735229712.834155,102.94000
1735229717.622194,102.91000
1735229717.622194,102.91000
1735229717.622194,102.91000
1735229717.622194,102.90000
1735229717.622194,102.90000
1735229748.409524,103.02000
1735229749.004531,103.03000
1735229750.683589,103.06000
1735229751.033697,103.07000
1735229753.831875,103.08000
1735229756.078710,103.09000
1735229759.083179,103.10000
1735229795.843225,103.15000
1735229797.825891,103.16000
1735229800.188144,103.17000
1735229800.188144,103.20000
1735229800.188144,103.23000
1735229800.188144,103.24000
1735229800.188144,103.24000
1735229800.188144,103.24000
1735229800.188144,103.24000
1735229881.605996,103.09000
1735229922.671533,103.10000
1735229936.572527,103.14000
1735229945.101257,103.19000
1735229959.042669,103.20000
1735229959.531397,103.21000
1735229962.536209,103.22000
1735229962.536209,103.23000
1735229968.500695,103.23000
1735229969.544313,103.23000
1735229978.246556,103.24000
1735229978.617398,103.25000
1735229978.617398,103.26000
1735230003.608693,103.27000
1735230003.608693,103.28000
1735230003.608693,103.29000
1735230003.608693,103.30000
1735230045.050929,103.32000
1735230046.104211,103.32000
1735230064.507220,103.33000
1735230064.507220,103.33000
1735230102.456937,103.24000
1735230336.658218,102.95000
1735230344.330369,102.87000
1735230351.189380,102.87000
1735230363.008839,102.83000
1735230363.008839,102.83000
1735230426.599687,102.74000
1735230426.599687,102.78000
1735230446.720001,102.70000
1735230476.629373,102.70000
1735230555.312822,102.69000
1735230555.312822,102.69000
1735230594.265389,102.68000
1735230635.918918,102.68000
1735230635.918918,102.70000
1735230635.918918,102.71000
1735230636.560884,102.71000
1735230667.334368,102.71000
1735230668.377837,102.72000
1735230672.247573,102.73000
1735230672.927650,102.74000
1735230675.543678,102.75000
1735230677.137757,102.76000
1735230692.439294,102.77000
1735230694.981487,102.77000
1735230695.425613,102.78000
1735230696.603633,102.79000
1735230723.177861,102.78000
1735230744.651368,102.78000
1735230752.154483,102.78000
1735230752.585139,102.78000
1735230757.035790,102.73000
1735230758.217034,102.72000
1735230763.576703,102.73000
1735230763.576703,102.73000
1735230763.576703,102.73000
1735230817.260109,102.73000
1735230840.232709,102.73000
1735230840.232709,102.74000
1735230877.706121,102.72000
1735230924.361902,102.66000
1735230944.095612,102.58000
1735231002.827743,102.56000
1735231009.033471,102.61000
1735231009.033471,102.62000
1735231009.033471,102.63000
1735231009.033471,102.64000
1735231009.033471,102.65000
1735231009.033471,102.66000
1735231009.033471,102.66000
1735231009.033471,102.66000
1735231029.731916,102.67000
1735231032.177619,102.68000
1735231032.177619,102.69000
1735231032.177619,102.70000
1735231033.296741,102.70000
1735231034.021144,102.70000
1735231034.021144,102.71000
1735231034.021144,102.72000
1735231053.198735,102.72000
1735231053.489255,102.72000
1735231054.477464,102.73000
1735231055.350620,102.74000
1735231058.137418,102.75000
1735231078.326098,102.70000
1735231093.680743,102.58000
1735231095.199419,102.58000
1735231096.571475,102.59000
1735231186.978202,102.55000
1735231200.370669,102.56000
1735231200.380124,102.61000
1735231200.381971,102.61000
1735231200.381971,102.63000
1735231200.382160,102.63000
1735231200.387859,102.64000
1735231200.399377,102.65000
1735231200.399377,102.65000
1735231200.399377,102.65000
1735231200.517410,102.66000
1735231200.517410,102.66000
1735231200.653230,102.66000
1735231200.782619,102.67000
1735231200.816846,102.67000
1735231200.816846,102.68000
1735231201.044599,102.74000
1735231201.598442,102.79000
1735231201.832531,102.80000
1735231201.832531,102.81000
1735231201.834480,102.82000
1735231201.922949,102.83000
1735231202.417030,102.84000
1735231203.033322,102.86000
1735231203.439974,102.87000
1735231203.439974,102.88000
1735231203.439974,102.88000
1735231205.679217,102.91000
1735231284.897433,102.96000
1735231284.897433,102.96000
1735231290.300025,102.95000
1735231321.744399,102.92000
1735231321.744399,102.93000
1735231352.247882,102.93000
1735231352.247882,102.93000
1735231352.554269,102.94000
1735231352.934585,102.95000
1735231361.553508,102.97000
1735231400.852480,102.98000
1735231413.331784,102.99000
1735231442.722390,103.00000
1735231449.062785,103.02000
1735231456.683559,103.05000
1735231466.755566,103.08000
1735231466.755566,103.08000
1735231473.015654,103.09000
1735231487.823439,103.10000
1735231489.231340,103.11000
