epoch,price
1736766667.073427,95.20000
1736766667.073427,95.20000
1736766667.073427,95.20000
1736766667.073427,95.20000
1736766667.073427,95.18000
1736766667.073427,95.17000
1736766667.073427,95.17000
1736766667.073427,95.17000
1736766667.191838,95.25000
1736766710.028036,95.29000
1736766955.236545,95.25000
1736766965.255627,95.28000
1736767061.975638,95.39000
1736767061.975638,95.39000
1736767061.975638,95.39000
1736767061.975638,95.40000
1736767061.975638,95.40000
1736767061.975638,95.40000
1736767144.660967,95.49000
1736767148.859657,95.49000
1736767185.195442,95.42000
1736767192.170910,95.38000
1736767286.539657,95.53000
1736767286.539657,95.53000
1736767286.539657,95.53000
1736767286.539657,95.52000
1736767286.539657,95.51000
1736767286.539657,95.51000
1736767286.539657,95.51000
1736767286.539657,95.50000
1736767286.539657,95.50000
1736767286.539657,95.49000
1736767286.539657,95.49000
1736767286.539657,95.49000
1736767291.456906,95.49000
1736767291.560946,95.49000
1736767291.611978,95.49000
1736767291.665522,95.49000
1736767291.675705,95.49000
1736767292.105840,95.49000
1736767292.496694,95.49000
1736767293.128997,95.49000
1736767293.584881,95.49000
1736767294.067437,95.49000
1736767327.473380,95.49000
1736767330.072186,95.49000
1736767330.118689,95.49000
1736767331.015267,95.49000
1736767332.495653,95.49000
1736767334.314639,95.49000
1736767343.029104,95.49000
1736767344.057876,95.49000
1736767344.548161,95.49000
1736767344.747447,95.49000
1736767386.905196,95.72000
1736767386.905196,95.73000
1736767386.905196,95.73000
1736767386.905196,95.73000
1736767386.905196,95.73000
1736767386.905196,95.74000
1736767386.905196,95.74000
1736767386.905196,95.75000
1736767386.905196,95.76000
1736767386.905196,95.76000
1736767459.443896,95.68000
1736767523.397499,95.58000
1736767558.338360,95.56000
1736767559.724604,95.56000
1736767559.724604,95.56000
1736767559.724604,95.55000
1736767559.724604,95.55000
1736767559.724604,95.55000
1736767559.724604,95.55000
1736767559.724604,95.55000
1736767559.724604,95.54000
1736767559.724604,95.54000
1736767559.724604,95.54000
1736767559.724604,95.54000
1736767559.724604,95.53000
1736767559.724604,95.53000
1736767559.724604,95.53000
1736767560.992285,95.56000
1736767562.336833,95.56000
1736767562.345918,95.54000
1736767562.345918,95.54000
1736767666.480133,95.35000
1736767975.210712,95.20000
1736767975.268757,95.20000
1736767992.644324,95.14000
1736767994.096471,95.11000
1736767994.100615,95.11000
1736767994.168045,95.10000
1736767994.545332,95.10000
1736767994.737921,95.08000
1736768007.147545,95.05000
1736768007.147545,95.03000
1736768013.335161,95.03000
1736768013.337417,95.01000
1736768013.337417,95.01000
1736768013.337417,95.01000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.337417,95.00000
1736768013.378781,95.00000
1736768013.717641,94.98000
1736768013.725976,94.98000
1736768013.725976,94.96000
1736768013.936782,94.96000
1736768013.936782,94.95000
1736768013.936782,94.95000
1736768013.936782,94.95000
1736768015.196796,94.91000
1736768015.196796,94.90000
1736768015.196796,94.90000
1736768015.196796,94.89000
1736768015.196796,94.89000
1736768015.196796,94.89000
1736768015.196796,94.88000
1736768015.196796,94.87000
1736768015.196796,94.86000
1736768015.196796,94.86000
1736768031.536896,95.07000
1736768067.121323,95.01000
1736768108.226261,94.85000
1736768182.247306,95.06000
1736768182.247306,95.05000
1736768182.247306,95.05000
1736768182.247306,95.04000
1736768182.247306,95.04000
1736768200.572198,94.94000
1736768215.727449,94.87000
1736768215.727449,94.84000
1736768215.727449,94.84000
1736768215.727449,94.84000
1736768215.727449,94.84000
1736768217.152822,94.85000
1736768217.152822,94.84000
1736768217.162403,94.85000
1736768217.162403,94.84000
1736768217.172689,94.84000
1736768217.190491,94.84000
1736768257.114810,94.79000
1736768270.958369,94.75000
1736768271.363800,94.73000
1736768274.498337,94.66000
1736768277.124081,94.66000
1736768277.124081,94.65000
1736768280.235309,94.65000
1736768312.822565,94.63000
1736768312.822565,94.63000
1736768348.110435,94.71000
1736768391.821280,94.55000
1736768391.821280,94.55000
1736768396.540680,94.52000
1736768396.540680,94.52000
1736768398.832631,94.46000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768414.137280,94.41000
1736768415.301389,94.40000
1736768415.301389,94.40000
1736768415.301389,94.40000
1736768423.114004,94.35000
1736768423.856598,94.33000
1736768427.172458,94.33000
1736768427.172458,94.32000
1736768427.172458,94.32000
1736768427.172458,94.31000
1736768427.172458,94.31000
1736768427.172458,94.30000
1736768437.791621,94.30000
1736768438.201774,94.29000
1736768449.576757,94.26000
1736768455.883437,94.22000
1736768455.883437,94.22000
1736768456.970123,94.20000
1736768474.603407,94.19000
1736768474.603407,94.18000
1736768474.603407,94.17000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.16000
1736768474.603407,94.15000
1736768474.603407,94.15000
1736768474.603408,94.15000
1736768474.603408,94.14000
1736768474.603408,94.14000
1736768474.603408,94.14000
1736768474.603408,94.14000
1736768474.603408,94.13000
1736768474.603408,94.12000
1736768474.603408,94.12000
1736768474.603408,94.12000
1736768474.603408,94.11000
1736768474.603408,94.11000
1736768485.565104,94.18000
1736768485.565104,94.18000
1736768485.565300,94.18000
1736768512.505828,94.10000
1736768517.235264,94.09000
1736768517.537645,94.07000
1736768517.537645,94.07000
1736768517.537645,94.07000
1736768523.601048,94.05000
1736768523.601048,94.02000
1736768523.601048,94.02000
1736768523.601048,94.02000
1736768527.134174,94.02000
1736768527.144990,94.02000
1736768527.156252,94.02000
1736768553.550182,94.01000
1736768577.714937,94.01000
1736768577.714937,94.00000
1736768577.714938,93.99000
1736768577.714938,93.98000
1736768577.714938,93.97000
1736768577.714938,93.95000
1736768577.714938,93.95000
1736768577.714938,93.95000
1736768577.714938,93.94000
1736768577.714938,93.94000
1736768577.714938,93.93000
1736768577.714938,93.93000
1736768577.714938,93.92000
1736768577.714938,93.92000
1736768577.714938,93.92000
1736768577.714938,93.92000
1736768577.714938,93.91000
1736768577.714938,93.91000
1736768577.714938,93.91000
1736768577.714938,93.91000
1736768596.690566,94.14000
1736768596.698324,94.14000
1736768616.108551,94.07000
1736768621.767617,94.07000
1736768621.767617,94.07000
1736768635.946314,94.06000
1736768714.955545,94.24000
1736768714.955545,94.24000
1736768721.723674,94.25000
1736768722.015885,94.33000
1736768722.015885,94.36000
1736768722.015885,94.36000
1736768722.015885,94.37000
1736768722.015885,94.37000
1736768722.015885,94.38000
1736768722.015885,94.38000
1736768722.015885,94.38000
1736768722.015885,94.39000
1736768722.015885,94.39000
1736768762.932641,94.52000
1736768978.106477,94.70000
1736768978.106477,94.69000
1736768978.106477,94.69000
1736769040.768361,94.80000
1736769040.768361,94.80000
1736769040.768361,94.80000
1736769040.768361,94.80000
1736769040.768361,94.80000
1736769040.768361,94.80000
1736769059.120702,94.69000
1736769105.385330,94.81000
1736769105.385330,94.81000
1736769105.385330,94.82000
1736769105.385330,94.83000
1736769105.385330,94.83000
1736769105.385330,94.83000
1736769105.385330,94.84000
1736769105.385330,94.84000
1736769105.385330,94.84000
1736769105.385330,94.84000
1736769237.080834,94.54000
1736769249.893778,94.45000
1736769249.893778,94.45000
1736769249.893778,94.44000
1736769249.893778,94.44000
1736769249.893778,94.43000
1736769249.893778,94.43000
1736769249.893778,94.43000
1736769249.893778,94.42000
1736769249.893778,94.42000
1736769249.893778,94.42000
1736769249.893778,94.42000
1736769249.893778,94.41000
1736769249.893778,94.41000
1736769249.893778,94.41000
1736769249.893778,94.41000
1736769249.893778,94.41000
1736769249.893778,94.40000
1736769249.893778,94.40000
1736769311.819207,94.31000
1736769311.819207,94.29000
1736769311.819207,94.27000
1736769311.819207,94.27000
1736769311.819207,94.26000
1736769311.819207,94.26000
1736769311.819207,94.26000
1736769311.819207,94.25000
1736769311.819207,94.25000
1736769311.819207,94.24000
1736769311.819207,94.24000
1736769311.819207,94.24000
1736769311.819207,94.24000
1736769311.819207,94.23000
1736769311.819207,94.23000
1736769311.819207,94.23000
1736769311.819207,94.22000
1736769311.819207,94.22000
1736769351.656099,94.25000
1736769400.924054,94.26000
1736769400.924054,94.24000
1736769400.924054,94.23000
1736769464.640720,94.18000
1736769464.640720,94.19000
1736769464.640720,94.19000
1736769474.597695,94.14000
1736769491.192214,94.06000
1736769491.192214,93.98000
1736769491.192214,93.97000
1736769775.521758,93.93000
1736769775.521758,93.92000
1736769775.521758,93.92000
1736769775.521758,93.92000
1736769775.521758,93.92000
1736769775.521758,93.92000
1736769775.521759,93.91000
1736769775.521759,93.90000
1736769775.521759,93.90000
1736769810.834923,93.87000
1736769820.694986,93.86000
1736769820.697884,93.86000
1736769820.836847,93.79000
1736769821.009309,93.76000
1736769830.664989,93.75000
1736769853.427202,93.79000
1736769853.427202,93.79000
1736769853.427202,93.80000
1736769863.629967,93.74000
1736769863.629967,93.74000
1736769872.072738,93.64000
1736769872.072738,93.64000
1736769872.072738,93.65000
1736769872.072738,93.65000
1736769872.072738,93.66000
1736769872.072738,93.66000
1736769872.072738,93.67000
1736769872.072738,93.67000
1736769872.072738,93.68000
1736769872.072738,93.69000
1736769872.072738,93.69000
1736769872.072738,93.69000
1736769877.402661,93.63000
1736769877.402661,93.63000
1736769877.402661,93.62000
1736769877.402661,93.62000
1736769877.402661,93.60000
1736769877.402661,93.60000
1736769877.402661,93.59000
1736769877.402661,93.58000
1736769877.402661,93.58000
1736769877.402661,93.58000
1736769877.402661,93.57000
1736769877.402661,93.56000
1736769877.402661,93.56000
1736769877.402661,93.55000
1736769889.665107,93.55000
1736769904.750276,93.55000
1736769905.117855,93.55000
1736769905.119424,93.55000
1736769931.737304,93.75000
1736769931.737304,93.74000
1736769933.797390,93.84000
1736769968.293476,93.77000
1736769993.655311,94.02000
1736769993.655311,94.00000
1736769993.655311,93.99000
1736769995.849847,94.07000
1736769995.849847,94.09000
1736769995.849847,94.09000
1736769995.849847,94.10000
1736769995.849847,94.11000
1736769995.849847,94.12000
1736769995.849847,94.12000
1736769995.849847,94.12000
1736769995.849847,94.12000
1736769995.849847,94.13000
1736769995.849847,94.14000
1736769995.849847,94.14000
1736770013.928017,94.24000
1736770038.439765,94.35000
1736770063.414651,94.44000
1736770063.414651,94.43000
1736770075.519349,94.55000
1736770082.427559,94.54000
1736770119.124462,94.62000
1736770148.197415,94.57000
1736770230.802070,94.80000
1736770243.938014,94.93000
1736770243.938014,94.93000
1736770243.938014,94.94000
1736770243.938014,94.94000
1736770243.938014,94.94000
1736770243.938014,94.95000
1736770243.938552,94.95000
1736770243.938552,94.95000
1736770247.581614,94.94000
1736770279.557918,95.00000
1736770279.557918,94.99000
1736770339.985596,94.94000
1736770339.985596,94.94000
1736770339.985596,94.95000
1736770339.985596,94.95000
1736770339.985596,94.96000
1736770340.227731,94.95000
1736770340.227731,94.95000
1736770413.353396,94.99000
1736770464.033672,94.98000
1736770464.036165,94.98000
1736770464.127766,94.98000
1736770486.704158,94.79000
1736770518.857463,94.62000
1736770518.857463,94.62000
1736770518.857463,94.63000
1736770518.857463,94.63000
1736770518.857463,94.64000
1736770518.857463,94.64000
1736770518.857463,94.64000
1736770523.182782,94.60000
1736770532.822345,94.71000
1736770559.027787,94.71000
1736770568.523134,94.71000
1736770735.686605,94.49000
1736770764.269478,94.66000
1736770801.704954,94.71000
1736770889.316419,94.95000
1736770904.351402,95.03000
1736770915.904896,95.11000
1736770915.904896,95.14000
1736770915.904896,95.15000
1736770915.904896,95.15000
1736770928.838186,95.13000
1736770941.642482,95.07000
1736770948.962331,95.01000
1736770957.547060,94.97000
1736770976.729903,94.99000
1736770976.729903,94.99000
1736771072.296621,94.91000
1736771075.835554,94.88000
1736771075.835554,94.88000
1736771173.630761,94.72000
1736771173.630761,94.72000
1736771204.361263,94.77000
1736771549.300859,94.58000
1736771549.300859,94.57000
1736771549.300859,94.57000
1736771549.300859,94.55000
1736771549.300859,94.54000
1736771549.300859,94.54000
1736771553.330302,94.64000
1736771574.064248,94.62000
1736771614.404327,94.35000
1736771629.797657,94.42000
1736771709.746302,94.38000
1736771727.862964,94.39000
1736771807.738213,94.38000
1736771811.696705,94.34000
1736771811.696705,94.34000
1736771816.799337,94.32000
1736771937.666525,94.12000
1736771947.998244,94.21000
1736771981.936614,94.12000
1736771982.042785,94.09000
1736771982.042785,94.09000
1736771982.042785,94.09000
1736771996.374237,94.07000
1736772030.647130,94.05000
1736772046.792824,94.07000
1736772047.202994,94.07000
1736772093.905190,94.06000
1736772100.347091,94.04000
1736772142.081651,94.02000
1736772142.081651,94.02000
1736772142.081651,94.02000
1736772142.081651,94.02000
1736772145.892149,94.02000
1736772145.892149,94.02000
1736772148.295338,94.03000
1736772253.707400,94.58000
1736772262.478095,94.52000
1736772262.478095,94.55000
1736772328.728561,94.70000
1736772357.963303,94.62000
1736772358.363161,94.56000
1736772358.363161,94.56000
1736772395.043287,94.60000
1736772419.994478,94.55000
1736772419.994478,94.55000
1736772453.633343,94.46000
1736772569.450705,94.62000
1736772582.584251,94.55000
1736772582.584251,94.49000
1736772582.584251,94.48000
1736772582.584251,94.47000
1736772582.584251,94.47000
1736772582.584251,94.46000
1736772582.584251,94.46000
1736772582.584251,94.45000
1736772582.584251,94.45000
1736772582.584251,94.45000
1736772582.584251,94.44000
1736772582.584251,94.44000
1736772582.584251,94.44000
1736772582.584251,94.43000
1736772582.584251,94.42000
1736772582.584251,94.42000
1736772582.584251,94.41000
1736772582.584251,94.41000
1736772582.584251,94.41000
1736772582.584251,94.41000
1736772605.348190,94.43000
1736772606.354043,94.46000
1736772606.354043,94.46000
1736772606.354043,94.47000
1736772607.460364,94.47000
1736772607.460364,94.47000
1736772608.703149,94.48000
1736772608.703149,94.48000
1736772608.703149,94.48000
