epoch,price
1736668729.518435,103.86000
1736668729.518435,103.87000
1736668729.518435,103.87000
1736668729.518435,103.87000
1736668729.518435,103.87000
1736668729.518435,103.87000
1736668729.518435,103.87000
1736668729.518435,103.88000
1736668740.238876,103.86000
1736668740.238876,103.86000
1736668825.978026,103.88000
1736668949.345503,103.94000
1736668961.454304,103.95000
1736668961.454304,103.96000
1736668977.381526,103.96000
1736668977.381526,103.97000
1736668977.381526,103.98000
1736668977.381526,103.99000
1736669113.139715,103.99000
1736669113.139715,103.99000
1736669113.139715,104.00000
1736669113.139715,104.01000
1736669113.139715,104.01000
1736669227.153010,104.01000
1736669227.153010,104.01000
1736669227.153010,104.01000
1736669227.153010,104.01000
1736669227.153010,104.01000
1736669227.153010,104.01000
1736669257.854795,104.02000
1736669257.854795,104.02000
1736669257.854795,104.02000
1736669297.325006,104.01000
1736669297.325006,104.01000
1736669297.325006,104.01000
1736669297.325006,104.01000
1736669297.325006,104.01000
1736669297.325006,104.01000
1736669462.637180,103.96000
1736669462.637180,103.98000
1736669485.213421,103.99000
1736669485.213421,103.99000
1736669485.213421,103.99000
1736669485.213421,104.01000
1736669485.213421,104.01000
1736669618.126655,104.00000
1736669618.126655,104.00000
1736669716.200855,103.93000
1736669716.200855,103.95000
1736669902.944048,103.93000
1736670180.390428,103.93000
1736670180.390428,103.93000
1736670303.291544,103.93000
1736670338.190294,103.92000
1736670369.563819,103.92000
1736670371.024703,103.92000
1736670371.024703,103.92000
1736670371.024703,103.92000
1736670371.024703,103.92000
1736670371.024703,103.92000
1736670371.024703,103.92000
1736670375.618530,103.87000
1736670375.618530,103.87000
1736670375.618530,103.87000
1736670669.443266,103.67000
1736670669.443266,103.70000
1736670810.384574,103.57000
1736670818.149149,103.50000
1736670818.149149,103.52000
1736670854.267979,103.55000
1736670916.491377,103.53000
1736670916.491377,103.55000
1736670916.491377,103.55000
1736670916.491377,103.55000
1736670941.107957,103.62000
1736670941.107957,103.64000
1736670971.388837,103.61000
1736670971.388837,103.60000
1736670999.980473,103.62000
1736670999.980473,103.64000
1736671071.213083,103.43000
1736671100.761716,103.38000
1736671100.761716,103.40000
1736671120.596850,103.40000
1736671120.596850,103.43000
1736671120.596850,103.43000
1736671180.430331,103.38000
1736671181.345338,103.39000
1736671181.345338,103.38000
1736671181.345338,103.38000
1736671254.095459,103.36000
1736671301.986806,103.36000
1736671445.342771,103.45000
1736671445.743525,103.46000
1736671460.685573,103.47000
1736671467.342703,103.48000
1736671626.521074,103.35000
1736671626.521074,103.35000
1736671648.887505,103.34000
1736671746.446340,103.33000
1736671746.446340,103.33000
1736671780.758950,103.32000
1736671780.758950,103.30000
1736671780.758950,103.30000
1736671780.758950,103.29000
1736671780.758950,103.29000
1736671780.758950,103.28000
1736671780.758950,103.28000
1736671780.758950,103.28000
1736671780.758950,103.28000
1736671780.758950,103.28000
1736671780.758950,103.27000
1736671780.758950,103.27000
1736671780.758951,103.27000
1736671780.758951,103.27000
1736671780.758951,103.27000
1736671780.758951,103.26000
1736671780.758951,103.26000
1736672035.206601,103.29000
1736672191.867819,103.25000
1736672191.867819,103.25000
1736672414.746159,103.25000
1736672422.068707,103.29000
1736672422.068707,103.30000
1736672422.068707,103.31000
1736672483.379541,103.31000
1736672546.460530,103.27000
1736672546.460530,103.28000
1736672588.940708,103.24000
1736672588.940708,103.24000
1736672678.000352,103.24000
1736672722.935284,103.20000
1736672722.935284,103.20000
1736672722.935284,103.20000
1736672730.659933,103.19000
1736672731.159056,103.13000
1736672915.861734,103.18000
1736672915.861734,103.18000
1736672915.861734,103.18000
1736672943.812180,103.19000
1736672944.975588,103.20000
1736672964.204100,103.30000
1736673173.683049,103.21000
1736673173.683049,103.22000
1736673173.683049,103.23000
1736673208.672477,103.20000
1736673208.672477,103.20000
1736673208.672477,103.21000
1736673225.068212,103.22000
1736673225.068212,103.23000
1736673225.068212,103.24000
1736673276.657478,103.23000
1736673276.657478,103.25000
1736673492.024259,103.20000
1736673492.024259,103.20000
1736673492.024259,103.21000
1736673536.278504,103.21000
1736673536.278504,103.21000
1736673637.036356,103.26000
1736673680.654664,103.24000
1736673881.036592,103.18000
1736673920.216361,103.12000
1736673920.216361,103.12000
1736673920.216361,103.12000
1736673939.707156,103.11000
1736673942.806521,103.09000
1736673956.128185,103.03000
1736673965.665331,103.03000
1736673971.961929,103.03000
1736673971.961929,103.03000
1736673987.159712,103.02000
1736674092.180292,103.00000
1736674092.180292,103.00000
1736674194.982382,102.99000
1736674195.682194,102.91000
1736674197.742606,102.90000
1736674197.742606,102.89000
1736674341.330392,102.91000
1736674341.330392,102.91000
1736674341.330392,102.90000
1736674341.330392,102.90000
1736674341.330392,102.89000
1736674341.330392,102.88000
1736674341.330392,102.88000
1736674385.566266,102.85000
1736674394.894193,102.81000
1736674413.253377,102.77000
1736674436.999463,102.76000
1736674439.499224,102.76000
1736674439.906508,102.76000
1736674440.223893,102.76000
1736674440.570230,102.76000
1736674440.930684,102.76000
1736674441.284694,102.76000
1736674519.361086,102.76000
1736674519.694273,102.76000
1736674520.041036,102.76000
1736674520.405822,102.76000
1736674530.207358,102.71000
1736674531.205587,102.70000
1736674539.692354,102.65000
1736674552.797478,102.65000
1736674552.973975,102.64000
1736674571.315448,102.60000
1736674625.264343,102.66000
1736674698.341031,102.64000
1736674763.286342,102.69000
1736674763.286342,102.74000
1736674763.286342,102.75000
1736675014.794919,102.84000
1736675014.794919,102.84000
1736675014.794919,102.84000
1736675014.798039,102.80000
1736675014.798039,102.80000
1736675014.798039,102.80000
1736675112.551819,102.60000
1736675112.551819,102.62000
1736675141.005849,102.70000
1736675211.735364,102.63000
1736675234.205121,102.70000
1736675234.205121,102.71000
1736675351.851619,102.62000
1736675351.851619,102.62000
1736675385.958327,102.68000
1736675385.958327,102.67000
1736675435.512882,102.61000
1736675476.602297,102.63000
1736675476.602297,102.63000
1736675619.531740,102.73000
1736675619.531740,102.73000
1736675630.603263,102.72000
1736675630.603263,102.73000
1736675630.603263,102.73000
1736675630.603263,102.73000
1736675655.856322,102.71000
1736675655.856322,102.71000
1736675669.511323,102.69000
1736675864.161910,102.78000
1736675872.968287,102.79000
1736675881.835305,102.79000
1736675901.000948,102.79000
1736675901.000948,102.82000
1736675901.000948,102.83000
1736675901.000948,102.83000
1736675974.608601,102.83000
1736676083.848272,102.89000
1736676083.848272,102.89000
1736676083.848272,102.89000
1736676083.848272,102.89000
1736676083.848272,102.89000
1736676092.045718,102.90000
1736676094.952382,102.91000
1736676095.260629,102.92000
1736676095.260629,102.93000
1736676207.221898,102.97000
1736676207.221898,102.97000
1736676702.817826,102.88000
1736676702.817826,102.93000
1736676783.497250,102.94000
1736676783.497250,102.94000
1736676971.352951,102.93000
1736676972.304147,102.93000
1736676973.288207,102.94000
1736676976.145070,102.95000
1736676976.145070,102.95000
1736676979.749393,102.95000
1736677079.313674,102.96000
1736677100.029509,102.96000
1736677100.029509,103.01000
1736677307.181785,102.98000
1736677352.131744,102.87000
1736677381.209991,102.80000
1736677381.209991,102.82000
1736677444.653778,102.77000
1736677679.284768,102.84000
1736677679.284768,102.84000
1736677679.284768,102.84000
1736677679.284768,102.83000
1736677679.284768,102.83000
1736677728.002068,102.85000
1736677991.170693,102.65000
1736677991.170693,102.64000
1736678099.219017,102.65000
1736678191.150037,102.63000
1736678191.150037,102.64000
1736678231.771917,102.63000
1736678315.242132,102.72000
1736678330.647430,102.69000
1736678330.647430,102.69000
1736678360.358390,102.66000
1736678360.358390,102.66000
1736678360.358390,102.65000
1736678360.358390,102.65000
1736678361.328606,102.68000
1736678424.198585,102.73000
1736678482.723254,102.77000
1736678482.723254,102.77000
1736678489.627767,102.79000
1736678489.627767,102.80000
1736678522.227456,102.79000
1736678579.829569,102.86000
1736678735.358350,102.86000
1736678835.162511,102.97000
1736678835.162511,102.99000
1736678975.453704,103.08000
1736678975.453704,103.09000
1736679220.205064,102.98000
1736679220.205064,103.02000
1736679239.230035,103.01000
1736679239.230035,103.01000
1736679239.230035,103.02000
1736679275.316431,102.97000
1736679613.559413,103.10000
1736679646.704850,103.10000
1736679646.704850,103.13000
1736679764.343372,103.00000
1736679764.343372,103.03000
1736679861.963866,102.95000
1736679861.963866,102.98000
1736679984.079613,103.00000
1736680027.576651,103.10000
1736680027.576651,103.10000
1736680062.772726,103.15000
1736680062.772726,103.15000
1736680062.772726,103.15000
1736680181.925007,103.18000
1736680181.925007,103.18000
1736680182.308755,103.18000
1736680182.308755,103.19000
1736680278.293832,103.18000
1736680306.614848,103.19000
1736680628.505003,103.19000
1736680640.915449,103.31000
1736680680.982337,103.31000
1736680996.128326,103.27000
1736680996.128326,103.30000
1736681082.826875,103.28000
1736681082.826875,103.28000
1736681255.249640,103.15000
1736681255.249640,103.15000
1736681350.767388,103.18000
1736681645.210952,103.32000
1736681645.210952,103.32000
1736681645.210953,103.32000
1736681645.210953,103.35000
1736681669.226712,103.34000
1736681672.784766,103.33000
1736681720.941491,103.30000
1736681757.448654,103.28000
1736681757.448654,103.28000
1736681860.345772,103.27000
1736681860.345772,103.30000
1736681888.744957,103.28000
1736681888.744957,103.31000
1736682006.711640,103.30000
1736682006.711640,103.32000
1736682265.980641,103.35000
1736682428.417482,103.20000
1736682428.417482,103.22000
1736682509.683488,103.14000
1736682509.683488,103.14000
1736682583.499667,103.12000
1736682663.868081,103.11000
1736682893.558281,103.16000
1736682893.558281,103.16000
1736682893.558281,103.16000
1736682893.558281,103.16000
1736682893.558281,103.16000
1736682899.599747,103.16000
1736682909.814565,103.06000
1736682909.814565,103.06000
1736682984.660744,103.13000
1736682984.660744,103.13000
1736683214.646551,103.10000
1736683214.646551,103.10000
1736683414.798008,103.01000
1736683414.798008,103.01000
1736683415.960415,103.01000
1736683520.125179,102.98000
1736683972.937070,103.02000
1736683972.937213,103.02000
1736683972.937356,103.02000
1736684066.085771,102.88000
1736684066.085771,102.89000
1736684159.251770,102.83000
1736684282.463024,102.76000
1736684737.582413,103.31000
1736684971.405712,103.00000
1736685169.636059,102.94000
1736685170.014236,102.97000
1736685170.051912,102.97000
1736685170.054879,102.97000
1736685170.160033,102.97000
1736685319.170642,103.00000
1736685319.170642,102.99000
1736685441.259235,102.94000
1736685548.213640,102.93000
1736685548.213640,102.89000
1736685548.213640,102.87000
1736685548.213640,102.86000
1736685683.917497,102.88000
1736685699.460456,102.90000
1736685787.309032,102.89000
1736685792.877762,102.86000
1736685826.977887,102.79000
1736685918.534022,102.68000
1736685918.534022,102.68000
1736685918.534022,102.70000
1736685932.151442,102.67000
1736685932.151442,102.67000
1736685932.151442,102.66000
1736685932.151442,102.66000
1736685962.975031,102.63000
1736685962.975031,102.67000
1736685986.201821,102.62000
1736685986.201821,102.64000
1736686033.489720,102.62000
1736686033.489720,102.64000
1736686372.715811,102.71000
1736686372.715811,102.71000
1736686435.487870,102.69000
1736686574.990436,102.56000
1736686574.990436,102.55000
1736686574.990436,102.50000
1736686574.990627,102.50000
1736686574.990627,102.49000
1736686574.990627,102.49000
1736686574.990627,102.48000
1736686574.990627,102.48000
1736686574.990627,102.47000
1736686574.990627,102.46000
1736686574.990627,102.46000
1736686574.990627,102.46000
1736686574.990627,102.46000
1736686574.990627,102.45000
1736686574.990627,102.44000
1736686574.990627,102.44000
1736686574.990627,102.44000
1736686574.990627,102.43000
1736686574.990627,102.43000
1736686574.990627,102.42000
1736686574.990627,102.41000
1736686574.990627,102.41000
1736686574.990627,102.41000
1736686574.990627,102.41000
1736686574.990627,102.41000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.40000
1736686574.990627,102.39000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990627,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.38000
1736686574.990628,102.37000
1736686574.990628,102.37000
1736686574.990628,102.37000
1736686574.990628,102.37000
1736686574.990628,102.37000
1736686574.990628,102.37000
1736686574.990628,102.34000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.32000
1736686574.990628,102.31000
1736686574.990628,102.31000
1736686574.990628,102.31000
1736686574.990628,102.30000
1736686574.990628,102.30000
1736686574.990628,102.30000
1736686574.990628,102.29000
1736686574.990628,102.28000
1736686574.990628,102.28000
1736686574.990628,102.27000
1736686574.990628,102.26000
1736686574.990628,102.25000
1736686574.990628,102.24000
1736686777.821857,102.45000
1736686777.821857,102.45000
1736686834.353970,102.40000
1736686834.353970,102.40000
1736686884.753716,102.40000
1736686884.754516,102.40000
1736686884.755608,102.40000
1736686884.756113,102.40000
1736686884.756113,102.40000
1736687081.981146,102.38000
1736687153.063020,102.43000
1736687175.518628,102.37000
1736687436.632762,102.61000
1736687436.632762,102.60000
1736687436.632762,102.60000
1736687436.632762,102.60000
1736687436.632762,102.59000
1736687436.632762,102.59000
1736687436.632762,102.59000
1736687436.632762,102.59000
1736687436.632762,102.59000
1736687437.148212,102.61000
1736687437.148212,102.59000
1736687437.157157,102.59000
1736687437.169833,102.59000
1736687437.181371,102.59000
1736687437.190928,102.59000
1736687437.202240,102.59000
1736687460.512676,102.66000
1736687577.925747,102.62000
1736687603.293236,102.70000
1736687620.254654,102.66000
1736687621.273716,102.66000
1736687623.210502,102.64000
1736687623.210502,102.63000
1736687623.783901,102.63000
1736687643.726453,102.67000
1736687702.209839,102.73000
1736687704.473114,102.73000
1736687716.465067,102.83000
1736687716.465067,102.82000
1736687716.465067,102.82000
1736687729.966047,102.83000
1736687729.966047,102.84000
1736687756.954061,102.89000
1736687756.954061,102.88000
1736687792.904085,102.80000
1736687840.251030,102.83000
1736687869.716263,102.83000
1736687877.562685,102.83000
1736687884.128832,102.89000
1736687902.507631,102.89000
1736687999.167887,102.79000
1736687999.167887,102.77000
1736687999.167887,102.77000
1736688048.157305,102.87000
1736688111.802667,102.97000
1736688139.574613,102.89000
1736688139.574613,102.89000
1736688139.574613,102.89000
1736688147.806378,102.87000
1736688147.806378,102.87000
1736688147.806378,102.86000
1736688387.190916,102.88000
1736688407.738323,102.92000
1736688407.738323,102.92000
1736688407.738323,102.92000
1736688407.738323,102.91000
1736688439.681680,102.93000
1736688571.344502,102.93000
1736688571.344502,102.93000
1736688702.801002,102.87000
1736688715.644788,102.89000
1736688740.680794,103.00000
1736688748.881328,103.00000
1736688748.881328,103.00000
1736688748.881328,103.00000
1736688748.881328,103.00000
1736688748.881328,103.00000
1736688748.881328,102.99000
1736688748.881328,102.99000
1736689040.451571,102.70000
1736689043.254092,102.69000
1736689043.254092,102.68000
1736689043.254092,102.68000
1736689043.254092,102.68000
1736689043.254092,102.68000
1736689043.254092,102.67000
1736689043.254092,102.67000
1736689107.490106,102.86000
1736689193.770230,102.79000
1736689242.534647,102.84000
1736689404.279846,102.87000
1736689547.220385,102.89000
1736689547.220385,102.89000
1736689547.220385,102.89000
1736689585.353188,102.91000
1736689585.353188,102.90000
1736689762.162297,102.97000
1736689762.162297,102.97000
1736689763.953473,102.97000
1736689801.006319,103.09000
1736690000.418942,103.09000
1736690018.152167,103.05000
1736690018.152167,103.05000
1736690072.755437,103.06000
1736690072.755438,103.07000
1736690129.855488,102.98000
1736690178.470653,102.94000
1736690249.411856,102.89000
1736690249.411856,102.88000
1736690387.426029,102.83000
1736690387.426029,102.83000
1736690387.426029,102.83000
1736690387.426029,102.83000
1736690387.426029,102.82000
1736690387.426029,102.81000
1736690387.426029,102.81000
1736690387.426029,102.81000
1736690387.426029,102.81000
1736690490.266569,102.90000
1736690734.814314,102.79000
1736690766.062812,102.81000
1736690766.062812,102.81000
1736690814.745178,102.94000
1736690851.310512,102.98000
1736690878.999617,102.93000
1736690885.250030,102.91000
1736690886.361466,102.90000
1736690886.361466,102.88000
1736690886.366375,102.86000
1736690886.423127,102.85000
1736690886.423127,102.85000
1736690889.345516,102.78000
1736690974.716564,102.83000
1736690993.292453,102.83000
1736691060.866606,102.83000
1736691089.494805,102.88000
1736691089.494805,102.88000
1736691089.494805,102.88000
1736691105.233956,102.89000
1736691119.439635,102.93000
1736691119.439635,102.93000
1736691276.690125,102.88000
1736691328.666479,102.87000
1736691376.096695,102.87000
1736691424.553194,102.95000
1736691486.585267,102.90000
1736691607.953078,102.95000
1736691894.401966,102.81000
1736691947.450842,102.71000
1736691948.267134,102.71000
1736692021.121825,102.69000
1736692021.121825,102.68000
1736692021.900046,102.70000
1736692050.925592,102.61000
1736692050.925592,102.61000
1736692055.365234,102.60000
1736692091.722937,102.61000
1736692197.598662,102.58000
1736692197.598662,102.58000
1736692281.602160,102.59000
1736692282.647965,102.59000
1736692282.647965,102.59000
1736692282.963387,102.59000
1736692336.802503,102.76000
1736692382.938976,102.63000
1736692382.938976,102.63000
1736692495.342849,102.73000
1736692495.342849,102.74000
1736692495.342849,102.74000
1736692554.040439,102.74000
1736692554.040439,102.75000
1736692627.364831,102.70000
1736692627.364831,102.68000
1736692627.364831,102.68000
1736692627.364832,102.68000
1736692670.863237,102.72000
1736692701.424129,102.72000
1736692705.239410,102.72000
1736692801.549401,102.75000
1736692801.859820,102.76000
1736692802.051117,102.83000
1736692843.173091,102.71000
1736692983.496402,102.58000
1736692983.496402,102.58000
1736692984.649520,102.59000
1736693001.505652,102.59000
1736693016.148793,102.63000
1736693016.148793,102.63000
1736693265.396893,102.44000
1736693265.396893,102.44000
1736693374.430556,102.42000
1736693501.097427,102.47000
1736693502.026156,102.46000
1736693503.030892,102.47000
1736693584.376152,102.50000
1736693588.488493,102.51000
1736693670.152917,102.53000
1736693684.716041,102.49000
1736693685.932046,102.50000
1736693727.378914,102.45000
1736693733.073342,102.46000
1736693733.073342,102.47000
1736693740.481727,102.46000
1736693796.746994,102.50000
1736693971.781653,102.51000
1736693971.781653,102.52000
1736693971.781653,102.52000
1736693971.781654,102.53000
1736693971.781654,102.53000
1736694004.005234,102.54000
1736694039.927667,102.45000
1736694039.927667,102.47000
1736694142.314855,102.46000
1736694142.314855,102.45000
1736694142.314855,102.44000
1736694174.019902,102.46000
1736694227.018548,102.52000
1736694368.237336,102.32000
1736694384.585350,102.35000
1736694385.181845,102.36000
1736694385.633132,102.36000
1736694407.069543,102.46000
1736694498.902652,102.36000
1736694554.326127,102.35000
1736694554.326127,102.37000
1736694554.326127,102.38000
1736694595.339484,102.31000
1736694595.339484,102.30000
1736694730.944206,102.43000
1736694778.626573,102.42000
1736694778.626573,102.42000
1736694778.626573,102.42000
1736694914.665638,102.27000
1736694969.419483,102.27000
1736694969.419483,102.28000
1736695027.917006,102.35000
1736695027.917006,102.35000
1736695027.917006,102.34000
1736695027.917006,102.34000
1736695027.917006,102.34000
1736695027.917006,102.34000
1736695027.917007,102.33000
1736695027.917007,102.33000
1736695027.917007,102.33000
1736695027.917007,102.33000
1736695027.917007,102.32000
1736695027.917007,102.32000
1736695031.306875,102.32000
1736695031.473686,102.32000
1736695031.564462,102.32000
1736695032.016805,102.32000
1736695032.675730,102.32000
1736695033.278156,102.32000
1736695033.585650,102.32000
1736695033.762788,102.32000
1736695033.827328,102.32000
1736695088.079427,102.46000
1736695095.923689,102.44000
1736695181.294509,102.52000
1736695242.366392,102.80000
1736695285.381085,102.79000
1736695321.328963,102.81000
1736695321.328963,102.81000
1736695321.770330,102.81000
1736695321.770330,102.82000
1736695339.468862,102.91000
1736695346.098366,102.96000
1736695346.742132,102.98000
1736695457.302846,103.00000
1736695539.631191,102.96000
1736695539.631191,102.95000
1736695644.054889,102.88000
1736695694.780823,102.84000
1736695694.780823,102.85000
1736695750.526970,102.83000
1736695769.370026,102.96000
1736695802.673976,103.01000
1736695802.673976,103.02000
1736695802.673976,103.03000
1736695821.323848,103.03000
1736695858.845808,102.97000
1736695867.486557,102.91000
1736695867.486557,102.90000
1736695867.486557,102.89000
1736695867.486557,102.89000
1736695902.019817,102.88000
1736695982.852870,102.84000
1736696012.328382,102.80000
1736696027.269811,102.77000
1736696027.269811,102.77000
1736696027.269811,102.77000
1736696027.269811,102.78000
1736696095.009363,102.69000
1736696174.402860,102.51000
1736696183.337944,102.54000
1736696192.901088,102.52000
1736696192.901088,102.52000
1736696192.901088,102.52000
1736696200.472472,102.51000
1736696200.472472,102.51000
1736696261.474416,102.52000
1736696299.912831,102.55000
1736696299.912831,102.55000
1736696311.738241,102.56000
1736696311.738241,102.57000
1736696664.827666,102.68000
1736696778.800760,102.65000
1736696778.800760,102.65000
1736696778.800760,102.65000
1736696853.186323,102.66000
1736697001.092603,102.66000
1736697001.092603,102.66000
1736697072.143610,102.66000
1736697072.143610,102.68000
1736697072.143610,102.68000
1736697078.682961,102.67000
1736697078.682961,102.67000
1736697078.682961,102.66000
1736697098.547842,102.74000
1736697098.547842,102.73000
1736697120.662782,102.78000
1736697120.662782,102.76000
1736697120.662782,102.76000
1736697148.466703,102.68000
1736697148.466703,102.67000
1736697148.466703,102.67000
1736697148.466703,102.66000
1736697154.817834,102.71000
1736697185.337555,102.71000
1736697208.688984,102.66000
1736697219.479814,102.65000
1736697227.332104,102.67000
1736697227.332104,102.66000
1736697227.332104,102.65000
1736697230.819673,102.68000
1736697307.331517,102.69000
1736697313.330365,102.71000
1736697326.409844,102.78000
1736697431.755412,102.79000
1736697431.755412,102.76000
1736697431.755412,102.76000
1736697532.925310,102.80000
1736697532.925310,102.80000
1736697533.355569,102.80000
1736697671.098787,102.88000
1736697671.098787,102.88000
1736697816.322894,102.81000
1736697828.830351,102.84000
1736698023.551614,102.81000
1736698039.905208,102.81000
1736698046.415237,102.80000
1736698111.413948,102.81000
1736698111.413948,102.81000
1736698111.413948,102.81000
1736698198.725644,102.81000
1736698302.834181,102.80000
1736698312.055748,102.81000
1736698312.055748,102.81000
1736698312.055748,102.84000
1736698312.055748,102.84000
1736698350.639911,102.80000
1736698449.134373,102.71000
1736698449.134373,102.71000
1736698449.134373,102.71000
1736698449.134373,102.71000
1736698484.248042,102.75000
1736698627.170170,102.70000
1736698627.170170,102.70000
1736698627.479684,102.70000
1736698679.602190,102.79000
1736698679.602190,102.80000
1736698679.602190,102.80000
1736698679.602190,102.80000
1736698679.602190,102.80000
1736698679.602190,102.81000
1736698679.602190,102.81000
1736698679.602190,102.82000
1736698679.602190,102.82000
1736698679.602190,102.82000
1736698679.602190,102.82000
1736698679.602190,102.82000
1736698679.602190,102.83000
1736698679.602190,102.83000
1736698679.602190,102.83000
1736698679.602190,102.84000
1736698679.602190,102.84000
1736698679.602190,102.84000
1736698679.602190,102.84000
1736698680.446671,102.80000
1736698680.446671,102.81000
1736698689.320572,102.73000
1736698731.015510,102.70000
1736698744.582202,102.72000
1736698744.582202,102.70000
1736698744.582202,102.69000
1736698744.582202,102.69000
1736698744.582202,102.69000
1736698744.582202,102.68000
1736698768.334391,102.63000
1736698768.334391,102.60000
1736698768.334391,102.60000
1736698768.334391,102.60000
1736698768.334391,102.60000
1736698768.334391,102.60000
1736698768.334391,102.59000
1736698768.334391,102.59000
1736698768.334391,102.59000
1736698768.334391,102.59000
1736698768.334391,102.58000
1736698768.334391,102.58000
1736698768.334391,102.58000
1736698768.334391,102.58000
1736698768.334391,102.57000
1736698768.334391,102.56000
1736698768.334391,102.56000
1736698768.334391,102.55000
1736698768.334391,102.54000
1736698768.334391,102.52000
1736698768.334391,102.51000
1736698768.334391,102.51000
1736698768.334391,102.51000
1736698768.334391,102.50000
1736698768.334391,102.50000
