epoch,price
1737444279.884698,115.87000
1737444279.884698,115.87000
1737444279.884698,115.88000
1737444286.488831,115.79000
1737444301.755871,115.86000
1737444301.755871,115.86000
1737444301.755871,115.87000
1737444301.755871,115.88000
1737444301.755871,115.89000
1737444301.755871,115.89000
1737444301.755871,115.90000
1737444301.755871,115.90000
1737444301.755871,115.90000
1737444301.755871,115.90000
1737444301.755871,115.91000
1737444301.755871,115.92000
1737444301.755871,115.92000
1737444301.755871,115.92000
1737444301.755872,115.93000
1737444301.755872,115.93000
1737444356.980649,115.75000
1737444356.980649,115.77000
1737444356.980649,115.78000
1737444430.723015,115.69000
1737444431.612631,115.72000
1737444466.300743,115.68000
1737444537.785968,115.81000
1737444537.785968,115.81000
1737444537.785968,115.82000
1737444564.890888,115.74000
1737444564.890888,115.73000
1737444564.890888,115.73000
1737444564.890888,115.72000
1737444564.890888,115.72000
1737444564.890888,115.72000
1737444616.783423,115.77000
1737444616.783423,115.77000
1737444618.834262,115.82000
1737444618.834262,115.82000
1737444618.834262,115.84000
1737444618.834262,115.85000
1737444618.834262,115.86000
1737444618.834262,115.86000
1737444618.834262,115.87000
1737444618.834262,115.87000
1737444640.768863,115.72000
1737444640.768863,115.72000
1737444640.768863,115.71000
1737444640.768863,115.71000
1737444640.768863,115.70000
1737444681.508171,115.75000
1737444718.389173,115.80000
1737444718.389173,115.80000
1737444718.389173,115.80000
1737444718.389173,115.79000
1737444731.790073,115.85000
1737444731.790073,115.86000
1737444742.845422,115.88000
1737444746.502165,115.89000
1737444746.502165,115.90000
1737444746.521103,115.91000
1737444747.360136,115.92000
1737444747.725402,115.93000
1737444747.725402,115.94000
1737444748.134835,115.95000
1737444749.104236,115.96000
1737444749.104236,115.97000
1737444749.104236,115.97000
1737444754.029475,116.03000
1737444758.057785,116.04000
1737444779.809298,116.08000
1737444782.470533,116.11000
1737444782.773163,116.12000
1737444782.773163,116.13000
1737444783.354174,116.16000
1737444783.479474,116.17000
1737444783.541197,116.18000
1737444783.541197,116.18000
1737444784.191937,116.19000
1737444784.197978,116.19000
1737444799.067540,116.22000
1737444801.614266,116.31000
1737444801.614266,116.32000
1737444801.614266,116.32000
1737444801.614266,116.34000
1737444801.614266,116.35000
1737444801.614266,116.35000
1737444801.614266,116.36000
1737444801.614266,116.37000
1737444801.614266,116.37000
1737444801.614266,116.37000
1737444801.614266,116.38000
1737444801.614266,116.38000
1737444801.614266,116.39000
1737444801.614266,116.39000
1737444801.614266,116.39000
1737444801.614266,116.39000
1737444801.614266,116.40000
1737444801.614266,116.40000
1737444801.614266,116.41000
1737444801.614266,116.41000
1737444801.614266,116.42000
1737444801.614266,116.42000
1737444801.614266,116.42000
1737444801.614266,116.43000
1737444801.614266,116.45000
1737444801.614266,116.46000
1737444801.614266,116.46000
1737444801.614266,116.47000
1737444801.614266,116.47000
1737444801.614266,116.48000
1737444801.614266,116.48000
1737444801.614266,116.49000
1737444834.334133,116.39000
1737444834.334133,116.40000
1737444843.903804,116.51000
1737444843.903804,116.57000
1737444843.903804,116.58000
1737444902.603030,116.38000
1737444933.908625,116.49000
1737444933.917418,116.49000
1737444968.504839,116.44000
1737444968.504839,116.44000
1737444968.504839,116.44000
1737444999.470889,116.38000
1737445007.437551,116.34000
1737445073.172787,116.23000
1737445180.192125,116.24000
1737445180.192125,116.24000
1737445180.192125,116.23000
1737445180.192125,116.23000
1737445180.192125,116.23000
1737445180.436740,116.24000
1737445220.320191,116.12000
1737445220.320191,116.15000
1737445220.320191,116.16000
1737445220.320191,116.16000
1737445220.320191,116.17000
1737445220.320191,116.17000
1737445220.320191,116.17000
1737445225.891207,116.08000
1737445307.376779,116.06000
1737445335.228897,116.07000
1737445336.269603,116.08000
1737445349.261182,116.14000
1737445372.708362,116.26000
1737445374.648287,116.27000
1737445441.969334,116.20000
1737445446.924066,116.29000
1737445473.578346,116.33000
1737445473.892177,116.34000
1737445496.632242,116.40000
1737445496.632242,116.41000
1737445504.556548,116.45000
1737445506.697503,116.46000
1737445508.211938,116.47000
1737445511.558297,116.48000
1737445512.209667,116.50000
1737445512.209667,116.51000
1737445516.596049,116.54000
1737445516.596049,116.55000
1737445525.202140,116.58000
1737445525.202140,116.58000
1737445525.862090,116.59000
1737445526.166590,116.60000
1737445526.614589,116.62000
1737445533.430433,116.64000
1737445533.430433,116.65000
1737445533.430433,116.66000
1737445533.430433,116.68000
1737445548.126133,116.68000
1737445548.132692,116.69000
1737445548.138121,116.69000
1737445548.345208,116.71000
1737445548.491092,116.72000
1737445548.491092,116.72000
1737445548.491092,116.74000
1737445576.206788,116.72000
1737445576.206788,116.73000
1737445576.206788,116.73000
1737445576.206788,116.73000
1737445576.206788,116.74000
1737445576.206788,116.75000
1737445576.206788,116.76000
1737445576.206788,116.76000
1737445576.206788,116.77000
1737445576.206788,116.77000
1737445576.206788,116.78000
1737445576.206788,116.78000
1737445576.206788,116.79000
1737445595.536812,116.71000
1737445600.635097,116.73000
1737445600.635097,116.73000
1737445600.635097,116.73000
1737445600.635097,116.73000
1737445600.635097,116.73000
1737445601.407078,116.73000
1737445601.407078,116.73000
1737445601.407078,116.73000
1737445601.407078,116.73000
1737445601.844327,116.73000
1737445626.242609,116.71000
1737445626.242609,116.73000
1737445626.242609,116.73000
1737445633.418928,116.73000
1737445633.418928,116.73000
1737445664.489998,116.47000
1737445685.678093,116.48000
1737445700.839148,116.47000
1737445702.546749,116.36000
1737445705.053885,116.36000
1737445705.053885,116.35000
1737445705.053885,116.35000
1737445705.053885,116.35000
1737445705.053885,116.34000
1737445705.053885,116.33000
1737445705.053885,116.33000
1737445776.641771,116.17000
1737445802.518374,116.15000
1737445844.727825,115.91000
1737445877.750557,115.76000
1737445877.750557,115.76000
1737445883.441548,115.68000
1737445946.939360,115.63000
1737445972.043388,115.70000
1737445972.043388,115.70000
1737445972.043389,115.71000
1737446002.571253,115.60000
1737446002.571253,115.60000
1737446055.625772,115.37000
1737446057.610093,115.40000
1737446057.610093,115.41000
1737446057.610093,115.42000
1737446057.610093,115.42000
1737446057.610093,115.42000
1737446057.610093,115.43000
1737446057.610093,115.45000
1737446057.610093,115.45000
1737446076.361244,115.38000
1737446083.881831,115.39000
1737446119.251741,115.43000
1737446119.251741,115.44000
1737446119.251741,115.44000
1737446126.153710,115.40000
1737446126.153710,115.40000
1737446126.153710,115.39000
1737446126.153710,115.39000
1737446126.153710,115.39000
1737446126.153710,115.38000
1737446126.153710,115.37000
1737446215.657864,115.47000
1737446215.657864,115.48000
1737446275.193107,115.66000
1737446320.333276,115.50000
1737446345.986600,115.56000
1737446360.194920,115.67000
1737446360.282187,115.68000
1737446360.282187,115.69000
1737446361.316055,115.72000
1737446375.686165,115.73000
1737446375.848550,115.74000
1737446375.881059,115.82000
1737446375.881059,115.87000
1737446375.881059,115.87000
1737446375.881059,115.89000
1737446375.881059,115.90000
1737446375.881059,115.90000
1737446406.446630,115.78000
1737446413.523839,115.65000
1737446458.760070,115.56000
1737446469.154418,115.50000
1737446469.154418,115.51000
1737446522.459900,115.36000
1737446522.459900,115.37000
1737446522.459900,115.37000
1737446522.459900,115.37000
1737446561.936034,115.36000
1737446573.455912,115.15000
1737446573.455912,115.18000
1737446573.455912,115.18000
1737446573.455912,115.19000
1737446573.455912,115.19000
1737446573.455912,115.20000
1737446573.455912,115.20000
1737446573.455912,115.21000
1737446573.455912,115.21000
1737446573.455912,115.21000
1737446573.455912,115.22000
1737446573.455912,115.23000
1737446573.455912,115.24000
1737446573.455912,115.24000
1737446573.455912,115.24000
1737446573.455912,115.24000
1737446573.455912,115.24000
1737446573.455912,115.27000
1737446573.455912,115.28000
1737446573.455912,115.28000
1737446573.455912,115.29000
1737446597.891150,115.11000
1737446597.891150,115.11000
1737446606.840952,115.12000
1737446606.973398,115.12000
1737446619.359421,115.28000
1737446631.113132,115.43000
1737446718.536605,115.23000
1737446725.695808,115.24000
1737446725.695808,115.26000
1737446767.810669,115.49000
1737446767.810669,115.49000
1737446767.810669,115.49000
1737446767.810669,115.49000
1737446767.810669,115.49000
1737446767.810669,115.49000
1737446767.964970,115.50000
1737446769.089482,115.50000
1737446776.757347,115.56000
1737446778.708377,115.56000
1737446779.461784,115.57000
1737446779.470546,115.57000
1737446791.614394,115.60000
1737446792.160485,115.61000
1737446795.287319,115.64000
1737446795.287319,115.71000
1737446795.287319,115.72000
1737446850.531863,115.59000
1737446850.929798,115.59000
1737446850.929798,115.60000
1737446873.520705,115.66000
1737446876.526785,115.70000
1737446876.526785,115.71000
1737446877.051237,115.72000
1737446887.164652,115.78000
1737446887.178731,115.78000
1737446887.178731,115.79000
1737446887.637881,115.79000
1737446893.819093,115.82000
1737446893.912188,115.82000
1737446932.062894,115.86000
1737446932.405534,115.87000
1737446932.405534,115.88000
1737446944.416942,115.93000
1737446944.456281,115.94000
1737446944.489481,115.94000
1737446978.702990,116.08000
1737447007.685231,116.15000
1737447007.774625,116.15000
1737447007.774625,116.16000
1737447021.015030,116.28000
1737447055.253678,116.33000
1737447055.936122,116.36000
1737447067.377221,116.41000
1737447070.185319,116.47000
1737447076.121114,116.46000
1737447091.014979,116.47000
1737447163.219075,116.32000
1737447165.788660,116.36000
1737447166.331149,116.37000
1737447230.492171,116.24000
1737447230.492171,116.24000
1737447230.492171,116.24000
1737447230.492171,116.24000
1737447231.301810,116.24000
1737447231.301810,116.24000
1737447231.301810,116.24000
1737447255.512807,116.24000
1737447292.581488,116.46000
1737447293.858469,116.47000
1737447294.042911,116.47000
1737447294.042911,116.47000
1737447294.075985,116.47000
1737447294.475871,116.47000
1737447302.893259,116.52000
1737447302.893259,116.52000
1737447302.893259,116.53000
1737447302.893259,116.53000
1737447302.893259,116.53000
1737447357.605618,116.37000
1737447393.245952,116.40000
1737447408.488671,116.55000
1737447411.908976,116.56000
1737447411.908976,116.56000
1737447412.331323,116.57000
1737447412.332443,116.59000
1737447412.332882,116.60000
1737447412.333159,116.60000
1737447412.333928,116.61000
1737447412.333928,116.62000
1737447412.334551,116.62000
1737447412.334551,116.63000
1737447412.334551,116.64000
1737447412.335930,116.64000
1737447412.335930,116.67000
1737447412.939826,116.71000
1737447413.271393,116.72000
1737447455.572012,116.71000
1737447463.745027,116.70000
1737447463.745027,116.71000
1737447464.968668,116.65000
1737447464.968668,116.68000
1737447464.968668,116.68000
1737447464.968668,116.68000
1737447499.388782,116.72000
1737447528.529471,116.74000
1737447529.927308,116.79000
1737447529.928972,116.79000
1737447529.929492,116.81000
1737447529.929554,116.81000
1737447529.929554,116.82000
1737447529.932093,116.82000
1737447529.932093,116.83000
1737447529.932093,116.84000
1737447529.943137,116.84000
1737447530.150473,116.87000
1737447530.151710,116.88000
1737447531.009914,116.90000
1737447552.249975,116.94000
1737447552.694046,116.96000
1737447554.772746,117.03000
1737447604.259121,117.04000
1737447604.392403,117.05000
1737447619.967885,116.95000
1737447619.967885,116.96000
1737447619.967885,116.96000
1737447622.650355,116.94000
1737447745.901856,116.77000
1737447809.077328,116.89000
1737447809.077328,116.90000
1737447813.945337,116.93000
1737447922.028955,117.02000
1737447922.028955,117.03000
1737447922.028955,117.05000
1737447925.802362,117.08000
1737447934.799024,117.12000
1737447936.308679,117.13000
1737447936.699560,117.14000
1737447936.699560,117.15000
1737447944.325949,117.16000
1737447944.325949,117.17000
1737447944.325949,117.17000
1737447945.504989,117.18000
1737447946.549080,117.21000
1737447946.549080,117.21000
1737447946.549080,117.21000
1737447946.892910,117.22000
1737447947.533395,117.23000
1737447947.533395,117.24000
1737447947.533395,117.25000
1737447955.036362,117.27000
1737447955.036362,117.27000
1737447975.510033,117.26000
1737447975.512246,117.26000
1737447975.512246,117.28000
1737447975.512246,117.29000
1737447975.515023,117.29000
1737447983.362682,117.30000
1737447983.362682,117.30000
1737448046.621159,117.19000
1737448046.621159,117.20000
1737448072.944647,116.96000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448072.944647,116.97000
1737448111.153120,116.95000
1737448111.153120,116.95000
1737448145.105585,116.98000
1737448145.105585,116.99000
1737448163.201934,116.95000
1737448165.306559,116.99000
1737448165.306559,117.04000
1737448173.594481,117.04000
1737448173.594481,117.06000
1737448173.594481,117.09000
1737448173.594481,117.13000
1737448173.594481,117.13000
1737448173.594481,117.14000
1737448206.538558,116.97000
1737448206.538558,116.98000
1737448214.198428,116.93000
1737448214.198428,116.91000
1737448215.119827,116.87000
1737448215.120597,116.87000
1737448215.120597,116.86000
1737448215.121613,116.86000
1737448215.176722,116.83000
1737448257.948425,116.67000
1737448257.948425,116.71000
1737448260.535671,116.69000
1737448271.804716,116.49000
1737448273.569517,116.51000
1737448322.920231,116.69000
1737448370.325806,116.69000
1737448370.325806,116.75000
1737448458.320491,116.78000
1737448463.964257,116.82000
1737448468.160335,116.85000
1737448473.640373,116.99000
1737448476.189442,117.01000
1737448493.979945,117.17000
1737448496.307065,117.18000
1737448501.172240,117.20000
1737448502.315297,117.21000
1737448502.315297,117.22000
1737448502.779817,117.23000
1737448513.929980,117.31000
1737448513.929980,117.31000
1737448513.929980,117.32000
1737448513.929980,117.33000
1737448548.655830,117.25000
1737448548.655830,117.26000
1737448559.766645,117.14000
1737448587.469706,117.33000
1737448587.469706,117.33000
1737448596.503807,117.33000
1737448596.725272,117.34000
1737448596.725272,117.35000
1737448596.725272,117.36000
1737448596.725272,117.37000
1737448598.283635,117.38000
1737448646.876917,117.37000
1737448646.876917,117.39000
1737448646.876918,117.40000
1737448652.251194,117.40000
1737448660.677335,117.41000
1737448680.967106,117.42000
1737448681.117333,117.42000
1737448681.133703,117.43000
1737448714.684114,117.43000
1737448723.595750,117.43000
1737448723.595750,117.43000
1737448723.595750,117.43000
1737448724.294341,117.43000
1737448724.325519,117.43000
1737448736.116649,117.22000
1737448745.999586,117.17000
1737448745.999586,117.21000
1737448757.244790,117.13000
1737448767.024236,117.27000
1737448767.024236,117.28000
1737448767.024236,117.29000
1737448769.105728,117.24000
1737448769.105728,117.29000
1737448769.105728,117.29000
1737448799.429816,117.34000
1737448799.429816,117.35000
1737448799.429816,117.36000
1737448837.931744,117.34000
1737448837.937629,117.31000
1737448837.938018,117.31000
1737448837.938122,117.31000
1737448837.938170,117.31000
1737448837.938208,117.31000
1737448837.938301,117.31000
1737448837.938355,117.31000
1737448837.938942,117.31000
1737448837.939294,117.31000
1737448837.939580,117.31000
1737448837.941565,117.31000
1737448837.961715,117.31000
1737448837.961860,117.31000
1737448837.962063,117.31000
1737448837.962971,117.31000
1737448837.963022,117.31000
1737448837.963125,117.31000
1737448837.963163,117.31000
1737448837.977875,117.28000
1737448837.988927,117.28000
1737448837.989217,117.28000
1737448837.989685,117.28000
1737448837.990037,117.28000
1737448838.013601,117.28000
1737448838.034178,117.28000
1737448838.310923,117.14000
1737449000.606534,117.05000
1737449000.606534,117.11000
1737449000.606534,117.11000
1737449013.292930,117.06000
1737449067.213351,117.04000
1737449199.407686,116.60000
1737449199.407686,116.66000
1737449199.407686,116.67000
1737449199.407686,116.67000
1737449255.362095,116.63000
1737449255.524919,116.63000
1737449266.562537,116.71000
1737449266.710959,116.71000
1737449266.994340,116.73000
1737449266.994340,116.77000
1737449266.994340,116.78000
1737449266.994340,116.84000
1737449266.994340,116.85000
1737449266.994340,116.85000
1737449266.994340,116.86000
1737449341.902353,116.84000
1737449341.904798,116.84000
1737449341.904798,116.85000
1737449341.992054,116.85000
1737449342.183456,116.88000
1737449342.374038,116.88000
1737449343.598969,116.89000
1737449343.671308,116.89000
1737449352.931164,117.01000
1737449352.931164,117.02000
1737449367.488454,117.06000
1737449369.332622,117.07000
1737449370.727688,117.08000
1737449371.212306,117.10000
1737449392.636545,117.13000
1737449392.636545,117.14000
1737449398.487845,117.22000
1737449398.487845,117.23000
1737449451.746714,117.47000
1737449451.746714,117.47000
1737449509.870914,117.35000
1737449510.656839,117.35000
1737449606.057392,117.30000
1737449609.901631,117.40000
1737449610.574488,117.48000
1737449610.574488,117.49000
1737449610.574488,117.49000
1737449610.574488,117.50000
1737449610.574488,117.50000
1737449632.600959,117.47000
1737449673.912600,117.50000
1737449674.634010,117.50000
1737449687.965658,117.51000
1737449687.965658,117.51000
1737449688.965005,117.52000
1737449691.687556,117.53000
1737449694.392912,117.54000
1737449694.392912,117.55000
1737449694.968081,117.56000
1737449694.968131,117.56000
1737449694.968131,117.57000
1737449694.968131,117.58000
1737449694.969067,117.58000
1737449694.969067,117.59000
1737449694.970163,117.59000
1737449694.970163,117.60000
1737449694.973659,117.60000
1737449694.973659,117.60000
1737449694.973659,117.61000
1737449695.369436,117.61000
1737449695.369436,117.62000
1737449697.111798,117.63000
1737449697.111798,117.64000
1737449703.890939,117.65000
1737449703.890939,117.66000
1737449704.195751,117.67000
1737449707.175444,117.70000
1737449707.175715,117.70000
1737449707.176501,117.73000
1737449707.176616,117.73000
1737449707.177624,117.76000
1737449707.177747,117.80000
1737449707.177747,117.80000
1737449707.180093,117.80000
1737449707.180093,117.81000
1737449707.181151,117.81000
1737449707.181151,117.82000
1737449707.181151,117.82000
1737449707.181151,117.82000
1737449707.181151,117.83000
1737449707.181151,117.83000
1737449707.181151,117.84000
1737449707.181151,117.84000
1737449707.181151,117.84000
1737449707.216774,117.91000
1737449707.229930,117.92000
1737449707.229930,117.92000
1737449707.229930,117.93000
1737449707.229930,117.93000
1737449707.229930,117.94000
1737449707.229930,117.95000
1737449707.229930,117.96000
1737449707.229930,117.96000
1737449707.236715,117.92000
1737449707.237715,117.92000
1737449707.238120,117.92000
1737449707.239323,117.92000
1737449707.325913,118.02000
1737449707.373013,118.01000
1737449707.526362,118.02000
1737449720.531129,117.95000
1737449720.531129,117.96000
1737449736.017753,117.96000
1737449736.017753,117.98000
1737449754.786144,117.99000
1737449755.983350,118.00000
1737449758.909559,118.01000
1737449759.754394,118.03000
1737449761.215229,118.07000
1737449761.215229,118.08000
1737449765.817569,118.10000
1737449766.538574,118.12000
1737449766.849416,118.14000
1737449766.849416,118.15000
1737449766.849416,118.15000
1737449767.744808,118.17000
1737449767.744808,118.17000
1737449767.744808,118.17000
1737449768.376813,118.18000
1737449768.376813,118.18000
1737449768.376813,118.18000
1737449768.376813,118.19000
1737449770.477894,118.22000
1737449793.677533,118.22000
1737449801.698586,118.11000
1737449801.698586,118.14000
1737449844.823263,118.19000
1737449850.953391,118.21000
1737449858.797512,118.24000
1737449869.984804,118.25000
1737449876.706923,118.26000
1737449881.748408,118.27000
1737449881.748408,118.28000
1737449895.986536,118.18000
1737449930.112857,118.00000
1737449930.112857,118.04000
1737449930.112857,118.04000
1737449930.112857,118.04000
1737449930.112857,118.04000
1737449930.112857,118.04000
1737449956.721780,118.04000
1737449957.717713,118.04000
1737449957.717713,118.04000
1737449957.717713,118.04000
1737449958.195597,118.04000
1737449960.943437,117.94000
1737449960.943437,117.97000
1737449960.943437,117.98000
1737449960.943437,117.98000
1737449960.943437,117.98000
1737449966.462646,117.94000
1737449966.462646,117.97000
1737449966.462646,117.97000
1737449967.363559,117.94000
1737449967.382265,117.94000
1737449967.408056,117.94000
1737450031.207274,118.07000
1737450031.207274,118.08000
1737450080.219489,118.07000
1737450080.219489,118.08000
1737450080.219489,118.09000
1737450189.623745,118.04000
1737450189.623745,118.03000
1737450189.623745,118.03000
1737450206.624737,117.96000
1737450233.879013,118.10000
1737450233.879013,118.10000
1737450233.879013,118.11000
1737450233.879013,118.11000
1737450249.494221,118.27000
1737450249.494221,118.28000
1737450249.494221,118.29000
1737450249.494221,118.29000
1737450252.223468,118.24000
1737450275.601227,118.25000
1737450275.601227,118.25000
1737450275.601227,118.24000
1737450275.601227,118.23000
1737450275.601227,118.23000
1737450275.601227,118.23000
1737450275.601227,118.21000
1737450275.601227,118.21000
1737450300.488846,118.29000
1737450300.488846,118.29000
1737450300.488846,118.30000
1737450300.488846,118.30000
1737450300.488846,118.31000
1737450300.488846,118.31000
1737450300.488846,118.32000
1737450300.488846,118.33000
1737450300.488846,118.33000
1737450300.488846,118.33000
1737450300.488846,118.34000
1737450300.488846,118.34000
1737450300.488846,118.34000
1737450300.488846,118.35000
1737450300.488846,118.35000
1737450300.488846,118.35000
1737450300.488846,118.35000
1737450300.488846,118.36000
1737450300.488846,118.36000
1737450300.488846,118.36000
1737450300.488846,118.37000
1737450300.488846,118.37000
1737450300.488846,118.37000
1737450300.488846,118.38000
1737450300.488846,118.38000
1737450300.488846,118.38000
1737450300.488846,118.39000
1737450300.488846,118.40000
1737450300.488846,118.40000
1737450300.488846,118.40000
1737450300.488846,118.40000
1737450300.488846,118.41000
1737450300.488846,118.43000
1737450300.488846,118.43000
1737450300.488846,118.43000
1737450300.488846,118.44000
1737450300.488846,118.44000
1737450300.488846,118.45000
1737450300.488846,118.45000
1737450300.488846,118.46000
1737450300.488846,118.46000
1737450300.488846,118.47000
1737450300.488846,118.48000
1737450300.488846,118.49000
1737450300.488846,118.49000
1737450302.413596,118.40000
1737450307.814268,118.38000
1737450307.814268,118.37000
1737450307.814268,118.37000
1737450307.814268,118.37000
1737450343.699186,118.47000
1737450343.700441,118.46000
1737450343.707676,118.46000
1737450343.708282,118.44000
1737450355.072934,118.44000
1737450364.327713,118.29000
1737450367.108018,118.36000
1737450367.108018,118.37000
1737450390.096206,118.48000
1737450390.148523,118.48000
1737450390.148523,118.49000
1737450390.401722,118.49000
1737450426.611748,118.47000
1737450430.571332,118.57000
1737450431.065507,118.59000
1737450438.784735,118.70000
1737450438.969621,118.71000
1737450438.974101,118.71000
1737450438.974101,118.71000
1737450438.974101,118.70000
1737450438.974101,118.70000
1737450438.977342,118.70000
1737450439.277676,118.71000
1737450439.287200,118.71000
1737450439.297156,118.71000
1737450439.307744,118.71000
1737450439.317225,118.71000
1737450439.327582,118.71000
1737450439.337493,118.71000
1737450439.347464,118.71000
1737450439.357347,118.71000
1737450439.367409,118.71000
1737450439.377335,118.71000
1737450439.387071,118.71000
1737450439.397908,118.71000
1737450439.400763,118.71000
1737450439.408273,118.71000
1737450439.445404,118.71000
1737450449.091528,118.71000
1737450449.091528,118.72000
1737450513.875810,118.61000
1737450551.168842,118.40000
1737450562.369350,118.52000
1737450563.503017,118.52000
1737450593.697778,118.57000
1737450626.234832,118.40000
1737450626.234832,118.40000
1737450626.234832,118.40000
1737450626.234832,118.40000
1737450626.707671,118.40000
1737450626.707671,118.40000
1737450651.395252,118.22000
1737450663.922438,118.19000
1737450663.922438,118.21000
1737450663.922438,118.23000
1737450684.622753,118.13000
1737450684.622753,118.12000
1737450722.708772,117.96000
1737450722.708772,117.99000
1737450822.346745,117.78000
1737450948.839445,117.83000
1737450949.127219,117.83000
1737450988.224520,117.92000
1737450988.224520,117.92000
1737451005.813977,117.79000
1737451072.195543,117.58000
1737451098.047088,117.65000
1737451098.108653,117.65000
1737451126.892918,117.59000
1737451126.892918,117.59000
1737451126.892918,117.58000
1737451126.892918,117.58000
1737451133.147384,117.60000
1737451148.398794,117.69000
1737451150.745658,117.71000
1737451150.745658,117.78000
1737451156.794369,117.74000
1737451171.809913,117.74000
1737451172.021724,117.70000
1737451218.400530,117.45000
1737451218.400530,117.47000
1737451218.400530,117.47000
1737451218.400530,117.50000
1737451218.400530,117.50000
1737451218.400530,117.51000
1737451218.400530,117.51000
1737451415.070460,117.44000
1737451415.070460,117.38000
1737451415.070460,117.37000
1737451415.070460,117.37000
1737451415.070460,117.36000
1737451415.070460,117.36000
1737451428.948921,117.33000
1737451460.176407,117.43000
1737451466.666523,117.32000
1737451466.666523,117.33000
1737451466.666523,117.33000
1737451523.649877,117.20000
1737451525.786329,117.20000
1737451525.786329,117.20000
1737451555.574816,117.19000
1737451555.574816,117.19000
1737451581.594772,117.06000
1737451617.040378,116.89000
1737451652.033900,116.96000
1737451669.239552,117.08000
1737451669.240531,117.08000
1737451669.242125,117.13000
1737451669.242746,117.13000
1737451669.242988,117.17000
1737451669.243764,117.18000
1737451669.255180,117.23000
1737451675.155695,117.30000
1737451682.584532,117.26000
1737451699.548709,117.31000
1737451699.864518,117.31000
1737451795.167969,117.32000
1737451866.686224,117.35000
1737451879.576710,117.39000
1737451879.576710,117.40000
1737451886.930116,117.32000
1737451890.811838,117.32000
1737451920.326380,117.12000
1737451934.108703,117.03000
1737451934.108703,117.06000
1737451934.108703,117.06000
1737452075.865071,117.05000
1737452085.901760,116.96000
1737452085.901760,116.96000
1737452085.901760,116.96000
1737452098.285953,116.86000
1737452102.453448,116.86000
1737452102.453448,116.86000
1737452102.453448,116.85000
1737452183.907496,116.80000
1737452183.907496,116.85000
1737452183.907496,116.86000
1737452183.907496,116.86000
1737452231.975284,116.88000
1737452231.975284,116.90000
1737452257.799951,116.90000
1737452257.799951,116.95000
1737452257.799951,116.96000
1737452287.349813,116.94000
1737452288.130983,116.94000
1737452288.614919,116.99000
1737452288.614919,117.08000
1737452288.614919,117.09000
1737452292.066681,117.06000
1737452292.066681,117.05000
1737452307.145475,116.94000
1737452354.356469,117.17000
