epoch,price
1737207871.518917,129.26000
1737207876.834021,129.35000
1737207880.325967,129.42000
1737207880.325967,129.43000
1737207880.325967,129.44000
1737207880.325967,129.44000
1737207881.063265,129.45000
1737207881.063265,129.46000
1737207882.467791,129.47000
1737207882.467791,129.48000
1737207882.467791,129.48000
1737207891.894380,129.52000
1737207895.675565,129.54000
1737207896.069671,129.55000
1737207897.395254,129.58000
1737207898.645738,129.61000
1737207907.041301,129.48000
1737207907.047279,129.45000
1737207908.646229,129.28000
1737207920.528143,129.42000
1737207921.237603,129.49000
1737207923.591459,129.51000
1737207929.439570,129.64000
1737207931.396245,129.61000
1737207944.719395,129.58000
1737207976.300196,129.48000
1737208002.210684,129.30000
1737208025.438421,129.28000
1737208062.675140,129.10000
1737208084.851754,128.95000
1737208105.303609,129.00000
1737208109.082353,128.94000
1737208173.671782,129.02000
1737208200.494870,129.00000
1737208212.042839,128.90000
1737208223.102324,128.88000
1737208308.031305,128.96000
1737208308.031305,128.95000
1737208308.031305,128.95000
1737208354.276220,128.72000
1737208354.276220,128.71000
1737208354.276220,128.71000
1737208365.382235,128.76000
1737208365.535141,128.78000
1737208365.535141,128.78000
1737208369.691514,128.78000
1737208438.127801,128.65000
1737208478.198627,128.73000
1737208478.198627,128.73000
1737208496.456908,128.74000
1737208513.305216,128.62000
1737208518.974903,128.68000
1737208523.588617,128.74000
1737208534.330013,128.91000
1737208546.633745,128.86000
1737208564.624977,128.93000
1737208564.624977,128.92000
1737208565.141659,128.95000
1737208565.321473,128.97000
1737208565.698107,129.01000
1737208567.378304,129.06000
1737208568.573439,129.10000
1737208574.117613,129.13000
1737208575.597549,129.14000
1737208586.426962,129.21000
1737208643.973861,129.22000
1737208646.049405,129.23000
1737208649.520755,129.31000
1737208649.783338,129.31000
1737208650.445287,129.36000
1737208655.581893,129.39000
1737208655.581893,129.40000
1737208673.898270,129.68000
1737208673.898270,129.68000
1737208702.151044,129.68000
1737208702.151044,129.68000
1737208708.849257,129.67000
1737208759.828714,129.73000
1737208759.828714,129.73000
1737208759.828714,129.72000
1737208764.279780,129.74000
1737208764.637794,129.76000
1737208772.857169,129.78000
1737208786.012151,129.79000
1737208786.012151,129.79000
1737208791.214477,129.83000
1737208791.216892,129.83000
1737208791.218371,129.85000
1737208791.221932,129.88000
1737208791.223988,129.91000
1737208791.223988,129.92000
1737208792.011574,129.94000
1737208792.011574,129.94000
1737208794.671510,129.98000
1737208795.368454,129.99000
1737208795.682537,130.00000
1737208817.050633,129.78000
1737208829.451572,129.70000
1737208869.325172,129.64000
1737208889.332458,129.70000
1737208902.513029,129.60000
1737208902.513029,129.60000
1737208935.753987,129.60000
1737208965.268468,129.57000
1737208993.242079,129.73000
1737209012.400918,129.63000
1737209012.400918,129.63000
1737209041.323010,129.62000
1737209041.323010,129.61000
1737209041.323010,129.60000
1737209041.323010,129.59000
1737209041.323010,129.59000
1737209068.978287,129.58000
1737209068.978287,129.58000
1737209068.978287,129.58000
1737209069.021892,129.60000
1737209069.021892,129.61000
1737209072.176710,129.76000
1737209122.670967,129.79000
1737209124.799971,129.81000
1737209124.799971,129.81000
1737209126.619856,129.83000
1737209126.757975,129.85000
1737209138.015005,129.91000
1737209138.015005,129.91000
1737209141.997730,129.93000
1737209155.195789,129.93000
1737209155.195789,129.96000
1737209172.695815,130.02000
1737209181.587630,130.05000
1737209181.587630,130.06000
1737209202.044767,130.03000
1737209220.863493,130.06000
1737209220.863493,130.08000
1737209236.163344,130.13000
1737209412.747776,129.46000
1737209426.130940,129.33000
1737209429.503808,129.22000
1737209429.503808,129.15000
1737209456.794574,129.45000
1737209462.389099,129.48000
1737209484.172807,129.29000
1737209484.172807,129.30000
1737209495.052819,129.18000
1737209517.029567,129.30000
1737209546.181389,129.12000
1737209556.284522,129.18000
1737209573.870230,129.13000
1737209580.672417,129.20000
1737209588.328513,129.23000
1737209593.463123,129.23000
1737209593.463123,129.23000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.19000
1737209593.463123,129.17000
1737209593.463123,129.16000
1737209593.463123,129.16000
1737209593.463123,129.16000
1737209593.463123,129.15000
1737209593.581087,129.18000
1737209593.581087,129.20000
1737209642.823322,129.08000
1737209663.123922,129.20000
1737209677.124929,129.25000
1737209700.786189,129.22000
1737209701.137057,129.22000
1737209749.558805,128.93000
1737209749.558805,128.92000
1737209782.555662,128.56000
1737209782.555662,128.56000
1737209825.920210,128.79000
1737209835.053154,128.91000
1737209843.177330,128.91000
1737209946.654463,128.91000
1737209975.742811,128.78000
1737210013.232859,128.76000
1737210013.232859,128.76000
1737210028.957611,128.73000
1737210028.957778,128.72000
1737210028.960696,128.70000
1737210028.961713,128.70000
1737210028.961713,128.69000
1737210028.962298,128.69000
1737210028.963129,128.69000
1737210028.963129,128.67000
1737210028.963129,128.66000
1737210028.963129,128.61000
1737210037.553296,128.55000
1737210056.942580,128.62000
1737210056.942580,128.61000
1737210056.942580,128.61000
1737210056.942580,128.60000
1737210056.942580,128.59000
1737210056.942580,128.58000
1737210056.942580,128.57000
1737210056.942580,128.57000
1737210068.998133,128.56000
1737210083.280102,128.64000
1737210129.547063,128.59000
1737210155.915793,128.54000
1737210173.570152,128.64000
1737210173.570307,128.64000
1737210173.578890,128.64000
1737210173.648421,128.68000
1737210173.724943,128.69000
1737210238.094736,128.51000
1737210238.094736,128.51000
1737210238.094898,128.51000
1737210238.095076,128.51000
1737210238.095129,128.51000
1737210238.095129,128.51000
1737210238.095526,128.51000
1737210238.095526,128.51000
1737210238.095526,128.50000
1737210238.095526,128.50000
1737210238.109527,128.50000
1737210245.605446,128.41000
1737210287.226747,128.34000
1737210289.825227,128.35000
1737210289.825227,128.35000
1737210313.585844,128.31000
1737210313.585844,128.30000
1737210313.626266,128.30000
1737210313.626266,128.29000
1737210332.936522,128.32000
1737210334.045883,128.34000
1737210335.106887,128.34000
1737210347.178605,128.34000
1737210388.887745,128.22000
1737210399.523274,128.21000
1737210399.531125,128.21000
1737210399.731323,128.08000
1737210400.282516,128.10000
1737210413.402995,128.21000
1737210413.402995,128.23000
1737210474.120878,128.42000
1737210474.120878,128.42000
1737210474.120878,128.41000
1737210474.120878,128.41000
1737210474.120878,128.40000
1737210474.120878,128.39000
1737210474.120878,128.39000
1737210474.120878,128.39000
1737210474.120878,128.39000
1737210474.120878,128.38000
1737210474.120878,128.38000
1737210474.120878,128.37000
1737210474.120878,128.37000
1737210474.120878,128.37000
1737210501.342276,128.28000
1737210539.265231,128.24000
1737210539.265231,128.25000
1737210644.153622,128.39000
1737210644.153622,128.39000
1737210644.153622,128.40000
1737210644.153622,128.40000
1737210644.153622,128.40000
1737210644.153622,128.42000
1737210644.153622,128.42000
1737210644.153622,128.42000
1737210644.153622,128.43000
1737210644.153622,128.43000
1737210644.153622,128.43000
1737210644.153622,128.44000
1737210644.153622,128.44000
1737210644.153622,128.44000
1737210644.153622,128.44000
1737210644.153622,128.45000
1737210644.153622,128.46000
1737210644.153622,128.46000
1737210644.153622,128.46000
1737210644.153622,128.47000
1737210644.153622,128.48000
1737210644.153622,128.48000
1737210644.153622,128.48000
1737210644.153622,128.49000
1737210644.153622,128.50000
1737210644.153623,128.51000
1737210644.153623,128.51000
1737210675.651980,128.26000
1737210675.651980,128.26000
1737210675.651980,128.27000
1737210688.858947,128.14000
1737210688.861383,128.14000
1737210689.081022,128.09000
1737210689.081022,128.09000
1737210689.081022,128.09000
1737210689.081022,128.09000
1737210764.145156,128.14000
1737210811.133497,128.05000
1737210811.133497,128.04000
1737210833.945058,127.98000
1737210863.002519,127.96000
1737210882.401366,127.97000
1737210882.406274,127.97000
1737210882.472966,127.97000
1737210890.377928,127.92000
1737210890.377928,127.91000
1737210890.380729,127.91000
1737210918.266313,127.75000
1737210921.414322,127.75000
1737210921.414322,127.71000
1737210921.414322,127.71000
1737210926.476883,127.71000
1737210926.502713,127.71000
1737210931.014392,127.68000
1737210931.553359,127.68000
1737210931.553359,127.66000
1737210931.553359,127.65000
1737210931.553359,127.56000
1737210931.553359,127.55000
1737210931.553359,127.54000
1737210931.553359,127.53000
1737210931.553359,127.52000
1737210931.553359,127.51000
1737210931.553359,127.51000
1737211002.808472,127.64000
1737211003.432405,127.65000
1737211016.291273,127.52000
1737211020.074139,127.63000
1737211021.952955,127.67000
1737211023.429186,127.77000
1737211023.522159,127.79000
1737211023.761165,127.85000
1737211032.796052,127.97000
1737211033.623805,128.06000
1737211035.443214,128.10000
1737211042.906767,128.06000
1737211049.487691,128.11000
1737211049.487691,128.11000
1737211049.487851,128.11000
1737211051.602734,128.16000
1737211052.062240,128.17000
1737211063.878672,128.18000
1737211087.763591,128.23000
1737211097.152462,128.24000
1737211108.331699,128.18000
1737211112.384051,128.22000
1737211145.782683,128.18000
1737211145.782683,128.18000
1737211146.076122,128.18000
1737211146.288105,128.14000
1737211146.815387,128.14000
1737211150.348636,128.01000
1737211177.671100,127.95000
1737211177.671100,127.95000
1737211177.671100,127.96000
1737211177.671100,127.96000
1737211212.321850,128.01000
1737211262.153019,128.06000
1737211266.453998,128.03000
1737211266.453998,128.03000
1737211266.453998,128.03000
1737211266.453998,128.02000
1737211266.453998,128.02000
1737211266.453998,128.02000
1737211266.453998,128.02000
1737211266.453998,128.01000
1737211266.453998,128.01000
1737211266.453998,128.00000
1737211266.453998,127.99000
1737211266.453998,127.99000
1737211266.453998,127.99000
1737211266.453999,127.97000
1737211266.453999,127.97000
1737211266.453999,127.96000
1737211266.453999,127.95000
1737211266.453999,127.95000
1737211266.453999,127.95000
1737211266.453999,127.94000
1737211266.453999,127.92000
1737211266.453999,127.91000
1737211266.453999,127.90000
1737211266.453999,127.90000
1737211266.453999,127.89000
1737211266.453999,127.89000
1737211266.453999,127.88000
1737211266.453999,127.86000
1737211266.453999,127.84000
1737211266.453999,127.82000
1737211266.453999,127.82000
1737211266.453999,127.81000
1737211266.453999,127.80000
1737211266.453999,127.80000
1737211266.453999,127.80000
1737211266.453999,127.80000
1737211290.055976,127.92000
1737211306.867619,127.89000
1737211335.030946,128.01000
1737211402.582744,127.86000
1737211402.582744,127.87000
1737211402.582744,127.88000
1737211402.582744,127.88000
1737211402.582744,127.89000
1737211484.605066,127.76000
1737211484.605066,127.77000
1737211484.990604,127.77000
1737211486.507758,127.73000
1737211486.507758,127.73000
1737211486.507758,127.74000
1737211486.507758,127.75000
1737211486.507758,127.75000
1737211513.438265,127.80000
1737211570.067059,127.91000
1737211587.127310,127.98000
1737211593.006109,128.02000
1737211593.006109,128.03000
1737211602.819402,128.08000
1737211602.819402,128.08000
1737211602.819537,128.08000
1737211602.819675,128.08000
1737211602.819720,128.08000
1737211602.820108,128.07000
1737211602.820427,128.07000
1737211602.820541,128.07000
1737211602.820692,128.07000
1737211618.952259,128.08000
1737211624.172983,128.09000
1737211624.914655,128.09000
1737211624.914655,128.10000
1737211655.172881,128.24000
1737211655.172881,128.25000
1737211655.172881,128.26000
1737211655.172881,128.26000
1737211683.431458,128.25000
1737211704.713009,128.27000
1737211704.713009,128.29000
1737211704.713009,128.32000
1737211704.713009,128.32000
1737211704.713009,128.33000
1737211717.757335,128.21000
1737211757.344433,128.12000
1737211757.344433,128.12000
1737211761.453043,128.14000
1737211761.453559,128.14000
1737211761.453632,128.14000
1737211761.455076,128.14000
1737211768.859198,128.25000
1737211843.991142,127.98000
1737211846.647217,127.93000
1737211846.647217,127.92000
1737211856.962676,127.91000
1737211879.332376,127.76000
1737211889.066888,127.83000
1737211896.770158,127.75000
1737211896.774224,127.75000
1737211907.754604,127.62000
1737211956.314134,127.55000
1737211956.314134,127.55000
1737211975.054057,127.56000
1737211979.652772,127.50000
1737211993.434348,127.44000
1737212045.485107,127.47000
1737212115.866797,127.57000
1737212128.949221,127.56000
1737212140.638975,127.56000
1737212140.638975,127.55000
1737212140.638975,127.55000
1737212140.638975,127.55000
1737212140.638975,127.54000
1737212140.638975,127.54000
1737212140.638975,127.53000
1737212140.638975,127.53000
1737212164.295104,127.47000
1737212164.295104,127.48000
1737212164.295104,127.48000
1737212311.354907,127.48000
1737212321.771305,127.54000
1737212340.550474,127.52000
1737212340.550474,127.53000
1737212359.646743,127.47000
1737212359.646743,127.46000
1737212362.351102,127.50000
1737212413.574270,127.50000
1737212413.574270,127.50000
1737212439.613087,127.58000
1737212457.411149,127.36000
1737212457.411149,127.35000
1737212471.181748,127.31000
1737212471.372736,127.31000
1737212494.335952,127.28000
1737212494.335952,127.28000
1737212500.571928,127.24000
1737212500.571928,127.25000
1737212504.736856,127.23000
1737212504.743691,127.23000
1737212504.759736,127.20000
1737212504.759959,127.20000
1737212504.780968,127.12000
1737212504.785497,127.12000
1737212504.786098,127.09000
1737212509.932384,127.05000
1737212509.932384,127.04000
1737212509.932384,127.04000
1737212509.938824,127.02000
1737212512.111620,126.95000
1737212512.120798,126.94000
1737212512.120798,126.93000
1737212538.123336,126.82000
1737212538.123336,126.82000
1737212564.754955,126.88000
1737212564.754955,126.87000
1737212564.754955,126.86000
1737212564.754955,126.83000
1737212564.754955,126.82000
1737212564.754955,126.82000
1737212564.754955,126.82000
1737212574.888720,126.73000
1737212582.790594,126.70000
1737212612.576613,126.81000
1737212635.499346,126.81000
1737212687.501984,126.87000
1737212695.986692,126.88000
1737212727.825632,126.90000
1737212775.918771,126.90000
1737212784.362121,126.99000
1737212787.402285,127.04000
1737212808.276450,127.00000
1737212821.902974,126.97000
1737212821.902974,126.98000
1737212930.925354,127.06000
1737212938.582714,127.15000
1737212968.610209,127.13000
1737212968.610209,127.14000
1737212968.610209,127.14000
1737213002.456395,127.13000
1737213003.624638,127.14000
1737213003.624638,127.14000
1737213003.624638,127.14000
1737213019.568391,127.13000
1737213031.748044,127.17000
1737213044.825370,127.18000
1737213044.825370,127.20000
1737213044.825370,127.21000
1737213044.825370,127.22000
1737213054.981721,127.24000
1737213054.981721,127.25000
1737213054.981721,127.25000
1737213054.981721,127.27000
1737213054.981721,127.27000
1737213072.642669,127.39000
1737213072.642669,127.39000
1737213072.642669,127.40000
1737213137.835057,127.48000
1737213137.835057,127.51000
1737213137.835057,127.51000
1737213137.835057,127.52000
1737213137.835057,127.52000
1737213137.835057,127.53000
1737213137.835057,127.53000
1737213137.835057,127.53000
1737213137.835057,127.53000
1737213137.835057,127.53000
1737213137.835057,127.53000
1737213137.835057,127.54000
1737213232.332332,127.56000
1737213257.188991,127.51000
1737213257.188991,127.52000
1737213257.188991,127.52000
1737213272.276714,127.48000
1737213311.269654,127.53000
1737213358.096097,127.49000
1737213367.822280,127.50000
1737213367.822280,127.50000
1737213367.822280,127.51000
1737213390.907592,127.53000
1737213432.779103,127.65000
1737213434.633901,127.66000
1737213441.797264,127.67000
1737213441.797264,127.68000
1737213482.214672,127.69000
1737213482.214672,127.69000
1737213482.214672,127.73000
1737213482.214672,127.73000
1737213482.214672,127.74000
1737213482.214673,127.75000
1737213482.214673,127.75000
1737213482.214673,127.76000
1737213482.214673,127.77000
1737213482.214673,127.78000
1737213482.214673,127.78000
1737213482.214673,127.78000
1737213484.627159,127.75000
1737213495.198537,127.75000
1737213522.832939,127.80000
1737213522.832939,127.84000
1737213597.010188,128.00000
1737213607.092798,128.03000
1737213635.246380,128.24000
1737213641.141833,128.31000
1737213641.141833,128.32000
1737213641.141833,128.32000
1737213641.141833,128.33000
1737213641.141833,128.34000
1737213641.141833,128.35000
1737213641.141833,128.35000
1737213641.141833,128.36000
1737213641.141833,128.37000
1737213641.141833,128.37000
1737213641.141833,128.37000
1737213641.141833,128.38000
1737213641.141833,128.38000
1737213661.650804,127.95000
1737213742.575687,127.67000
1737213742.575687,127.68000
1737213864.656610,127.77000
1737213876.736912,127.72000
1737213904.143069,127.98000
1737213926.491153,128.02000
1737213989.212159,128.14000
1737214111.722867,128.12000
1737214117.902115,128.08000
1737214117.902115,128.08000
1737214117.902115,128.07000
1737214209.439517,128.15000
1737214228.946184,128.18000
1737214228.946184,128.18000
1737214233.498871,128.26000
1737214233.498871,128.26000
1737214240.216191,128.16000
1737214240.289155,128.14000
1737214294.056084,128.00000
1737214304.674357,127.79000
1737214304.674357,127.74000
1737214304.674357,127.73000
1737214421.947481,127.95000
1737214421.947481,127.95000
1737214446.257109,127.86000
1737214450.456781,127.81000
1737214484.729860,127.85000
1737214484.729860,127.85000
1737214484.729860,127.85000
1737214493.480775,127.81000
1737214572.846663,127.92000
1737214572.846663,127.92000
1737214624.250447,127.96000
1737214625.910875,127.97000
1737214647.592197,127.96000
1737214647.592197,127.96000
1737214647.592197,127.95000
1737214647.592197,127.95000
1737214647.592197,127.95000
1737214667.423646,127.98000
1737214796.644127,127.88000
1737214856.076219,127.54000
1737214860.353521,127.54000
1737214860.353614,127.54000
1737214860.359332,127.54000
1737214860.361044,127.51000
1737214890.892771,127.61000
1737214925.587384,127.56000
1737214931.019404,127.48000
1737214931.075169,127.48000
1737214948.018592,127.21000
1737214948.018592,127.22000
1737214949.332822,127.15000
1737214949.332822,127.15000
1737214949.332822,127.13000
1737214949.332822,127.12000
1737214949.332822,127.12000
1737214949.332822,127.11000
1737214949.332822,127.10000
1737214949.332822,127.09000
1737214979.323991,127.23000
1737214997.869161,127.25000
1737214997.883779,127.25000
1737215001.351789,127.35000
1737215122.147954,127.24000
1737215122.147954,127.24000
1737215122.147954,127.24000
1737215122.147954,127.25000
1737215122.147954,127.26000
1737215122.147954,127.26000
1737215122.147954,127.27000
1737215122.147955,127.27000
1737215122.147955,127.27000
1737215122.147955,127.28000
1737215122.147955,127.28000
1737215147.628886,127.12000
1737215147.628886,127.11000
1737215180.430170,127.29000
1737215180.430171,127.37000
1737215200.325043,127.37000
1737215274.927827,127.20000
1737215281.010204,127.20000
1737215282.111569,127.20000
1737215284.052433,127.20000
1737215284.485020,127.20000
1737215284.743937,127.20000
1737215284.746889,127.20000
1737215284.746992,127.20000
1737215284.748300,127.20000
1737215284.752292,127.20000
1737215284.761145,127.20000
1737215284.764667,127.20000
1737215284.828167,127.20000
1737215284.828274,127.20000
1737215285.033929,127.20000
1737215285.034258,127.20000
1737215285.598881,127.20000
1737215285.917028,127.20000
1737215285.917172,127.20000
1737215287.055606,127.21000
1737215287.079630,127.20000
1737215287.655867,127.20000
1737215287.779575,127.20000
1737215287.779946,127.20000
1737215287.782280,127.20000
1737215287.782437,127.20000
1737215287.782509,127.20000
1737215287.786680,127.20000
1737215287.787445,127.20000
1737215287.787539,127.20000
1737215287.796457,127.20000
1737215289.187034,127.10000
1737215312.272139,126.94000
1737215312.669815,126.94000
1737215356.241049,126.93000
1737215356.293666,126.93000
1737215384.044521,126.87000
1737215386.031508,126.91000
1737215386.031508,126.91000
1737215386.031508,126.91000
1737215386.031508,126.91000
1737215386.031508,126.90000
1737215386.031508,126.89000
1737215386.031508,126.89000
1737215386.031508,126.89000
1737215386.031508,126.87000
1737215386.031508,126.86000
1737215386.031508,126.85000
1737215386.031508,126.85000
1737215386.031508,126.85000
1737215386.031508,126.84000
1737215386.031508,126.84000
1737215386.031508,126.84000
1737215386.031508,126.83000
1737215386.031508,126.83000
1737215386.031508,126.82000
1737215386.031508,126.81000
1737215386.711273,126.80000
1737215389.819098,126.80000
1737215389.854163,126.80000
1737215389.855793,126.80000
1737215389.857487,126.80000
1737215389.857735,126.80000
1737215389.859769,126.80000
1737215389.861608,126.80000
1737215389.887811,126.80000
1737215389.889279,126.80000
1737215389.917226,126.80000
1737215390.069402,126.80000
1737215390.299097,126.80000
1737215399.371651,126.80000
1737215399.371810,126.80000
1737215399.383360,126.80000
1737215399.388281,126.80000
1737215399.389479,126.80000
1737215399.391046,126.80000
1737215399.412424,126.80000
1737215399.526419,126.80000
1737215399.966256,126.80000
1737215400.133144,126.80000
1737215400.141371,126.80000
1737215400.144351,126.80000
1737215400.146294,126.80000
1737215400.146372,126.80000
1737215400.149213,126.80000
1737215400.149396,126.80000
1737215400.158483,126.80000
1737215400.169641,126.80000
1737215400.169947,126.80000
1737215400.176012,126.80000
1737215400.177003,126.80000
1737215400.180159,126.80000
1737215400.182054,126.80000
1737215400.198943,126.80000
1737215400.210689,126.80000
1737215400.219346,126.80000
1737215400.235367,126.80000
1737215400.261675,126.80000
1737215400.263100,126.80000
1737215400.270177,126.80000
1737215400.271544,126.80000
1737215400.272997,126.80000
1737215400.276124,126.80000
1737215400.282437,126.80000
1737215400.283843,126.80000
1737215400.301633,126.80000
1737215400.303677,126.80000
1737215400.306297,126.80000
1737215416.295703,126.93000
1737215416.295703,126.94000
1737215416.295703,126.94000
1737215438.817260,126.92000
1737215438.817260,126.92000
1737215439.254371,126.92000
1737215458.333226,126.87000
1737215489.309930,126.84000
1737215489.692922,126.87000
1737215512.769137,126.83000
1737215513.857688,126.78000
1737215522.822935,126.88000
1737215522.822935,126.84000
1737215529.136739,126.88000
1737215529.136739,126.88000
1737215537.906086,126.97000
1737215537.906220,126.97000
1737215537.911433,126.90000
1737215538.411457,126.86000
1737215538.411457,126.80000
1737215545.549718,126.89000
1737215590.774875,126.88000
1737215590.775420,126.88000
1737215590.775751,126.88000
1737215590.776121,126.88000
1737215590.941928,126.88000
1737215604.159404,126.73000
1737215604.159404,126.73000
1737215628.039806,126.79000
1737215628.039806,126.79000
1737215628.039806,126.81000
1737215628.039806,126.81000
1737215628.039806,126.81000
1737215628.039806,126.82000
1737215628.039806,126.82000
1737215628.039806,126.82000
1737215628.039806,126.83000
1737215628.039806,126.83000
1737215628.039806,126.84000
1737215628.039806,126.84000
1737215628.039806,126.84000
1737215628.039806,126.85000
1737215628.039806,126.85000
1737215628.039806,126.86000
1737215628.039806,126.87000
1737215628.039806,126.87000
1737215628.039806,126.88000
1737215628.039806,126.88000
1737215628.039806,126.89000
1737215628.039806,126.89000
1737215628.039806,126.89000
1737215628.039806,126.90000
1737215628.039806,126.90000
1737215628.355847,126.90000
1737215645.103968,126.96000
1737215645.807829,126.98000
1737215645.819714,126.98000
1737215645.819714,126.99000
1737215645.958233,126.99000
1737215649.124805,127.09000
1737215649.124805,127.09000
1737215649.124805,127.09000
1737215650.151758,127.10000
1737215675.408301,127.22000
1737215675.408301,127.23000
1737215675.408301,127.29000
1737215675.408301,127.30000
1737215768.139358,126.97000
1737215768.139358,126.98000
1737215796.061425,126.91000
1737215798.499589,126.90000
1737215798.510660,126.90000
1737215798.511153,126.90000
1737215798.511296,126.90000
1737215798.513687,126.90000
1737215798.514107,126.90000
1737215798.514418,126.90000
1737215798.852337,126.90000
1737215798.925746,126.90000
1737215798.927631,126.90000
1737215798.951858,126.90000
1737215799.041937,126.90000
1737215799.057572,126.90000
1737215799.125637,126.90000
1737215799.167505,126.90000
1737215799.237192,126.90000
1737215799.253002,126.90000
1737215799.298171,126.90000
1737215799.352032,126.90000
1737215799.382178,126.90000
1737215799.419886,126.90000
1737215799.421301,126.90000
1737215799.426990,126.90000
1737215799.435788,126.90000
1737215799.458200,126.90000
1737215799.465350,126.90000
1737215799.473439,126.90000
1737215799.476031,126.90000
1737215799.478831,126.90000
1737215799.532036,126.90000
1737215799.559131,126.90000
1737215799.586624,126.90000
1737215799.788535,126.90000
1737215799.788785,126.90000
1737215799.788785,126.90000
1737215799.790468,126.90000
1737215799.820265,126.90000
1737215800.031631,126.90000
1737215800.046211,126.90000
1737215800.326433,126.90000
1737215800.705392,126.90000
1737215809.848116,126.90000
1737215810.375367,126.90000
1737215810.717570,126.90000
1737215810.722456,126.90000
1737215810.722456,126.90000
1737215810.796016,126.90000
1737215811.283308,126.90000
1737215811.675346,126.90000
1737215812.488388,126.90000
1737215835.883314,126.90000
1737215838.040376,126.90000
1737215838.926690,126.90000
1737215839.206644,126.90000
1737215839.207192,126.90000
1737215839.255026,126.90000
1737215839.273187,126.90000
1737215839.273187,126.90000
1737215839.275120,126.90000
1737215839.336998,126.90000
1737215839.347715,126.90000
1737215839.359461,126.90000
1737215839.370836,126.90000
1737215839.401042,126.90000
1737215839.925030,126.90000
1737215839.925290,126.90000
1737215840.065450,126.90000
1737215840.228182,126.90000
1737215840.254526,126.90000
1737215840.254713,126.90000
1737215845.079814,126.91000
1737215847.513619,126.91000
1737215861.318035,126.90000
1737215861.318035,126.90000
1737215861.637305,126.90000
1737215862.686355,126.90000
1737215863.118560,126.90000
1737215863.123830,126.90000
1737215863.158956,126.90000
1737215863.182301,126.90000
1737215863.240812,126.90000
1737215863.242463,126.90000
1737215863.248065,126.90000
1737215863.292662,126.90000
1737215865.026166,126.76000
1737215865.026166,126.76000
1737215865.026166,126.77000
1737215865.026166,126.77000
1737215870.103223,126.75000
1737215875.852772,126.74000
1737215875.853318,126.74000
1737215875.853637,126.74000
1737215875.854729,126.74000
1737215875.854844,126.74000
1737215875.854918,126.74000
1737215875.855006,126.74000
1737215875.855096,126.74000
1737215875.855181,126.74000
1737215875.855244,126.74000
1737215875.863862,126.74000
1737215875.909307,126.74000
1737215875.909482,126.74000
1737215875.910392,126.74000
1737215875.910950,126.74000
1737215875.934406,126.74000
1737215876.274011,126.74000
1737215876.285254,126.74000
1737215878.913969,126.69000
1737215878.913969,126.69000
1737215879.227949,126.65000
1737215879.227949,126.64000
1737215880.101432,126.63000
1737215880.101432,126.62000
1737215880.103488,126.62000
1737215881.102009,126.52000
1737215881.107449,126.48000
1737215881.107449,126.47000
1737215881.107449,126.47000
1737215906.935681,126.42000
1737215928.013865,126.41000
1737215930.099663,126.39000
1737215934.217326,126.38000
1737215938.366773,126.28000
1737215941.747835,126.28000
1737215941.747835,126.21000
1737215941.747835,126.20000
1737215944.308132,126.26000
1737215944.308132,126.26000
1737215953.472862,126.34000
1737215953.549160,126.34000
1737215983.557120,126.19000
1737215983.557120,126.20000
1737215983.557120,126.20000
1737215983.557120,126.21000
1737215983.557120,126.22000
1737215983.557120,126.23000
1737215985.190702,126.15000
1737215995.406875,126.16000
1737216033.015518,126.23000
1737216034.095714,126.27000
1737216034.616875,126.27000
1737216047.340636,126.35000
1737216054.419040,126.39000
1737216054.419040,126.47000
1737216054.419040,126.50000
1737216054.419040,126.50000
1737216054.419040,126.51000
1737216054.419040,126.52000
1737216054.419040,126.53000
1737216070.779675,126.47000
1737216071.649410,126.48000
1737216071.649410,126.49000
1737216071.649410,126.49000
1737216071.649411,126.50000
1737216073.667569,126.50000
1737216073.667569,126.46000
1737216073.667569,126.45000
1737216073.667569,126.44000
1737216073.667569,126.43000
1737216073.667569,126.43000
1737216073.667569,126.41000
1737216073.667569,126.41000
1737216073.667569,126.40000
1737216073.667569,126.40000
1737216079.291777,126.46000
1737216079.291777,126.43000
1737216079.291777,126.43000
1737216092.596946,126.51000
1737216092.596946,126.53000
1737216110.651900,126.52000
1737216113.365777,126.52000
1737216120.643184,126.51000
1737216120.643610,126.51000
1737216120.644670,126.48000
1737216123.961540,126.39000
1737216136.386523,126.16000
1737216136.634898,126.15000
1737216136.931379,126.14000
1737216155.820465,126.13000
1737216159.832972,126.04000
1737216161.009739,126.01000
1737216161.009739,126.01000
1737216161.065509,126.00000
1737216161.121225,125.97000
1737216161.611360,125.95000
1737216161.646832,125.93000
1737216162.409936,125.86000
1737216162.409936,125.86000
1737216162.409936,125.86000
1737216162.409936,125.81000
1737216162.409936,125.80000
1737216162.409936,125.79000
1737216162.409936,125.77000
1737216162.409936,125.77000
1737216163.411521,125.79000
1737216163.411521,125.79000
1737216163.411521,125.78000
1737216163.411521,125.77000
1737216163.411521,125.76000
1737216163.411521,125.75000
1737216163.411521,125.75000
1737216163.411521,125.73000
1737216163.411521,125.71000
1737216163.411521,125.70000
1737216163.411521,125.70000
1737216163.411521,125.70000
1737216171.266135,125.86000
