epoch,price
1735480091.091444,100.82000
1735480092.106930,100.83000
1735480092.106930,100.84000
1735480101.130388,100.85000
1735480101.936878,100.86000
1735480102.240009,100.87000
1735480102.240009,100.88000
1735480102.541944,100.89000
1735480102.541944,100.89000
1735480112.787344,100.88000
1735480124.268043,100.86000
1735480234.215255,100.79000
1735480234.215255,100.79000
1735480234.215255,100.79000
1735480234.215255,100.79000
1735480234.215255,100.79000
1735480234.215255,100.80000
1735480299.465014,100.80000
1735480312.273774,100.79000
1735480317.192847,100.78000
1735480423.106884,100.80000
1735480423.106884,100.81000
1735480423.106884,100.82000
1735480423.106885,100.83000
1735480423.106885,100.84000
1735480423.106885,100.84000
1735480423.106885,100.85000
1735480423.106885,100.85000
1735480423.106885,100.85000
1735480423.106885,100.86000
1735480423.106885,100.86000
1735480423.106885,100.86000
1735480423.106885,100.87000
1735480423.106885,100.87000
1735480515.187429,100.84000
1735480526.293740,100.85000
1735480660.859344,100.79000
1735480661.055238,100.82000
1735480661.869687,100.84000
1735480661.869687,100.84000
1735480661.869687,100.85000
1735480661.869687,100.86000
1735480663.519208,100.88000
1735480664.029790,100.89000
1735480666.929743,100.90000
1735480668.813483,100.91000
1735480669.477356,100.92000
1735480722.688667,100.93000
1735480725.824521,100.94000
1735480726.574012,100.95000
1735480726.574012,100.95000
1735480726.574012,100.96000
1735480727.329687,100.97000
1735480727.329687,100.98000
1735480727.329687,100.98000
1735480774.138951,100.99000
1735480781.787654,101.00000
1735480794.009694,101.01000
1735480794.009695,101.02000
1735480800.704082,101.03000
1735480809.382437,101.04000
1735480809.385903,101.04000
1735480809.385903,101.05000
1735480809.385997,101.05000
1735480882.787498,101.09000
1735480887.843189,101.09000
1735480888.170369,101.10000
1735480888.170369,101.10000
1735480888.632462,101.11000
1735480888.632462,101.12000
1735480888.632462,101.13000
1735480888.632462,101.14000
1735480896.408261,101.15000
1735480898.041805,101.16000
1735480898.041805,101.16000
1735480898.042035,101.17000
1735480898.042035,101.18000
1735480898.042148,101.18000
1735480898.042148,101.19000
1735480898.043122,101.19000
1735480898.043123,101.19000
1735480898.043123,101.20000
1735480898.044766,101.20000
1735480898.044766,101.21000
1735480898.045115,101.21000
1735480898.045115,101.22000
1735480898.045483,101.22000
1735480898.045483,101.23000
1735480898.046467,101.23000
1735480898.046467,101.24000
1735480898.046467,101.25000
1735480898.046467,101.25000
1735480898.360580,101.26000
1735480899.058000,101.27000
1735480899.058000,101.28000
1735480899.533415,101.29000
1735480899.533415,101.30000
1735480899.533415,101.30000
1735480899.533415,101.31000
1735480899.533415,101.31000
1735480899.848555,101.32000
1735480900.572967,101.35000
1735480900.897382,101.36000
1735480900.909867,101.39000
1735480900.909867,101.40000
1735480901.617170,101.42000
1735480901.617170,101.43000
1735480903.209017,101.39000
1735480957.251450,101.41000
1735480957.251450,101.42000
1735480957.251450,101.43000
1735480957.251450,101.44000
1735481004.320263,101.26000
1735481034.053631,101.28000
1735481048.797488,101.30000
1735481050.170686,101.31000
1735481064.700518,101.32000
1735481126.878495,101.32000
1735481127.475729,101.33000
1735481323.586023,101.06000
1735481323.586023,101.05000
1735481323.586205,101.05000
1735481338.019811,101.05000
1735481338.019811,101.04000
1735481338.019811,101.04000
1735481338.019811,101.04000
1735481338.019811,101.04000
1735481338.019811,101.04000
1735481338.019811,101.03000
1735481364.090365,101.06000
1735481407.177283,101.03000
1735481407.177283,101.04000
1735481463.039525,101.05000
1735481480.117310,101.07000
1735481491.718187,101.06000
1735481527.931646,101.03000
1735481565.504756,100.95000
1735481565.504756,100.95000
1735481619.650099,100.95000
1735481626.241407,100.94000
1735481626.241407,100.93000
1735481816.210460,100.57000
1735481869.108085,100.47000
1735481871.880348,100.50000
1735481873.043896,100.52000
1735481873.044080,100.53000
1735481921.851013,100.45000
1735481921.851013,100.45000
1735481921.851013,100.45000
1735481921.851013,100.44000
1735481956.491232,100.47000
1735481998.258588,100.48000
1735482001.351985,100.49000
1735482001.351985,100.51000
1735482001.351985,100.52000
1735482018.765361,100.52000
1735482021.705934,100.53000
1735482021.705934,100.54000
1735482022.009753,100.55000
1735482022.009753,100.56000
1735482022.358464,100.57000
1735482023.633841,100.58000
1735482023.633841,100.59000
1735482024.464230,100.60000
1735482024.767526,100.61000
1735482025.047795,100.62000
1735482025.047795,100.63000
1735482034.124606,100.55000
1735482066.367373,100.59000
1735482066.367373,100.59000
1735482066.367373,100.59000
1735482066.367373,100.59000
1735482085.820726,100.60000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.289250,100.59000
1735482090.850544,100.52000
1735482156.272294,100.55000
1735482159.492886,100.57000
1735482267.980549,100.48000
1735482267.980549,100.47000
1735482342.126042,100.36000
1735482428.658325,100.33000
1735482429.547210,100.35000
1735482432.404289,100.36000
1735482432.823609,100.37000
1735482432.823609,100.37000
1735482433.857571,100.38000
1735482435.357162,100.39000
1735482499.107557,100.29000
1735482503.721275,100.30000
1735482505.009900,100.31000
1735482505.512800,100.32000
1735482506.378125,100.33000
1735482507.970132,100.34000
1735482508.529285,100.35000
1735482508.871956,100.36000
1735482508.871956,100.37000
1735482529.643602,100.38000
1735482530.022383,100.39000
1735482535.074000,100.40000
1735482542.095111,100.41000
1735482679.167965,100.17000
1735482679.167965,100.17000
1735482687.466242,100.07000
1735482691.700856,99.99000
1735482692.495508,99.96000
1735482692.495508,99.96000
1735482692.495508,99.96000
1735482696.485827,99.95000
1735482747.950460,99.89000
1735482748.325638,99.89000
1735482755.439097,99.85000
1735482760.249800,99.70000
1735482771.922726,99.66000
1735482771.923568,99.65000
1735482783.859274,99.57000
1735482797.063472,99.62000
1735482797.063472,99.63000
1735482840.657062,99.62000
1735482840.657062,99.63000
1735482853.798066,99.64000
1735482854.110782,99.65000
1735482890.037394,99.65000
1735482890.449706,99.66000
1735482890.449706,99.67000
1735482890.788724,99.68000
1735482894.481848,99.74000
1735482897.211662,99.79000
1735482897.667042,99.80000
1735482898.808581,99.81000
1735482899.498796,99.82000
1735482921.931399,99.81000
1735482921.931399,99.82000
1735482926.047304,99.84000
1735482935.562861,99.87000
1735482938.334901,99.91000
1735482938.727264,99.92000
1735482940.239268,99.93000
1735482940.239268,99.94000
1735482940.239268,99.95000
1735482940.239268,99.96000
1735482940.239268,99.97000
1735482940.239268,99.98000
1735482940.239268,99.99000
1735482940.239268,100.00000
1735482940.239268,100.01000
1735482940.239268,100.01000
1735482940.239612,100.01000
1735482944.388764,100.01000
1735483000.838611,99.91000
1735483106.500026,99.92000
1735483117.672474,99.88000
1735483152.630799,99.81000
1735483161.184349,99.81000
1735483197.636795,99.80000
1735483266.539805,99.72000
1735483266.539805,99.73000
1735483278.787731,99.71000
1735483278.787731,99.71000
1735483286.528561,99.71000
1735483344.781831,99.72000
1735483345.169281,99.73000
1735483345.647474,99.74000
1735483347.011755,99.75000
1735483347.091971,99.76000
1735483429.238085,99.70000
1735483429.238085,99.70000
1735483429.238085,99.70000
1735483430.053111,99.70000
1735483469.228512,99.71000
1735483566.350907,99.58000
1735483571.842836,99.66000
1735483572.934908,99.70000
1735483572.934908,99.70000
1735483588.539654,99.70000
1735483588.539654,99.70000
1735483588.539654,99.70000
1735483588.539654,99.70000
1735483588.539654,99.70000
1735483588.539654,99.70000
1735483609.823452,99.71000
1735483623.014893,99.74000
1735483624.140438,99.75000
1735483686.568405,99.75000
1735483686.568405,99.76000
1735483686.568405,99.77000
1735483686.568405,99.78000
1735483686.568405,99.79000
1735483686.568405,99.80000
1735483686.568406,99.81000
1735483700.232172,99.82000
1735483700.232172,99.83000
1735483700.232172,99.84000
1735483720.193459,99.84000
1735483742.223460,99.83000
1735483803.097081,99.75000
1735483814.830757,99.74000
1735483830.945112,99.71000
1735483855.688333,99.72000
1735483862.643248,99.72000
1735483869.488543,99.75000
1735483869.866944,99.76000
1735483885.467963,99.82000
1735483887.122810,99.83000
1735483907.799130,99.86000
1735483908.143962,99.87000
1735483908.143962,99.88000
1735483919.623865,99.95000
1735483920.654933,99.97000
1735483920.888065,99.98000
1735483921.054073,99.99000
1735483927.127574,100.00000
1735483927.502638,100.01000
1735483929.449683,100.02000
1735483930.151000,100.03000
1735483933.043449,100.04000
1735483933.787215,100.04000
1735483939.196741,100.05000
1735483962.162895,100.12000
1735483962.163003,100.13000
1735483962.611070,100.13000
1735484081.210656,100.13000
1735484081.210656,100.13000
1735484115.887878,100.07000
1735484144.211792,100.01000
1735484144.211792,100.01000
1735484170.239725,100.02000
1735484371.063032,99.99000
1735484371.063032,100.00000
1735484371.063032,100.01000
1735484389.656983,100.01000
1735484389.656983,100.01000
1735484434.322935,100.02000
1735484434.322935,100.03000
1735484434.322935,100.04000
1735484434.322935,100.04000
1735484434.322935,100.05000
1735484434.322935,100.05000
1735484434.322935,100.05000
1735484474.446727,100.07000
1735484477.193848,100.08000
1735484478.381659,100.09000
1735484478.381659,100.10000
1735484482.455083,100.11000
1735484483.110089,100.12000
1735484484.903092,100.12000
1735484506.549874,100.00000
1735484506.549874,100.00000
1735484506.549874,100.00000
1735484506.549874,100.00000
1735484506.549874,100.01000
1735484506.549874,100.01000
1735484525.671966,99.99000
1735484525.671966,99.99000
1735484525.671966,99.99000
1735484597.819116,99.84000
1735484597.819116,99.85000
1735484613.446800,99.87000
1735484616.779627,99.90000
1735484616.779627,99.91000
1735484617.746398,99.92000
1735484623.174277,99.93000
1735484636.302480,99.95000
1735484650.302533,99.97000
1735484650.302533,99.97000
1735484653.319941,99.98000
1735484663.254643,99.98000
1735484663.254643,99.98000
1735484776.497033,99.83000
1735484776.497149,99.83000
1735484777.356037,99.84000
1735484780.662668,99.85000
1735484780.673024,99.86000
1735484782.211365,99.88000
1735484815.177426,99.85000
1735484880.292945,99.82000
1735484881.697149,99.83000
1735484882.064371,99.84000
1735484882.472043,99.85000
1735484897.461875,99.86000
1735484897.461875,99.87000
1735484906.440446,99.87000
1735484907.500393,99.88000
1735484910.285811,99.89000
1735484913.580299,99.90000
1735484914.521217,99.91000
1735484917.702033,99.92000
1735484919.467575,99.93000
1735484919.800185,99.94000
1735484922.534100,99.95000
1735484937.718413,99.94000
1735484937.718413,99.94000
1735484959.995691,99.96000
1735485047.812481,99.88000
1735485054.460962,99.86000
1735485063.983501,99.82000
1735485115.812722,99.84000
1735485116.038188,99.88000
1735485116.038188,99.89000
1735485116.038188,99.90000
1735485136.503312,99.82000
1735485150.280800,99.85000
1735485211.102618,99.80000
1735485242.811348,99.79000
1735485242.811348,99.79000
1735485258.382131,99.85000
1735485277.175606,99.80000
1735485292.412286,99.81000
1735485292.412286,99.81000
1735485292.412286,99.81000
1735485333.673124,99.81000
1735485346.598627,99.85000
1735485348.936360,99.87000
1735485348.936360,99.88000
1735485350.291578,99.89000
1735485350.291578,99.90000
1735485350.291578,99.91000
1735485350.291578,99.93000
1735485390.745915,99.94000
1735485390.745915,99.94000
1735485406.627572,99.95000
1735485472.584636,99.97000
1735485472.584636,99.97000
1735485472.584636,99.97000
1735485472.584636,99.97000
1735485474.871475,99.98000
1735485479.964212,99.97000
1735485479.964212,99.97000
1735485479.964212,99.97000
1735485479.964212,99.97000
1735485479.964212,99.97000
1735485479.964212,99.97000
1735485498.342875,99.89000
1735485498.342875,99.89000
1735485559.334934,99.94000
1735485560.937207,99.97000
1735485565.093611,99.99000
1735485565.093611,100.00000
1735485567.530013,100.01000
1735485723.547393,99.97000
1735485723.547393,99.98000
1735485723.547393,99.99000
1735485734.052825,99.99000
1735485734.478204,100.00000
1735485734.805845,100.01000
1735485799.305885,100.02000
1735485823.179085,100.03000
1735485857.622021,100.03000
1735485876.122169,100.08000
1735485876.536567,100.09000
1735485876.536567,100.09000
1735485876.913648,100.11000
1735485876.913648,100.12000
1735485880.531636,100.13000
1735485881.849105,100.13000
1735485882.121815,100.13000
1735485882.153332,100.14000
1735485882.292762,100.15000
1735485882.614983,100.16000
1735485882.614983,100.17000
1735485883.346655,100.18000
1735485884.401421,100.19000
1735485885.348964,100.20000
1735485902.424715,100.21000
1735485932.184056,100.21000
1735485974.696035,100.21000
1735485974.696035,100.21000
1735485990.744774,100.20000
1735485990.744774,100.20000
1735485999.537782,100.20000
1735486132.745464,100.22000
1735486133.046490,100.23000
1735486133.046490,100.24000
1735486147.297420,100.25000
1735486151.180366,100.26000
1735486152.239762,100.27000
1735486162.834964,100.28000
1735486162.835054,100.28000
1735486162.835054,100.29000
1735486170.955372,100.29000
1735486182.003104,100.29000
1735486236.175622,100.28000
1735486236.175622,100.27000
1735486236.175622,100.26000
1735486302.947462,100.33000
1735486308.485679,100.34000
1735486309.606874,100.35000
1735486310.351010,100.36000
1735486324.385690,100.37000
1735486326.811524,100.38000
1735486326.811524,100.38000
1735486338.941152,100.39000
1735486340.332462,100.40000
1735486340.992924,100.41000
1735486433.970279,100.50000
1735486505.216078,100.34000
1735486547.055064,100.31000
1735486713.184547,100.39000
1735486728.168906,100.44000
1735486785.526890,100.42000
1735486838.789185,100.39000
1735486899.146332,100.40000
1735486899.146332,100.41000
1735486899.146332,100.43000
1735486899.146332,100.44000
1735486899.146332,100.45000
1735486899.146332,100.45000
1735486913.043634,100.45000
1735486913.043634,100.47000
1735487035.497474,100.46000
1735487035.497474,100.46000
1735487035.497474,100.46000
1735487035.497474,100.45000
1735487047.697568,100.51000
1735487055.530459,100.51000
1735487055.530459,100.52000
1735487055.530459,100.53000
1735487057.531519,100.50000
1735487113.625666,100.55000
1735487113.996386,100.56000
1735487133.612917,100.57000
1735487319.582241,100.50000
1735487319.582241,100.50000
1735487319.582241,100.50000
1735487337.407623,100.51000
1735487337.921985,100.52000
1735487340.288819,100.53000
1735487341.013143,100.54000
1735487341.733226,100.55000
1735487341.733226,100.56000
1735487342.347315,100.57000
1735487348.623254,100.58000
1735487348.623254,100.59000
1735487348.623254,100.60000
1735487385.879515,100.60000
1735487385.879515,100.61000
1735487391.225984,100.61000
1735487395.654596,100.62000
1735487411.429578,100.63000
1735487411.429578,100.64000
1735487412.757005,100.65000
1735487414.992831,100.67000
1735487415.331564,100.68000
1735487415.331564,100.69000
1735487415.331564,100.69000
1735487416.574210,100.70000
1735487417.163579,100.71000
1735487417.163579,100.72000
1735487417.163579,100.73000
1735487432.626347,100.73000
1735487433.244677,100.74000
1735487457.027991,100.74000
1735487457.027991,100.74000
1735487466.204076,100.75000
1735487466.204076,100.75000
1735487466.881818,100.77000
1735487466.881818,100.78000
1735487473.548282,100.79000
1735487473.549477,100.79000
1735487473.551926,100.80000
1735487473.557270,100.81000
1735487473.557270,100.82000
1735487473.557270,100.83000
1735487473.557270,100.83000
1735487473.774765,100.84000
1735487473.908641,100.85000
1735487475.134732,100.86000
1735487488.595420,100.87000
1735487545.351767,100.88000
1735487556.325059,100.89000
1735487556.325059,100.89000
1735487557.338146,100.90000
1735487557.338146,100.90000
1735487557.679632,100.91000
1735487571.898922,100.92000
1735487571.898922,100.93000
1735487572.739955,100.94000
1735487583.274929,100.94000
1735487583.274929,100.95000
1735487583.274929,100.95000
1735487789.152940,100.83000
1735487789.152940,100.83000
1735487789.152940,100.83000
1735487789.152940,100.84000
1735487789.152940,100.84000
1735487789.152940,100.84000
1735487794.909278,100.79000
1735487841.439819,100.85000
1735487841.840761,100.86000
1735487977.747913,100.62000
1735487977.747913,100.61000
1735487977.748085,100.61000
1735488037.945252,100.63000
1735488039.881193,100.65000
1735488040.968588,100.66000
1735488095.942233,100.66000
1735488107.940222,100.67000
1735488162.848824,100.62000
1735488203.628007,100.65000
1735488203.628007,100.65000
1735488216.552775,100.65000
1735488229.228868,100.63000
1735488366.096976,100.47000
1735488366.096976,100.48000
1735488366.096976,100.49000
1735488392.241590,100.41000
1735488430.746479,100.37000
1735488432.987847,100.37000
1735488442.337025,100.37000
1735488527.105902,100.36000
1735488527.901668,100.37000
1735488531.623729,100.38000
1735488532.384381,100.39000
1735488533.054068,100.40000
1735488567.527014,100.41000
1735488568.557314,100.42000
1735488569.050893,100.43000
1735488569.585260,100.44000
1735488571.194728,100.45000
1735488590.964603,100.46000
1735488636.720256,100.36000
1735488751.198232,100.35000
1735488751.198232,100.35000
1735488776.446574,100.30000
1735488776.446574,100.31000
1735488880.338731,100.20000
1735488888.038440,100.21000
1735488929.772584,100.22000
1735488939.559474,100.24000
1735488959.281950,100.20000
1735488978.784543,100.09000
1735488978.784543,100.09000
1735489018.691197,100.07000
1735489038.518239,100.00000
1735489039.003269,100.00000
1735489039.439683,100.00000
1735489133.328470,100.02000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489218.304004,100.01000
1735489244.395533,99.98000
1735489248.253454,100.01000
1735489249.228449,100.02000
1735489252.237798,100.03000
1735489265.094107,100.02000
1735489361.905132,99.89000
1735489361.905132,99.89000
1735489361.905132,99.88000
1735489391.467858,99.82000
1735489391.467858,99.82000
1735489391.467858,99.81000
1735489391.467858,99.81000
1735489391.467858,99.81000
1735489429.406940,99.85000
1735489429.406940,99.86000
1735489430.908331,99.84000
1735489440.712937,99.80000
1735489440.712937,99.80000
1735489440.712937,99.80000
1735489459.060153,99.83000
1735489459.060153,99.87000
1735489459.060153,99.88000
1735489466.890297,99.88000
1735489466.890297,99.88000
1735489475.993542,99.86000
1735489475.993542,99.87000
1735489487.689605,99.74000
1735489525.179820,99.73000
1735489525.179820,99.69000
1735489559.078490,99.66000
1735489593.781558,99.71000
1735489595.947696,99.71000
1735489627.898560,99.71000
1735489630.858871,99.72000
1735489647.609716,99.72000
1735489652.028600,99.73000
1735489834.389987,99.62000
1735489875.427911,99.65000
1735489875.427911,99.65000
1735489889.429382,99.63000
1735489889.429382,99.65000
1735489889.429382,99.66000
1735489889.429382,99.67000
1735489891.907950,99.71000
1735489891.907950,99.71000
1735489891.907950,99.71000
1735489891.907950,99.70000
1735489891.907950,99.70000
1735489891.907950,99.70000
1735489891.907950,99.70000
1735489891.907950,99.69000
1735489891.907950,99.68000
1735489977.450140,99.62000
1735489982.106859,99.57000
1735489986.303111,99.49000
1735489986.303111,99.49000
1735490000.875254,99.44000
1735490000.875254,99.44000
1735490042.808739,99.39000
1735490042.808739,99.39000
1735490050.447546,99.39000
1735490064.158972,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.158973,99.38000
1735490064.649601,99.38000
1735490064.649601,99.38000
1735490064.649601,99.38000
1735490064.649601,99.37000
1735490079.907536,99.34000
1735490079.907536,99.34000
1735490079.907536,99.35000
1735490079.907536,99.35000
1735490079.907536,99.35000
1735490082.271800,99.32000
1735490082.271800,99.32000
1735490082.271800,99.31000
1735490082.271800,99.31000
1735490082.271800,99.31000
1735490161.716442,99.41000
1735490270.067082,99.46000
1735490435.453412,99.47000
1735490435.453412,99.48000
1735490443.791703,99.44000
1735490657.096631,99.52000
1735490657.096631,99.51000
1735490657.096631,99.50000
1735490657.096631,99.49000
1735490670.351171,99.51000
1735490670.351171,99.51000
1735490670.351171,99.51000
1735490670.351171,99.51000
1735490800.436161,99.60000
1735490831.492405,99.52000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490857.438950,99.50000
1735490912.382879,99.33000
1735490944.078273,99.37000
1735490951.049638,99.40000
1735490987.457561,99.40000
1735490987.457561,99.40000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491000.263790,99.39000
1735491052.714019,99.35000
1735491082.298339,99.40000
1735491083.120729,99.45000
1735491083.120729,99.46000
1735491113.156370,99.41000
1735491154.665945,99.41000
1735491155.929211,99.39000
1735491155.929211,99.38000
1735491155.929211,99.38000
1735491159.221633,99.42000
1735491159.221633,99.42000
1735491182.194265,99.41000
1735491356.783821,99.51000
1735491356.783821,99.53000
1735491358.625525,99.53000
1735491416.483868,99.49000
1735491426.576148,99.49000
1735491548.588958,99.44000
1735491630.233241,99.46000
1735491630.233241,99.46000
1735491701.513751,99.42000
1735491701.838595,99.41000
1735491701.838595,99.41000
1735491701.838595,99.41000
1735491701.838595,99.41000
1735491701.838595,99.41000
1735491723.981398,99.27000
1735491726.127356,99.27000
1735491726.131761,99.27000
1735491726.154721,99.25000
1735491776.421975,99.10000
1735491776.422130,99.08000
1735491776.422130,99.01000
1735491776.422130,99.01000
1735491793.965219,98.95000
1735491793.965219,98.95000
1735491793.965219,98.95000
1735491793.965219,98.94000
1735491793.965219,98.94000
1735491793.965219,98.94000
1735491793.965219,98.93000
1735491793.965219,98.93000
1735491793.965219,98.92000
1735491793.965219,98.92000
1735491793.965219,98.91000
1735491793.965219,98.91000
1735491793.965219,98.90000
1735491793.965219,98.90000
1735491793.965219,98.90000
1735491793.965711,98.89000
1735491793.965711,98.89000
1735491793.965711,98.89000
1735491799.483505,98.90000
1735491827.596445,98.90000
1735491852.680714,98.90000
1735491853.108996,98.90000
1735491854.053439,98.90000
1735491854.199055,98.90000
1735491855.052968,98.90000
1735491855.700317,98.90000
1735491856.129005,98.90000
1735491856.280426,98.90000
1735491856.283753,98.90000
1735491856.283909,98.90000
1735491856.287008,98.90000
1735491856.295627,98.90000
1735491856.296499,98.90000
1735491856.311213,98.90000
1735491856.314375,98.90000
1735491856.459141,98.90000
1735491856.460363,98.90000
1735491856.461881,98.90000
1735491856.461956,98.90000
1735491856.462008,98.90000
1735491856.467566,98.90000
1735491856.470990,98.90000
1735491856.479940,98.90000
1735491856.490545,98.90000
1735491856.509412,98.90000
1735491856.522002,98.90000
1735491856.533248,98.90000
1735491856.535095,98.90000
1735491865.767840,98.96000
1735491900.866573,99.02000
1735491935.681350,99.00000
1735491935.681350,99.00000
1735491941.169352,98.98000
1735491941.169352,98.98000
1735491941.169352,98.98000
1735491960.122497,98.85000
1735491960.220807,98.85000
1735491960.232945,98.82000
1735491960.430815,98.82000
1735491960.583829,98.79000
1735491984.196201,98.79000
1735491994.475555,98.78000
1735491995.110292,98.76000
1735491998.659302,98.75000
1735492048.552162,98.81000
1735492104.701940,99.06000
1735492107.108544,99.18000
1735492123.166534,99.17000
1735492253.657043,99.46000
1735492254.639082,99.56000
1735492314.301508,99.52000
1735492321.580236,99.54000
1735492354.747139,99.60000
1735492354.747139,99.59000
1735492402.427833,99.60000
1735492406.678197,99.60000
1735492410.063864,99.62000
1735492420.403445,99.61000
1735492425.633819,99.61000
1735492436.784871,99.56000
1735492436.784871,99.55000
1735492440.012661,99.57000
1735492476.869056,99.65000
1735492509.354896,99.72000
1735492614.136823,99.73000
1735492634.152616,99.67000
1735492634.152616,99.67000
1735492634.152616,99.67000
1735492634.152616,99.67000
1735492634.152616,99.67000
1735492634.152616,99.67000
1735492707.941587,99.49000
1735492757.295348,99.70000
1735492763.222258,99.70000
1735492803.763091,99.61000
1735492803.763091,99.62000
1735492803.763091,99.62000
1735492803.763091,99.62000
1735492835.985959,99.58000
1735492835.985959,99.58000
1735492835.985959,99.58000
1735492835.985959,99.53000
1735492835.985959,99.53000
1735492835.985959,99.52000
1735492835.985959,99.52000
1735492835.985959,99.51000
1735492835.985959,99.51000
1735492835.985959,99.50000
1735492835.985959,99.50000
1735492835.985959,99.50000
1735492835.985959,99.50000
1735492835.985959,99.50000
1735492835.985959,99.49000
1735492835.985959,99.49000
1735492835.985959,99.49000
1735492835.985959,99.48000
1735492835.985959,99.48000
1735492900.354982,99.56000
1735492953.201874,99.60000
1735492977.653523,99.61000
1735493006.198180,99.59000
1735493062.694552,99.58000
1735493077.236023,99.57000
1735493185.201037,99.53000
1735493208.298236,99.46000
1735493208.298236,99.46000
1735493226.262212,99.32000
1735493226.262312,99.29000
1735493302.218579,99.24000
1735493302.218579,99.24000
1735493302.218579,99.23000
1735493302.218579,99.23000
1735493302.218579,99.22000
1735493302.218579,99.22000
1735493302.218579,99.22000
1735493307.165531,99.15000
1735493307.175309,99.13000
1735493307.175309,99.10000
1735493488.874519,99.23000
1735493495.828123,99.22000
1735493495.828123,99.22000
1735493495.828123,99.22000
1735493495.828123,99.22000
1735493496.664265,99.22000
1735493496.664265,99.22000
1735493514.182448,99.12000
1735493514.182448,99.12000
1735493514.182448,99.12000
1735493514.182448,99.11000
1735493746.902652,99.35000
1735493833.131921,99.30000
1735493862.899442,99.29000
1735493869.245864,99.25000
1735493871.485758,99.24000
1735493871.485758,99.24000
1735493871.485758,99.24000
1735493871.485758,99.24000
1735493871.485758,99.24000
1735493903.148339,99.22000
1735493934.399300,99.26000
1735493937.180758,99.27000
1735493937.180758,99.27000
1735493937.180758,99.27000
1735493937.180758,99.26000
1735493963.456442,99.30000
1735494033.887568,99.31000
1735494033.887568,99.31000
1735494033.887568,99.31000
1735494033.887568,99.31000
1735494033.887568,99.31000
1735494033.887568,99.31000
1735494098.791056,99.35000
1735494098.791056,99.35000
1735494098.791056,99.35000
1735494098.791056,99.36000
1735494098.791056,99.36000
1735494098.791056,99.36000
1735494098.791056,99.36000
1735494098.791369,99.36000
1735494137.118107,99.41000
1735494156.967928,99.37000
1735494156.968065,99.34000
1735494249.221770,99.29000
1735494252.834967,99.22000
1735494275.732822,99.25000
1735494275.732822,99.24000
1735494275.732822,99.24000
1735494278.866249,99.27000
1735494279.178945,99.25000
1735494279.178946,99.24000
1735494306.616966,99.32000
1735494306.616966,99.32000
1735494306.616966,99.33000
1735494338.495539,99.26000
1735494353.862033,99.10000
1735494358.927127,99.11000
1735494358.927127,99.12000
1735494429.925506,99.07000
1735494429.925506,99.07000
1735494434.532722,99.07000
1735494434.532722,99.08000
1735494466.042068,99.10000
1735494466.042068,99.08000
1735494467.466507,99.08000
1735494544.152048,99.07000
1735494574.647303,98.98000
1735494621.683703,99.09000
1735494700.260952,99.05000
1735494707.411677,99.03000
1735494707.411677,99.03000
1735494707.411677,99.03000
1735494707.411677,99.03000
1735494707.742083,99.03000
1735494707.742083,99.03000
1735494732.357434,98.99000
1735494853.059686,99.09000
1735494853.059686,99.08000
1735494853.059686,99.08000
1735494853.059686,99.07000
1735494853.059686,99.07000
1735494942.918774,99.11000
1735494977.094682,99.11000
1735494977.094682,99.11000
1735494996.571285,99.13000
1735495014.971175,99.11000
1735495150.963900,99.10000
1735495174.546402,99.17000
1735495222.092366,99.12000
1735495222.092366,99.12000
1735495222.092366,99.13000
1735495222.092366,99.13000
1735495233.378888,99.12000
1735495266.118667,99.14000
1735495270.969295,99.12000
1735495270.969295,99.12000
1735495276.479033,99.11000
1735495276.479033,99.11000
1735495276.479033,99.11000
1735495276.479033,99.11000
1735495276.479033,99.11000
1735495276.479033,99.04000
1735495276.479033,99.03000
1735495276.479033,99.03000
1735495276.479033,99.02000
1735495276.479033,99.02000
1735495276.479033,99.01000
1735495276.479033,99.01000
1735495276.479033,99.01000
1735495276.479033,99.01000
1735495276.479033,99.01000
1735495277.267238,99.07000
1735495297.089197,98.95000
1735495299.084512,98.95000
1735495317.610970,98.87000
1735495351.496339,98.96000
1735495401.043103,98.85000
1735495436.640712,98.83000
1735495559.691868,98.88000
1735495559.691868,98.88000
1735495559.691868,98.87000
1735495589.766392,98.91000
1735495615.454102,98.93000
1735495616.322186,98.94000
1735495644.355551,98.96000
1735495660.132022,99.05000
1735495691.478330,99.02000
1735495691.478330,99.02000
1735495781.040293,99.05000
1735495907.212510,99.05000
1735495907.212510,99.06000
