epoch,price
1734688135.355322,94.68000
1734688139.733654,94.68000
1734688139.733654,94.75000
1734688210.582215,94.59000
1734688210.582215,94.59000
1734688210.582215,94.59000
1734688224.022931,94.51000
1734688233.428760,94.57000
1734688233.428760,94.57000
1734688235.538021,94.46000
1734688235.680069,94.44000
1734688253.277904,94.26000
1734688253.278071,94.21000
1734688259.615401,94.20000
1734688268.474960,94.14000
1734688275.217534,94.05000
1734688275.574101,94.05000
1734688279.836660,93.92000
1734688282.537459,93.88000
1734688282.537459,93.88000
1734688282.537460,93.87000
1734688282.537460,93.87000
1734688282.537460,93.87000
1734688282.537460,93.85000
1734688282.537460,93.84000
1734688282.537460,93.83000
1734688282.537460,93.82000
1734688282.537460,93.82000
1734688282.537460,93.81000
1734688282.537460,93.81000
1734688282.537460,93.81000
1734688282.537460,93.81000
1734688282.959632,93.80000
1734688284.647532,93.80000
1734688284.676544,93.80000
1734688303.985627,93.96000
1734688306.345405,94.05000
1734688306.345405,94.13000
1734688309.355719,94.16000
1734688309.467172,94.16000
1734688312.841739,94.27000
1734688354.873378,94.30000
1734688354.986551,94.30000
1734688361.009246,94.41000
1734688368.077250,94.44000
1734688368.129041,94.44000
1734688369.142855,94.56000
1734688369.142855,94.57000
1734688369.142855,94.57000
1734688369.143028,94.57000
1734688372.681470,94.61000
1734688372.681470,94.61000
1734688390.886106,94.62000
1734688390.888023,94.62000
1734688391.305157,94.66000
1734688393.959913,94.66000
1734688393.962097,94.66000
1734688393.964484,94.66000
1734688393.964549,94.66000
1734688393.969460,94.66000
1734688393.986443,94.66000
1734688393.988692,94.66000
1734688393.988765,94.66000
1734688399.103251,94.75000
1734688399.944438,94.76000
1734688401.190891,94.77000
1734688414.063478,94.84000
1734688416.967850,94.88000
1734688416.967850,94.89000
1734688468.055195,94.29000
1734688468.055312,94.28000
1734688468.055312,94.22000
1734688508.149193,93.85000
1734688535.929096,93.99000
1734688535.929096,94.00000
1734688543.567023,94.01000
1734688553.316051,93.98000
1734688560.977824,93.97000
1734688563.635036,93.94000
1734688563.957888,93.94000
1734688563.993545,93.92000
1734688563.993545,93.92000
1734688563.993545,93.92000
1734688582.055300,93.81000
1734688591.169305,93.79000
1734688592.396754,93.74000
1734688599.280363,93.83000
1734688665.093288,93.68000
1734688665.207654,93.63000
1734688665.207654,93.63000
1734688671.411004,93.60000
1734688686.431634,93.57000
1734688699.273209,93.55000
1734688699.273209,93.55000
1734688699.801171,93.55000
1734688707.174349,93.55000
1734688709.327263,93.55000
1734688709.502301,93.55000
1734688709.566174,93.55000
1734688709.603599,93.55000
1734688709.657292,93.55000
1734688709.979575,93.55000
1734688711.372444,93.55000
1734688724.625519,93.55000
1734688724.967983,93.55000
1734688725.340663,93.55000
1734688725.358473,93.55000
1734688725.363508,93.55000
1734688725.364365,93.55000
1734688725.393259,93.55000
1734688725.403040,93.55000
1734688725.412868,93.55000
1734688725.435677,93.55000
1734688725.437211,93.55000
1734688725.451233,93.55000
1734688725.457805,93.55000
1734688725.653203,93.53000
1734688736.195912,93.50000
1734688746.444373,93.47000
1734688746.762356,93.43000
1734688746.762356,93.42000
1734688746.762947,93.42000
1734688747.463495,93.40000
1734688747.523390,93.38000
1734688747.523390,93.38000
1734688748.442004,93.33000
1734688748.573210,93.31000
1734688756.095297,93.30000
1734688756.095297,93.30000
1734688756.095297,93.28000
1734688756.095297,93.27000
1734688756.095297,93.26000
1734688756.095297,93.25000
1734688756.095297,93.24000
1734688756.095297,93.22000
1734688756.095297,93.21000
1734688756.095297,93.20000
1734688756.095297,93.19000
1734688756.095297,93.17000
1734688756.095297,93.16000
1734688756.095297,93.15000
1734688756.095297,93.15000
1734688756.095297,93.14000
1734688756.095297,93.14000
1734688756.095297,93.14000
1734688792.500600,93.14000
1734688793.095115,93.11000
1734688793.095512,93.10000
1734688793.100699,93.10000
1734688793.101402,93.10000
1734688793.101495,93.10000
1734688793.101495,93.10000
1734688793.101495,93.10000
1734688793.579783,93.10000
1734688793.579783,93.10000
1734688795.121211,93.06000
1734688796.311371,93.05000
1734688796.613647,93.02000
1734688796.613647,93.02000
1734688800.356707,93.00000
1734688800.356707,93.00000
1734688800.356707,93.00000
1734688800.356707,93.00000
1734688801.154343,93.01000
1734688801.154343,93.01000
1734688805.871841,93.21000
1734688808.003763,93.17000
1734688814.169360,93.16000
1734688824.838512,93.10000
1734688854.056204,93.29000
1734688854.056204,93.30000
1734688854.056204,93.30000
1734688854.056204,93.30000
1734688854.056204,93.30000
1734688854.056204,93.31000
1734688854.056204,93.31000
1734688854.056204,93.32000
1734688854.056204,93.32000
1734688854.056204,93.32000
1734688854.056204,93.33000
1734688854.056204,93.33000
1734688857.597887,93.33000
1734688857.909736,93.36000
1734688861.049874,93.35000
1734688866.507878,93.37000
1734688866.507878,93.37000
1734688866.507878,93.38000
1734688866.507878,93.38000
1734688873.101371,93.36000
1734688873.101371,93.36000
1734688873.101371,93.35000
1734688873.101371,93.35000
1734688873.101371,93.35000
1734688873.101371,93.34000
1734688873.101371,93.33000
1734688873.101371,93.31000
1734688873.101371,93.30000
1734688873.101371,93.30000
1734688873.101371,93.29000
1734688873.101371,93.28000
1734688873.101371,93.28000
1734688873.101371,93.27000
1734688873.101371,93.25000
1734688873.101371,93.24000
1734688873.101371,93.23000
1734688873.101371,93.22000
1734688873.101371,93.22000
1734688873.101371,93.22000
1734688873.101371,93.22000
1734688873.101371,93.19000
1734688873.101371,93.17000
1734688873.101371,93.17000
1734688873.101371,93.17000
1734688873.101371,93.16000
1734688873.101371,93.16000
1734688873.101371,93.16000
1734688890.527013,93.52000
1734688890.532871,93.52000
1734688893.581458,93.53000
1734688893.920694,93.59000
1734688920.621987,93.43000
1734688920.621987,93.43000
1734688922.231841,93.31000
1734688922.231841,93.30000
1734688922.231841,93.29000
1734688922.231841,93.29000
1734688935.325527,93.18000
1734688950.941981,93.27000
1734688959.429041,93.40000
1734688971.224319,93.00000
1734688971.224420,93.00000
1734688971.316654,93.00000
1734688972.243723,93.00000
1734688972.296211,93.00000
1734688972.574520,93.01000
1734688975.029752,93.00000
1734688975.029969,93.00000
1734688975.300072,93.00000
1734688975.362834,93.00000
1734688975.372410,93.00000
1734688975.541983,93.00000
1734688975.542060,93.00000
1734688975.697322,93.00000
1734688976.006636,93.00000
1734688976.011063,93.00000
1734688976.017676,93.00000
1734688976.017785,93.00000
1734688976.018005,93.00000
1734688976.020598,93.00000
1734688976.021144,93.00000
1734688976.025602,93.00000
1734688976.032541,93.00000
1734688976.034005,93.00000
1734688976.034589,93.00000
1734688976.040469,92.99000
1734688976.144047,92.94000
1734688976.589583,92.93000
1734688977.023086,92.92000
1734688977.517148,92.93000
1734688977.517148,92.93000
1734688977.517148,92.94000
1734688979.713492,92.93000
1734688980.189480,92.92000
1734688980.435841,92.87000
1734688980.435841,92.88000
1734688980.435841,92.89000
1734688980.435841,92.90000
1734688980.435841,92.90000
1734688980.435841,92.90000
1734688981.077228,92.84000
1734688981.337313,92.82000
1734688981.337313,92.83000
1734688981.337313,92.83000
1734688981.337313,92.84000
1734688981.779755,92.80000
1734688982.071860,92.80000
1734688982.276359,92.71000
1734688982.408262,92.70000
1734688988.148632,92.82000
1734688989.962726,92.82000
1734688993.167934,92.98000
1734688993.168031,92.99000
1734689001.715667,93.24000
1734689001.715667,93.29000
1734689003.940983,93.26000
1734689040.290058,93.00000
1734689071.196386,92.87000
1734689071.196515,92.86000
1734689088.481399,92.96000
1734689088.555759,92.96000
1734689104.447509,92.99000
1734689104.588353,92.99000
1734689112.484366,93.02000
1734689112.484366,93.06000
1734689116.296361,93.09000
1734689116.296361,93.09000
1734689138.333552,92.93000
1734689160.670463,92.87000
1734689163.466304,92.88000
1734689163.779026,92.88000
1734689176.586769,92.83000
1734689179.877421,92.69000
1734689179.877421,92.66000
1734689179.877421,92.64000
1734689190.828679,92.64000
1734689190.828679,92.64000
1734689190.900070,92.64000
1734689214.019854,92.66000
1734689214.259050,92.66000
1734689214.332680,92.63000
1734689217.077555,92.58000
1734689217.077555,92.58000
1734689227.022019,92.70000
1734689229.733609,92.69000
1734689229.733609,92.69000
1734689229.733609,92.68000
1734689229.733609,92.68000
1734689229.733609,92.68000
1734689229.733609,92.68000
1734689229.733609,92.68000
1734689229.733609,92.67000
1734689229.733609,92.67000
1734689229.733609,92.67000
1734689229.733609,92.67000
1734689229.733609,92.67000
1734689229.733609,92.66000
1734689229.733609,92.66000
1734689229.733609,92.66000
1734689229.733609,92.66000
1734689229.733609,92.66000
1734689229.733609,92.66000
1734689240.644985,92.70000
1734689240.644985,92.70000
1734689240.644985,92.72000
1734689240.644985,92.73000
1734689251.430611,92.66000
1734689252.132154,92.66000
1734689253.995737,92.56000
1734689254.377943,92.54000
1734689254.492911,92.53000
1734689254.496962,92.50000
1734689259.260255,92.49000
1734689259.260255,92.49000
1734689259.260255,92.48000
1734689259.260255,92.47000
1734689259.260255,92.47000
1734689277.453046,92.48000
1734689283.645157,92.50000
1734689284.198629,92.50000
1734689285.151519,92.51000
1734689293.845553,92.50000
1734689294.149785,92.46000
1734689294.149785,92.46000
1734689294.198687,92.46000
1734689294.245935,92.46000
1734689294.270281,92.46000
1734689294.318469,92.46000
1734689294.328711,92.46000
1734689294.406172,92.46000
1734689294.534856,92.46000
1734689298.161227,92.40000
1734689298.483821,92.40000
1734689298.484562,92.40000
1734689298.503789,92.40000
1734689298.513403,92.40000
1734689298.520563,92.40000
1734689298.557525,92.40000
1734689298.562700,92.40000
1734689298.562700,92.40000
1734689298.562700,92.40000
1734689298.941973,92.37000
1734689298.941973,92.36000
1734689298.941973,92.32000
1734689298.941973,92.31000
1734689305.653178,92.25000
1734689307.934624,92.23000
1734689307.934624,92.21000
1734689307.958129,92.21000
1734689319.041813,92.19000
1734689319.041813,92.18000
1734689324.405049,92.18000
1734689329.722362,92.15000
1734689329.722362,92.15000
1734689329.893232,92.15000
1734689335.755686,92.01000
1734689335.758157,92.00000
1734689335.758523,92.00000
1734689335.758523,92.00000
1734689335.758523,92.00000
1734689335.758523,92.00000
1734689335.759993,92.00000
1734689335.759993,92.00000
1734689335.759993,92.00000
1734689335.759993,91.99000
1734689338.773471,91.92000
1734689339.369880,91.89000
1734689341.258570,91.84000
1734689342.737273,91.89000
1734689355.850829,92.02000
1734689357.667724,92.15000
1734689358.061833,92.09000
1734689369.664850,92.16000
1734689373.169406,92.15000
1734689373.517459,92.15000
1734689375.105426,92.11000
1734689410.323176,92.28000
1734689410.323176,92.29000
1734689410.323176,92.31000
1734689416.707374,92.07000
1734689432.819542,92.11000
1734689432.819542,92.12000
1734689446.364355,92.04000
1734689467.099034,91.94000
1734689467.099798,91.94000
1734689468.814452,91.83000
1734689469.632559,91.76000
1734689469.991958,91.74000
1734689474.746892,91.76000
1734689474.765505,91.76000
1734689507.400924,91.75000
1734689510.154359,91.68000
1734689520.225174,91.68000
1734689532.389750,91.78000
1734689535.969608,91.73000
1734689551.869519,91.62000
1734689552.341921,91.63000
1734689553.495766,91.62000
1734689554.090151,91.57000
1734689554.120246,91.56000
1734689555.126072,91.55000
1734689555.430251,91.54000
1734689556.202352,91.52000
1734689557.348785,91.51000
1734689558.580744,91.51000
1734689562.831557,91.60000
1734689564.871778,91.56000
1734689564.871778,91.57000
1734689569.468466,91.48000
1734689569.503593,91.48000
1734689569.503593,91.47000
1734689569.579807,91.47000
1734689572.431287,91.39000
1734689572.437440,91.35000
1734689572.437583,91.35000
1734689572.437688,91.35000
1734689572.437862,91.35000
1734689572.439567,91.35000
1734689572.439734,91.35000
1734689572.440880,91.34000
1734689572.580738,91.26000
1734689572.834843,91.22000
1734689572.926054,91.21000
1734689577.010628,91.19000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689588.668168,91.16000
1734689590.025214,91.15000
1734689594.910352,91.23000
1734689595.191437,91.23000
1734689595.427974,91.28000
1734689595.539107,91.28000
1734689597.017246,91.38000
1734689597.260970,91.38000
1734689604.217372,91.50000
1734689643.100875,91.25000
1734689643.100947,91.12000
1734689654.446382,91.15000
1734689654.546798,91.15000
1734689666.999434,91.23000
1734689671.565287,91.21000
1734689671.565287,91.22000
1734689683.416600,91.09000
1734689684.062554,91.02000
1734689684.062554,91.01000
1734689684.062554,91.00000
1734689685.031703,91.00000
1734689685.079879,90.99000
1734689685.754749,90.97000
1734689685.864228,90.95000
1734689685.867150,90.95000
1734689685.911038,90.95000
1734689686.783682,90.88000
1734689687.091039,90.84000
1734689687.091039,90.84000
1734689687.146519,90.80000
1734689688.286738,90.77000
1734689689.592711,90.74000
1734689690.130100,90.70000
1734689690.130100,90.71000
1734689690.724983,90.66000
1734689693.222219,90.64000
1734689693.222219,90.63000
1734689693.222219,90.62000
1734689695.546937,90.53000
1734689695.737510,90.53000
1734689695.797041,90.53000
1734689695.839303,90.53000
1734689695.878900,90.53000
1734689696.051429,90.53000
1734689696.134976,90.50000
1734689696.168117,90.50000
1734689696.169023,90.50000
1734689696.175101,90.50000
1734689696.178480,90.50000
1734689696.200240,90.50000
1734689696.232678,90.50000
1734689696.564547,90.50000
1734689696.730883,90.50000
1734689696.765194,90.50000
1734689696.780367,90.50000
1734689696.823798,90.50000
1734689696.831276,90.50000
1734689696.833129,90.50000
1734689696.833448,90.50000
1734689696.850138,90.50000
1734689696.850219,90.50000
1734689696.853541,90.50000
1734689696.853636,90.50000
1734689696.855667,90.50000
1734689696.910464,90.50000
1734689696.966344,90.50000
1734689696.968020,90.50000
1734689697.098779,90.50000
1734689697.101575,90.50000
1734689697.116175,90.50000
1734689697.116982,90.50000
1734689697.118223,90.50000
1734689697.119318,90.50000
1734689697.119384,90.50000
1734689697.120043,90.50000
1734689697.120899,90.50000
1734689697.139293,90.50000
1734689697.139472,90.50000
1734689697.141419,90.50000
1734689697.184919,90.50000
1734689697.184919,90.49000
1734689697.290491,90.49000
1734689697.533772,90.40000
1734689697.791253,90.40000
1734689698.597675,90.40000
1734689698.764724,90.40000
1734689699.084666,90.40000
1734689699.448573,90.40000
1734689699.467910,90.39000
1734689700.340194,90.34000
1734689700.340364,90.34000
1734689700.403367,90.34000
1734689700.403367,90.34000
1734689700.403367,90.32000
1734689700.403367,90.31000
1734689701.194005,90.31000
1734689701.229293,90.34000
1734689701.230613,90.34000
1734689701.231365,90.34000
1734689701.231527,90.34000
1734689701.231527,90.35000
1734689701.231621,90.35000
1734689701.232644,90.36000
1734689701.232762,90.36000
1734689701.635072,90.35000
1734689701.635072,90.35000
1734689701.635072,90.35000
1734689701.756204,90.35000
1734689701.756204,90.34000
1734689701.763288,90.34000
1734689701.763288,90.33000
1734689701.763288,90.33000
1734689702.403975,90.38000
1734689702.417872,90.37000
1734689702.417872,90.36000
1734689702.417872,90.36000
1734689710.397557,90.84000
1734689710.738255,90.84000
1734689713.202448,91.02000
1734689713.359815,91.02000
1734689716.775727,91.23000
1734689716.775727,91.23000
1734689716.802693,91.23000
1734689717.815149,91.33000
1734689717.871392,91.33000
1734689720.752919,91.50000
1734689720.752919,91.50000
1734689720.752919,91.48000
1734689720.753064,91.55000
1734689722.681798,91.30000
1734689725.749212,91.51000
1734689725.749212,91.51000
1734689725.749212,91.52000
1734689728.686469,91.24000
1734689728.686469,91.24000
1734689731.600602,90.91000
1734689731.600702,90.86000
1734689731.600702,90.85000
1734689734.190848,90.90000
1734689734.190848,90.96000
1734689734.706583,90.92000
1734689735.014201,90.95000
1734689735.014201,90.95000
1734689735.017196,90.95000
1734689735.017196,90.96000
1734689735.082676,90.96000
1734689735.631676,90.96000
1734689735.633633,90.96000
1734689735.634313,90.96000
1734689735.663209,90.96000
1734689739.294308,91.27000
1734689739.357183,91.27000
1734689756.171558,90.72000
1734689758.715140,90.85000
1734689758.784626,90.85000
1734689760.764737,90.64000
1734689762.365901,90.70000
1734689762.365901,90.72000
1734689775.167441,91.10000
1734689775.376369,91.11000
1734689775.431532,91.11000
1734689778.389472,91.27000
1734689778.389472,91.26000
1734689778.389472,91.25000
1734689778.391605,91.27000
1734689785.280005,91.43000
1734689785.452533,91.43000
1734689786.772774,91.43000
1734689786.777470,91.43000
1734689786.777576,91.43000
1734689786.925409,91.43000
1734689786.925923,91.43000
1734689786.926656,91.43000
1734689786.927449,91.43000
1734689786.985196,91.43000
1734689787.262004,91.52000
1734689787.262004,91.51000
1734689787.262004,91.51000
1734689787.262004,91.49000
1734689787.262004,91.47000
1734689787.262005,91.45000
1734689811.774206,91.66000
1734689811.803806,91.67000
1734689812.168683,91.69000
1734689812.172215,91.69000
1734689817.393289,91.76000
1734689823.158652,91.85000
1734689823.158749,91.87000
1734689823.158749,91.88000
1734689825.900288,91.88000
1734689830.805029,91.97000
1734689830.805029,91.98000
1734689831.281228,91.91000
1734689851.494297,91.48000
1734689851.494297,91.48000
1734689851.494458,91.47000
1734689851.890787,91.47000
1734689852.229986,91.47000
1734689859.416143,91.33000
1734689859.416143,91.31000
1734689874.032092,91.42000
1734689883.501606,91.44000
1734689883.501606,91.45000
1734689884.874617,91.31000
1734689900.016136,91.34000
1734689902.192837,91.45000
1734689902.192837,91.49000
1734689902.192837,91.50000
1734689906.559975,91.55000
1734689906.975528,91.64000
1734689906.975528,91.63000
1734689906.975528,91.63000
1734689906.975528,91.61000
1734689906.975528,91.60000
1734689906.975528,91.59000
1734689906.975528,91.58000
1734689906.975528,91.57000
1734689906.975528,91.56000
1734689906.975528,91.55000
1734689906.975528,91.55000
1734689906.975528,91.55000
1734689906.975528,91.55000
1734689906.975528,91.55000
1734689906.975528,91.54000
1734689906.975528,91.54000
1734689906.975528,91.52000
1734689923.689965,91.71000
1734689923.689965,91.72000
1734689924.756246,91.72000
1734689925.257866,91.72000
1734689945.175441,91.79000
1734689945.175552,91.79000
1734689949.233903,91.88000
1734689949.321476,91.88000
1734689954.285727,91.99000
1734689956.875931,92.03000
1734689960.446377,92.04000
1734689960.963217,92.07000
1734689960.963217,92.07000
1734689960.997214,92.07000
1734689961.001092,92.07000
1734689986.662821,92.12000
1734689987.720909,92.15000
1734689987.720909,92.16000
1734689989.158745,92.23000
1734689989.158745,92.27000
1734689989.158898,92.27000
1734689998.299745,92.27000
1734690012.927418,92.38000
1734690013.210424,92.40000
1734690029.561959,92.46000
1734690029.561959,92.46000
1734690029.561959,92.48000
1734690029.561960,92.49000
1734690029.561960,92.49000
1734690067.309465,92.07000
1734690067.309601,92.07000
1734690067.309601,92.06000
1734690076.150532,92.00000
1734690098.906069,91.76000
1734690098.906069,91.76000
1734690116.227305,91.62000
1734690121.322650,91.58000
1734690121.322650,91.57000
1734690121.322650,91.56000
1734690121.322650,91.55000
1734690128.092450,91.55000
1734690128.975617,91.55000
1734690129.769077,91.55000
1734690139.554940,91.48000
1734690139.555122,91.48000
1734690144.282226,91.55000
1734690147.966551,91.55000
1734690148.276173,91.55000
1734690148.279686,91.55000
1734690148.289061,91.55000
1734690148.303272,91.55000
1734690148.328399,91.55000
1734690148.520663,91.55000
1734690148.547354,91.55000
1734690148.565215,91.55000
1734690148.568133,91.55000
1734690148.587239,91.55000
1734690148.590794,91.55000
1734690148.591390,91.55000
1734690148.594014,91.55000
1734690148.598370,91.55000
1734690148.599895,91.55000
1734690148.605287,91.55000
1734690148.611873,91.55000
1734690148.627128,91.55000
1734690148.627128,91.58000
1734690149.209222,91.62000
1734690151.200944,91.71000
1734690151.346449,91.67000
1734690176.008752,91.56000
1734690176.011266,91.56000
1734690176.041968,91.56000
1734690176.042153,91.56000
1734690193.117517,91.20000
1734690207.215633,91.14000
1734690212.994916,91.02000
1734690213.004656,91.02000
1734690219.213695,90.95000
1734690221.498961,90.95000
1734690242.493535,90.59000
1734690248.124723,90.34000
1734690248.266207,90.34000
1734690248.280081,90.34000
1734690248.975423,90.26000
1734690248.975423,90.26000
1734690250.134397,90.24000
1734690250.185465,90.23000
1734690253.902575,90.20000
1734690253.958811,90.20000
1734690254.718841,90.15000
1734690255.686544,90.17000
1734690255.686626,90.17000
1734690255.686626,90.18000
1734690255.686626,90.20000
1734690255.686626,90.20000
1734690255.686759,90.20000
1734690259.621884,90.14000
1734690259.621884,90.14000
1734690260.043054,90.12000
1734690260.088597,90.12000
1734690260.096276,90.10000
1734690260.096276,90.10000
1734690263.373521,90.32000
1734690264.006437,90.31000
1734690264.006437,90.31000
1734690264.006437,90.31000
1734690264.006437,90.28000
1734690264.030612,90.28000
1734690264.030612,90.27000
1734690264.060045,90.24000
1734690264.091934,90.24000
1734690264.091934,90.23000
1734690269.873758,90.51000
1734690269.940111,90.51000
1734690275.094688,90.56000
1734690276.428109,90.64000
1734690279.465283,90.32000
1734690285.991861,90.25000
1734690291.511083,90.19000
1734690308.745447,90.17000
1734690308.745447,90.18000
1734690314.102171,90.35000
1734690320.092161,90.35000
1734690320.092161,90.36000
1734690322.341792,90.52000
1734690322.341792,90.53000
1734690343.736303,90.63000
1734690343.736384,90.63000
1734690344.563024,90.63000
1734690344.566038,90.63000
1734690346.848494,90.85000
1734690346.893525,90.92000
1734690347.121681,90.93000
1734690348.031789,91.00000
1734690348.336999,90.95000
1734690348.339975,90.95000
1734690348.339975,90.94000
1734690348.339975,90.90000
1734690351.108578,90.92000
1734690351.386607,90.89000
1734690351.430931,90.89000
1734690351.576222,90.94000
1734690351.576222,90.93000
1734690351.576222,90.92000
1734690369.691281,91.11000
1734690369.691400,91.11000
1734690370.333701,91.11000
1734690370.333701,91.17000
1734690381.626104,90.86000
1734690382.626469,90.75000
1734690382.626469,90.74000
1734690382.626633,90.74000
1734690382.635616,90.76000
1734690382.635616,90.74000
1734690382.650329,90.75000
1734690382.650329,90.74000
1734690382.664180,90.73000
1734690382.677103,90.72000
1734690382.688521,90.72000
1734690382.707515,90.70000
1734690382.720176,90.70000
1734690382.731965,90.70000
1734690382.731965,90.68000
1734690382.749811,90.68000
1734690382.761576,90.69000
1734690382.782866,90.69000
1734690382.797300,90.71000
1734690382.812239,90.71000
1734690382.825331,90.71000
1734690382.840426,90.71000
1734690382.854317,90.71000
1734690382.866790,90.71000
1734690382.885674,90.71000
1734690382.901682,90.71000
1734690382.901682,90.68000
1734690382.901682,90.68000
1734690382.911112,90.68000
1734690382.924384,90.66000
1734690382.935261,90.64000
1734690406.287030,91.01000
1734690406.623906,91.01000
1734690412.458295,91.22000
1734690412.465097,91.22000
1734690412.465097,91.23000
1734690412.468944,91.23000
1734690412.472256,91.23000
1734690412.583203,91.23000
1734690413.248007,91.34000
1734690413.319577,91.34000
1734690413.485231,91.34000
1734690424.404768,91.29000
1734690430.099583,91.36000
1734690431.973382,91.36000
1734690443.074443,91.63000
1734690445.383990,91.75000
1734690445.770834,91.76000
1734690458.867792,91.77000
1734690458.867883,91.78000
1734690458.998833,91.78000
1734690460.174413,91.85000
1734690460.189566,91.85000
1734690469.221492,91.73000
1734690479.872399,91.84000
1734690479.899163,91.84000
1734690479.899163,91.85000
1734690481.158344,91.90000
1734690498.746221,92.03000
1734690516.710891,92.23000
1734690516.710891,92.32000
1734690516.710996,92.32000
1734690518.860431,92.37000
1734690518.860431,92.37000
1734690518.860431,92.38000
1734690547.142179,92.14000
1734690547.142179,92.14000
1734690547.142179,92.15000
1734690575.245311,91.84000
1734690575.245424,91.85000
1734690599.279647,91.77000
1734690608.999393,91.66000
1734690612.519668,91.68000
1734690612.944421,91.81000
1734690616.666829,91.63000
1734690616.666829,91.64000
1734690621.485547,91.56000
1734690634.307816,91.69000
1734690640.829362,91.74000
1734690640.829362,91.74000
1734690640.829362,91.74000
1734690640.829362,91.74000
1734690640.829362,91.73000
1734690640.829362,91.73000
1734690640.829362,91.72000
1734690640.829362,91.72000
1734690640.829362,91.69000
1734690640.829362,91.69000
1734690640.829362,91.69000
1734690640.829363,91.67000
1734690640.829363,91.67000
1734690640.829363,91.66000
1734690640.829363,91.64000
1734690640.829363,91.64000
1734690640.829363,91.63000
1734690640.829363,91.62000
1734690640.829363,91.62000
1734690640.829363,91.61000
1734690640.829363,91.60000
1734690640.829363,91.59000
1734690640.829363,91.59000
1734690640.829363,91.57000
1734690640.829363,91.55000
1734690640.829363,91.54000
1734690640.829363,91.48000
1734690640.829363,91.48000
1734690640.829363,91.47000
1734690640.829363,91.40000
1734690640.829363,91.39000
1734690640.829363,91.39000
1734690640.829363,91.37000
1734690640.829363,91.36000
1734690640.829363,91.34000
1734690640.829363,91.32000
1734690640.829363,91.32000
1734690640.829363,91.32000
1734690640.829363,91.32000
1734690640.829363,91.28000
1734690640.829363,91.26000
1734690640.829363,91.19000
1734690640.829363,91.19000
1734690640.829363,91.14000
1734690640.829363,91.14000
1734690640.829363,91.08000
1734690640.829363,91.06000
1734690640.829363,91.04000
1734690640.829363,91.02000
1734690640.829363,90.95000
1734690640.829363,90.90000
1734690640.829363,90.86000
1734690640.829363,90.84000
1734690640.829363,90.84000
1734690640.829363,90.79000
1734690640.857492,91.73000
1734690641.581940,91.75000
1734690641.581940,91.82000
1734690641.581940,91.85000
1734690651.268154,91.84000
1734690652.073524,91.85000
1734690652.130598,91.85000
1734690664.280116,91.62000
1734690664.280116,91.61000
1734690685.334924,91.38000
1734690685.334924,91.35000
1734690685.490629,91.35000
1734690685.507824,91.35000
1734690685.550791,91.35000
1734690687.116174,91.39000
1734690687.155705,91.39000
1734690687.157203,91.39000
1734690687.169622,91.39000
1734690691.959759,91.42000
1734690696.369187,91.42000
1734690707.344080,91.21000
1734690707.344080,91.20000
1734690707.344080,91.19000
1734690708.993264,91.17000
1734690711.600104,91.17000
1734690715.842881,91.17000
1734690724.282911,91.16000
1734690724.283048,91.16000
1734690724.284015,91.16000
1734690724.285382,91.16000
1734690724.472315,91.14000
1734690736.800566,91.29000
1734690739.379305,91.35000
1734690761.731219,91.20000
1734690761.791196,91.20000
1734690761.793999,91.20000
1734690761.834864,91.20000
1734690766.799453,91.02000
1734690766.808435,91.02000
1734690767.215321,90.95000
1734690767.287547,90.94000
1734690783.912364,90.99000
1734690784.449486,91.03000
1734690784.449486,91.02000
1734690793.090206,91.11000
1734690802.244895,91.13000
1734690815.408273,91.18000
1734690816.628773,91.21000
1734690847.088559,90.97000
1734690849.502391,90.98000
1734690849.502391,90.97000
1734690851.685487,91.04000
1734690856.673976,91.02000
1734690856.673976,90.92000
1734690856.673976,90.91000
1734690876.678755,90.91000
1734690880.086524,91.01000
1734690882.982975,91.05000
1734690883.511189,91.08000
1734690883.767680,91.08000
1734690889.017284,91.20000
1734690889.114393,91.21000
1734690900.904483,91.21000
1734690900.910926,91.21000
1734690900.910926,91.24000
1734690900.911066,91.24000
1734690900.911211,91.24000
1734690900.911461,91.24000
1734690900.911501,91.24000
1734690900.911552,91.24000
1734690900.911588,91.24000
1734690900.911635,91.24000
1734690900.911678,91.24000
1734690900.911713,91.24000
1734690900.911763,91.24000
1734690900.911906,91.24000
1734690900.911992,91.24000
1734690900.912040,91.24000
1734690900.912074,91.24000
1734690900.912280,91.24000
1734690900.912511,91.27000
1734690900.912511,91.30000
1734690900.918880,91.31000
1734690900.918955,91.31000
1734690900.918955,91.33000
1734690900.921446,91.33000
1734690900.921588,91.33000
1734690900.922174,91.33000
1734690900.923207,91.33000
1734690900.925245,91.35000
1734690908.333099,91.21000
1734690912.504181,91.20000
1734690912.504181,91.19000
1734690924.408687,91.32000
1734690924.413355,91.32000
1734690924.445577,91.36000
1734690924.700542,91.37000
1734690927.908741,91.42000
1734690927.908741,91.43000
1734690951.342167,90.98000
1734690951.342296,90.97000
1734690957.868918,91.06000
1734690957.868918,91.06000
1734690962.957921,91.07000
1734690968.025747,91.10000
1734690968.025747,91.05000
1734690968.025747,91.05000
1734690968.025747,91.04000
1734690968.025747,91.04000
1734690968.025747,91.03000
