epoch,price
1734609803.272831,110.87000
1734609885.947145,110.96000
1734609885.947145,110.97000
1734609885.947145,110.97000
1734609885.947145,110.98000
1734609885.947145,110.98000
1734609885.947145,110.99000
1734609885.947145,110.99000
1734609885.947145,110.99000
1734609899.330073,110.91000
1734609914.170756,111.00000
1734609915.351015,111.00000
1734609915.351160,111.00000
1734609964.518467,111.27000
1734609964.518467,111.27000
1734609964.518467,111.29000
1734610079.051639,111.27000
1734610116.438906,111.19000
1734610137.585301,111.13000
1734610137.585301,111.13000
1734610137.585301,111.14000
1734610194.977412,111.00000
1734610194.977542,111.00000
1734610194.980080,111.04000
1734610194.980080,111.05000
1734610194.980191,111.05000
1734610194.980191,111.06000
1734610194.980191,111.06000
1734610195.053161,111.08000
1734610195.053161,111.09000
1734610196.861670,111.20000
1734610197.193660,111.21000
1734610197.193660,111.22000
1734610200.115239,111.23000
1734610203.080349,111.26000
1734610203.080349,111.27000
1734610203.080349,111.28000
1734610203.080349,111.31000
1734610203.080349,111.32000
1734610203.084194,111.34000
1734610203.084194,111.34000
1734610203.092079,111.37000
1734610203.383666,111.38000
1734610203.383666,111.38000
1734610203.449957,111.39000
1734610203.464070,111.40000
1734610203.464070,111.41000
1734610203.464070,111.42000
1734610203.662567,111.44000
1734610204.132940,111.48000
1734610221.708958,111.55000
1734610221.711199,111.56000
1734610221.713963,111.56000
1734610221.755722,111.61000
1734610221.755722,111.61000
1734610221.796625,111.64000
1734610221.796625,111.64000
1734610221.796625,111.64000
1734610221.796625,111.64000
1734610232.576503,111.55000
1734610232.576503,111.58000
1734610247.142594,111.49000
1734610247.142594,111.49000
1734610247.142594,111.49000
1734610247.388728,111.49000
1734610254.695384,111.57000
1734610254.695384,111.57000
1734610254.695384,111.57000
1734610254.695384,111.57000
1734610268.515225,111.59000
1734610268.515225,111.59000
1734610268.515225,111.59000
1734610268.515225,111.60000
1734610312.908410,111.49000
1734610312.908410,111.49000
1734610331.748872,111.48000
1734610366.788921,111.31000
1734610366.788921,111.31000
1734610366.788921,111.31000
1734610399.308167,111.25000
1734610401.450623,111.25000
1734610432.362594,111.29000
1734610475.040237,111.29000
1734610487.382570,111.31000
1734610487.439293,111.31000
1734610487.470520,111.31000
1734610487.470520,111.32000
1734610487.514626,111.32000
1734610487.514626,111.32000
1734610490.923286,111.36000
1734610491.009909,111.40000
1734610491.009909,111.42000
1734610491.009909,111.43000
1734610555.001475,111.36000
1734610583.690413,111.38000
1734610651.888854,111.20000
1734610672.020715,111.24000
1734610672.020715,111.24000
1734610718.526539,111.17000
1734610718.526539,111.16000
1734610718.526539,111.15000
1734610753.473967,111.24000
1734610753.822559,111.24000
1734610753.822559,111.24000
1734610754.669682,111.24000
1734610754.669682,111.25000
1734610762.666910,111.38000
1734610929.630732,111.20000
1734610972.331745,111.07000
1734610975.722028,111.07000
1734610975.722028,111.08000
1734635991.245001,99.58000
1734636002.535554,99.48000
1734636005.327282,99.35000
1734636005.327382,99.35000
1734636005.514360,99.35000
1734636008.496941,99.30000
1734636011.713066,99.37000
1734636011.798432,99.37000
1734636018.299731,99.28000
1734636025.315687,99.39000
1734636055.372595,99.33000
1734636055.372595,99.33000
1734636055.372595,99.33000
1734636059.685688,99.34000
1734636065.246658,99.35000
1734636065.246658,99.35000
1734636065.246658,99.35000
1734636065.246658,99.35000
1734636065.246658,99.38000
1734636067.705760,99.28000
1734636067.705760,99.27000
1734636070.720783,99.39000
1734636070.720783,99.39000
1734636077.600539,99.39000
1734636082.124297,99.35000
1734636089.270812,99.35000
1734636089.586597,99.36000
1734636089.586597,99.35000
1734636093.231603,99.36000
1734636102.007157,99.35000
1734636102.007157,99.37000
1734636102.007157,99.38000
1734636110.713067,99.36000
1734636110.713067,99.36000
1734636110.713067,99.36000
1734636115.670227,99.38000
1734636115.670227,99.40000
1734636116.503213,99.39000
1734636118.301171,99.39000
1734636123.612791,99.28000
1734636123.612791,99.28000
1734636150.988881,99.29000
1734636157.210072,99.27000
1734636182.594733,99.27000
1734636183.119504,99.32000
1734636183.938369,99.35000
1734636183.938369,99.35000
1734636184.277777,99.39000
1734636184.277777,99.39000
1734636184.277777,99.39000
1734636184.277777,99.40000
1734636184.277777,99.40000
1734636187.836196,99.39000
1734636188.994597,99.40000
1734636197.472422,99.39000
1734636215.868352,99.34000
1734636217.538568,99.40000
1734636231.362721,99.36000
1734636240.260166,99.41000
1734636240.485912,99.42000
1734636240.585001,99.43000
1734636240.629809,99.44000
1734636255.617412,99.45000
1734636255.617412,99.46000
1734636255.617412,99.46000
1734636259.708243,99.39000
1734636264.057087,99.25000
1734636264.057087,99.27000
1734636291.899549,99.15000
1734636294.105806,99.10000
1734636294.256118,99.08000
1734636296.170459,99.03000
1734636296.491145,98.98000
1734636305.545798,98.88000
1734636311.712439,98.94000
1734636311.934474,98.95000
1734636314.752640,98.95000
1734636326.613436,98.95000
1734636326.623962,98.95000
1734636326.623962,98.95000
1734636326.944454,98.97000
1734636376.847205,98.87000
1734636378.947805,98.90000
1734636383.427568,98.92000
1734636387.237190,98.93000
1734636387.237190,98.95000
1734636413.016417,98.95000
1734636442.957267,98.99000
1734636443.436665,98.99000
1734636451.436549,99.07000
1734636451.769800,99.08000
1734636451.769800,99.09000
1734636469.081893,98.89000
1734636469.081893,98.89000
1734636469.081893,98.88000
1734636469.081893,98.86000
1734636469.081893,98.85000
1734636469.081893,98.85000
1734636469.081893,98.85000
1734636469.081893,98.84000
1734636469.081894,98.84000
1734636469.081894,98.84000
1734636469.081894,98.83000
1734636469.081894,98.82000
1734636477.438932,98.94000
1734636479.752046,99.00000
1734636479.752046,99.00000
1734636484.769030,98.97000
1734636486.097356,98.94000
1734636527.291157,98.91000
1734636546.356857,98.87000
1734636548.995876,98.88000
1734636550.432787,98.92000
1734636551.724309,98.94000
1734636551.724309,98.94000
1734636570.452334,98.83000
1734636570.452334,98.85000
1734636590.322699,98.80000
1734636595.594959,98.81000
1734636611.947821,98.77000
1734636611.947821,98.78000
1734636611.947821,98.79000
1734636616.991858,98.76000
1734636624.421680,98.72000
1734636625.590323,98.68000
1734636634.531604,98.68000
1734636644.725696,98.64000
1734636645.384171,98.65000
1734636647.590043,98.65000
1734636656.526773,98.67000
1734636670.106075,98.58000
1734636670.211476,98.58000
1734636670.211476,98.58000
1734636674.147623,98.52000
1734636674.147623,98.52000
1734636674.147623,98.51000
1734636674.147623,98.51000
1734636674.147623,98.51000
1734636674.147623,98.49000
1734636674.147623,98.48000
1734636674.147623,98.48000
1734636674.147623,98.47000
1734636674.147623,98.47000
1734636674.147623,98.46000
1734636674.147623,98.45000
1734636674.147623,98.45000
1734636674.147623,98.45000
1734636674.147623,98.45000
1734636674.147623,98.44000
1734636674.147623,98.43000
1734636674.147624,98.43000
1734636701.034493,98.50000
1734636734.498455,98.41000
1734636734.498455,98.40000
1734636758.588598,98.32000
1734636758.588598,98.29000
1734636796.678920,98.36000
1734636796.678920,98.36000
1734636796.678920,98.37000
1734636799.768788,98.42000
1734636824.946234,98.45000
1734636824.946234,98.45000
1734636824.946234,98.44000
1734636824.946234,98.44000
1734636824.946234,98.44000
1734636824.946234,98.44000
1734636824.946234,98.42000
1734636824.946234,98.42000
1734636824.946234,98.41000
1734636824.946234,98.40000
1734636824.946234,98.40000
1734636824.946234,98.40000
1734636824.946234,98.40000
1734636824.946234,98.40000
1734636824.946234,98.40000
1734636843.653827,98.35000
1734636845.892277,98.34000
1734636854.377345,98.29000
1734636855.057707,98.29000
1734636855.057707,98.35000
1734636855.212956,98.35000
1734636868.601018,98.28000
1734636870.829242,98.25000
1734636871.257240,98.21000
1734636887.301730,98.11000
1734636887.966716,98.09000
1734636887.966716,98.09000
1734636903.568863,98.11000
1734636915.171359,98.12000
1734636919.290167,98.00000
1734636919.290167,97.97000
1734636919.290167,97.96000
1734636919.290167,97.96000
1734636919.290167,97.95000
1734636919.290167,97.95000
1734636919.290167,97.95000
1734636919.290167,97.95000
1734636919.290167,97.94000
1734636919.290167,97.94000
1734636919.290167,97.93000
1734636919.290167,97.92000
1734636919.290167,97.92000
1734636919.290167,97.92000
1734636919.290167,97.92000
1734636919.290167,97.90000
1734636919.290167,97.89000
1734636919.290167,97.88000
1734636919.290167,97.87000
1734636919.290167,97.87000
1734636919.290167,97.87000
1734636919.290167,97.87000
1734636919.290167,97.86000
1734636919.290167,97.86000
1734636919.290167,97.85000
1734636919.290167,97.84000
1734636919.290167,97.84000
1734636919.290167,97.84000
1734636919.290167,97.84000
1734636919.290167,97.84000
1734636919.290167,97.84000
1734636919.290167,97.83000
1734636929.879487,98.06000
1734636932.359461,98.05000
1734636932.359461,98.04000
1734636932.359461,98.04000
1734636932.359461,98.04000
1734636932.359461,98.03000
1734636932.359461,98.03000
1734636932.359461,98.03000
1734636932.359461,98.02000
1734636932.359461,98.01000
1734636939.669798,97.97000
1734636939.669798,97.97000
1734636976.890027,97.88000
1734636976.890027,97.88000
1734636977.196374,97.88000
1734636977.205746,97.88000
1734636982.336224,97.96000
1734636986.168639,97.96000
1734636996.681688,97.86000
1734637011.153580,97.85000
1734637011.648826,97.85000
1734637014.335687,97.92000
1734637014.335687,97.92000
1734637014.335687,97.91000
1734637014.335687,97.90000
1734637014.335687,97.90000
1734637014.335687,97.90000
1734637031.578270,97.88000
1734637031.578270,97.88000
1734637031.578270,97.89000
1734637031.578270,97.89000
1734637031.578270,97.91000
1734637044.552397,97.79000
1734637044.552397,97.68000
1734637044.552397,97.67000
1734637044.552397,97.67000
1734637044.552397,97.65000
1734637044.552397,97.62000
1734637044.552397,97.62000
1734637044.552397,97.61000
1734637044.552397,97.61000
1734637044.552397,97.60000
1734637057.718494,97.67000
1734637057.718494,97.66000
1734637057.718494,97.65000
1734637057.718494,97.65000
1734637057.718494,97.63000
1734637057.718494,97.62000
1734637057.718494,97.61000
1734637057.718494,97.61000
1734637057.718494,97.61000
1734637057.718494,97.61000
1734637057.718494,97.61000
1734637057.718494,97.60000
1734637057.718494,97.59000
1734637060.925308,97.70000
1734637060.925308,97.69000
1734637083.972067,97.59000
1734637088.290443,97.57000
1734637088.290443,97.56000
1734637088.290443,97.56000
1734637088.290443,97.56000
1734637088.290443,97.55000
1734637088.290443,97.55000
1734637088.290443,97.54000
1734637088.290443,97.53000
1734637088.290443,97.52000
1734637088.290443,97.51000
1734637088.290443,97.50000
1734637088.290443,97.50000
1734637088.290443,97.50000
1734637088.290443,97.49000
1734637090.035166,97.59000
1734637092.934479,97.59000
1734637092.934479,97.64000
1734637092.934479,97.65000
1734637092.934479,97.65000
1734637092.934479,97.66000
1734637092.934479,97.66000
1734637092.934479,97.67000
1734637092.934479,97.67000
1734637092.934479,97.68000
1734637092.934479,97.68000
1734637092.934479,97.68000
1734637092.934479,97.68000
1734637092.934479,97.69000
1734637092.934479,97.69000
1734637092.934479,97.70000
1734637092.934479,97.70000
1734637092.934479,97.71000
1734637092.934479,97.73000
1734637092.934479,97.73000
1734637092.934479,97.74000
1734637092.934479,97.74000
1734637092.934479,97.74000
1734637092.934479,97.75000
1734637092.934479,97.75000
1734637115.772822,97.58000
1734637115.772822,97.57000
1734637115.772822,97.57000
1734637115.772822,97.56000
1734637115.772822,97.55000
1734637115.772822,97.55000
1734637124.294758,97.51000
1734637124.294758,97.50000
1734637124.294758,97.49000
1734637124.294758,97.49000
1734637131.633663,97.46000
1734637131.633663,97.45000
1734637131.633663,97.45000
1734637131.633663,97.45000
1734637131.633663,97.44000
1734637131.633663,97.44000
1734637131.633663,97.44000
1734637131.633663,97.44000
1734637131.633663,97.43000
1734637131.633663,97.43000
1734637131.633663,97.43000
1734637131.633663,97.43000
1734637150.324656,97.51000
1734637150.324656,97.50000
1734637150.324656,97.49000
1734637150.324656,97.48000
1734637150.324656,97.48000
1734637150.324656,97.47000
1734637150.324656,97.47000
1734637150.324656,97.47000
1734637150.324656,97.47000
1734637150.324656,97.46000
1734637180.348647,97.42000
1734637180.348647,97.32000
1734637180.348647,97.31000
1734637180.348647,97.31000
1734637180.348647,97.29000
1734637180.348647,97.28000
1734637180.348647,97.26000
1734637180.348647,97.26000
1734637180.348647,97.26000
1734637180.348647,97.24000
1734637180.348647,97.23000
1734637189.634167,97.35000
1734637195.750165,97.23000
1734637203.597105,97.21000
1734637203.597105,97.19000
1734637203.597105,97.18000
1734637203.597105,97.17000
1734637203.597105,97.17000
1734637203.597105,97.16000
1734637203.597105,97.16000
1734637203.597105,97.15000
1734637203.597105,97.15000
1734637203.597105,97.15000
1734637203.597105,97.14000
1734637203.597105,97.12000
1734637203.597105,97.12000
1734637236.322734,97.26000
1734637245.200767,97.06000
1734637245.200767,97.03000
1734637245.200767,97.01000
1734637245.200767,97.00000
1734637245.200767,97.00000
1734637245.200767,97.00000
1734637245.200767,97.00000
1734637245.200767,96.98000
1734637245.200767,96.97000
1734637245.200767,96.97000
1734637245.200767,96.97000
1734637245.200767,96.95000
1734637245.200767,96.94000
1734637245.200767,96.93000
1734637245.200767,96.93000
1734637246.555090,97.10000
1734637246.555090,97.02000
1734637246.555090,97.02000
1734637248.596884,97.06000
1734637248.596884,97.06000
1734637248.596884,97.05000
1734637248.604474,97.05000
1734637248.604474,97.05000
1734637248.604474,97.05000
1734637248.604474,97.05000
1734637248.604474,97.04000
1734637248.604474,97.04000
1734637263.506873,97.12000
1734637263.506873,97.11000
1734637264.007533,97.16000
1734637264.007534,97.16000
1734637264.007534,97.15000
1734637264.007534,97.14000
1734637264.007534,97.12000
1734637264.007534,97.12000
1734637264.007534,97.10000
1734637264.007534,97.10000
1734637264.007534,97.09000
1734637264.007534,97.08000
1734637264.007534,97.08000
1734637267.456652,97.29000
1734637267.521466,97.29000
1734637276.697815,97.31000
1734637276.826297,97.31000
1734637288.366348,97.24000
1734637296.246854,97.18000
1734637296.246854,97.17000
1734637296.246854,97.17000
1734637296.246854,97.17000
1734637296.246854,97.16000
1734637296.246854,97.16000
1734637296.246854,97.16000
1734637296.246854,97.14000
1734637296.246854,97.14000
1734637312.809724,97.27000
1734637318.773522,97.34000
1734637318.773629,97.41000
1734637324.712612,97.38000
1734637324.712612,97.37000
1734637324.713497,97.37000
1734637324.713497,97.35000
1734637324.713497,97.34000
1734637324.713723,97.30000
1734637324.719123,97.37000
1734637324.719188,97.37000
1734637324.719863,97.29000
1734637324.719924,97.29000
1734637324.721468,97.27000
1734637324.721516,97.27000
1734637324.722128,97.23000
1734637324.723174,97.23000
1734637324.751632,97.14000
1734637324.817182,97.33000
1734637325.127626,97.16000
1734637333.757261,97.31000
1734637333.757261,97.30000
1734637333.757261,97.29000
1734637337.785852,97.32000
1734637337.788069,97.32000
1734637337.788553,97.32000
1734637337.863005,97.32000
1734637345.932942,97.41000
1734637351.828028,97.47000
1734637367.795680,97.18000
1734637395.341353,97.26000
1734637395.341353,97.26000
1734637398.850094,97.21000
1734637399.621430,97.11000
1734637399.621430,97.11000
1734637399.621430,97.10000
1734637399.621430,97.10000
1734637399.621430,97.10000
1734637403.175450,97.10000
1734637407.239334,97.00000
1734637411.070821,97.00000
1734637421.336078,97.08000
1734637430.566636,97.34000
1734637439.996206,97.54000
1734637440.636636,97.54000
1734637440.636636,97.55000
1734637441.635028,97.55000
1734637441.635028,97.50000
1734637452.348109,97.41000
1734637457.871719,97.30000
1734637466.856824,97.35000
1734637482.466416,97.21000
1734637482.466416,97.20000
1734637482.466417,97.20000
1734637482.466417,97.20000
1734637508.395558,97.49000
1734637508.395558,97.48000
1734637512.005739,97.64000
1734637512.005739,97.64000
1734637512.005739,97.63000
1734637512.005739,97.63000
1734637512.005739,97.62000
1734637512.005739,97.62000
1734637512.565153,97.69000
1734637512.565153,97.67000
1734637522.329910,97.70000
1734637522.329910,97.74000
1734637522.329910,97.79000
1734637522.329910,97.79000
1734637529.251059,97.64000
1734637529.282660,97.64000
1734637529.381627,97.64000
1734637562.418655,97.55000
1734637563.924394,97.50000
1734637574.004538,97.36000
1734637574.004538,97.36000
1734637586.245286,97.32000
1734637586.245286,97.32000
1734637586.245286,97.33000
1734637586.245434,97.28000
1734637589.316859,97.37000
1734637594.784261,97.44000
1734637594.784261,97.45000
1734637602.896828,97.06000
1734637603.470088,97.05000
1734637604.101550,97.01000
1734637606.377138,97.00000
1734637606.377138,97.00000
1734637606.380465,97.00000
1734637606.404876,97.00000
1734637606.851852,96.89000
1734637607.225315,96.88000
1734637611.106203,96.88000
1734637616.810413,96.90000
1734637616.810413,96.89000
1734637616.810413,96.88000
1734637616.810413,96.88000
1734637616.810413,96.87000
1734637616.810413,96.87000
1734637616.810413,96.86000
1734637616.810413,96.84000
1734637628.172423,96.97000
1734637628.172424,96.97000
1734637628.172424,96.96000
1734637634.652111,97.07000
1734637638.710583,97.07000
1734637643.572861,97.07000
1734637648.659681,96.91000
1734637661.067812,96.76000
1734637661.068593,96.76000
1734637661.222167,96.76000
1734637661.248037,96.73000
1734637661.344679,96.73000
1734637661.415433,96.73000
1734637661.415433,96.73000
1734637661.421981,96.73000
1734637661.874069,96.68000
1734637662.308265,96.67000
1734637662.831909,96.64000
1734637663.128833,96.62000
1734637663.128833,96.61000
1734637663.813238,96.61000
1734637663.913892,96.61000
1734637663.913892,96.61000
1734637663.935737,96.60000
1734637664.019984,96.59000
1734637664.293600,96.55000
1734637664.294492,96.55000
1734637664.294778,96.55000
1734637664.295592,96.55000
1734637664.295792,96.55000
1734637664.295840,96.55000
1734637664.295882,96.55000
1734637664.295962,96.55000
1734637664.296032,96.55000
1734637664.296102,96.55000
1734637664.296154,96.55000
1734637664.296208,96.55000
1734637664.296255,96.55000
1734637664.296320,96.55000
1734637664.296399,96.55000
1734637664.296441,96.55000
1734637664.296478,96.55000
1734637664.296515,96.55000
1734637664.296550,96.55000
1734637664.296595,96.55000
1734637664.296642,96.55000
1734637664.296724,96.55000
1734637664.297186,96.55000
1734637664.297228,96.55000
1734637664.299332,96.55000
1734637664.299393,96.55000
1734637664.299994,96.55000
1734637664.301627,96.55000
1734637664.309280,96.55000
1734637664.314902,96.55000
1734637664.316815,96.55000
1734637664.321318,96.55000
1734637664.326249,96.55000
1734637664.333296,96.55000
1734637664.345079,96.55000
1734637664.346301,96.55000
1734637664.357639,96.55000
1734637664.395571,96.49000
1734637665.105707,96.40000
1734637665.105707,96.40000
1734637665.105707,96.38000
1734637665.105707,96.37000
1734637665.105707,96.35000
1734637669.369308,96.60000
1734637669.370945,96.60000
1734637669.879994,96.66000
1734637670.510469,96.72000
1734637671.322538,96.82000
1734637671.664311,96.82000
1734637671.666827,96.82000
1734637671.666879,96.82000
1734637672.353319,96.92000
1734637672.388395,96.92000
1734637672.409956,96.92000
1734637672.759633,96.92000
1734637674.629246,97.08000
1734637674.631470,97.08000
1734637674.632169,97.08000
1734637674.974766,97.08000
1734637675.056409,97.11000
1734637675.156963,97.11000
1734637675.318293,97.13000
1734637675.969385,97.18000
1734637676.037193,97.23000
1734637676.210532,97.23000
1734637676.272652,97.23000
1734637677.321506,97.27000
1734637677.335624,97.27000
1734637677.359067,97.27000
1734637677.366776,97.27000
1734637677.400204,97.27000
1734637677.419738,97.27000
1734637677.434796,97.27000
1734637678.904719,97.35000
1734637678.904719,97.35000
1734637679.160863,97.43000
1734637679.246927,97.44000
1734637679.246927,97.41000
1734637679.246927,97.41000
1734637679.246927,97.40000
1734637679.246927,97.39000
1734637679.246927,97.37000
1734637679.246927,97.36000
1734637679.246927,97.36000
1734637679.246927,97.35000
1734637679.246927,97.34000
1734637679.246927,97.33000
1734637679.246927,97.32000
1734637679.246927,97.32000
1734637679.246927,97.31000
1734637679.246927,97.30000
1734637679.246927,97.29000
1734637679.246927,97.28000
1734637679.246927,97.27000
1734637679.246927,97.25000
1734637679.246927,97.22000
1734637679.246927,97.22000
1734637679.246927,97.22000
1734637679.246927,97.21000
1734637679.246927,97.16000
1734637679.246927,97.16000
1734637679.246927,97.14000
1734637679.246927,97.13000
1734637679.246927,97.12000
1734637679.246927,97.12000
1734637679.394851,97.45000
1734637679.941064,97.55000
1734637679.941064,97.55000
1734637679.941064,97.42000
1734637679.941064,97.42000
1734637679.941064,97.37000
1734637679.941064,97.37000
1734637679.941064,97.37000
1734637679.941064,97.36000
1734637679.941064,97.36000
1734637679.941064,97.36000
1734637680.766758,97.56000
1734637680.766758,97.56000
1734637680.766874,97.57000
1734637686.591860,97.57000
1734637686.810675,97.57000
1734637686.812882,97.57000
1734637686.907504,97.58000
1734637686.907504,97.64000
1734637686.907504,97.67000
1734637686.907504,97.70000
1734637686.907504,97.71000
1734637690.107137,97.81000
1734637690.110956,97.82000
1734637691.350210,97.91000
1734637700.472901,97.70000
1734637712.398022,97.12000
1734637712.398117,97.02000
1734637733.934420,97.22000
1734637733.934551,97.22000
1734637733.979624,97.22000
1734637737.645088,97.48000
1734637750.426987,97.42000
1734637762.054693,97.43000
1734637766.519167,97.48000
1734637790.868828,97.38000
1734637790.868828,97.41000
1734637797.591582,97.41000
1734637801.051692,97.43000
1734637803.565644,97.52000
1734637804.359463,97.59000
1734637804.359463,97.60000
1734637810.915657,97.69000
1734637821.868439,97.70000
1734637822.069047,97.72000
1734637839.098927,97.50000
1734637842.619617,97.37000
1734637842.619617,97.36000
1734637850.689732,97.29000
1734637850.689732,97.29000
1734637856.250497,97.32000
1734637857.103232,97.26000
1734637857.103232,97.26000
1734637857.202250,97.26000
1734637857.202250,97.26000
1734637857.263686,97.26000
1734637857.263686,97.28000
1734637857.263686,97.28000
1734637857.263686,97.30000
1734637857.263686,97.31000
1734637857.263686,97.32000
1734637857.263686,97.32000
1734637859.983153,97.30000
1734637863.322882,97.20000
1734637868.016113,97.05000
1734637868.016113,97.05000
1734637868.016113,97.07000
1734637868.016113,97.08000
1734637868.016113,97.11000
1734637870.400411,97.04000
1734637870.418873,97.04000
1734637880.978957,96.65000
1734637880.978957,96.65000
1734637903.972810,96.75000
1734637904.053316,96.75000
1734637919.415306,96.84000
1734637919.415306,96.83000
1734637920.477349,96.83000
1734637930.420800,96.71000
1734637930.420800,96.72000
1734637930.420800,96.72000
1734637930.420800,96.74000
1734637930.420800,96.76000
1734637930.420800,96.76000
1734637935.206601,96.64000
1734637935.206601,96.64000
1734637935.390392,96.64000
1734637935.692342,96.61000
1734637935.851408,96.61000
1734637945.327274,96.77000
1734637945.327274,96.78000
1734637960.579394,96.80000
1734637960.579394,96.81000
1734637973.021452,96.65000
1734637979.606877,96.59000
1734637981.626412,96.60000
1734637986.940957,96.54000
1734637991.671091,96.37000
1734637991.704090,96.37000
1734637991.704090,96.38000
1734637991.704090,96.38000
1734637991.704090,96.39000
1734637991.704090,96.39000
1734637991.704090,96.40000
1734637991.704090,96.41000
1734637991.704090,96.42000
1734637995.354167,96.36000
1734638012.107844,96.65000
1734638012.107844,96.66000
1734638020.307123,96.46000
1734638020.307123,96.45000
1734638020.307123,96.44000
1734638020.307123,96.43000
1734638020.307123,96.42000
1734638020.307123,96.42000
1734638020.307123,96.42000
1734638020.307123,96.41000
1734638020.307123,96.40000
1734638020.307123,96.39000
1734638020.307123,96.39000
1734638020.307123,96.39000
1734638020.307123,96.39000
1734638026.918063,96.42000
1734638050.682300,96.56000
1734638052.947895,96.60000
1734638062.808709,96.74000
1734638062.808709,96.73000
1734638063.441714,96.74000
1734638063.452254,96.72000
1734638064.770459,96.72000
1734638087.215587,96.48000
1734638087.215587,96.50000
1734638087.215587,96.50000
1734638087.215587,96.51000
1734638087.215587,96.51000
1734638093.418736,96.43000
1734638104.506453,96.49000
1734638104.506453,96.50000
1734638105.807439,96.40000
1734638106.440088,96.38000
1734638106.712533,96.33000
1734638106.947013,96.31000
1734638107.870858,96.30000
1734638109.429024,96.22000
1734638110.221201,96.21000
1734638110.221201,96.21000
1734638110.773022,96.22000
1734638111.610443,96.21000
1734638111.643127,96.20000
1734638111.645548,96.19000
1734638111.779703,96.19000
1734638111.779703,96.17000
1734638111.781330,96.17000
1734638111.781330,96.16000
1734638111.853886,96.16000
1734638112.435948,96.11000
1734638112.435948,96.06000
1734638112.435948,96.05000
1734638112.436981,96.02000
1734638112.436981,96.01000
1734638112.436981,96.00000
1734638112.436981,96.00000
1734638112.436981,96.00000
1734638112.436981,95.99000
1734638112.436981,95.99000
1734638112.436981,95.99000
1734638112.436982,95.98000
1734638112.436982,95.97000
1734638112.438600,95.97000
1734638112.438600,95.97000
1734638112.438600,95.95000
1734638112.438600,95.94000
1734638112.438600,95.93000
1734638112.438601,95.92000
1734638112.438601,95.92000
1734638113.218478,95.91000
1734638113.221337,95.88000
1734638113.221338,95.87000
1734638113.221338,95.86000
1734638113.221338,95.86000
1734638113.221338,95.85000
1734638113.221338,95.83000
1734638113.555072,95.82000
1734638114.145844,95.80000
1734638114.157470,95.80000
1734638114.293177,95.80000
1734638114.329945,95.80000
1734638114.332506,95.80000
1734638114.339743,95.80000
1734638114.363299,95.80000
1734638114.391737,95.80000
1734638115.096899,95.78000
1734638115.096899,95.76000
1734638115.096899,95.72000
1734638115.096899,95.70000
1734638115.096899,95.69000
1734638115.097194,95.69000
1734638115.097194,95.68000
1734638115.097194,95.65000
1734638115.097194,95.63000
1734638120.461711,95.72000
1734638120.461711,95.72000
1734638125.025204,95.72000
1734638125.025204,95.72000
1734638125.113978,95.71000
1734638136.446061,95.77000
1734638140.007127,95.76000
1734638161.998319,95.86000
1734638161.998319,95.87000
1734638171.457660,95.92000
1734638171.794364,95.87000
1734638171.980828,95.87000
1734638171.982057,95.87000
1734638171.983986,95.87000
1734638171.984070,95.87000
1734638175.818608,95.87000
1734638175.818608,95.88000
1734638175.818608,95.89000
1734638185.985789,96.07000
1734638185.985789,96.06000
1734638185.985944,96.15000
1734638186.742026,96.11000
1734638205.388636,96.28000
1734638205.394933,96.28000
1734638205.394933,96.28000
1734638205.450954,96.28000
1734638205.499470,96.28000
1734638213.101352,96.22000
1734638213.101353,96.23000
1734638226.471870,96.41000
1734638226.471871,96.40000
1734638226.471871,96.39000
1734638226.471871,96.37000
1734638227.380841,96.34000
1734638227.380841,96.32000
1734638233.476939,96.42000
1734638233.622348,96.42000
1734638233.623491,96.42000
1734638233.624861,96.42000
1734638233.626263,96.42000
1734638233.667859,96.42000
1734638243.665074,96.60000
1734638243.665241,96.60000
1734638262.999758,96.76000
1734638262.999758,96.77000
1734638265.209205,96.65000
1734638269.672862,96.49000
1734638269.672862,96.49000
1734638269.672862,96.48000
1734638274.522525,96.59000
1734638299.425904,96.52000
1734638299.425904,96.55000
1734638301.259166,96.58000
1734638320.753609,96.63000
1734638320.761617,96.63000
1734638329.912253,96.58000
1734638335.148007,96.64000
1734638335.148007,96.65000
1734638343.657106,96.78000
1734638355.317484,96.77000
1734638380.151625,96.76000
1734638380.151625,96.76000
1734638388.056498,96.78000
1734638388.056498,96.80000
1734638388.056498,96.80000
1734638388.056498,96.80000
1734638389.548951,96.77000
1734638389.548951,96.78000
1734638389.548951,96.79000
1734638389.548951,96.79000
1734638389.548951,96.81000
1734638389.548951,96.83000
1734638389.548951,96.84000
1734638389.548951,96.84000
1734638389.548951,96.85000
1734638389.548951,96.85000
1734638389.548951,96.85000
1734638389.548951,96.85000
1734638389.548951,96.85000
1734638395.671277,96.78000
1734638402.994087,96.91000
1734638402.994087,96.92000
1734638404.013690,96.92000
1734638404.013690,96.93000
1734638404.343617,96.94000
1734638404.371025,97.00000
1734638404.371104,97.04000
1734638404.389721,97.00000
1734638404.389721,97.00000
1734638404.389721,97.00000
1734638404.424739,97.01000
1734638417.439518,97.06000
1734638417.782124,97.07000
1734638418.683162,97.14000
1734638419.008449,97.17000
1734638423.167959,97.25000
1734638423.205289,97.25000
1734638434.061186,97.27000
1734638434.190286,97.27000
1734638437.894672,97.32000
1734638440.384576,97.12000
1734638456.180155,96.86000
1734638456.180320,96.85000
