epoch,price
1735648011.093777,103.25000
1735648019.309325,103.25000
1735648019.309325,103.26000
1735648019.309325,103.26000
1735648037.702812,103.21000
1735648037.702927,103.21000
1735648047.579364,103.22000
1735648047.579364,103.24000
1735648080.795621,103.31000
1735648127.187272,103.24000
1735648127.187272,103.21000
1735648127.187272,103.21000
1735648127.187272,103.21000
1735648127.187272,103.21000
1735648127.187272,103.21000
1735648127.187272,103.21000
1735648127.187272,103.20000
1735648127.187272,103.20000
1735648127.187272,103.20000
1735648149.143048,103.13000
1735648149.143048,103.15000
1735648188.895342,103.21000
1735648202.347829,103.22000
1735648202.347829,103.22000
1735648202.347829,103.23000
1735648202.347829,103.23000
1735648202.347829,103.24000
1735648202.347829,103.24000
1735648206.669960,103.21000
1735648206.669960,103.23000
1735648206.669960,103.23000
1735648206.669960,103.24000
1735648206.669960,103.25000
1735648206.669960,103.25000
1735648206.669960,103.25000
1735648206.669960,103.26000
1735648206.669960,103.26000
1735648242.585895,103.19000
1735648242.585895,103.18000
1735648342.043546,103.26000
1735648364.099099,103.26000
1735648390.578889,103.29000
1735648393.268967,103.29000
1735648419.198724,103.28000
1735648433.875228,103.32000
1735648514.136215,103.26000
1735648514.136215,103.26000
1735648591.146219,102.85000
1735648591.146219,102.85000
1735648591.146219,102.85000
1735648597.437091,102.83000
1735648597.437091,102.83000
1735648617.936000,102.82000
1735648658.884351,102.74000
1735648696.644229,102.74000
1735648708.674885,102.74000
1735648717.682191,102.74000
1735648717.682191,102.74000
1735648727.604072,102.66000
1735648727.620755,102.66000
1735648730.574682,102.69000
1735648747.816787,102.79000
1735648763.455301,102.74000
1735648779.571519,102.71000
1735648779.571519,102.74000
1735648779.571519,102.74000
1735648820.277596,102.72000
1735648820.277596,102.75000
1735648820.389477,102.73000
1735648942.338682,102.68000
1735648942.338682,102.69000
1735648963.143822,102.69000
1735648971.761692,102.69000
1735648971.761692,102.69000
1735648971.761692,102.67000
1735648987.487497,102.70000
1735649071.996572,102.67000
1735649086.618310,102.69000
1735649086.618310,102.71000
1735649086.618310,102.72000
1735649086.618310,102.72000
1735649086.618310,102.73000
1735649137.605616,102.72000
1735649151.247118,102.68000
1735649151.247118,102.69000
1735649164.047811,102.67000
1735649195.948187,102.66000
1735649205.480694,102.66000
1735649246.098842,102.66000
1735649324.349717,102.63000
1735649324.349717,102.63000
1735649324.349717,102.63000
1735649324.349717,102.62000
1735649324.349717,102.62000
1735649326.159175,102.64000
1735649326.159175,102.64000
1735649326.159175,102.64000
1735649326.159175,102.64000
1735649326.159175,102.63000
1735649353.950770,102.61000
1735649353.950770,102.61000
1735649353.950770,102.61000
1735649353.950770,102.60000
1735649368.564335,102.59000
1735649370.582429,102.58000
1735649415.645374,102.44000
1735649483.297525,102.47000
1735649483.297525,102.47000
1735649483.297525,102.47000
1735649483.606495,102.46000
1735649520.836238,102.45000
1735649562.170560,102.66000
1735649563.409662,102.66000
1735649563.409662,102.67000
1735649563.409662,102.67000
1735649574.962240,102.72000
1735649709.410290,102.68000
1735649715.599348,102.73000
1735649715.836281,102.72000
1735649896.341375,102.64000
1735649900.517834,102.63000
1735649901.032428,102.63000
1735649901.032428,102.63000
1735649901.668863,102.63000
1735649928.062523,102.50000
1735649973.399930,102.51000
1735649980.769175,102.50000
1735650034.639897,102.41000
1735650056.202314,102.40000
1735650080.736131,102.47000
1735650111.340316,102.46000
1735650137.663735,102.54000
1735650175.564591,102.61000
1735650177.836191,102.56000
1735650177.836191,102.57000
1735650177.836192,102.57000
1735650177.836192,102.58000
1735650320.892310,102.57000
1735650334.522245,102.54000
1735650372.672026,102.48000
1735650372.672026,102.48000
1735650372.672026,102.47000
1735650384.326624,102.47000
1735650408.904952,102.45000
1735650408.904952,102.46000
1735650408.904952,102.46000
1735650408.904952,102.47000
1735650489.023780,102.52000
1735650489.023780,102.52000
1735650489.023780,102.52000
1735650489.576691,102.54000
1735650499.970562,102.54000
1735650499.970562,102.54000
1735650499.970562,102.54000
1735650581.518437,102.57000
1735650634.276726,102.57000
1735650634.276726,102.56000
1735650634.276726,102.56000
1735650691.108721,102.56000
1735650691.108721,102.56000
1735650801.335712,102.53000
1735650801.335712,102.53000
1735650801.335712,102.54000
1735650801.335712,102.54000
1735650810.382858,102.54000
1735650914.915422,102.81000
1735650919.250794,102.85000
1735650919.567282,102.85000
1735650984.122868,102.88000
1735651010.733741,102.82000
1735651019.948787,102.83000
1735651114.408042,102.86000
1735651114.408042,102.85000
1735651116.370605,102.87000
1735651116.370605,102.88000
1735651116.370605,102.89000
1735651116.370605,102.90000
1735651181.631642,103.17000
1735651181.631642,103.18000
1735651181.631642,103.18000
1735651181.631642,103.19000
1735651204.937006,103.13000
1735651246.935151,102.99000
1735651294.473435,102.93000
1735651433.939758,102.94000
1735651462.399123,102.92000
1735651496.216935,102.92000
1735651499.546269,102.92000
1735651501.751752,102.92000
1735651502.665500,102.92000
1735651504.117599,102.92000
1735651505.832578,102.93000
1735651507.627180,102.95000
1735651509.182256,103.00000
1735651512.256212,102.99000
1735651513.987605,103.00000
1735651520.223803,102.94000
1735651567.249086,103.00000
1735651567.630726,103.00000
1735651578.664976,103.00000
1735651578.664976,103.05000
1735651630.272422,103.18000
1735651630.272422,103.20000
1735651651.815967,103.32000
1735651680.394363,103.32000
1735651681.991413,103.35000
1735651688.137268,103.40000
1735651713.227088,103.40000
1735651713.436182,103.40000
1735651713.529751,103.44000
1735651713.534629,103.44000
1735651713.534629,103.45000
1735651713.534629,103.46000
1735651713.534629,103.46000
1735651713.606293,103.49000
1735651713.610581,103.49000
1735651713.681862,103.52000
1735651713.682664,103.52000
1735651713.683267,103.54000
1735651713.683267,103.54000
1735651713.683519,103.54000
1735651713.683567,103.54000
1735651713.683661,103.54000
1735651713.683703,103.54000
1735651713.683745,103.54000
1735651713.683787,103.54000
1735651713.683862,103.54000
1735651713.683902,103.54000
1735651713.683902,103.55000
1735651713.684144,103.55000
1735651713.684144,103.56000
1735651713.686509,103.56000
1735651713.686509,103.59000
1735651713.746683,103.59000
1735651713.762871,103.67000
1735651713.762871,103.67000
1735651713.836712,103.71000
1735651713.868348,103.73000
1735651713.868754,103.73000
1735651713.868754,103.74000
1735651713.868754,103.77000
1735651713.868755,103.78000
1735651713.868755,103.80000
1735651713.871582,103.80000
1735651713.901497,103.81000
1735651713.912007,103.83000
1735651713.912007,103.84000
1735651713.912007,103.85000
1735651713.912007,103.85000
1735651713.912007,103.87000
1735651713.912007,103.93000
1735651713.959898,103.93000
1735651713.960523,103.93000
1735651713.960613,103.93000
1735651713.960675,103.93000
1735651713.960732,103.93000
1735651713.960774,103.93000
1735651713.960877,103.93000
1735651713.961844,103.93000
1735651713.962480,103.93000
1735651713.963091,103.93000
1735651713.963919,103.93000
1735651713.986139,103.92000
1735651713.986576,103.92000
1735651713.986656,103.92000
1735651714.000778,103.93000
1735651714.000941,103.93000
1735651714.001030,103.93000
1735651714.001470,103.93000
1735651714.002055,103.93000
1735651714.004247,103.93000
1735651714.006465,103.93000
1735651714.006620,103.93000
1735651714.020136,103.93000
1735651714.020773,103.93000
1735651714.022654,103.93000
1735651714.024613,103.94000
1735651714.024936,103.94000
1735651714.034251,103.95000
1735651714.038897,103.94000
1735651714.041046,103.96000
1735651714.051237,104.03000
1735651714.061034,104.04000
1735651714.071831,104.03000
1735651714.072001,104.03000
1735651714.072773,104.08000
1735651714.073642,104.08000
1735651714.073642,104.09000
1735651714.075566,104.09000
1735651714.075566,104.09000
1735651714.093520,104.11000
1735651714.105213,104.09000
1735651714.105569,104.13000
1735651714.111555,104.09000
1735651714.111555,104.09000
1735651714.136477,104.21000
1735651714.136477,104.23000
1735651714.136477,104.26000
1735651714.136478,104.28000
1735651714.136478,104.28000
1735651714.136478,104.28000
1735651714.136478,104.29000
1735651714.153495,104.20000
1735651714.153495,104.20000
1735651714.162453,104.20000
1735651714.162453,104.09000
1735651714.197867,104.06000
1735651714.225344,104.09000
1735651714.328270,104.09000
1735651714.379012,104.09000
1735651715.356786,104.01000
1735651715.356786,104.02000
1735651715.356786,104.03000
1735651715.798576,103.99000
1735651715.979923,103.90000
1735651716.850412,103.90000
1735651717.679520,103.89000
1735651717.679671,103.89000
1735651717.679671,103.89000
1735651717.709682,103.89000
1735651717.821321,103.85000
1735651717.821321,103.85000
1735651717.844553,103.85000
1735651717.844553,103.85000
1735651717.874517,103.85000
1735651720.546253,103.83000
1735651724.463983,103.77000
1735651724.463983,103.79000
1735651725.567459,103.79000
1735651725.567459,103.79000
1735651726.440769,103.75000
1735651726.440769,103.76000
1735651726.440769,103.76000
1735651726.440769,103.76000
1735651727.759208,103.71000
1735651727.759208,103.70000
1735651748.178334,103.70000
1735651753.812515,103.72000
1735651773.854350,103.71000
1735651775.435237,103.69000
1735651775.436271,103.69000
1735651782.378142,103.45000
1735651782.378142,103.45000
1735651782.378143,103.43000
1735651782.887375,103.45000
1735651782.896711,103.45000
1735651790.584641,103.31000
1735651790.584641,103.29000
1735651790.584793,103.29000
1735651792.377547,103.29000
1735651795.782288,103.30000
1735651795.782288,103.30000
1735651795.782288,103.32000
1735651798.808054,103.28000
1735651803.804178,103.25000
1735651806.232227,103.31000
1735651806.232227,103.32000
1735651806.232227,103.34000
1735651806.232227,103.35000
1735651868.150064,103.19000
1735651890.715143,103.30000
1735651902.223460,103.35000
1735651902.223460,103.35000
1735651925.734382,103.37000
1735651933.496603,103.44000
1735651933.496603,103.44000
1735651933.496604,103.45000
1735651933.496604,103.46000
1735651933.496604,103.46000
1735651933.496604,103.47000
1735651933.496604,103.47000
1735651933.496604,103.47000
1735651933.496604,103.47000
1735651933.496604,103.48000
1735651933.496604,103.48000
1735651933.496604,103.48000
1735651933.496604,103.49000
1735651933.496604,103.50000
1735651933.496604,103.50000
1735651933.496604,103.50000
1735651933.496604,103.51000
1735651933.496604,103.51000
1735651933.496604,103.52000
1735651933.496604,103.52000
1735651933.496604,103.52000
1735651933.496604,103.54000
1735651933.496604,103.54000
1735651933.496604,103.55000
1735651933.496604,103.55000
1735651933.496604,103.56000
1735651933.496604,103.56000
1735651933.496604,103.56000
1735651933.496604,103.57000
1735651933.496604,103.57000
1735651933.496604,103.59000
1735651933.496604,103.59000
1735651933.496604,103.60000
1735651933.496604,103.61000
1735651933.496604,103.61000
1735651933.496604,103.62000
1735651933.496604,103.62000
1735651933.496604,103.62000
1735651933.496604,103.62000
1735651933.496604,103.62000
1735651933.496604,103.63000
1735651933.496604,103.63000
1735651933.496604,103.64000
1735651933.496604,103.64000
1735651933.496604,103.65000
1735651933.496604,103.65000
1735651933.496604,103.65000
1735651933.496604,103.66000
1735651933.496604,103.69000
1735651933.496604,103.71000
1735651933.496604,103.71000
1735651933.496604,103.73000
1735651933.496604,103.73000
1735651933.496604,103.75000
1735651933.496604,103.75000
1735651933.496604,103.81000
1735651933.496604,103.81000
1735651933.496604,103.82000
1735651933.496604,103.87000
1735651933.496604,103.88000
1735651933.496604,103.89000
1735651933.496604,103.93000
1735651933.496604,103.95000
1735651933.496604,103.97000
1735651933.496604,103.97000
1735651933.496604,103.97000
1735651933.496604,103.97000
1735651933.496604,103.97000
1735651933.496604,104.01000
1735651933.496604,104.01000
1735651933.496604,104.03000
1735651933.496604,104.03000
1735651933.496604,104.05000
1735651933.496604,104.07000
1735651933.496605,104.13000
1735651933.496605,104.13000
1735651933.496605,104.13000
1735651933.496605,104.13000
1735651933.496605,104.14000
1735651933.496605,104.14000
1735651933.496605,104.18000
1735651933.496605,104.19000
1735651933.496605,104.22000
1735651935.829793,103.57000
1735651940.652272,103.61000
1735651945.593595,103.56000
1735651945.593595,103.59000
1735651952.458007,103.42000
1735651952.458007,103.42000
1735651974.104468,103.48000
1735651974.104579,103.48000
1735651974.105219,103.48000
1735651974.106275,103.48000
1735651974.106275,103.44000
1735651974.106275,103.44000
1735651983.058261,103.29000
1735651983.058261,103.28000
1735651986.666888,103.26000
1735651999.934652,103.11000
1735652000.360706,103.09000
1735652011.740103,103.08000
1735652019.609419,103.04000
1735652019.609625,103.04000
1735652037.534926,103.08000
1735652039.808255,103.08000
1735652045.813510,103.01000
1735652045.813510,103.05000
1735652050.128653,102.97000
1735652050.128653,102.98000
1735652065.148613,102.96000
1735652107.500502,102.97000
1735652107.500502,102.97000
1735652107.500502,102.98000
1735652107.500502,102.99000
1735652107.500502,103.00000
1735652107.500502,103.00000
1735652107.500502,103.00000
1735652107.500502,103.01000
1735652107.500502,103.02000
1735652107.500502,103.02000
1735652107.500502,103.03000
1735652107.500502,103.04000
1735652107.500502,103.04000
1735652107.500502,103.04000
1735652107.500502,103.05000
1735652107.500502,103.06000
1735652107.500502,103.06000
1735652107.500502,103.07000
1735652107.500502,103.09000
1735652107.500502,103.10000
1735652107.500502,103.11000
1735652107.500502,103.12000
1735652107.500502,103.13000
1735652107.500502,103.18000
1735652107.500502,103.18000
1735652107.500502,103.20000
1735652107.500502,103.21000
1735652107.500502,103.21000
1735652107.500502,103.21000
1735652107.500502,103.22000
1735652107.500502,103.24000
1735652107.500502,103.29000
1735652107.500502,103.30000
1735652107.500502,103.31000
1735652107.500502,103.41000
1735652107.500502,103.47000
1735652107.500503,103.49000
1735652107.500503,103.49000
1735652107.500503,103.53000
1735652107.500503,103.53000
1735652107.500503,103.58000
1735652107.500503,103.59000
1735652107.500503,103.59000
1735652107.500503,103.59000
1735652107.500503,103.63000
1735652107.500503,103.67000
1735652107.500503,103.68000
1735652107.500503,103.68000
1735652107.500503,103.70000
1735652107.500503,103.70000
1735652111.837385,103.07000
1735652116.852529,103.16000
1735652129.331750,103.21000
1735652138.788951,103.21000
1735652139.352888,103.21000
1735652140.390581,103.21000
1735652141.131743,103.21000
1735652141.626421,103.21000
1735652141.666479,103.21000
1735652142.628481,103.17000
1735652142.628481,103.17000
1735652142.628651,103.17000
1735652142.628763,103.17000
1735652142.628834,103.17000
1735652143.363843,103.11000
1735652144.854406,103.11000
1735652145.620430,103.11000
1735652145.975176,103.11000
1735652145.975274,103.11000
1735652166.753354,103.19000
1735652188.329706,103.28000
1735652189.522944,103.28000
1735652189.523216,103.28000
1735652200.511333,103.24000
1735652200.906459,103.24000
1735652271.736517,103.12000
1735652271.736517,103.13000
1735652276.219231,103.11000
1735652288.442142,103.05000
1735652289.207971,103.05000
1735652289.680058,103.05000
1735652300.692698,102.97000
1735652300.692698,102.97000
1735652300.692698,102.97000
1735652389.456739,102.90000
1735652389.456739,102.90000
1735652393.120735,102.85000
1735652416.924167,102.92000
1735652416.924167,102.95000
1735652429.449748,102.97000
1735652454.397253,103.01000
1735652454.397253,103.03000
1735652454.397253,103.03000
1735652454.772301,103.02000
1735652509.826840,103.03000
1735652509.826840,103.03000
1735652509.826840,103.03000
1735652519.699677,103.02000
1735652546.471285,102.93000
1735652546.471285,102.93000
1735652546.471285,102.93000
1735652635.695377,102.82000
1735652677.303956,103.04000
1735652750.404993,103.14000
1735652750.404993,103.14000
1735652750.404993,103.14000
1735652750.404993,103.14000
1735652750.404993,103.15000
1735652750.404993,103.15000
1735652750.404993,103.16000
1735652750.404993,103.16000
1735652750.404993,103.16000
1735652750.404993,103.17000
1735652757.563739,103.13000
1735652758.225960,103.13000
1735652758.669183,103.13000
1735652930.525936,103.40000
1735652930.525936,103.40000
1735652930.525936,103.40000
1735652930.526136,103.41000
1735652937.806460,103.39000
1735652938.412571,103.39000
1735652944.115813,103.47000
1735652944.115813,103.50000
1735652944.115964,103.50000
1735652944.115964,103.51000
1735652944.116130,103.51000
1735652944.116217,103.51000
1735652944.116217,103.52000
1735652944.116217,103.56000
1735652944.117650,103.56000
1735652944.118729,103.56000
1735652944.119888,103.56000
1735652944.120865,103.57000
1735652944.120865,103.58000
1735652944.130370,103.64000
1735652944.130370,103.65000
1735652944.130608,103.65000
1735652944.131643,103.65000
1735652944.135151,103.68000
1735652944.135151,103.68000
1735652944.135973,103.71000
1735652944.135973,103.71000
1735652944.139426,103.71000
1735652944.139529,103.71000
1735652944.141216,103.75000
1735652944.143212,103.75000
1735652944.143364,103.75000
1735652944.146231,103.75000
1735652944.148859,103.51000
1735652944.149343,103.51000
1735652944.149343,103.75000
1735652944.154803,103.75000
1735652944.154803,103.80000
1735652944.154803,103.80000
1735652944.835304,103.94000
1735652944.840556,103.94000
1735652945.040122,103.94000
1735652945.050076,103.94000
1735652945.051644,103.94000
1735652945.939260,103.95000
1735652945.939371,104.02000
1735652945.939371,104.03000
1735652945.940198,104.03000
1735652945.940198,104.04000
1735652945.940198,104.04000
1735652945.940198,104.04000
1735652946.242921,104.07000
1735652946.242921,104.07000
1735652946.243081,104.08000
1735652946.243138,104.09000
1735652946.243138,104.09000
1735652951.372695,103.92000
1735652951.375171,103.92000
1735652951.383152,103.92000
1735652968.493292,104.05000
1735652976.106104,104.05000
1735653006.318607,104.05000
1735653009.222042,104.08000
1735653009.222042,104.10000
1735653027.596829,104.05000
1735653027.596829,104.05000
1735653028.032973,104.05000
1735653028.032973,104.05000
1735653089.423529,103.94000
1735653089.423529,103.93000
1735653141.863538,103.99000
1735653141.863538,103.99000
1735653172.865185,103.85000
1735653172.865185,103.84000
1735653180.629202,103.87000
1735653180.629202,103.86000
1735653180.629202,103.86000
1735653180.629202,103.86000
1735653180.629202,103.85000
1735653180.629580,103.85000
1735653180.629580,103.85000
1735653187.636304,103.85000
1735653187.865294,103.85000
1735653211.545265,103.94000
1735653211.545265,103.96000
1735653211.545265,103.96000
1735653211.545265,103.97000
1735653211.545265,103.98000
1735653211.545265,103.98000
1735653236.051346,103.97000
1735653236.051346,103.99000
1735653276.428694,104.13000
1735653294.339229,104.09000
1735653294.339229,104.09000
1735653294.339229,104.11000
1735653294.339229,104.12000
1735653294.339229,104.12000
1735653420.150828,103.91000
1735653420.150930,103.90000
1735653436.528944,104.19000
1735653439.521377,104.20000
1735653481.096914,104.21000
1735653495.916507,104.20000
1735653626.127737,104.21000
1735653626.658266,104.21000
1735653653.132573,104.21000
1735653653.446095,104.21000
1735653653.906163,104.21000
1735653654.417882,104.21000
1735653654.417882,104.21000
1735653655.168805,104.21000
1735653655.458244,104.22000
1735653656.810074,104.23000
1735653659.162026,104.30000
1735653661.105516,104.29000
1735653661.105516,104.29000
1735653661.349927,104.29000
1735653661.388128,104.29000
1735653661.388128,104.29000
1735653691.083155,104.28000
1735653702.207859,104.29000
1735653711.881653,104.28000
1735653723.456750,104.30000
1735653723.459294,104.30000
1735653723.459294,104.30000
1735653723.555832,104.30000
1735653732.164182,104.35000
1735653732.164182,104.35000
1735653732.469557,104.36000
1735653732.469557,104.38000
1735653742.815816,104.45000
1735653742.815816,104.46000
1735653742.815816,104.47000
1735653742.815816,104.47000
1735653742.815816,104.49000
1735653757.302129,104.50000
1735653768.103867,104.51000
1735653769.085675,104.53000
1735653769.134340,104.54000
1735653769.134340,104.55000
1735653769.134340,104.55000
1735653769.134340,104.57000
1735653823.623096,104.45000
1735653847.307917,104.51000
1735653847.307917,104.51000
1735653847.307917,104.50000
1735653847.307917,104.49000
1735653847.307917,104.47000
1735653847.307917,104.47000
1735653847.307917,104.47000
1735653905.236855,104.45000
1735653905.236855,104.45000
1735653905.236855,104.45000
1735653906.998754,104.42000
1735653911.524763,104.39000
1735653911.524763,104.39000
1735653912.824015,104.39000
1735653942.545684,104.53000
1735653950.227509,104.51000
1735653976.065109,104.40000
1735653989.313024,104.43000
1735654030.165672,104.44000
1735654030.165672,104.46000
1735654035.446140,104.46000
1735654035.446140,104.49000
1735654061.450601,104.37000
1735654061.450601,104.37000
1735654090.115171,104.39000
1735654112.707985,104.51000
1735654122.592332,104.56000
1735654131.020513,104.54000
1735654186.680717,104.56000
1735654186.680718,104.56000
1735654186.765398,104.56000
1735654203.821527,104.48000
1735654203.821527,104.48000
1735654214.109412,104.28000
1735654240.134186,104.32000
1735654240.134186,104.33000
1735654286.831456,104.12000
1735654286.831547,104.11000
1735654320.667223,104.10000
1735654320.667223,104.11000
1735654334.924940,104.07000
1735654338.074540,104.10000
1735654338.074540,104.13000
1735654350.488703,104.17000
1735654350.488703,104.20000
1735654351.839109,104.18000
1735654378.176503,104.16000
1735654386.907202,104.23000
1735654392.290807,104.23000
1735654419.614474,104.17000
1735654431.355831,104.19000
1735654488.714602,104.38000
1735654502.033354,104.34000
1735654502.033354,104.34000
1735654502.033354,104.34000
1735654520.404718,104.30000
1735654520.404718,104.30000
1735654520.404718,104.30000
1735654551.816540,104.24000
1735654558.935296,104.21000
1735654563.440237,104.21000
1735654563.440237,104.21000
1735654649.212089,104.09000
1735654681.259727,104.27000
1735654681.259727,104.27000
1735654681.259727,104.27000
1735654681.259727,104.27000
1735654681.259727,104.26000
1735654681.259727,104.26000
1735654681.259727,104.26000
1735654681.259727,104.25000
1735654681.259727,104.24000
1735654681.259727,104.24000
1735654681.259727,104.23000
1735654681.259727,104.23000
1735654681.259727,104.23000
1735654719.200735,104.42000
1735654744.983208,104.41000
1735654745.043972,104.41000
1735654780.255668,104.45000
1735654780.255822,104.45000
1735654784.079106,104.54000
1735654784.820806,104.54000
1735654789.172206,104.54000
1735654808.721488,104.55000
1735654829.571114,104.54000
1735654920.403500,104.54000
1735654920.403500,104.54000
1735654938.300733,104.46000
1735654938.300733,104.47000
1735654958.470253,104.33000
1735654958.470253,104.33000
1735655011.900217,104.32000
1735655018.417632,104.34000
1735655125.200052,104.45000
1735655125.200052,104.45000
1735655249.266489,104.24000
1735655249.266600,104.23000
1735655333.095630,104.24000
1735655355.275271,104.22000
1735655418.505041,104.15000
1735655418.505041,104.15000
1735655432.240269,104.20000
1735655454.303482,104.27000
1735655454.303482,104.29000
1735655475.375801,104.26000
1735655475.375801,104.28000
1735655476.774743,104.28000
1735655479.397704,104.27000
1735655539.249474,104.15000
1735655539.249474,104.17000
1735655553.267425,104.13000
1735655560.013100,104.19000
1735655591.741117,104.22000
1735655592.128988,104.23000
1735655636.242369,104.47000
1735655636.242369,104.48000
1735655637.706077,104.46000
1735655637.706077,104.46000
1735655719.346910,104.33000
1735655719.346910,104.31000
1735655719.346910,104.30000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.15000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254788,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655746.254789,104.14000
1735655747.290154,104.14000
1735655747.290154,104.14000
1735655747.290154,104.15000
1735655747.290155,104.15000
1735655747.290155,104.17000
1735655757.126771,104.08000
1735655764.414168,104.13000
1735655769.838205,104.13000
1735655793.141768,103.94000
1735655809.695731,103.73000
1735655809.695731,103.71000
1735655821.242714,103.73000
1735655834.376703,103.89000
1735655854.305878,103.75000
1735655854.305878,103.74000
1735655854.305878,103.74000
1735655854.305878,103.73000
1735655854.305878,103.72000
1735655854.305878,103.72000
1735655854.305878,103.72000
1735655854.305878,103.72000
1735655854.305878,103.71000
1735655854.305878,103.70000
1735655854.305878,103.70000
1735655884.433350,103.67000
1735655945.278688,103.64000
1735656011.031710,103.70000
1735656027.027691,103.76000
1735656036.919506,103.76000
1735656074.792111,103.78000
1735656131.651183,103.78000
1735656137.482194,103.78000
1735656167.043574,103.81000
1735656167.043574,103.80000
1735656167.043574,103.80000
1735656167.043574,103.80000
1735656167.043574,103.79000
1735656167.043574,103.79000
1735656167.043574,103.78000
1735656167.043574,103.77000
1735656167.043574,103.77000
1735656167.043574,103.77000
1735656247.734776,103.90000
1735656248.503105,103.90000
1735656248.503105,103.90000
1735656253.169577,103.89000
1735656266.583316,103.94000
1735656325.082112,103.84000
1735656325.082112,103.85000
1735656325.082112,103.86000
1735656325.082112,103.86000
1735656385.810600,103.87000
1735656407.354857,103.95000
1735656412.939356,103.96000
1735656412.939356,103.98000
1735656569.292192,104.03000
1735656569.292320,104.03000
1735656569.292320,104.04000
1735656572.849377,104.02000
1735656611.683113,103.99000
1735656611.683113,104.02000
1735656635.892076,103.87000
1735656640.948853,103.86000
1735656672.982004,103.80000
1735656672.982110,103.81000
1735656676.572691,103.82000
1735656676.642858,103.82000
1735656698.541865,103.84000
1735656720.869664,103.91000
1735656720.869664,103.91000
1735656720.869664,103.91000
1735656720.869664,103.94000
1735656720.869664,103.94000
1735656752.566408,103.88000
1735656760.169267,103.96000
1735656780.563452,103.92000
1735656780.563452,103.93000
1735656789.136790,103.88000
1735656817.070158,103.91000
1735656822.369690,103.92000
1735656883.475373,103.85000
1735656923.513665,103.90000
1735656928.814480,103.98000
1735656939.682254,103.98000
1735656943.717414,103.96000
1735656968.347302,103.95000
1735656974.945357,103.95000
1735656987.854408,103.96000
1735656990.669757,104.00000
1735657005.038388,104.12000
1735657005.699618,104.12000
1735657005.699618,104.12000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657051.005129,104.20000
1735657134.228865,104.14000
1735657149.047947,104.14000
1735657158.014743,104.13000
1735657158.500606,104.12000
1735657282.449339,104.09000
1735657396.406601,104.11000
1735657405.655723,104.10000
1735657408.248529,104.10000
1735657409.369929,104.07000
1735657410.500179,104.07000
1735657423.864747,104.10000
1735657423.864747,104.11000
1735657540.655883,103.82000
1735657540.655883,103.82000
1735657540.655883,103.81000
1735657546.034653,103.80000
1735657579.236483,103.81000
1735657591.515920,103.77000
1735657591.515920,103.77000
1735657596.438597,103.76000
1735657597.246451,103.69000
1735657624.154913,103.68000
1735657626.280458,103.68000
1735657626.641682,103.68000
1735657627.156283,103.68000
1735657627.458719,103.68000
1735657627.460410,103.68000
1735657627.461205,103.68000
1735657627.461855,103.68000
1735657627.462528,103.68000
1735657627.462601,103.68000
1735657627.462701,103.68000
1735657627.467696,103.68000
1735657627.478456,103.68000
1735657627.519222,103.68000
1735657627.538627,103.68000
1735657627.584236,103.62000
1735657627.584236,103.56000
1735657627.584236,103.56000
1735657627.584236,103.56000
1735657627.584236,103.54000
1735657627.584236,103.54000
1735657627.584236,103.54000
1735657627.584236,103.53000
